index,y
4023,252.33766174316406
4024,85.35337829589844
4025,-11.607328414916992
4026,-70.38467407226562
4027,2.2888412475585938
4028,251.2587890625
4029,557.4808959960938
4030,893.5903930664062
4031,1140.1817626953125
4032,1078.0015869140625
4033,822.2188720703125
4034,662.4788818359375
4035,634.4581909179688
4036,542.7677001953125
4037,266.27197265625
4038,-11.522880554199219
4039,-157.01930236816406
4040,-276.5495910644531
4041,-204.0670623779297
4042,170.3300323486328
4043,354.7261962890625
4044,204.28155517578125
4045,264.5839538574219
4046,580.0283203125
4047,724.6033325195312
4048,727.5910034179688
4049,707.02099609375
4050,613.2733154296875
4051,590.7615966796875
4052,516.1788330078125
4053,212.54933166503906
4054,168.1227264404297
4055,509.699951171875
4056,600.2322387695312
4057,323.19244384765625
4058,176.50814819335938
4059,418.2950439453125
4060,710.0867919921875
4061,677.0504760742188
4062,622.673828125
4063,648.4798583984375
4064,452.9892883300781
4065,376.7340393066406
4066,444.2881164550781
4067,189.92727661132812
4068,41.09270095825195
4069,205.39202880859375
4070,200.5673828125
4071,253.5673828125
4072,517.6900634765625
4073,521.5105590820312
4074,394.35601806640625
4075,585.3905029296875
4076,878.6925659179688
4077,900.15966796875
4078,820.9195556640625
4079,783.7918701171875
4080,634.7550048828125
4081,560.632080078125
4082,546.55029296875
4083,253.83538818359375
4084,11.958115577697754
4085,-61.58100509643555
4086,-249.07041931152344
4087,-69.04151916503906
4088,431.5794677734375
4089,524.74755859375
4090,537.0963134765625
4091,761.510498046875
4092,881.9932861328125
4093,1089.006103515625
4094,1178.3720703125
4095,709.6427612304688
4096,331.2523193359375
4097,388.12506103515625
4098,333.0235290527344
4099,174.87454223632812
4100,77.79393768310547
4101,-112.300048828125
4102,-202.0008087158203
4103,-132.03924560546875
4104,-3.639739990234375
4105,378.0255126953125
4106,700.9708862304688
4107,530.6864013671875
4108,317.21630859375
4109,507.81927490234375
4110,845.3023681640625
4111,883.4114990234375
4112,692.7926025390625
4113,656.2890014648438
4114,458.5772705078125
4115,9.420684814453125
4116,74.40400695800781
4117,409.8877868652344
4118,351.0809020996094
4119,260.13177490234375
4120,235.1592254638672
4121,231.09584045410156
4122,526.8704223632812
4123,672.3690795898438
4124,420.732177734375
4125,327.1014709472656
4126,435.6644592285156
4127,489.4551086425781
4128,535.2490234375
4129,522.401611328125
4130,411.63812255859375
4131,354.71868896484375
4132,373.66070556640625
4133,376.3851318359375
4134,428.28924560546875
4135,525.1397705078125
4136,498.7752685546875
4137,413.6697998046875
4138,410.86138916015625
4139,478.52880859375
4140,588.402587890625
4141,611.3233642578125
4142,560.2521362304688
4143,574.2647094726562
4144,501.0265808105469
4145,344.087646484375
4146,256.2890625
4147,90.52751159667969
4148,6.3667755126953125
4149,276.83892822265625
4150,543.6019287109375
4151,581.13037109375
4152,631.75634765625
4153,729.49072265625
4154,837.7412109375
4155,916.364501953125
4156,758.2242431640625
4157,520.7989501953125
4158,429.12640380859375
4159,241.3300018310547
4160,26.72686004638672
4161,91.99838256835938
4162,299.396240234375
4163,401.80682373046875
4164,145.0277557373047
4165,-185.60391235351562
4166,94.785400390625
4167,372.021728515625
4168,162.634033203125
4169,432.4599609375
4170,861.0750732421875
4171,558.6861572265625
4172,368.81329345703125
4173,577.9415283203125
4174,502.63427734375
4175,339.95196533203125
4176,339.1929016113281
4177,403.2275695800781
4178,534.4378662109375
4179,568.3773193359375
4180,445.7372741699219
4181,267.652099609375
4182,190.34597778320312
4183,316.337890625
4184,340.95196533203125
4185,193.40162658691406
4186,211.1727294921875
4187,376.7533874511719
4188,521.9722290039062
4189,537.485107421875
4190,405.95989990234375
4191,386.1119689941406
4192,482.62835693359375
4193,468.24639892578125
4194,393.4969482421875
4195,463.2396240234375
4196,758.636962890625
4197,882.8033447265625
4198,616.7548828125
4199,512.716064453125
4200,535.2079467773438
4201,287.7168884277344
4202,267.0807189941406
4203,544.11865234375
4204,568.16455078125
4205,393.5235290527344
4206,106.26680755615234
4207,-198.26214599609375
4208,-205.21279907226562
4209,-55.78187561035156
4210,173.58404541015625
4211,500.3418884277344
4212,599.5028686523438
4213,679.774169921875
4214,979.069580078125
4215,939.858642578125
4216,568.3964233398438
4217,543.108642578125
4218,702.018798828125
4219,506.7105407714844
4220,275.3486328125
4221,346.6138916015625
4222,272.05865478515625
4223,-1.5891036987304688
4224,-36.56957244873047
4225,15.518317222595215
4226,93.0347671508789
4227,380.80029296875
4228,528.3643798828125
4229,520.6915893554688
4230,682.64892578125
4231,709.84423828125
4232,486.1257629394531
4233,343.72174072265625
4234,258.2136535644531
4235,238.80313110351562
4236,456.089599609375
4237,615.108154296875
4238,460.9505615234375
4239,338.11456298828125
4240,349.0393371582031
4241,197.1884002685547
4242,55.99083709716797
4243,126.44508361816406
4244,226.18798828125
4245,419.9619445800781
4246,654.2037353515625
4247,590.5966796875
4248,435.2637939453125
4249,556.436279296875
4250,609.63232421875
4251,227.53826904296875
4252,-11.904767990112305
4253,242.85403442382812
4254,337.9584655761719
4255,344.4351806640625
4256,567.1639404296875
4257,395.0422058105469
4258,281.44671630859375
4259,749.184814453125
4260,783.5394287109375
4261,584.3145141601562
4262,871.4039916992188
4263,887.9730224609375
4264,705.3534545898438
4265,779.4656982421875
4266,472.83203125
4267,-61.92169952392578
4268,-211.1483917236328
4269,-245.29527282714844
4270,-301.80828857421875
4271,-144.125732421875
4272,120.04718017578125
4273,192.71600341796875
4274,200.6935272216797
4275,518.8487548828125
4276,919.7833251953125
4277,1009.8701782226562
4278,1049.3759765625
4279,1156.191162109375
4280,983.1827392578125
4281,745.0422973632812
4282,796.4471435546875
4283,637.6863403320312
4284,77.11192321777344
4285,-314.3385314941406
4286,-494.8540344238281
4287,-466.46923828125
4288,4.926055908203125
4289,366.07110595703125
4290,371.4458312988281
4291,517.9387817382812
4292,535.7024536132812
4293,172.09115600585938
4294,62.141815185546875
4295,302.32147216796875
4296,439.86346435546875
4297,601.310546875
4298,839.8688354492188
4299,770.5219116210938
4300,550.7352905273438
4301,398.1776123046875
4302,54.583927154541016
4303,-199.23623657226562
4304,-59.68452835083008
4305,135.9830780029297
4306,349.2663879394531
4307,607.388671875
4308,771.929931640625
4309,843.1280517578125
4310,651.4520263671875
4311,473.75616455078125
4312,651.815673828125
4313,760.4459838867188
4314,784.0346069335938
4315,834.170166015625
4316,651.08154296875
4317,460.8879089355469
4318,135.70590209960938
4319,-404.3634033203125
4320,-455.3253479003906
4321,-251.82781982421875
4322,-148.49310302734375
4323,343.90106201171875
4324,857.0965576171875
4325,968.3379516601562
4326,950.86572265625
4327,664.1502685546875
4328,285.92230224609375
4329,286.1744384765625
4330,460.8654479980469
4331,620.6321411132812
4332,748.658203125
4333,768.2003173828125
4334,620.0679321289062
4335,32.235626220703125
4336,-646.5094604492188
4337,-608.3938598632812
4338,-182.6888427734375
4339,192.90847778320312
4340,809.3670043945312
4341,1254.0179443359375
4342,1221.318359375
4343,1171.94189453125
4344,920.208984375
4345,460.9288330078125
4346,240.91717529296875
4347,-70.80750274658203
4348,-282.17340087890625
4349,124.63426208496094
4350,488.8800048828125
4351,616.550048828125
4352,794.671142578125
4353,450.7205810546875
4354,-297.2388916015625
4355,-583.9063110351562
4356,-418.34051513671875
4357,-130.5443878173828
4358,350.0678405761719
4359,995.52734375
4360,1300.5931396484375
4361,987.5574951171875
4362,610.8194580078125
4363,403.6109924316406
4364,32.70176696777344
4365,-177.66395568847656
4366,130.93045043945312
4367,493.4874267578125
4368,526.1859130859375
4369,475.43096923828125
4370,612.289306640625
4371,644.326416015625
4372,352.3338623046875
4373,197.26849365234375
4374,290.1203308105469
4375,282.44818115234375
4376,363.49853515625
4377,664.9686889648438
4378,855.6134033203125
4379,756.3316040039062
4380,348.94464111328125
4381,-99.79637145996094
4382,-296.19921875
4383,-345.1173095703125
4384,-59.45320129394531
4385,553.2853393554688
4386,747.3868408203125
4387,584.8931274414062
4388,601.8538208007812
4389,521.0995483398438
4390,343.1229248046875
4391,375.24169921875
4392,471.8577880859375
4393,658.7677001953125
4394,860.1281127929688
4395,856.0528564453125
4396,858.4134521484375
4397,735.0183715820312
4398,229.78973388671875
4399,-242.83767700195312
4400,-404.27520751953125
4401,-344.863525390625
4402,-113.66275024414062
4403,267.052490234375
4404,669.6519775390625
4405,656.1698608398438
4406,367.4095153808594
4407,477.4278869628906
4408,540.326171875
4409,204.37429809570312
4410,251.1577606201172
4411,531.6377563476562
4412,489.80072021484375
4413,540.874755859375
4414,744.179443359375
4415,811.0321044921875
4416,779.1889038085938
4417,536.0623168945312
4418,145.90370178222656
4419,-96.45030212402344
4420,-122.22119140625
4421,39.29020690917969
4422,272.25537109375
4423,451.0445556640625
4424,497.78369140625
4425,420.0677795410156
4426,395.0744934082031
4427,290.52435302734375
4428,28.42386245727539
4429,140.84451293945312
4430,577.2084350585938
4431,608.563232421875
4432,346.19830322265625
4433,373.5108337402344
4434,540.1231079101562
4435,536.1070556640625
4436,611.9743041992188
4437,733.027587890625
4438,435.0909423828125
4439,110.24038696289062
4440,329.4080810546875
4441,433.4693603515625
4442,73.1453857421875
4443,99.85294342041016
4444,547.905029296875
4445,541.4502563476562
4446,139.8645477294922
4447,-45.43392562866211
4448,69.31526184082031
4449,273.61083984375
4450,365.8695983886719
4451,483.4380798339844
4452,740.693603515625
4453,680.6510620117188
4454,458.9383239746094
4455,620.8164672851562
4456,668.0233154296875
4457,416.9190368652344
4458,337.2793884277344
4459,268.623779296875
4460,276.097412109375
4461,398.8945007324219
4462,168.69171142578125
4463,32.35350799560547
4464,298.3473815917969
4465,268.12994384765625
4466,52.646018981933594
4467,197.7010955810547
4468,465.440673828125
4469,499.66888427734375
4470,405.46923828125
4471,498.6852722167969
4472,569.69091796875
4473,342.37249755859375
4474,346.05810546875
4475,591.5662841796875
4476,391.2796936035156
4477,99.86561584472656
4478,349.50604248046875
4479,663.9640502929688
4480,535.1424560546875
4481,342.9465026855469
4482,442.9161071777344
4483,508.1392822265625
4484,378.7192077636719
4485,372.4210205078125
4486,463.396240234375
4487,382.2713928222656
4488,192.77627563476562
4489,175.87063598632812
4490,379.9549560546875
4491,370.86614990234375
4492,60.71902084350586
4493,53.779266357421875
4494,302.68194580078125
4495,240.17555236816406
4496,100.51860046386719
4497,245.43252563476562
4498,357.38226318359375
4499,213.37387084960938
4500,188.707763671875
4501,603.393310546875
4502,972.8209838867188
4503,804.4944458007812
4504,593.2010498046875
4505,616.631591796875
4506,418.54168701171875
4507,268.4969177246094
4508,538.3926391601562
4509,505.0506591796875
4510,31.20572853088379
4511,4.807853698730469
4512,347.45758056640625
4513,388.5069885253906
4514,284.28912353515625
4515,318.4413146972656
4516,426.8745422363281
4517,494.85223388671875
4518,355.11865234375
4519,239.46649169921875
4520,423.32403564453125
4521,498.22412109375
4522,356.9607238769531
4523,363.33880615234375
4524,316.68377685546875
4525,101.44680786132812
4526,178.25746154785156
4527,549.4480590820312
4528,598.45263671875
4529,197.4938201904297
4530,71.70481872558594
4531,386.36370849609375
4532,356.9437561035156
4533,116.55238342285156
4534,434.42913818359375
4535,868.587890625
4536,775.981689453125
4537,523.1390991210938
4538,488.6823425292969
4539,515.196044921875
4540,401.95806884765625
4541,237.1535186767578
4542,230.0581512451172
4543,306.98046875
4544,214.7321014404297
4545,63.18470001220703
4546,173.96578979492188
4547,286.35205078125
4548,109.06078338623047
4549,199.84030151367188
4550,546.197509765625
4551,362.6161804199219
4552,158.70480346679688
4553,603.4617919921875
4554,815.6908569335938
4555,459.509033203125
4556,312.01727294921875
4557,359.7811584472656
4558,218.97023010253906
4559,118.073974609375
4560,189.0513458251953
4561,230.92977905273438
4562,198.26742553710938
4563,195.7716064453125
4564,272.4353332519531
4565,347.940185546875
4566,335.52178955078125
4567,379.1126708984375
4568,592.121337890625
4569,750.0396728515625
4570,683.2969970703125
4571,479.68218994140625
4572,287.74627685546875
4573,255.75347900390625
4574,278.052734375
4575,161.94256591796875
4576,92.48653411865234
4577,129.30465698242188
4578,88.02755737304688
4579,160.6278533935547
4580,359.18719482421875
4581,326.871337890625
4582,310.4854736328125
4583,546.5245361328125
4584,540.272216796875
4585,341.7478332519531
4586,465.85394287109375
4587,562.9219360351562
4588,342.71014404296875
4589,302.1523132324219
4590,410.8226623535156
4591,211.40081787109375
4592,-1.6063385009765625
4593,223.05120849609375
4594,605.48193359375
4595,685.0638427734375
4596,566.1347045898438
4597,538.2836303710938
4598,386.2434387207031
4599,42.20882797241211
4600,58.598106384277344
4601,342.45904541015625
4602,294.2144775390625
4603,304.707275390625
4604,704.4080200195312
4605,834.1276245117188
4606,666.2086791992188
4607,715.1303100585938
4608,670.1911010742188
4609,230.37860107421875
4610,-159.54505920410156
4611,-229.66030883789062
4612,-248.9066925048828
4613,-269.44622802734375
4614,-13.746360778808594
4615,322.55352783203125
4616,498.1456298828125
4617,770.4127807617188
4618,880.528564453125
4619,613.6773681640625
4620,624.0663452148438
4621,787.8974609375
4622,574.9942016601562
4623,480.80462646484375
4624,534.155029296875
4625,237.9310302734375
4626,55.29497528076172
4627,315.4956970214844
4628,435.3998718261719
4629,150.1710205078125
4630,-182.8379669189453
4631,-440.5109558105469
4632,-671.5259399414062
4633,-456.78173828125
4634,231.7728271484375
4635,593.507080078125
4636,615.3221435546875
4637,884.45849609375
4638,1016.796630859375
4639,647.8455810546875
4640,364.21429443359375
4641,359.2390441894531
4642,178.0114288330078
4643,-36.24358367919922
4644,171.20648193359375
4645,578.0992431640625
4646,784.9017333984375
4647,692.9131469726562
4648,379.5547180175781
4649,166.00921630859375
4650,69.218505859375
4651,-137.2844696044922
4652,-122.82664489746094
4653,228.30862426757812
4654,385.4978942871094
4655,291.43609619140625
4656,387.14971923828125
4657,693.7959594726562
4658,756.7260131835938
4659,463.853515625
4660,248.71176147460938
4661,200.40518188476562
4662,67.787109375
4663,66.17927551269531
4664,479.1264953613281
4665,808.468994140625
4666,554.5966796875
4667,347.3064880371094
4668,490.720458984375
4669,210.63563537597656
4670,-192.69219970703125
4671,20.810775756835938
4672,306.4020690917969
4673,406.64373779296875
4674,563.944580078125
4675,698.942626953125
4676,878.0075073242188
4677,826.2802734375
4678,440.1887512207031
4679,269.4496154785156
4680,132.7826385498047
4681,-279.879150390625
4682,-523.4575805664062
4683,-381.68719482421875
4684,-35.023040771484375
4685,277.6023864746094
4686,488.9351806640625
4687,641.4691772460938
4688,597.4036254882812
4689,445.30548095703125
4690,327.598876953125
4691,309.63525390625
4692,619.2404174804688
4693,905.8802490234375
4694,790.359375
4695,660.6585693359375
4696,602.871826171875
4697,432.4534912109375
4698,208.22128295898438
4699,-104.5328140258789
4700,-373.0555725097656
4701,-425.78265380859375
4702,-353.555908203125
4703,-195.86891174316406
4704,33.2525634765625
4705,237.92941284179688
4706,301.7998352050781
4707,332.91943359375
4708,573.092529296875
4709,762.9886474609375
4710,543.24951171875
4711,176.7991180419922
4712,137.08233642578125
4713,458.6311950683594
4714,733.1557006835938
4715,828.9105834960938
4716,869.3722534179688
4717,669.3613891601562
4718,311.41815185546875
4719,98.21124267578125
4720,-30.443267822265625
4721,-70.77426147460938
4722,-54.82421875
4723,-76.07467651367188
4724,44.43280792236328
4725,243.64112854003906
4726,318.01800537109375
4727,336.2933044433594
4728,371.84344482421875
4729,397.5662841796875
4730,352.19537353515625
4731,367.847900390625
4732,473.02166748046875
4733,392.28936767578125
4734,354.5360107421875
4735,563.165771484375
4736,612.8156127929688
4737,515.758544921875
4738,389.4006042480469
4739,89.09622192382812
4740,-57.03617477416992
4741,128.32537841796875
4742,252.88340759277344
4743,181.35072326660156
4744,235.53965759277344
4745,552.732177734375
4746,758.678955078125
4747,662.0341796875
4748,425.8773193359375
4749,140.41969299316406
4750,76.54224395751953
4751,221.3259735107422
4752,138.9024200439453
4753,-26.33706283569336
4754,33.23023223876953
4755,176.86016845703125
4756,216.69061279296875
4757,133.67611694335938
4758,219.90065002441406
4759,465.55572509765625
4760,409.52716064453125
4761,223.77706909179688
4762,287.74261474609375
4763,438.6787109375
4764,533.4036865234375
4765,555.1602172851562
4766,568.24951171875
4767,651.27197265625
4768,574.6099243164062
4769,287.6832275390625
4770,84.77824401855469
4771,-77.5886459350586
4772,-320.6885986328125
4773,-283.5765380859375
4774,118.26588439941406
4775,351.7989807128906
4776,331.9093322753906
4777,408.52862548828125
4778,495.990966796875
4779,374.028564453125
4780,149.65145874023438
4781,123.90062713623047
4782,297.8879699707031
4783,232.767578125
4784,-1.080770492553711
4785,121.43661499023438
4786,464.19580078125
4787,591.4258422851562
4788,559.367919921875
4789,616.174072265625
4790,607.021484375
4791,297.93597412109375
4792,72.89726257324219
4793,157.2384490966797
4794,152.9990234375
4795,54.37134552001953
4796,149.4170379638672
4797,370.0496826171875
4798,456.90338134765625
4799,347.6227722167969
4800,380.2571716308594
4801,554.6655883789062
4802,432.7906494140625
4803,164.81512451171875
4804,82.30366516113281
4805,40.05414581298828
4806,-44.05708312988281
4807,52.941993713378906
4808,374.28326416015625
4809,489.64892578125
4810,331.0511474609375
4811,342.5837707519531
4812,389.45318603515625
4813,286.0955810546875
4814,265.0360107421875
4815,166.17108154296875
4816,-66.48667907714844
4817,-62.45574188232422
4818,235.7677764892578
4819,536.355712890625
4820,603.1207275390625
4821,561.9039306640625
4822,567.028076171875
4823,490.6875
4824,309.76904296875
4825,72.50390625
4826,-66.26995086669922
4827,26.640480041503906
4828,59.25086975097656
4829,42.628665924072266
4830,232.42877197265625
4831,335.46441650390625
4832,195.5972137451172
4833,130.48699951171875
4834,367.28826904296875
4835,643.0699462890625
4836,467.0846862792969
4837,148.3558807373047
4838,197.10047912597656
4839,305.350341796875
4840,363.8039245605469
4841,541.8881225585938
4842,574.8027954101562
4843,351.68121337890625
4844,63.234596252441406
4845,-92.01958465576172
4846,-52.995819091796875
4847,-75.19044494628906
4848,-147.69264221191406
4849,66.65145111083984
4850,346.6796875
4851,326.7812194824219
4852,335.70916748046875
4853,549.7264404296875
4854,529.3997802734375
4855,333.3414001464844
4856,331.1194763183594
4857,301.7726135253906
4858,189.60025024414062
4859,229.82122802734375
4860,307.5543212890625
4861,501.66705322265625
4862,827.181640625
4863,740.052978515625
4864,319.17669677734375
4865,165.90298461914062
4866,62.506324768066406
4867,-241.2606964111328
4868,-273.2053527832031
4869,-32.17521667480469
4870,89.27645111083984
4871,261.776123046875
4872,520.473876953125
4873,626.649658203125
4874,706.3151245117188
4875,661.34228515625
4876,311.85546875
4877,69.1556396484375
4878,127.96223449707031
4879,182.95758056640625
4880,137.73245239257812
4881,166.85508728027344
4882,426.4947509765625
4883,718.2235107421875
4884,637.3157958984375
4885,298.53167724609375
4886,141.73297119140625
4887,121.97525024414062
4888,-82.7812728881836
4889,-304.22723388671875
4890,-169.68331909179688
4891,81.28205108642578
4892,104.00299072265625
4893,161.45401000976562
4894,416.85357666015625
4895,569.558349609375
4896,489.47998046875
4897,318.2537536621094
4898,174.98284912109375
4899,86.5759048461914
4900,41.564544677734375
4901,82.99212646484375
4902,206.83721923828125
4903,313.8646545410156
4904,365.7586669921875
4905,354.64776611328125
4906,268.6193542480469
4907,148.33389282226562
4908,78.62593078613281
4909,160.87060546875
4910,284.6416015625
4911,230.55905151367188
4912,196.23809814453125
4913,423.2143859863281
4914,620.0653076171875
4915,575.0556640625
4916,495.74993896484375
4917,402.7044372558594
4918,115.48895263671875
4919,-229.08322143554688
4920,-318.324462890625
4921,-186.427001953125
4922,-97.85069274902344
4923,-24.44143295288086
4924,185.54693603515625
4925,367.4590759277344
4926,402.39013671875
4927,454.65087890625
4928,490.6580505371094
4929,346.9518127441406
4930,110.13662719726562
4931,-7.796210289001465
4932,158.23391723632812
4933,401.7731628417969
4934,433.7873840332031
4935,606.5032958984375
4936,916.830078125
4937,745.4445190429688
4938,418.67767333984375
4939,353.6330871582031
4940,148.79367065429688
4941,-27.309097290039062
4942,30.45928955078125
4943,-46.53459930419922
4944,-108.12104034423828
4945,-33.15234375
4946,30.55762481689453
4947,258.5481262207031
4948,438.0648193359375
4949,345.9381103515625
4950,274.08001708984375
4951,157.38247680664062
4952,-26.849599838256836
4953,26.558734893798828
4954,152.20909118652344
4955,196.35858154296875
4956,313.11578369140625
4957,405.54998779296875
4958,458.6994323730469
4959,562.67919921875
4960,487.6426696777344
4961,259.75726318359375
4962,228.96949768066406
4963,256.62762451171875
4964,117.03327941894531
4965,49.4252815246582
4966,59.42683410644531
4967,-18.17066192626953
4968,38.869056701660156
4969,214.1464385986328
4970,250.3343505859375
4971,280.80255126953125
4972,296.00347900390625
4973,146.57810974121094
4974,127.4649658203125
4975,268.1983337402344
4976,183.9264373779297
4977,-23.968704223632812
4978,-32.13251495361328
4979,69.63175964355469
4980,55.43148422241211
4981,-25.361392974853516
4982,3.1063785552978516
4983,46.920372009277344
4984,43.47657775878906
4985,183.9951629638672
4986,347.53619384765625
4987,373.604736328125
4988,459.1923522949219
4989,546.8129272460938
4990,535.8645629882812
4991,625.1707763671875
4992,674.0518798828125
4993,465.97491455078125
4994,250.5880889892578
4995,152.38726806640625
4996,-7.078685760498047
4997,-177.710693359375
4998,-188.9157257080078
4999,-131.9272003173828
5000,-133.5203399658203
5001,-106.11300659179688
5002,17.678274154663086
5003,132.8626251220703
5004,144.14833068847656
5005,145.40179443359375
5006,262.27484130859375
5007,412.4045104980469
5008,454.92144775390625
5009,360.6253662109375
5010,282.2125244140625
5011,408.6306457519531
5012,522.5179443359375
5013,431.268310546875
5014,378.2805480957031
5015,345.5399169921875
5016,222.33905029296875
5017,139.12350463867188
5018,-2.6222610473632812
5019,-71.59619140625
5020,149.202880859375
5021,243.77069091796875
5022,124.84475708007812
5023,142.44554138183594
5024,199.77496337890625
5025,270.8074035644531
5026,413.01043701171875
5027,386.1369323730469
5028,261.69891357421875
5029,248.37123107910156
5030,182.22354125976562
5031,-33.60230255126953
5032,-190.4070587158203
5033,-118.49172973632812
5034,39.615360260009766
5035,97.08468627929688
5036,142.07180786132812
5037,197.056640625
5038,169.31768798828125
5039,124.53629302978516
5040,46.227752685546875
5041,-41.281410217285156
5042,54.182029724121094
5043,209.1107940673828
5044,248.9024658203125
5045,282.29656982421875
5046,328.85418701171875
5047,441.76751708984375
5048,621.787841796875
5049,580.6384887695312
5050,371.6776123046875
5051,260.9969787597656
5052,144.97561645507812
5053,-27.919204711914062
5054,-123.15802764892578
5055,-72.95732879638672
5056,22.414152145385742
5057,-81.63081359863281
5058,-185.7576904296875
5059,28.969520568847656
5060,164.8660430908203
5061,-5.86328125
5062,-92.75807189941406
5063,-10.521926879882812
5064,67.15296936035156
5065,111.38189697265625
5066,158.1356658935547
5067,260.5946350097656
5068,350.8587341308594
5069,368.6877136230469
5070,398.82293701171875
5071,443.4652099609375
5072,421.23126220703125
5073,305.5338439941406
5074,161.3999481201172
5075,13.685707092285156
5076,-175.8464813232422
5077,-216.6197509765625
5078,-35.64353942871094
5079,82.33326721191406
5080,172.29908752441406
5081,347.50482177734375
5082,366.8888854980469
5083,324.0546875
5084,431.4788513183594
5085,431.29254150390625
5086,258.9127502441406
5087,183.7259063720703
5088,186.89602661132812
5089,144.46539306640625
5090,126.75813293457031
5091,148.94503784179688
5092,166.4990234375
5093,195.68484497070312
5094,193.39218139648438
5095,132.17300415039062
5096,9.063674926757812
5097,-203.92068481445312
5098,-307.91796875
5099,-170.06875610351562
5100,-7.2103424072265625
5101,158.1028289794922
5102,403.53900146484375
5103,565.9141235351562
5104,610.794677734375
5105,562.8312377929688
5106,419.78668212890625
5107,337.43328857421875
5108,281.3581237792969
5109,88.26133728027344
5110,-109.07508087158203
5111,-139.04837036132812
5112,-125.94758605957031
5113,-232.18399047851562
5114,-280.8275146484375
5115,-124.14775848388672
5116,-2.9838290214538574
5117,-18.265094757080078
5118,-90.44835662841797
5119,-237.5387725830078
5120,-269.4040222167969
5121,-50.859169006347656
5122,209.324462890625
5123,381.4852294921875
5124,458.152099609375
5125,464.14410400390625
5126,496.8238525390625
5127,537.4520263671875
5128,494.3999938964844
5129,379.6863098144531
5130,243.1195831298828
5131,78.97402954101562
5132,-73.71739959716797
5133,-120.72570037841797
5134,-119.31332397460938
5135,-95.21875
5136,39.857303619384766
5137,130.78477478027344
5138,96.77059936523438
5139,154.03976440429688
5140,254.33261108398438
5141,180.65521240234375
5142,26.1928768157959
5143,3.9015684127807617
5144,62.42217254638672
5145,11.805330276489258
5146,-33.956729888916016
5147,87.58047485351562
5148,176.02560424804688
5149,148.38101196289062
5150,191.1923828125
5151,268.25494384765625
5152,208.938720703125
5153,81.32029724121094
5154,43.7646484375
5155,25.491697311401367
5156,-66.76668548583984
5157,-73.88125610351562
5158,102.712890625
5159,289.9564514160156
5160,321.3813781738281
5161,288.63006591796875
5162,334.29779052734375
5163,318.03961181640625
5164,191.04306030273438
5165,190.95111083984375
5166,253.6590576171875
5167,183.3290557861328
5168,128.77867126464844
5169,183.3556365966797
5170,211.62677001953125
5171,137.12384033203125
5172,-4.231924057006836
5173,-91.99016571044922
5174,-72.2408447265625
5175,-101.55999755859375
5176,-202.08872985839844
5177,-113.14034271240234
5178,107.67320251464844
5179,150.49322509765625
5180,132.37857055664062
5181,210.24130249023438
5182,262.901611328125
5183,285.983154296875
5184,255.861083984375
5185,161.84524536132812
5186,118.9313735961914
5187,96.79704284667969
5188,113.04800415039062
5189,154.25689697265625
5190,77.22233581542969
5191,13.456838607788086
5192,48.758663177490234
5193,42.910282135009766
5194,-51.7833251953125
5195,-210.67860412597656
5196,-243.37081909179688
5197,-124.92990112304688
5198,-86.37152099609375
5199,-58.17829895019531
5200,-43.70890426635742
5201,-99.79612731933594
5202,17.366382598876953
5203,193.097900390625
5204,263.08575439453125
5205,350.22613525390625
5206,288.8623962402344
5207,112.34500122070312
5208,92.3016357421875
5209,123.6572494506836
5210,110.92153930664062
5211,57.036285400390625
5212,-2.5820064544677734
5213,89.02371978759766
5214,202.31393432617188
5215,165.85519409179688
5216,136.6616668701172
5217,169.4335479736328
5218,125.93404388427734
5219,14.709859848022461
5220,13.772623062133789
5221,100.4558334350586
5222,57.04656982421875
5223,-26.99753761291504
5224,28.74762725830078
5225,81.86891174316406
5226,28.42876434326172
5227,19.279258728027344
5228,166.95938110351562
5229,310.7700500488281
5230,275.24786376953125
5231,208.28958129882812
5232,225.57086181640625
5233,181.6659393310547
5234,62.359466552734375
5235,34.471431732177734
5236,73.25558471679688
5237,-50.432395935058594
5238,-243.7640380859375
5239,-144.07456970214844
5240,103.96340942382812
5241,104.9676742553711
5242,-4.205425262451172
5243,77.41336059570312
5244,237.94725036621094
5245,234.60191345214844
5246,164.62716674804688
5247,222.268310546875
5248,271.0987548828125
5249,192.35360717773438
5250,119.1859359741211
5251,78.751953125
5252,-18.67660903930664
5253,-111.10200500488281
5254,-42.55146789550781
5255,52.96553039550781
5256,-72.85924530029297
5257,-176.34060668945312
5258,-44.346832275390625
5259,42.67987060546875
5260,41.23953628540039
5261,129.25204467773438
5262,222.59620666503906
5263,187.20797729492188
5264,30.23200798034668
5265,-43.56586456298828
5266,35.84983825683594
5267,16.94162368774414
5268,-57.02057647705078
5269,-20.314863204956055
5270,-35.4775276184082
5271,-46.920677185058594
5272,116.01973724365234
5273,255.84304809570312
5274,242.84951782226562
5275,193.1064910888672
5276,158.64056396484375
5277,120.50536346435547
5278,37.02202606201172
5279,-92.07169342041016
5280,-131.0903778076172
5281,-57.228729248046875
5282,-57.16645812988281
5283,-95.37747955322266
5284,16.924482345581055
5285,155.30599975585938
5286,153.82872009277344
5287,89.42892456054688
5288,48.67647933959961
5289,29.333728790283203
5290,-42.959495544433594
5291,-119.52144622802734
5292,-29.2393798828125
5293,96.06658172607422
5294,66.37680053710938
5295,35.87385940551758
5296,105.14128112792969
5297,153.50518798828125
