index,y
3942,-0.7988499974401475
3943,-1.6014752376441337
3944,-0.9151456766492627
3945,-3.2083435412345427
3946,-4.830411772300432
3947,-3.5419585230416435
3948,-4.031092026562381
3949,-2.5154532328543073
3950,0.08857587402623707
3951,-4.126904821864678
3952,-6.11478739911558
3953,-2.2937020809261224
3954,-1.28757062338223
3955,-0.899325531918954
3956,0.42977489478301517
3957,-2.697837269111758
3958,-3.4240788478292985
3959,-1.400337615782033
3960,-1.0407843146781186
3961,-0.6225161038706741
3962,0.2019356675904119
3963,-1.7127482325095762
3964,-1.258213779382919
3965,-4.751027732395717
3966,-4.592679133118929
3967,1.888500024007523
3968,0.6004677572583547
3969,-2.120983761955228
3970,2.839914604438803
3971,-2.1080429669719725
3972,-4.859030243105006
3973,-0.6588602289634179
3974,-1.1772082062705989
3975,-1.3074872906420592
3976,3.2685795330413687
3977,1.7413792014927114
3978,-1.2509840224611173
3979,-2.5363538795369207
3980,-0.5226594889014174
3981,-0.952308342858228
3982,1.4774177514494014
3983,-0.32832489333363696
3984,-0.2684378908872129
3985,-3.2055843708177134
3986,-2.5407305314352837
3987,-0.466771463745126
3988,0.6844643288336871
3989,-0.27174927224235734
3990,1.131138567405024
3991,-0.1882075599273974
3992,-0.8314299618262713
3993,2.39180096363588
3994,1.8323800771712497
3995,2.471197795322674
3996,2.1451216266947504
3997,2.978355797038185
3998,0.6434900137356769
3999,3.659534839932736
4000,3.029244172606744
4001,5.997451003753056
4002,2.877470964373302
4003,5.234590049214238
4004,0.8633414491112162
4005,0.28613209645446486
4006,0.7393005127473794
4007,3.0781816619834093
4008,2.4904607699313344
4009,6.459357580752997
4010,6.0587782384408655
4011,2.4684080524330807
4012,1.3316333310509354
4013,0.5390955731167639
4014,1.6451390902119984
4015,0.9835690220465616
4016,4.816897445587945
4017,4.3851481028281585
4018,5.887129926010685
4019,-0.5229663870533701
4020,-0.8903276857425141
4021,-2.308820873416067
4022,3.0049003429100285
4023,5.930325181109021
4024,6.724077556593487
4025,1.4469343309231413
4026,-0.6257218087410307
4027,-3.724622037771311
4028,-1.7520814429923481
4029,4.208081166986218
4030,9.090683744994747
4031,4.059544366336183
4032,-2.543888188598826
4033,-3.2936615024360267
4034,-6.148818961665024
4035,2.0189205403647676
4036,6.698994667899701
4037,6.742770173367301
4038,-1.1928441160794023
4039,-2.840493897616433
4040,-5.9507286286828185
4041,0.4240956759511072
4042,6.591927112782962
4043,9.33797133876555
4044,-1.4359589229867493
4045,-4.492428053401555
4046,-5.210412964586102
4047,-2.52423523502411
4048,3.8157018372625804
4049,7.806262606016005
4050,2.963126382737188
4051,-3.6822643171255733
4052,-3.4670945489371277
4053,-3.0450079192646577
4054,1.9387791421600318
4055,2.095708048749711
4056,-0.6535434043336893
4057,-4.264896150784751
4058,-1.0305278617722247
4059,2.2102189500577443
4060,3.8913295231990315
4061,-2.450157388954887
4062,-3.4352010078350546
4063,-3.9676664487608178
4064,3.6872147828782142
4065,10.472088486189243
4066,4.76941683363135
4067,-10.221145189627205
4068,-10.745828133251285
4069,-0.6492873183173629
4070,1.8385892561470418
4071,9.538496588831263
4072,11.881973547779753
4073,-1.8489293982605153
4074,-9.96444618145332
4075,-4.557886242032686
4076,-4.29277364482799
4077,6.403414925275299
4078,10.209352564899852
4079,7.600385435676434
4080,-4.631447812227863
4081,-6.253731193968039
4082,-2.279805758669908
4083,2.817321979444735
4084,6.10500572429507
4085,10.847028118010641
4086,2.1395508152410683
4087,-6.591576502398628
4088,-7.28846249309924
4089,1.2136893900232053
4090,3.6441771034007857
4091,5.931009952258813
4092,5.0941475073631155
4093,-4.6655815776164475
4094,-4.6001113619180645
4095,2.6454326931831043
4096,4.282739979634624
4097,-1.792768041340418
4098,0.7446218113079504
4099,-2.2864101309502005
4100,-3.500399747615857
4101,3.391112128823008
4102,7.1994304216333775
4103,-4.300674754195928
4104,-3.97842783962149
4105,-2.4163109007178094
4106,-1.616201988266758
4107,0.4421559055805248
4108,7.601408168648209
4109,3.6087273706427894
4110,-1.4161167060019773
4111,-1.5664559413481238
4112,-1.0164779730089795
4113,-2.0618936857800647
4114,0.9196912529474376
4115,4.82828233251501
4116,5.553654781261301
4117,-3.4789640706732907
4118,-0.8473657580469791
4119,0.08922790070605176
4120,-3.0967388604219046
4121,4.392467166363174
4122,4.421608284869882
4123,-1.7566598330108343
4124,0.9983807942498529
4125,0.7194020296659127
4126,-1.4875344937788946
4127,0.6258152655305976
4128,1.7269610115197622
4129,2.101251900423141
4130,2.7240037384083133
4131,3.846463109553144
4132,1.7379201743692314
4133,0.3802306925627529
4134,-0.38827948647264465
4135,4.119735177954306
4136,3.130211571632459
4137,3.779223993414314
4138,0.8028324905881435
4139,-4.6675443623663355
4140,-5.215247137867972
4141,3.0567457745054636
4142,2.4755162437288303
4143,5.614311364915124
4144,4.872669116900015
4145,-0.4791298943633034
4146,-6.324306602167292
4147,-2.2952425298765715
4148,3.9415088655900727
4149,4.177369268229487
4150,0.6618251595999152
4151,-1.1694901544755125
4152,-6.737773090263479
4153,-4.943662470163704
4154,2.990142378475158
4155,9.377535065381256
4156,5.343377187897166
4157,-0.9676315086774044
4158,-5.591380806375822
4159,-11.356336117071528
4160,0.4025128149789454
4161,12.699649346446542
4162,8.592823050717184
4163,-0.21061061920841298
4164,-4.49612050630349
4165,-7.0715950846568925
4166,-2.508118401727944
4167,1.5478920324109702
4168,10.003474946684756
4169,-0.23187694246259583
4170,-4.171387142014171
4171,3.302411041115042
4172,0.003472464203059429
4173,-0.690015392710111
4174,2.5345824893437854
4175,0.6070701621351603
4176,-2.31457248589077
4177,-2.3435691278973536
4178,5.597173431107674
4179,0.961443185294515
4180,-6.484029604762101
4181,1.3823464712152445
4182,-1.487687785260413
4183,-0.7939079959686288
4184,2.9381086697819114
4185,3.3376400282300875
4186,-3.0173541745099905
4187,-4.548761530399835
4188,1.0842202086531894
4189,0.3258946850320954
4190,-4.874306164010199
4191,5.680451813005727
4192,5.202769927897358
4193,-2.5041997987815368
4194,-4.996357919704123
4195,-1.9975611963710682
4196,1.3584288922141687
4197,0.31271491273402197
4198,5.635702946887985
4199,2.8193736078470693
4200,-6.721342012369937
4201,-5.137413186317057
4202,1.587362304748177
4203,3.795255503607694
4204,4.019761326199185
4205,3.407380990057093
4206,0.5074841117582073
4207,-5.100981887725807
4208,-0.22953354567299786
4209,5.188241256404464
4210,4.584903815177095
4211,1.7007846579570338
4212,-0.3975211405407307
4213,-3.453203197998569
4214,-4.431575385191598
4215,1.7668155629119617
4216,8.464881986119694
4217,6.646045993058966
4218,1.1455436962265138
4219,-2.390149362145287
4220,-6.106609964844566
4221,-3.8218355023960076
4222,2.7019115610377558
4223,8.986310115724264
4224,8.639008087750925
4225,2.609009207353469
4226,-4.184633689043994
4227,-2.1089928976482644
4228,2.3594050266011544
4229,3.332838644977766
4230,5.796630589912641
4231,-0.7294436243217399
4232,-1.4900140226215217
4233,0.058716824850406184
4234,-0.9968068585598006
4235,2.440871272485817
4236,5.778385637461358
4237,5.438404323112096
4238,4.613562553446686
4239,-3.155396489167948
4240,-1.4970345361108544
4241,-0.21141767917119256
4242,1.9982821234109684
4243,4.207212792058343
4244,5.342049254860051
4245,2.928676059664036
4246,-0.5016815197028848
4247,-1.8017896161647835
4248,0.026619060807240597
4249,0.48049205144293644
4250,2.5424865811267776
4251,5.488884564649528
4252,2.948340565700192
4253,-0.8730344297131702
4254,-3.3863227869910637
4255,1.2289140622290897
4256,1.349195095944976
4257,0.7576700446969531
4258,-2.0646768604387886
4259,-3.9028757645793686
4260,-2.585521195600085
4261,3.200380950438855
4262,7.644376586704195
4263,1.7675294975966336
4264,-4.693653074848109
4265,-2.404785459651218
4266,-2.616768380130128
4267,-1.3030959771254544
4268,4.739140146445584
4269,4.447698960862611
4270,-2.977994564567365
4271,-8.223082302867411
4272,-4.665169922076987
4273,-1.2687077116906114
4274,2.195926847059422
4275,5.381891815582134
4276,1.4861209295062914
4277,-6.5854356036979596
4278,-5.689266316239959
4279,-2.819020295829555
4280,-0.9893230854268973
4281,0.02011873019179074
4282,2.5180185113026186
4283,1.4179745158844579
4284,-3.647655355624746
4285,-2.112751013129463
4286,0.9196057023312431
4287,0.09956894276613933
4288,1.743800396994865
4289,2.2186197400559586
4290,-2.513903070807418
4291,-4.329921257546934
4292,-2.1903617567616545
4293,-0.32791531757873027
4294,0.384166182824709
4295,3.6588785872446348
4296,5.889793377802179
4297,1.3457734228066247
4298,-2.346443875762297
4299,-0.2740963330154337
4300,-1.205557418994353
4301,2.516272208321305
4302,2.107565256161441
4303,-3.4747140000557155
4304,-6.145048802472195
4305,-2.9248134630447824
4306,1.3432832447449121
4307,3.4857500548706275
4308,2.2671898769645784
4309,2.7905112211523986
4310,1.9230377385704829
4311,0.2040781867311633
4312,-2.3641355856574635
4313,-2.1558783915885047
4314,-1.1478202731120615
4315,2.4922953629578193
4316,3.3280421695087643
4317,-1.8433545508165494
4318,-4.734520771293453
4319,-1.869890488290795
4320,-4.134195564394365
4321,-0.5955923060800604
4322,-0.2581728924114574
4323,-1.56865538171806
4324,0.053615565703534866
4325,-0.5923620451277566
4326,-3.4374356738950804
4327,-6.73272813948532
4328,-5.562374612647378
4329,1.0028221677035642
4330,1.5096929723574728
4331,1.9151863791554948
4332,1.9332536358983097
4333,-0.043543918899778745
4334,-1.3497149858895623
4335,-1.849185510508108
4336,-0.5396903801946172
4337,-0.6046307583622664
4338,-0.06992235857046972
4339,0.0960690999893195
4340,-3.211536956647631
4341,-5.0671581983274185
4342,-1.9946784659465226
4343,-0.7056049793909765
4344,1.1990558285844315
4345,3.44473405326325
4346,4.584046018249474
4347,-0.7756895725466949
4348,-6.659307024923005
4349,-5.648785972025181
4350,-3.5075809479419955
4351,0.3591270338321103
4352,1.9459773614849827
4353,-0.8474728988133043
4354,-4.789649934315097
4355,-2.3704375516381315
4356,1.6806037358695884
4357,4.250742217466117
4358,-0.5547575416355303
4359,-4.895877387912294
4360,-4.025012073778098
4361,0.0063976150714424316
4362,-0.5481426887340982
4363,-4.864265942030426
4364,-9.500151734935878
4365,-4.872366042111551
4366,-0.6579367149005618
4367,1.4030550460460027
4368,0.27164180777877406
4369,1.204142681174831
4370,1.2252593384387116
4371,-0.8682749185203913
4372,-4.2960838136175825
4373,-5.93040428719518
4374,-1.406201097886522
4375,4.233910283507857
4376,-0.24045768660789693
4377,-6.861185260501692
4378,-7.52190585035697
4379,-4.5667661918746845
4380,-3.6375447991436825
4381,-2.861580090383398
4382,-1.8102601407315955
4383,-7.762145376688213
4384,-11.071662029549428
4385,-5.290797542000325
4386,-6.786066098965369
4387,-7.464516896390663
4388,-2.357425078168714
4389,-2.0095476184880434
4390,-9.094316554991098
4391,-10.349452490719587
4392,-2.7373250849419906
4393,0.6033851314412492
4394,-0.8502896780190025
4395,-1.786997829155691
4396,-5.874870734815857
4397,-5.83281424659971
4398,-2.5916092634959402
4399,-0.5359751659443249
4400,-8.37551085557225
4401,-9.10968032229001
4402,-1.9094786985075842
4403,-1.9652911894188014
4404,-2.0930581035780778
4405,1.6511719719153133
4406,-1.3251400250013254
4407,-6.480697273193868
4408,-6.216214449272448
4409,-2.611948397032469
4410,-2.1379462941557654
4411,-1.1049772429576097
4412,1.2011040545515426
4413,-3.728183090760013
4414,-4.021606427478976
4415,1.1554494705007576
4416,2.666017734606629
4417,-4.96690764691616
4418,-6.222829205451601
4419,-1.5704381161387235
4420,1.4345026436942776
4421,0.33350713752786587
4422,-4.121715370729119
4423,-11.236893158425232
4424,-5.900316847055685
4425,-2.4981629233209635
4426,0.585962273975911
4427,-2.6492482043357657
4428,-3.3484290242963666
4429,-2.788791270294608
4430,-5.459693076763879
4431,-5.522447654765684
4432,-2.4714540266646847
4433,-0.9219878012907003
4434,3.8003973021572914
4435,-0.43064191215865893
4436,-7.7500824376715896
4437,-9.92208267463504
4438,-6.189126479114858
4439,-2.8279913916292654
4440,-0.907284894121226
4441,-1.7745121496510758
4442,-7.505667998012757
4443,-12.130108118450478
4444,-7.755752114954848
4445,-6.025084592745383
4446,-4.6174110655270635
4447,0.5391009552559137
4448,2.7335192675400517
4449,-6.354722761917189
4450,-9.789767981361669
4451,-6.127124718577806
4452,-1.4243152616009502
4453,-0.5040580109609888
4454,-0.824968289263555
4455,-7.1465561463656835
4456,-8.270469005671087
4457,-4.77598555283537
4458,1.903835391846866
4459,-4.086607303814682
4460,-4.297010749862583
4461,0.18025186653405204
4462,-0.8466503012760421
4463,-3.6863991216014678
4464,-0.2858804137507047
4465,1.9272067198982414
4466,0.10918069487786032
4467,-3.708637108095956
4468,-6.313972946429665
4469,-9.117794517859561
4470,-5.404225554566195
4471,0.4124001664825241
4472,-1.1607247973898733
4473,-2.96599521492242
4474,-0.6091008765430468
4475,0.2039516805640634
4476,-0.5065742354207527
4477,-1.0464871425761386
4478,-0.4034088092148889
4479,0.4514709034802695
4480,2.706335347718427
4481,-0.4893721515285144
4482,-9.542706147770689
4483,-14.9882182405255
4484,-11.22723260972996
4485,-7.411733622180768
4486,-3.5279543287235966
4487,-3.6515499702148975
4488,-5.166762407120003
4489,-7.327816190899117
4490,-6.46823218202992
4491,-7.149750804304932
4492,-6.635372563627643
4493,-1.2574412708619296
4494,2.9961230565982238
4495,-2.304585504145896
4496,-7.098711993236764
4497,-6.996229637213856
4498,-8.200907037221498
4499,-5.033342543745141
4500,-1.2867513690249575
4501,-1.895666778277785
4502,-5.629821693676219
4503,-5.478191527677473
4504,-5.527762772770905
4505,-8.902775315988682
4506,-6.3638562687374955
4507,0.2650203929959787
4508,0.2895180797287023
4509,-2.1808109270902687
4510,-2.218561372050232
4511,-3.4407403485308343
4512,-2.076143290101848
4513,1.6450752128541577
4514,0.9436590108213405
4515,-3.600983712016628
4516,-2.8687482991477777
4517,-0.7439770177110999
4518,-0.9649286402779357
4519,-1.936888356912543
4520,0.4855584678485416
4521,-1.0081647167735535
4522,-3.2271170775699725
4523,-1.0703988049234638
4524,1.8572589654711573
4525,-9.400931393225656e-05
4526,1.3840021837747227
4527,4.466995541331527
4528,0.7095485855351731
4529,-4.128089494255589
4530,0.039855545712442236
4531,3.7188207081216267
4532,5.196361057918573
4533,7.725677158749704
4534,4.161358261811022
4535,0.8741962975065009
4536,3.172817791594829
4537,5.791085076823678
4538,0.5021787837951456
4539,-6.944167059872968
4540,-5.822129513698322
4541,-4.408321349840033
4542,-4.385692455959631
4543,0.33185692907454345
4544,-1.003421053649814
4545,-0.8923641308640944
4546,0.7051137434463582
4547,2.0072370447574994
4548,3.025221219522147
4549,2.554894429227646
4550,3.3566729011425562
4551,0.7923412483980902
4552,-3.9488314499620096
4553,-1.5569373785471203
4554,0.5095592866470631
4555,2.3963487823692025
4556,4.577329831436846
4557,5.416904989895241
4558,5.322387138103622
4559,3.173827821392598
4560,0.9499738175980568
4561,-2.6584163386602384
4562,-5.009653067892053
4563,-1.8855152528766332
4564,-0.8018464692724563
4565,-1.386582394526511
4566,-3.1222452161702146
4567,-3.4825634892854076
4568,-3.2443994201297923
4569,1.601379240792178
4570,8.036117707457487
4571,11.347745045978051
4572,11.168581437048358
4573,6.973084034795321
4574,-1.8551491543144605
4575,-4.683109494108287
4576,-3.263205815286284
4577,2.1350581873616665
4578,4.40694890422321
4579,4.56152963009717
4580,3.0519865695252606
4581,2.1276444823445035
4582,2.9406959064932625
4583,4.173703778968193
4584,4.207136434489169
4585,6.805637491926106
4586,8.11791273817728
4587,6.978430702556132
4588,2.2513227503946656
4589,0.050435863502249344
4590,4.6516044748818635
4591,8.539370313308767
4592,8.71294518293735
4593,6.300428113125478
4594,3.5537429675238728
4595,0.9885536461337852
4596,0.6779291720459327
4597,0.8091366924107142
4598,1.082894422700899
4599,3.004691774081277
4600,2.976232737227585
4601,0.11218307863687826
4602,-1.3735725034428519
4603,-0.08217961802857647
4604,4.261925750582434
4605,6.439784810085845
4606,1.0863180859538353
4607,-4.492224314381003
4608,-8.386712030962357
4609,-9.012303047718477
4610,-7.1451423149107285
4611,-1.3857487731445397
4612,2.468788368914138
4613,5.01443374528389
4614,10.585724755262003
4615,13.690053979515614
4616,9.62893252997746
4617,7.738330788615869
4618,8.497643989850982
4619,5.504975602847116
4620,-1.0065255052367545
4621,-6.275947674487293
4622,-10.983807252658108
4623,-13.361184864616805
4624,-5.277873980965082
4625,2.3905308822240126
4626,4.509094822366073
4627,6.922964169680551
4628,8.59536089385517
4629,5.751568526095309
4630,3.0178119024559718
4631,6.28061660801038
4632,8.858568060728347
4633,6.153945581732983
4634,5.157854647900439
4635,5.298101148696128
4636,2.112961103302849
4637,5.44294589257929
4638,10.271458332273264
4639,9.332704716760746
4640,7.920895088724735
4641,11.08131099231918
4642,10.266780568463185
4643,4.550586911494803
4644,4.560403547749401
4645,7.054643130404077
4646,7.994727997685222
4647,12.905335971523861
4648,14.161129745693684
4649,8.612178762664536
4650,8.050161390002165
4651,12.363240445773135
4652,11.579848494988525
4653,7.337870002367191
4654,6.340450493171708
4655,4.732925568488933
4656,-0.7358484314758639
4657,0.9609458473203402
4658,3.5465417616600736
4659,2.3924263599536455
4660,4.018327160500159
4661,8.214293816873441
4662,5.979848134081945
4663,3.4244649438728634
4664,3.7175867542340093
4665,4.792899281687549
4666,-0.0023442499489735222
4667,-1.2199253353096855
4668,-2.1336068274251683
4669,-4.734986614175764
4670,-1.6034160938947226
4671,2.7940231749685895
4672,2.103566075235978
4673,4.888063894835988
4674,13.32378326739404
4675,18.326805808670567
4676,14.90812703338454
4677,10.69940849337862
4678,9.364638384346124
4679,3.9272347679195723
4680,-0.5130066079179362
4681,-2.7047351285973793
4682,-7.735286536026031
4683,-10.165303721903925
4684,-6.0390812439489
4685,-0.4231443985995176
4686,2.6601827189703373
4687,8.003738793390971
4688,13.007052991528672
4689,11.762979359814489
4690,8.731316588410488
4691,8.225729509237011
4692,2.7489979061966245
4693,0.39955595126165405
4694,4.484745868820645
4695,4.6284369408119845
4696,3.8652130353295395
4697,5.279808334148505
4698,7.692977717837959
4699,9.339526575732002
4700,7.84389585148561
4701,8.69975702381407
4702,7.707545850176275
4703,4.821095144011642
4704,6.299210242376663
4705,5.673871803848323
4706,6.872574338463819
4707,8.430282995622504
4708,11.01512717021297
4709,13.127275600078873
4710,11.545920016618856
4711,10.001040120858736
4712,7.95528842755096
4713,0.7460597216072027
4714,-2.132732676052828
4715,-1.1900970828365045
4716,1.2753563810744817
4717,2.302547332847897
4718,0.8934547673081314
4719,2.2862368490284948
4720,2.5670202695195297
4721,7.872388563916723
4722,11.72024476974994
4723,8.710074197702637
4724,6.944734074658123
4725,1.7210642546818251
4726,-7.2923591413227955
4727,-11.115307789664962
4728,-6.745916298501129
4729,0.7764083110939426
4730,3.7716970708783357
4731,6.153976765092277
4732,9.308311797762665
4733,7.825480572500422
4734,9.107548598429114
4735,10.709262560945746
4736,9.166051070331415
4737,7.723170525685718
4738,8.645180207650034
4739,6.146268944792635
4740,-1.4614590658395175
4741,-5.021697874661196
4742,0.042506079512103424
4743,1.5670719789086487
4744,6.598074164589296
4745,12.31280705557384
4746,10.086177822357566
4747,7.045489529695168
4748,7.888300634225284
4749,7.505832583546792
4750,4.1160508252068055
4751,7.632543060484057
4752,8.353068147726662
4753,4.1526356229657635
4754,1.5225978507580755
4755,5.5068451897209565
4756,5.223649597108232
4757,7.80413212402379
4758,13.232831166419821
4759,11.64503697966226
4760,7.421831752065828
4761,6.659701550895356
4762,3.872569531764823
4763,-0.6112791940567511
4764,-1.5007583283022106
4765,7.216471254027682
4766,13.537193549566348
4767,15.554722014512004
4768,18.913271061837367
4769,14.988036590229477
4770,11.877440778939032
4771,12.966465996061729
4772,7.594945140075192
4773,2.0989645242304973
4774,-0.912846692040778
4775,-0.787194897486604
4776,-2.761156944155955
4777,-2.4036230939201695
4778,3.727928944099073
4779,3.9681577599633506
4780,5.620844756765765
4781,13.02129026857421
4782,9.774211855520955
4783,4.837357319471154
4784,1.2287215980342496
4785,-2.951048893575978
4786,-7.737804743447466
4787,-7.350877457776606
4788,0.8151986195991338
4789,1.7479045526982049
4790,4.004361802362627
4791,12.417772725011993
4792,16.042361393011696
4793,17.391718623416445
4794,17.453219299901804
4795,13.115256971528169
4796,5.824719461441006
4797,2.8331764841887206
4798,0.5688812263172053
4799,-5.0768621191404835
4800,-5.730727191243237
4801,-1.2820369721354488
4802,0.2045203256480376
4803,2.059219015016514
4804,4.007490938327974
4805,5.65287653409393
4806,0.6755146420770871
4807,-3.088600417041945
4808,-3.473757441076382
4809,-9.233388141154295
4810,-7.318095971171114
4811,0.14721364229769243
4812,6.36339280906088
4813,9.102332598099865
4814,12.169900035340396
4815,15.821763774549202
4816,11.973190522744959
4817,4.72313804165925
4818,-1.214080705385738
4819,-7.996440500661545
4820,-9.537560125495174
4821,-6.827560575868574
4822,-9.057311596961846
4823,-11.461051935477144
4824,-8.653141262268273
4825,1.931156708176501
4826,7.2757462470362055
4827,7.518423416067809
4828,6.333436779546573
4829,5.9999578045721265
4830,2.7926960144809843
4831,-0.3243185644924072
4832,-3.444624509106451
4833,-5.469422165995365
4834,-3.4787734237641748
4835,-1.6248272967396078
4836,0.8064471772153072
4837,4.7099944296823875
4838,8.22416455327233
4839,9.091570004806284
4840,5.578389396289192
4841,-0.004422153081815593
4842,-5.1953375386628
4843,-7.702247716565156
4844,-6.076689686507761
4845,-9.540416567436619
4846,-10.458504429678701
4847,-8.119592981433643
4848,-3.417167265025864
4849,0.6787305405100762
4850,0.2310567644944703
4851,2.650116504362069
4852,3.3485844067706787
4853,7.876866942580468
4854,15.389497475349076
4855,14.65321002886661
4856,14.139297610650466
4857,19.270413652054096
4858,16.277830811980802
4859,12.268877740169069
4860,8.482579613851186
4861,4.228025100825536
4862,-1.8546246360768686
4863,-4.8525339532884555
4864,-1.4872943462775197
4865,-6.513372193355164
4866,-8.485123819747116
4867,-7.939065665358989
4868,-12.395088196746444
4869,-15.526262317257135
4870,-12.132499160725814
4871,-5.973014543960966
4872,-1.155774742593837
4873,3.576147642832836
4874,7.194324375177042
4875,3.3147830628638295
4876,2.0571389432995693
4877,5.790602036547101
4878,2.8626266707765438
4879,2.2865313586760974
4880,4.092178053299787
4881,1.1286274120919524
4882,-2.1950575571000344
4883,-0.7924827889368928
4884,1.7521573914807824
4885,3.4660248307974713
4886,4.175221055053046
4887,5.315723520829707
4888,0.5758682574390636
4889,-7.031626158812781
4890,-10.832126879228236
4891,-18.454509561853317
4892,-19.61286869878696
4893,-18.663643385377217
4894,-19.238057812421495
4895,-22.75247080362077
4896,-22.781283447839225
4897,-17.930419085658826
4898,-14.348108026694831
4899,-6.343841664128518
4900,3.723006941551501
4901,4.914824061034826
4902,8.149681013351543
4903,12.866828991044102
4904,7.49461212277154
4905,6.059704717487402
4906,10.392732963545978
4907,8.458060424730517
4908,4.457945135947319
4909,3.5842894951164777
4910,4.567587790593685
4911,-4.032249051876816
4912,-5.232828323927009
4913,-0.702564858440904
4914,-3.273390157119494
4915,-7.5826843781738615
4916,-5.957475599904296
4917,-7.647197960908805
4918,-17.409882364305485
4919,-18.757491526547415
4920,-15.330118379515199
4921,-16.443540677724766
4922,-14.306752670074959
4923,-6.390216360607336
4924,-4.9591822495036535
4925,-4.373235153944412
4926,5.287126403506087
4927,6.872891966965173
4928,-0.6855149179248998
4929,-0.6160099103038302
4930,2.4295521485011156
4931,1.259158071411609
4932,2.9470871705003043
4933,8.077192160203277
4934,5.856677846569899
4935,4.336185943370295
4936,3.522931065172737
4937,-2.415245016810181
4938,-12.270243820337441
4939,-15.479551860414134
4940,-20.40162311436446
4941,-28.131451443123538
4942,-27.62721927485099
4943,-18.667590290866908
4944,-15.296997949417296
4945,-7.592316627545636
4946,0.6950893552043658
4947,2.56296311428293
4948,3.9100750700328883
4949,1.172924721287536
4950,-9.475635946539311
4951,-13.647339890815044
4952,-18.798749189049904
4953,-19.49791213911117
4954,-15.869403488730802
4955,-10.08439113923163
4956,-4.382881260563673
4957,0.321659665065152
4958,9.885829312340569
4959,16.585423718199802
4960,17.40660733312156
4961,18.545403439389577
4962,15.78816385879066
4963,15.348678231478347
4964,11.804557262522623
4965,6.052459798985568
4966,1.3069487503857304
4967,-3.3149823751259997
4968,-6.301116707341367
4969,-6.614576477819551
4970,-12.303083945294345
4971,-11.419998799254548
4972,-14.126448432636579
4973,-18.55434585374551
4974,-16.435607715193274
4975,-11.858730978053824
4976,-5.585289088066431
4977,3.632403735618988
4978,9.440403958185115
4979,8.981818621293584
4980,9.769088177340992
4981,13.319777716408721
4982,11.63726503470991
4983,5.7977510750655705
4984,6.2275727092676085
4985,7.729300902636996
4986,2.1972790503202466
4987,0.369972292175135
4988,-4.120540663593859
4989,-9.220225107107373
4990,-11.033561797429726
4991,-12.178420654894879
4992,-13.4871126916097
4993,-14.403228038856774
4994,-9.801023891596417
4995,-9.118893037382561
4996,-13.480538087059756
4997,-6.9883672199822735
4998,-3.413553248664855
4999,-5.442923035871693
5000,-3.563604802553789
5001,-3.7598130158630343
5002,-8.038034878550695
5003,-4.326841749053409
5004,2.8083074549669806
5005,1.0613998540141785
5006,-4.341199558886183
5007,-3.7207299732926167
5008,-3.309404649783418
5009,-3.6497829214917195
5010,-1.6281840563047034
5011,-0.5041929707062175
5012,-2.3669608311189814
5013,-2.9281201653645375
5014,-0.6097238961022602
5015,-1.5980782057874077
5016,-3.679754307886292
5017,2.2380916918759293
5018,7.2466416720280025
5019,6.513495216216332
5020,3.3801994949697156
5021,1.3722318596611427
5022,5.825172847584558
5023,13.64297211306021
5024,16.502455208867204
5025,14.826518172912976
5026,13.22551984884727
5027,9.035396209065217
5028,-1.3930830096814428
5029,-11.35175170945458
5030,-17.513973511739483
5031,-17.091147665606744
5032,-16.501013832428537
5033,-16.840782606234466
5034,-19.662054802878192
5035,-14.8736599545079
5036,-11.017079365750613
5037,-3.4605543422994294
5038,9.65639998159328
5039,11.361508462391866
5040,11.730871571834403
5041,16.30664462675767
5042,14.50961400039789
5043,9.30896970654326
5044,6.927001706294973
5045,11.403835000430837
5046,10.041855915345984
5047,0.892827324257786
5048,-4.206737262597081
5049,-9.65977096085639
5050,-16.845672213711506
5051,-7.550770065126969
5052,-5.3085062458419054
5053,-6.551768658785079
5054,-3.775367352045461
5055,0.43976605374424566
5056,-0.4752965008500096
5057,3.306537763608391
5058,11.616127478120559
5059,13.752715303767852
5060,13.385128691892062
5061,16.904083289968387
5062,10.204163570904777
5063,-0.5120278156622208
5064,3.4318778118223925
5065,11.0674059333675
5066,5.595209852562036
5067,4.761793812104771
5068,5.150395474880052
5069,5.543074918186948
5070,3.9882346122807992
5071,10.442595640838148
5072,17.11452175895275
5073,15.329034523623962
5074,17.100033889648127
5075,19.52320066496201
5076,10.95452202319965
5077,6.268262194400246
5078,12.2731316231865
5079,23.719813942561018
5080,29.70525114014353
5081,35.2408427932295
5082,35.484345935051316
5083,33.07347983697078
5084,25.986498698139755
5085,17.260232877934968
5086,5.413528484335998
5087,-3.778151796570068
5088,-5.811783792353324
5089,-9.241915138245906
5090,-14.13071285533401
5091,-13.525825117670543
5092,-10.295691781907001
5093,-12.044666091487903
5094,-8.50202496175879
5095,-6.023746594887046
5096,-8.170207067116111
5097,-6.168545461411991
5098,3.7390751091750793
5099,13.420156855742274
5100,13.676421690565421
5101,22.556992961516343
5102,31.125661781100778
5103,35.420869104479316
5104,37.95994030369824
5105,30.597627872333305
5106,18.721912606609862
5107,10.297045141596518
5108,3.259731531821905
5109,-5.215713414617396
5110,-8.578542877995147
5111,-6.749001684877308
5112,-5.727663099088566
5113,-5.675818338317273
5114,-2.2512652988136708
5115,2.9902471194441698
5116,1.693938098131237
5117,6.627648899797537
5118,9.841677334205281
5119,9.212334634978232
