index,y
2495,265.09160499610635
2496,243.33064151392568
2497,159.57043521628876
2498,75.63340009766365
2499,60.55522815134159
2500,73.83578774302286
2501,80.99602893822393
2502,205.33931808996547
2503,295.6981598772605
2504,341.23667954441726
2505,428.4931818624344
2506,207.01921925793098
2507,-39.15021580451592
2508,173.3298799515303
2509,143.33846839601418
2510,93.79117431153236
2511,218.55547229197026
2512,178.87800573050077
2513,35.333960138456426
2514,55.552744000889454
2515,120.15245051065345
2516,77.29991065974691
2517,159.29787857565145
2518,417.5200562073609
2519,307.7626633507665
2520,129.58454317595286
2521,151.12690644857275
2522,102.54714691113016
2523,-1.0547814193387712
2524,108.20427118378994
2525,206.853770902077
2526,97.3496012165476
2527,154.73910714822114
2528,180.67752012963146
2529,147.0492930827293
2530,40.24933552366523
2531,324.33218877371223
2532,382.5877187803674
2533,230.20376597687755
2534,100.22177212404038
2535,25.37984441408662
2536,45.33609681932388
2537,-2.7035492160266936
2538,86.70937945946802
2539,188.63086448760149
2540,145.34432117708084
2541,75.19178599962981
2542,56.448695218380635
2543,111.46937111015129
2544,121.41598885811453
2545,95.1824223166685
2546,158.9992350410018
2547,78.8701198533117
2548,50.691629085661575
2549,65.41031124458057
2550,19.89479273774895
2551,169.63162379965522
2552,291.40318218053955
2553,262.379360853555
2554,155.9086559504984
2555,87.85724313432927
2556,46.18630364683988
2557,62.630303269983166
2558,153.78258568450286
2559,443.39855350773485
2560,424.1949713886741
2561,469.703247898326
2562,272.58077746519984
2563,-29.360696412289784
2564,106.57978904581967
2565,26.274815190975968
2566,53.364177172248276
2567,249.2637134966767
2568,160.20282512879083
2569,92.89067596049301
2570,164.12568945160234
2571,139.14478981082422
2572,78.15689849446451
2573,356.1483027689623
2574,457.75905614335426
2575,246.284134004692
2576,93.25894401953252
2577,125.3121075772002
2578,62.69279345342124
2579,61.37103377552791
2580,232.79248788340908
2581,196.6629392085172
2582,59.50671758384985
2583,117.70610454651477
2584,118.01301224092457
2585,75.39542448877323
2586,176.79203144071738
2587,466.0998387293286
2588,477.10505764813723
2589,229.569242789585
2590,126.05170413718128
2591,23.393696971461846
2592,18.74440591750335
2593,44.829357837636415
2594,102.46252360167541
2595,240.3615357156964
2596,132.76331007031885
2597,53.107062458194164
2598,15.013742103130872
2599,85.90182366645082
2600,101.92889807350096
2601,117.10571356568936
2602,221.98173258843914
2603,192.47070905094458
2604,73.82325830603456
2605,103.65300296288287
2606,42.78412754449147
2607,88.74509308566819
2608,192.24471223827598
2609,108.39821682109782
2610,50.569940850129555
2611,134.63610548899769
2612,152.55308772111314
2613,143.52668242997024
2614,139.8018050575608
2615,413.59073097094097
2616,376.0842316758077
2617,398.2010733870749
2618,475.0219420759258
2619,81.95893852508968
2620,168.2720762276203
2621,86.64046541389803
2622,44.08272443103598
2623,202.44397520442197
2624,29.149141863022546
2625,49.08644369603103
2626,178.68256794243277
2627,150.05709155998298
2628,153.60536190330103
2629,498.482381276245
2630,434.5888290471012
2631,361.75164083543785
2632,243.15904804712207
2633,130.48427698161933
2634,70.79801817975572
2635,65.02300631894056
2636,192.53217961713185
2637,169.68032576229405
2638,151.72744134520414
2639,153.3385694729769
2640,75.6642967789174
2641,101.28928116663079
2642,147.86217583278236
2643,253.36234188968717
2644,355.2155311066903
2645,570.3885755464308
2646,394.0583502529081
2647,90.43171488513589
2648,102.74651700540004
2649,86.57656324250986
2650,-12.827619271879694
2651,182.28509100541203
2652,310.6967238125482
2653,146.07777365550214
2654,98.0072823418301
2655,67.78676060423042
2656,57.4233765995419
2657,52.986559416143834
2658,159.74151625719674
2659,227.35758470160877
2660,102.41239796757083
2661,176.35086205091773
2662,180.49666148200413
2663,84.58477338245645
2664,183.75074793214168
2665,254.1799692197928
2666,170.23394549778743
2667,28.440198177581344
2668,16.167710682413176
2669,51.20811556091516
2670,131.24599747631413
2671,365.15850620512646
2672,538.3689718420892
2673,421.3964961107609
2674,540.3357410246348
2675,201.73767357275062
2676,53.12277820852485
2677,213.06682219936698
2678,76.59404882023902
2679,362.754648851794
2680,349.86820009586677
2681,88.31232461059089
2682,80.26996297479039
2683,69.02779315426301
2684,-12.966708516360795
2685,280.02269685436033
2686,487.0570444074321
2687,515.245270465339
2688,547.926838668233
2689,180.7893140400315
2690,155.07672168705486
2691,129.64942240593265
2692,152.39698027887317
2693,291.4745249674475
2694,255.959568236284
2695,189.9920743555173
2696,42.62233684529223
2697,111.12049314854225
2698,128.0467371624319
2699,162.71595905453074
2700,397.8814969104305
2701,415.5184429947637
2702,337.646431086829
2703,166.03132058036567
2704,222.50657613813746
2705,192.98410660713728
2706,178.31634120612148
2707,193.1230244579256
2708,278.0055571432388
2709,212.84706547609275
2710,114.16461891187744
2711,82.01972763086223
2712,10.970011868485479
2713,100.1560582594071
2714,99.99473915690776
2715,143.25370566294063
2716,68.66763650964518
2717,9.354607270594562
2718,99.85345720449816
2719,103.85266128821922
2720,302.64475811485585
2721,407.35782221057553
2722,330.0485591049418
2723,215.56320905970978
2724,70.98570133001637
2725,40.75269350151015
2726,-5.649021222163146
2727,62.90364615603416
2728,213.57994912760293
2729,451.0176431525904
2730,451.74934512883397
2731,559.2350134728601
2732,250.47523300545012
2733,165.2847348148911
2734,210.83621017908973
2735,130.52042708785612
2736,392.5127397553237
2737,429.00150437586825
2738,179.35437778015498
2739,23.268614080957338
2740,66.46442822008417
2741,45.6304439526495
2742,172.71768863122568
2743,453.6685268463487
2744,514.8816850385026
2745,418.68583135752573
2746,200.94671359705396
2747,246.97258137775384
2748,193.92759306126797
2749,167.8008065158857
2750,327.2153564412462
2751,371.1407987399113
2752,245.70026301300587
2753,75.64910204952456
2754,76.56269664424609
2755,16.648589410805815
2756,202.5547886484179
2757,461.6715432762177
2758,484.4290487821545
2759,440.1708912332942
2760,182.6546345952578
2761,98.99072163089961
2762,131.76256142599223
2763,179.62528690302318
2764,266.4762278281514
2765,473.4697037571629
2766,404.7582677010383
2767,262.9539633927758
2768,54.15163653106131
2769,78.24583359221961
2770,67.35183230949868
2771,91.6575814055892
2772,188.35550980332104
2773,190.26416649445196
2774,131.59190969612766
2775,73.44334313653987
2776,67.78424931005745
2777,145.7500157811966
2778,266.74897631894265
2779,357.71569640784963
2780,346.997015747921
2781,195.55809733366905
2782,202.31089101564604
2783,147.35076542621604
2784,103.6441041540643
2785,273.01888250015793
2786,373.53588673980585
2787,323.56162793158603
2788,459.9158124788558
2789,256.7266333033381
2790,207.05092373835467
2791,274.4621923767449
2792,201.67053120879945
2793,442.47800886001346
2794,432.9643070122638
2795,198.6732438795655
2796,73.19768240542517
2797,186.2501091731331
2798,78.40061650459646
2799,318.7765167200985
2800,499.45663258263863
2801,457.37217014964125
2802,300.86015769541604
2803,39.62146359422831
2804,151.09882319708893
2805,127.13357750370979
2806,224.78004220033247
2807,457.5207115801859
2808,539.8531641329893
2809,348.991091632463
2810,161.64054503900172
2811,147.13444987203854
2812,90.32139514298404
2813,170.64835992008858
2814,434.7413472930689
2815,494.9447246171805
2816,331.97901684156653
2817,219.7338334272434
2818,132.97503992442145
2819,134.50157146779011
2820,145.8764074386481
2821,350.4612250538969
2822,400.01833252396733
2823,351.0837742235921
2824,388.1296062943643
2825,137.1704462338429
2826,167.08377365007763
2827,152.7441469133892
2828,175.36775598221624
2829,115.98020723471315
2830,136.03356233146636
2831,14.880689214188815
2832,90.54251498776024
2833,151.67109322631575
2834,292.43430602905136
2835,328.49940450099024
2836,296.95105875499456
2837,239.72016633464648
2838,116.28845779205159
2839,225.84229753196098
2840,159.766543772743
2841,381.93325146283894
2842,475.1455988519172
2843,461.2867822226613
2844,435.92197769337065
2845,401.18001318437604
2846,26.832252754091247
2847,76.61011815181953
2848,107.99396151519342
2849,176.36844987088648
2850,522.0539690134593
2851,533.1000555457025
2852,305.962027776477
2853,137.42151046092854
2854,197.9433586791367
2855,101.94476582496549
2856,364.53264232472173
2857,459.27500774819003
2858,412.496116723225
2859,237.5986266630219
2860,52.750016415489874
2861,57.72679672301865
2862,95.1495950134848
2863,209.7721460163826
2864,464.24322395121425
2865,551.9948491356093
2866,408.75902992156324
2867,305.91003752483334
2868,134.24411588425252
2869,140.55752064282456
2870,248.09515224759457
2871,506.894919619117
2872,355.166550334154
2873,327.9881692885458
2874,202.0988700702774
2875,53.731789681896544
2876,146.60457357131034
2877,185.75771991969816
2878,311.2673560951782
2879,399.09314254136217
2880,449.39909010063735
2881,197.03644101766082
2882,72.4069788449865
2883,151.49977802036216
2884,129.9108880467692
2885,158.6610303394189
2886,334.3911276650728
2887,237.31993579158328
2888,176.55681908317774
2889,119.63018591034641
2890,63.19270935875198
2891,133.22182147511117
2892,251.38459768004907
2893,315.8738397449385
2894,198.1667906622988
2895,153.96640709877445
2896,98.39370884249634
2897,145.6192515834333
2898,242.69874581984809
2899,388.7229121255711
2900,592.747098952856
2901,583.954270078638
2902,474.0769318847969
2903,324.7233624001421
2904,-27.50954213615107
2905,14.818167822537333
2906,13.167512159381058
2907,117.49886632387545
2908,529.7704337004055
2909,428.851871156259
2910,210.36037925449182
2911,208.54520854985435
2912,190.4349706501663
2913,118.01909637885804
2914,386.71555343454384
2915,504.6191374104504
2916,347.743347167695
2917,20.528684902015236
2918,19.85920695058271
2919,119.42541159673874
2920,85.18074785231082
2921,256.71911034947357
2922,528.5430900636427
2923,473.03295723571097
2924,331.54765434098545
2925,293.69063339699017
2926,99.88634262610236
2927,32.809106584949554
2928,292.00913341100926
2929,464.7877656089538
2930,394.683919488661
2931,297.09797143756776
2932,71.25124228388195
2933,27.92559997037881
2934,74.51977731941567
2935,124.49574266434166
2936,337.45005139765374
2937,393.0006642935721
2938,366.10827520284755
2939,172.4916817701353
2940,55.879168872881856
2941,97.43758030419676
2942,162.65735375279993
2943,251.36176677657332
2944,284.51967814988535
2945,332.19587140839593
2946,85.85138104150832
2947,7.559029226451288
2948,55.41997113363521
2949,194.4682017801487
2950,239.6602269470269
2951,343.8357967583577
2952,294.11826438205776
2953,40.305069483842985
2954,59.85882341699218
2955,24.97743733383618
2956,149.65310707747304
2957,295.8619548183239
2958,582.1673353118841
2959,588.2017607552538
2960,562.9014146548689
2961,232.6763144666879
2962,19.392547338421636
2963,86.49944244404861
2964,1.5026144974492341
2965,125.69265311729244
2966,361.5641566794105
2967,358.77223636200426
2968,91.38552105718348
2969,207.37978026305296
2970,206.36431265595522
2971,56.726874496392746
2972,395.264962478461
2973,537.3704317098468
2974,310.9219205237315
2975,122.9947631528092
2976,38.338223695171706
2977,72.83276629058898
2978,87.4956496722295
2979,230.0887500360835
2980,434.0091479252962
2981,355.1391659483058
2982,334.0001691958547
2983,237.33653592848418
2984,117.89834537853996
2985,79.79128073185744
2986,204.16790472238353
2987,352.5837354443134
2988,332.12184870783244
2989,357.05119087442483
2990,172.25057888502477
2991,-46.001735251984925
2992,-30.489429536060296
2993,16.48610125277872
2994,136.99797188285035
2995,361.68819830626563
2996,539.3134107040953
2997,347.01296561668346
2998,98.3689618382385
2999,78.818931450647
3000,70.63023268498213
3001,81.3419429949838
3002,199.73220232951238
3003,339.89680400826876
3004,210.25788306311165
3005,62.56195493377635
3006,99.27045865530705
3007,166.92264084671152
3008,202.14746678161885
3009,270.38694188325
3010,318.94244887521495
3011,146.20729960919812
3012,-3.4646539276942243
3013,-5.502410528371694
3014,-6.675089009955684
3015,47.351493444891105
3016,416.2660204156628
3017,634.6337988291668
3018,592.7180530274958
3019,477.6598180586133
3020,97.49471185211041
3021,13.151374085713302
3022,43.55226411176816
3023,79.90779336756206
3024,279.1640746349358
3025,330.5429585467099
3026,255.8956542734597
3027,146.96985413810867
3028,143.50006005499742
3029,112.31245147189553
3030,338.20116997339494
3031,533.9087516784514
3032,479.3988226193371
3033,345.24692173911467
3034,48.33714345849862
3035,-80.44789717860397
3036,-124.02531036197809
3037,24.122820102578583
3038,316.46334546294645
3039,395.12622232267955
3040,554.3904264732661
3041,402.7586504532629
3042,92.84517741710779
3043,78.44782220028897
3044,49.626637628213665
3045,186.52613566421962
3046,211.45706097822546
3047,479.90932099283515
3048,277.65581207130884
3049,18.291524450759166
3050,48.156296159562835
3051,21.750171391496284
3052,68.96349662950662
3053,313.5296540133891
3054,505.41468897306817
3055,390.9978661047552
3056,160.03095536039362
3057,59.73564705904475
3058,115.65090260087304
3059,72.18569232019644
3060,200.20601692566623
3061,383.69549032866126
3062,306.27902643623133
3063,187.377158594305
3064,140.0035298564028
3065,73.5025698759711
3066,135.56554259271186
3067,255.46802995343322
3068,288.483161812158
3069,125.57723702692442
3070,21.857738835609936
3071,-11.714972762815982
3072,-2.818632683267443
3073,70.01346361555777
3074,363.67274798613005
3075,444.0138126669942
3076,493.78146468370966
3077,477.38772580486625
3078,146.0317681243057
3079,62.493892254511955
3080,-19.779102306740402
3081,158.25542467823385
3082,320.21401343141446
3083,323.04397891537786
3084,339.74637333310113
3085,221.25278836380664
3086,93.74740901720195
3087,118.98257995141493
3088,322.8473453854572
3089,352.79004502773233
3090,342.9983198709201
3091,264.46979192262864
3092,58.126558024017974
3093,-41.32004060662917
3094,-36.35122052880358
3095,101.07565333709636
3096,305.73786226466217
3097,446.5190915419473
3098,485.19196765118426
3099,264.0520914739702
3100,20.92988807981856
3101,-38.25188419772221
3102,47.17753293637751
3103,207.46137041225222
3104,311.7995588133582
3105,477.95721068074886
3106,387.8426193786075
3107,85.33675818460021
3108,14.342664850029378
3109,25.398812452671997
3110,24.66060187216848
3111,261.1204267378783
3112,475.467811662041
3113,333.02898563602196
3114,170.10600444333448
3115,111.40967207380628
3116,95.27921757817076
3117,145.0122847499704
3118,259.6581679586995
3119,428.1231877682821
3120,332.11259581672044
3121,206.99402346707066
3122,83.65410797988746
3123,-1.1057074619247995
3124,52.58032783263298
3125,234.73374007566485
3126,293.70596512259505
3127,207.0790994155648
3128,46.075596280840706
3129,-22.685209146513497
3130,-35.781509498459144
3131,-28.598279345152417
3132,328.1808021154901
3133,422.5008489061095
3134,420.92606320728135
3135,510.97394973409934
3136,253.8478864978017
3137,67.89331696903248
3138,-7.01951071926847
3139,86.09892658725806
3140,302.02191983513273
3141,379.51642797979235
3142,341.92590147881793
3143,179.56956891848665
3144,7.420137765940506
3145,-46.95762708181663
3146,206.89373029815718
3147,327.83140207015526
3148,428.16463412483733
3149,439.2909121979297
3150,184.75000248787
3151,8.952377672834976
3152,-51.39284044180209
3153,-76.60050520125573
3154,89.317196239133
3155,245.1872205869308
3156,428.3952848218009
3157,379.63164412094676
3158,128.1563119898161
3159,106.03023988537757
3160,36.24995007234488
3161,124.41845736197185
3162,310.41779503552686
3163,463.2190306405401
3164,338.2156480224025
3165,117.98658051527308
3166,-28.778133715925453
3167,-31.08509622359358
3168,-23.59251364372838
3169,225.72738756937315
3170,444.64726127981805
3171,414.4557561621431
3172,315.21462039493434
3173,99.06071000655912
3174,119.22419484593497
3175,4.292840748023977
3176,114.35301426921545
3177,250.25093554223733
3178,318.75485879853136
3179,247.30379309734656
3180,140.83158608752413
3181,17.121236872716427
3182,-14.785849799402449
3183,116.40764986609383
3184,236.63047243084873
3185,238.44458879486191
3186,148.79304902685274
3187,18.579362116274527
3188,-100.09361231545572
3189,-27.168796408701752
3190,35.936126300207675
3191,374.0563271542641
3192,415.99682233120916
3193,457.96104768092005
3194,430.8182153446863
3195,135.16224479459905
3196,75.86839578310158
3197,-49.49276251563067
3198,56.023022767468966
3199,243.75918625732925
3200,292.30913624205726
3201,282.7519851509924
3202,167.5508719556968
3203,-8.964857668606859
3204,82.64147327397912
3205,272.7858894287916
3206,301.15683575488947
3207,433.7957466765115
3208,309.25464260385064
3209,44.035865136768095
3210,-59.155212433584694
3211,-89.18519914707609
3212,-90.7637859876558
3213,145.4665427018786
3214,368.4794735200676
3215,501.658711078512
3216,377.36473308343295
3217,133.3993563363909
3218,59.97111293326466
3219,15.137461028498377
3220,84.32713885702792
3221,318.83863522848907
3222,427.2969637452784
3223,280.8686906253992
3224,69.5253731186123
3225,10.018773409587705
3226,-5.346940879914914
3227,-18.677155901824978
3228,283.6111648754199
3229,399.95477331537955
3230,375.634929955504
3231,237.24048699580547
3232,49.839722925432284
3233,-11.70624574717102
3234,11.56497094569041
3235,77.5752691620661
3236,248.4349859490991
3237,332.8343180661751
3238,259.0871561674526
3239,62.29553878919444
3240,-60.59373389097573
3241,-61.19850092684941
3242,-16.919981375720546
3243,121.6538532473166
3244,222.20423254769136
3245,150.32319788958543
3246,-40.553731598118084
3247,-44.25063204750813
3248,-37.31924067265188
3249,208.6940113270614
3250,325.060262188579
3251,397.8199973336585
3252,374.43257838314884
3253,139.06436177355707
3254,99.37330309149309
3255,1.7372205472683746
3256,19.69376693984662
3257,139.59024856610137
3258,316.1595829216349
3259,328.03235583064736
3260,252.93466252691417
3261,-11.887636306429227
3262,-61.8127179115703
3263,90.12354809599417
3264,95.82202912229609
3265,347.16392492303396
3266,380.1917831545557
3267,207.12506353235077
3268,38.21964817445127
3269,10.440921531715649
3270,-65.0366495545541
3271,-17.308331388333887
3272,262.9014965072516
3273,407.10109049427183
3274,411.24985747397596
3275,237.88667488308263
3276,95.54666405556651
3277,-9.002834780442369
3278,-6.982118733808076
3279,148.8296688672959
3280,352.66173431892753
3281,380.49898047771126
3282,271.25031558357335
3283,127.29118545904856
3284,-18.64888153464253
3285,-78.38429404889665
3286,36.02668681251555
3287,181.52340622680458
3288,319.913513762039
3289,321.6275366469637
3290,201.41557696880622
3291,95.58834178870904
3292,-3.105588505184885
3293,-20.898350108127758
3294,39.731454782621476
3295,184.8638548645525
3296,217.20911506008508
3297,125.54770385233046
3298,9.465930532456875
3299,-48.569565945872554
3300,-61.68993262554688
3301,21.63591068993712
3302,143.30524787763056
3303,167.74756491006227
3304,126.15688137047114
3305,4.67026468244723
3306,-25.550892506392067
3307,-15.658260871571715
3308,195.62755323283216
3309,288.6972122961638
3310,359.6754224109133
3311,315.938449941499
3312,137.51298246308653
3313,70.09596468460255
3314,-17.880230677433307
3315,27.531881428159267
3316,100.85280473068809
3317,212.7084559952587
3318,274.89055849404957
3319,192.49509170070738
3320,-4.9813251745413405
3321,54.80126913812054
3322,32.395711377849004
3323,78.03373061050037
3324,335.94204254458
3325,334.2532203423736
3326,199.96109554461725
3327,124.65985844970432
3328,25.319265588367845
3329,-115.80498724569316
3330,-33.05637920364906
3331,142.19141364642002
3332,285.4724676516942
3333,369.45234111443733
3334,339.4669318422607
3335,153.7658285747442
3336,83.53667470086013
3337,31.59719500966347
3338,125.08428241313624
3339,227.71635709976718
3340,251.1010424484846
3341,181.98436431524803
3342,95.38520452547205
3343,68.11076407660954
3344,-57.43223449006782
3345,68.12606912018924
3346,125.28078455071801
3347,232.75581210583346
3348,212.53207493850613
3349,150.83636149883583
3350,39.27076536832363
3351,-3.846873474378097
3352,-40.65023417969249
3353,34.60909729761266
3354,115.77532216162284
3355,105.72055424327226
3356,133.04295395884367
3357,49.536705143218335
3358,58.946792438558816
3359,7.435200672455982
3360,85.58658776189706
3361,93.8607858963405
3362,110.8915922403742
3363,125.84532029548018
3364,12.718656029564078
3365,-10.918179153696514
3366,45.571881314125754
3367,137.66457979521502
3368,215.88829843608312
3369,317.83380466995266
3370,241.14219152987906
3371,116.91824635358464
3372,89.22972606410467
3373,10.829190424401459
3374,-30.036675243958268
3375,56.51382940756227
3376,173.41048974713286
3377,274.0132762793332
3378,207.1437526995791
3379,73.98894347011311
3380,35.132979210298735
3381,-36.249031599832584
3382,50.09224912989808
3383,252.85645909908283
3384,262.15042262665673
3385,160.50701622193955
3386,127.00980272016945
3387,36.606521716481524
3388,-2.605820684529454
3389,27.033277331768723
3390,145.98746374654266
3391,221.6270222323611
3392,300.05626359516214
3393,286.08786135373373
3394,168.26557001900184
3395,59.5347270656186
3396,23.53530146260409
3397,59.92064285408562
3398,87.61533164451181
3399,253.56884869571923
3400,210.37090621786248
3401,111.17501903869007
3402,8.593925805297939
3403,-46.09062369782011
3404,-99.91967849568957
3405,-66.9749729364636
3406,135.30180072327434
3407,109.38179021060039
3408,197.52330469799813
3409,83.84788086449508
3410,60.98284934075992
3411,-4.641175038599782
3412,10.607319611113413
3413,31.988867016169536
3414,159.38432269154376
3415,183.68739499089637
3416,90.67868401307264
3417,69.13824627962997
3418,-0.34593791766393633
3419,31.89340905500423
3420,29.191282118037435
3421,155.59184135303386
3422,117.77089985769567
3423,5.686872738347775
3424,-35.78046995063554
3425,63.00203613718594
3426,52.399945724067365
3427,119.0168863429916
3428,243.0722450163329
3429,180.14344602457567
3430,156.18433703417637
3431,135.47537757472634
3432,51.291238998910096
3433,4.816792018435387
3434,80.35767967555998
3435,130.31876499542682
3436,147.83113282311453
3437,136.42192751581004
3438,108.18372936254023
3439,39.342827134385814
3440,35.12487278472108
3441,142.96606766392196
3442,178.6044128916241
3443,181.6047733740115
3444,201.37519979219974
3445,159.34539642083723
3446,73.862725191401
3447,46.780128147651
3448,68.02502253415817
3449,75.98965754170361
3450,174.93763116238037
3451,226.67416747667954
3452,179.60195145880041
3453,151.02332367499426
3454,71.80545201454244
3455,3.858297230698527
3456,-14.557620060183163
3457,46.32369600747915
3458,103.67148651444664
3459,90.21787989376958
3460,78.52751246055574
3461,-23.50978060857723
3462,-56.52578404560014
3463,-122.97564093996493
3464,-26.21194503719612
3465,97.01126627398628
3466,161.50460889452344
3467,184.44769795249562
3468,148.44783401162593
3469,112.43806892407603
3470,49.03751872596821
3471,40.351500707221646
3472,12.683249076421022
3473,89.70567958231632
3474,45.49883023749754
3475,62.399140881539815
3476,84.23815358458594
3477,63.7703430700541
3478,45.702243892442944
3479,53.21058338123981
3480,61.0138245843848
3481,-16.091311603398573
3482,35.31292288543952
3483,16.96691490130203
3484,15.157385385190155
3485,138.99631007424603
3486,172.0877541246109
3487,191.07776668626585
3488,185.75618217648784
3489,112.2147364733957
3490,96.29730553132816
3491,41.19044091310644
3492,53.739855689591614
3493,56.86308237946395
3494,167.51262418507582
3495,234.3216665329472
3496,192.0194055461274
3497,132.66060935870846
3498,97.30672911478999
3499,-13.485418357914076
3500,39.553718431287
3501,181.30284375053145
3502,194.02414840735622
3503,294.3797149538776
3504,196.0968807733948
3505,127.72262287612114
3506,58.724132946089696
3507,-3.0432330287951492
3508,21.573167294876885
3509,64.67313768002806
3510,130.62185716398648
3511,115.74617016067589
3512,76.66259956731588
3513,0.800632434847645
3514,-59.94296211282804
3515,-65.05528275231535
3516,-16.720203250482378
3517,30.096166465658545
3518,117.1401701301859
3519,88.75960869724102
3520,97.22655603002505
3521,64.89812476585139
3522,37.69668845794372
3523,39.47704624727747
3524,112.36014250060647
3525,135.5546800139363
3526,216.82280384363037
3527,193.51221452654022
3528,126.3788645571493
3529,85.0854231828241
3530,40.62431369486834
3531,-15.536921405351803
3532,-31.542068880030556
3533,27.629262495721328
3534,-14.998850907591697
3535,25.00869500035033
3536,55.21688025160568
3537,18.637407148818344
3538,58.95539406277777
3539,85.2531429369398
3540,69.95238846037716
3541,40.98641841315591
3542,-32.88477892146587
3543,-29.20975657696908
3544,101.8061668469
3545,95.70099156627661
3546,183.4429225744539
3547,242.62766912792668
3548,161.8708056178022
3549,190.22181546539707
3550,97.90254102236261
3551,65.2015082461556
3552,69.83161770130079
3553,144.11680143015545
3554,176.01496994579404
3555,205.15038969932527
3556,171.77715614620152
3557,119.56498884975116
3558,56.531927323934546
3559,65.44853525486756
3560,121.14601998793673
3561,142.21866974008176
3562,190.02114300954887
3563,105.97976095841956
3564,80.53392617716538
3565,1.5177408650994186
3566,-62.6229633902366
3567,-77.68751694630083
3568,2.563768780865807
3569,47.40103291924279
3570,35.33135569908418
3571,48.74492327161388
3572,11.936848373631694
3573,3.3977457699233855
3574,11.075951997780209
3575,65.09247843250519
3576,144.37165537560773
3577,138.76281480976252
3578,171.90816386653626
3579,109.47429311306932
3580,79.60532424151356
3581,92.01832382817156
3582,96.72189239434744
3583,138.58316015563955
3584,152.17694134554446
3585,147.46996119151854
3586,53.67794045256297
3587,22.895405608500578
3588,-10.266754297684537
3589,-19.365977166964345
3590,-8.30740106819517
3591,4.388257586216936
3592,0.33756572783449906
3593,9.318922439339806
3594,-29.51071346994871
3595,-41.66267621258005
3596,-5.913406425118149
3597,14.750747292687445
3598,66.68717556618905
3599,91.46527060493489
3600,49.558202689278886
3601,43.90655158319374
3602,41.369593097390926
3603,111.43559806506914
3604,226.65866334507214
3605,220.27254750649922
3606,280.4290582468893
3607,229.1475009159606
3608,118.4653876467699
3609,72.33334713563788
3610,38.78838321492305
3611,77.96420117079614
3612,130.33589206868623
3613,156.59813446624264
3614,214.8625383332683
3615,197.2960427422213
3616,74.2035577995602
3617,29.173912036749652
3618,-60.803238593863405
3619,-26.071586033612945
3620,-12.14792401414881
3621,52.246339342204564
3622,94.669418356461
3623,48.198014337201705
3624,10.348568783996852
3625,-39.917491815572866
3626,-32.456762538690896
3627,-31.574949217577128
3628,37.295619635022604
3629,75.76490722295092
3630,77.65317681667665
3631,91.77952718350001
3632,88.15521585354043
3633,112.7758556401176
3634,130.61222375402542
3635,173.9805139247978
3636,166.34348765193602
3637,157.5421849407533
3638,115.14571671345054
3639,62.78518641589837
3640,61.32169904229766
3641,24.564011557236682
3642,29.937702710777035
3643,-12.335679688645161
3644,15.872021356987469
3645,-14.408240850271083
3646,15.423637401388069
3647,5.7286671050093645
3648,-4.1635844012030985
3649,-21.604166007953143
3650,-56.40418652135804
3651,-29.26915543004083
3652,-64.90456720201412
3653,-12.114936868247272
3654,54.30811635813134
3655,118.53461162757253
3656,164.0262273466745
3657,197.69525544747296
3658,180.50695532186833
3659,116.92363617730513
3660,86.64027077182719
3661,52.828118857917424
3662,52.53286277897034
3663,197.69760226946514
3664,221.0638360170363
3665,267.5045226931156
3666,262.00229531992267
3667,111.85754691092272
3668,82.48347238759607
3669,57.461666807588436
3670,51.40125826323707
3671,30.70232304826963
3672,82.25163003402699
3673,89.22612481459774
3674,86.18704637369788
3675,36.36638733700362
3676,-54.820899594726924
3677,-87.99311473785033
3678,-60.01731582984093
3679,-21.37966915355871
3680,58.031939034818
3681,123.60822329317845
3682,107.28222353021795
3683,79.38968679529626
3684,54.64467830848815
3685,44.87566246653602
3686,8.774504581248785
3687,39.586797849697646
3688,45.89661953896678
3689,127.6708909918327
3690,198.6802504474251
3691,163.32734521461688
3692,154.12085468388355
3693,145.35919390679211
3694,65.41898190965762
3695,32.28752307512412
3696,4.6407694292594055
3697,9.281507325758943
3698,-24.843699376836845
3699,17.399225577681502
3700,-11.196516952697221
3701,-5.15351089597416
3702,4.2518796970799455
3703,-41.58559355446032
3704,12.518800449385678
3705,-8.83492635903355
3706,-15.328060986602898
3707,14.474239417911212
3708,26.477088186210914
3709,47.37206156496525
3710,122.6440633477846
3711,109.12415810002813
3712,103.53039122138966
3713,157.86629147248445
3714,127.89695270357369
3715,118.44385724832715
3716,144.99903008540116
3717,126.14499879234553
3718,82.92290294619592
3719,74.9184000211758
3720,65.18355006601428
3721,185.85584381159774
3722,222.65524273120926
3723,225.87679776566267
3724,208.08248271311288
3725,48.709318252481616
3726,26.960985036581825
3727,-28.193947283852832
3728,-35.87213870996023
3729,-35.83256802680898
3730,4.18551149986659
3731,46.04101438757164
3732,49.42090749720895
3733,71.11107000613649
3734,18.04463620103184
3735,58.094611202443154
3736,38.51006079088362
3737,29.590598651294243
3738,86.6965200018272
3739,135.51046276192776
3740,104.75720655680524
3741,128.82109473170053
3742,99.34794138165955
3743,71.34600952571333
3744,85.16439885395687
3745,49.50470557731394
3746,48.53393873451643
3747,74.89603741195639
3748,123.63700850549857
3749,92.39776576309906
3750,95.28896432664862
3751,55.030706761706995
3752,43.18549631543075
3753,-5.705071126447913
3754,-7.168574472488777
3755,0.3584293078351319
3756,-18.253983488757136
