index,y
5995,91.7797514454022
5996,105.17169410262073
5997,182.86736544476588
5998,25.388100523908754
5999,-47.857867705942596
6000,-263.91788744522626
6001,-302.325918464293
6002,-160.15751588287742
6003,228.51262513961856
6004,358.4312733149352
6005,224.51273162675247
6006,208.99383574296925
6007,-18.707458325227183
6008,131.72195131895322
6009,-50.67292553712081
6010,-64.2188488094109
6011,-149.2173147237954
6012,-156.6319744016601
6013,83.82991459400951
6014,109.58707024841071
6015,125.91816143742422
6016,188.48296086890656
6017,120.25021444296387
6018,72.98750041356617
6019,-60.184593448343236
6020,-145.43968917848076
6021,-117.66137868445223
6022,-168.532099254307
6023,77.03184286698415
6024,113.76511875458516
6025,247.23508219344714
6026,126.29684140376763
6027,173.70318436210678
6028,123.11434622780172
6029,107.6688780545335
6030,111.52432419546514
6031,-73.51496666958617
6032,130.76210945665278
6033,63.160812934904946
6034,99.33535812162869
6035,145.96290825883474
6036,120.61501531524902
6037,-27.070305419658073
6038,28.04382914878221
6039,-9.199539232628778
6040,-8.565282720511306
6041,-74.72307354755497
6042,-75.94735865310528
6043,81.8575674956045
6044,148.00768504252818
6045,123.8386589329831
6046,38.9890900985794
6047,-108.3609903224917
6048,-231.0864959735442
6049,-260.9056464511595
6050,-166.66533664477546
6051,-3.143885976359241
6052,104.00415658032236
6053,232.11562172870444
6054,26.310183432429106
6055,-37.78507005739634
6056,23.82937957824073
6057,37.91916658994121
6058,8.731058728959855
6059,-97.74893585794376
6060,-147.08246516445203
6061,-214.41384707728454
6062,-139.54613617277616
6063,110.00966689469922
6064,372.6693109233555
6065,427.058802294896
6066,343.29894534689413
6067,34.19530329906005
6068,-149.61695238195023
6069,-207.68620289278763
6070,-165.23355536249045
6071,-89.05447977609853
6072,-33.74315720258788
6073,31.877079921809298
6074,187.40285891511158
6075,203.45535474619206
6076,221.69250419010223
6077,77.43995530493409
6078,17.350792517403377
6079,-94.68395153550996
6080,-171.72675433503545
6081,-145.08944539387562
6082,-164.5301155597516
6083,43.046302330049
6084,172.56627570317042
6085,254.9003651715943
6086,336.63527075711494
6087,191.42855708767232
6088,145.0692595713996
6089,-14.88800198840346
6090,-163.16448420807865
6091,17.70439954410862
6092,91.41667703425304
6093,95.20680459581014
6094,112.72993869436523
6095,11.761378874483636
6096,-9.226358726541687
6097,28.185535710990447
6098,172.52698735290127
6099,86.14774122334511
6100,-7.2570974698108595
6101,-220.95292446981477
6102,-132.28163462463166
6103,-19.774747457734488
6104,56.433338969647416
6105,85.54384462192463
6106,89.23847012922226
6107,-178.2566892593063
6108,-191.41745642162797
6109,-148.60967298354933
6110,-79.33823292501395
6111,-16.53731839409052
6112,70.7888047995726
6113,138.21563034134115
6114,-41.97822642336816
6115,-88.34642037891628
6116,-26.87834545355876
6117,-7.7726016780021
6118,-59.2541719566675
6119,-34.607307192436615
6120,-56.3718627998366
6121,18.605136308741255
6122,84.27899507721217
6123,175.57444706553022
6124,287.7740318141293
6125,175.78404310301264
6126,233.60369183930172
6127,-13.968778343431016
6128,-102.60473010854922
6129,-236.71515218440823
6130,-219.1279892072974
6131,-63.28284378682154
6132,65.45166895407014
6133,203.52422596925035
6134,222.41371933813505
6135,99.89104792132905
6136,26.861292033715465
6137,46.22170028374387
6138,-146.863440352809
6139,-18.089048128388658
6140,-148.34808405374656
6141,-76.05058742836634
6142,17.075329605824038
6143,182.61869437801516
6144,350.95102713138704
6145,242.86464744234516
6146,170.62133192681944
6147,-23.22728673273871
6148,0.2545410960279667
6149,-162.6105602781377
6150,-106.89673275820277
6151,4.59252925713247
6152,76.39256906265307
6153,166.82916297005093
6154,108.28854366840082
6155,134.54332538959727
6156,114.30677247074682
6157,-35.821800518326775
6158,43.17720493048273
6159,-32.56543555014925
6160,-42.53208912863759
6161,-71.66073224506066
6162,-122.98706089003251
6163,-80.91545165425643
6164,47.56560123590559
6165,106.42784501718108
6166,63.509290368257716
6167,-79.40593866433122
6168,-159.86340643140252
6169,-104.70970283582159
6170,-188.30330212142533
6171,-90.89247533801057
6172,-45.28086983828601
6173,-13.568488833034507
6174,5.231114953779848
6175,-12.180203381331731
6176,85.02529183592016
6177,-34.69649676027097
6178,-17.170418200334293
6179,204.1943076160787
6180,207.48836170965401
6181,15.194742791738479
6182,30.245854320497656
6183,8.405011069936899
6184,151.5166581490653
6185,96.17432865660001
6186,76.09842869448495
6187,-35.51498753770607
6188,-155.05421815130177
6189,-174.0493109889592
6190,-63.0303222819033
6191,93.44754585820408
6192,145.48481971021667
6193,118.33516279361976
6194,78.54979431495552
6195,10.136728160078066
6196,-33.65881097530242
6197,-19.915937993793214
6198,-33.18055672123749
6199,168.1522471313888
6200,81.8915035998999
6201,102.16999698100862
6202,144.1319228493504
6203,134.92178963976528
6204,286.05143185124376
6205,45.674772127637674
6206,-94.436620754678
6207,-233.49432805418328
6208,-182.73929360899186
6209,-106.18089464438657
6210,140.3248211796372
6211,109.00599684797108
6212,54.40887772025338
6213,170.5699022759102
6214,140.60009763656785
6215,169.65738127654066
6216,153.64311501194177
6217,3.0302117765879006
6218,-92.76599538106683
6219,-159.24536219486885
6220,-182.27839177206147
6221,-33.25994490778793
6222,141.18054445407108
6223,140.87526421877948
6224,40.268916341130435
6225,-37.490103532392794
6226,-123.98513893685482
6227,-74.94960114000061
6228,-69.2505011460817
6229,-208.0760087071632
6230,-272.53215841091225
6231,-373.1894851337623
6232,-132.62264369693895
6233,112.76176680525793
6234,310.46684906643384
6235,248.53138728545517
6236,117.07574084143295
6237,156.13782330879457
6238,35.25060150147067
6239,25.80585137954716
6240,143.0557142232569
6241,-41.534824363004056
6242,-117.54451908168562
6243,-55.06677294671403
6244,48.03610459521332
6245,81.11405057642693
6246,-22.323708226346753
6247,18.381809928706172
6248,-31.490246128589202
6249,146.8820587719743
6250,53.5415439288686
6251,67.4666023256564
6252,-29.511874283000918
6253,-10.5162246645428
6254,-109.99739298284442
6255,-53.015942312358796
6256,63.82184720497869
6257,271.3487309253782
6258,293.51007643519864
6259,215.2901102469866
6260,143.121422819365
6261,63.09593486455184
6262,93.76034929257257
6263,50.76142557280313
6264,-85.32601455916624
6265,-167.00864172403018
6266,-307.4881854380475
6267,-257.84498382693545
6268,38.87309771534384
6269,79.57826000742313
6270,248.0914185661321
6271,200.47044319386316
6272,71.10260123591172
6273,-95.63870493596036
6274,-125.97468320699166
6275,116.82173892514336
6276,202.09957626148116
6277,96.47195079174358
6278,-35.892794117235674
6279,-140.6879894148009
6280,-14.81453113962577
6281,43.332319639654756
6282,126.95159169831372
6283,-1.205651630385682
6284,-87.68761670293198
6285,-239.73411672534985
6286,-118.26629919876872
6287,-193.72406052567712
6288,-128.2902216234868
6289,-110.16415081670243
6290,-75.51772860168711
6291,-58.99291645997773
6292,-98.08502976147922
6293,-15.102562293603128
6294,68.31947630822016
6295,178.97641187976095
6296,151.02547390362352
6297,187.577406827739
6298,-4.215779572814055
6299,-27.874657404997954
6300,-4.005157614444543
6301,-8.931124924713084
6302,33.93091465038348
6303,-92.45942001441959
6304,-37.47162828887071
6305,-56.478279809100606
6306,-53.03200482211192
6307,13.75834344558556
6308,-50.67906557602561
6309,-3.8509818492466112
6310,243.48741737001953
6311,262.10226940261373
6312,92.21554317131664
6313,-225.5472789936742
6314,-167.66718629589658
6315,18.009056363612554
6316,274.1555940897528
6317,322.579216352052
6318,141.63457791662844
6319,-10.793102923367186
6320,-167.1558848501895
6321,46.378171234463274
6322,-1.0822230082161632
6323,134.01549366802533
6324,-155.99872442706877
6325,-179.1125371863679
6326,-98.81562375056173
6327,-204.88940628500083
6328,-61.62955966552577
6329,-88.9531170429933
6330,179.3572738495596
6331,54.51675495086914
6332,65.08990809153389
6333,-81.88113136693379
6334,-18.110019308427386
6335,126.74040093988202
6336,106.60392308684963
6337,80.46970339926916
6338,-39.18171277133967
6339,-147.45835478754802
6340,-74.01940393794531
6341,-5.430341891272922
6342,118.44505054637521
6343,11.405178850747106
6344,-90.4419744926111
6345,-361.54004731763735
6346,-295.37335880002627
6347,-86.69894392165847
6348,-1.6633097387674955
6349,24.517480207892667
6350,-23.457652685037313
6351,-24.532850650600302
6352,-90.5382674146499
6353,40.45146896704636
6354,38.04395687322553
6355,15.171030817445216
6356,70.9002468697396
6357,16.082220853387952
6358,39.70619564510691
6359,-73.97397299839564
6360,-148.57165337206226
6361,-124.21216738684768
6362,30.465880797769927
6363,167.88829070579885
6364,111.93035053335679
6365,-40.855628454285316
6366,-153.13756892095287
6367,-184.76112880375732
6368,-47.755790797127894
6369,82.18999870677366
6370,221.15162664684772
6371,179.57148430586355
6372,63.07350804529279
6373,-86.89912409503835
6374,57.38405915164648
6375,91.58601711561818
6376,111.32638946886911
6377,69.60935854898855
6378,-2.441074698339889
6379,-131.79030945006443
6380,-271.4822791534084
6381,-106.58253065824336
6382,-17.33742384271436
6383,224.5460196130807
6384,50.615321868477196
6385,-32.17870475668837
6386,-191.68179203220643
6387,-168.00445061599754
6388,-24.45306885645718
6389,104.13047244807427
6390,40.23031378493766
6391,-69.17036670697091
6392,-87.29554012254935
6393,-47.33239126951927
6394,53.88169858383598
6395,67.01264792303203
6396,51.143567949761156
6397,-49.313654512176605
6398,-89.359688925473
6399,-62.18159823490544
6400,-37.58243886570275
6401,-9.502400946385222
6402,-93.46604107369832
6403,45.84900418299461
6404,-154.57742228842747
6405,-215.73153253654064
6406,-198.04339231737757
6407,-156.92097121460287
6408,125.1299071972196
6409,-14.924687825083689
6410,75.83567301309073
6411,-25.952779396397872
6412,-37.16024441530747
6413,-23.964453546096223
6414,-122.03392100243131
6415,-47.528245072893235
6416,-115.17693562306984
6417,-81.64205275263723
6418,-61.50075580201079
6419,35.176915562303996
6420,-85.92541307922593
6421,-160.57197435726545
6422,102.49129277737954
6423,98.62818128200708
6424,218.25007720544446
6425,61.681724946123744
6426,-122.50580694043201
6427,-258.16991565027894
6428,-142.68948563613722
6429,45.678318156399314
6430,144.8002289885726
6431,322.07946726345045
6432,126.31033651319409
6433,15.804812858218822
6434,-32.25467874781424
6435,-91.51980689476288
6436,-98.43380745816323
6437,-114.5430155807016
6438,-137.86335351756125
6439,-97.70382043095937
6440,-78.95708750241575
6441,19.278508291635557
6442,103.5644584885759
6443,68.78736568295388
6444,-59.16274021669357
6445,-57.40809673843646
6446,-79.28705205604192
6447,22.260843971129574
6448,-73.94863896835386
6449,-104.78311808711906
6450,-141.50916088690042
6451,-114.51280127173247
6452,127.8191629505936
6453,29.511175347265862
6454,82.69618193389356
6455,-192.94979580590982
6456,-147.36662419378428
6457,-134.08171041236147
6458,-157.30493154288843
6459,-62.64975970503004
6460,-26.984820173451716
6461,62.2705205678433
6462,-74.61105296873906
6463,-27.696618068072514
6464,-100.03139000117196
6465,-158.98334112106852
6466,-12.250288478176246
6467,-150.76004766682502
6468,5.795084169983323
6469,-41.1726529591877
6470,-21.94271109501055
6471,23.623215516485175
6472,-96.78938285270918
6473,-86.55342381837754
6474,-206.07673400629884
6475,-247.53074467707938
6476,-80.04161481746328
6477,117.97457131845358
6478,27.82866282677071
6479,44.66451339662548
6480,-113.54667052816798
6481,-132.9061113865707
6482,-15.137092591511914
6483,51.253401275912324
6484,224.73978964526657
6485,16.23515093450441
6486,-51.47559564554543
6487,-150.38312459970774
6488,-50.00743179399326
6489,35.056615490646294
6490,88.86820594684644
6491,69.1101784409283
6492,48.34149189993242
6493,110.53738915199682
6494,-169.03725284887219
6495,-129.19174756319842
6496,-225.69374662711218
6497,-114.13611096142212
6498,-149.75660243565346
6499,-32.47607319368023
6500,139.20767469771314
6501,146.54026232074042
6502,157.3334423580084
6503,-1.2578206444216358
6504,-103.17240084058626
6505,-201.605696660264
6506,-142.4840418397443
6507,-137.54654960725262
6508,-120.49106787487483
6509,-100.37053500290838
6510,20.28547512700899
6511,36.97386825915903
6512,114.11333439361238
6513,34.559475417725494
6514,-65.37496836811522
6515,-398.1680949362114
6516,-318.10428818174245
6517,-198.44809653664635
6518,-143.3441112050721
6519,22.87744756899834
6520,-109.83729177083731
6521,75.35301195776212
6522,-7.530105220656836
6523,104.04863872752904
6524,114.66415394831499
6525,-160.97931477209107
6526,-199.36744580472669
6527,-335.01764865923514
6528,-156.84568659921032
6529,-25.707044018157916
6530,-14.980543779164826
6531,89.40728305051458
6532,-12.017454587159616
6533,-73.17876026763615
6534,-150.1735998831157
6535,-99.2738200452975
6536,-26.330618926836422
6537,-17.12714718955013
6538,-41.622727075064006
6539,-127.30927715319099
6540,-62.45304665480216
6541,-42.80628568006916
6542,70.70111471590072
6543,159.02882180597445
6544,144.89255015430393
6545,119.15369031466614
6546,-143.6129054989366
6547,-98.10511424382045
6548,-151.722820962037
6549,-152.31543304623713
6550,-64.86145843900763
6551,-45.2105571310758
6552,129.83368195728423
6553,61.61206124461179
6554,126.92492961864036
6555,-17.116991003606753
6556,-235.08622520501672
6557,-197.06261515307824
6558,-144.84222041430078
6559,8.040793283155345
6560,10.066176880254051
6561,116.76683793601829
6562,69.06621268321778
6563,45.403108081071984
6564,36.52911512060622
6565,-105.89315701740988
6566,-102.08955634591999
6567,-237.5669825233151
6568,-155.04161241580334
6569,-139.61536373395123
6570,10.52985097855639
6571,34.002024332489675
6572,-13.238946611705988
6573,-93.61310331868945
6574,-235.74167697695327
6575,-101.87329802782754
6576,-181.69161886719826
6577,-136.30165590362543
6578,-204.16954152501202
6579,-116.08377174074222
6580,-142.84371779640125
6581,-88.68518202784416
6582,84.99336600856046
6583,215.45238443037442
6584,193.58736213633267
6585,-158.46002711441926
6586,-301.2557457700697
6587,-466.35752208375857
6588,-218.34094604777582
6589,-3.590609375047364
6590,104.6748835602354
6591,118.68151600048533
6592,47.2668279560378
6593,19.255524740009918
6594,-98.50719184077809
6595,-38.78374886801751
6596,-110.2041782180127
6597,-147.8916774927051
6598,-137.67264656632832
6599,-72.75966166012698
6600,38.06111373568901
6601,-3.045966086393074
6602,32.7840059533089
6603,104.25310552655304
6604,170.9057212193353
6605,88.30808070772738
6606,-43.11679131576062
6607,-78.72643843274288
6608,-203.2742229140045
6609,-223.57633596231898
6610,-187.7736479458581
6611,-60.507556429429975
6612,115.58924657853402
6613,90.24339162313724
6614,31.411336445951694
6615,118.27945192168346
6616,72.12862422468369
6617,-70.14411938841631
6618,-114.67351150817363
6619,-80.13296546740663
6620,-117.08359526831532
6621,-108.48691048528713
6622,-63.38581618770714
6623,110.28030808758679
6624,148.6528032959204
6625,23.96544245772955
6626,43.30708687907221
6627,-241.82612718292717
6628,-379.43855799022737
6629,-177.74597761588586
6630,-101.01069250127398
6631,109.24023415105674
6632,-25.093068207472548
6633,-81.34067632835064
6634,-241.23279234423524
6635,-139.63031841454162
6636,-20.588048141745517
6637,-90.02474702416332
6638,-100.34623730738474
6639,-355.3192458741229
6640,-185.65037369109538
6641,-236.52419746979498
6642,47.96335126835094
6643,145.46736824286526
6644,80.66779888662207
6645,3.6464328497732517
6646,-213.26504081714336
6647,-118.99920006233157
6648,-191.88950729932617
6649,-63.4899874129108
6650,-116.05292928927751
6651,-23.269629882985857
6652,35.28295988110215
6653,92.38804193337675
6654,-22.006107815268166
6655,-19.25604485896104
6656,2.2456896348609328
6657,-80.67032906648555
6658,-35.61992118129911
6659,-132.91552634243084
6660,-44.43178150914783
6661,-91.88966931785635
6662,29.70890369886885
6663,72.50491282191417
6664,-16.088772160312647
6665,99.41929323951997
6666,52.61147502263361
6667,85.5044058629413
6668,-130.5847544837534
6669,-117.25180190111966
6670,-172.5061635828573
6671,-53.02647867698619
6672,56.83616035759701
6673,9.569540110877284
6674,205.8009309787775
6675,-34.485974363877425
6676,140.21460105302796
6677,51.848855327096665
6678,94.83424431411154
6679,-13.610679284738799
6680,-164.22150342009604
6681,-166.28680621997663
6682,-166.36987760644237
6683,51.62241107467946
6684,132.7259879547847
6685,194.78918249010263
6686,19.825304131151178
6687,-149.46378892808846
6688,-188.83154978585816
6689,-267.7198223321419
6690,-117.3102282046316
6691,-150.64393693471348
6692,19.23392850893456
6693,-69.68822158503241
6694,-103.36660645451842
6695,-84.78296582468117
6696,50.15626289677004
6697,129.59772514548612
6698,-72.05284608783236
6699,-144.72615259662348
6700,-374.5074335078092
6701,-310.9219349539948
6702,-219.11244343703797
6703,-37.724713224510374
6704,57.699982667031314
6705,115.16756557280337
6706,88.77870886054531
6707,41.205453109727586
6708,-47.377765632602866
6709,-139.49427690094615
6710,-51.95470170609122
6711,-103.22122933725807
6712,-81.78273217595628
6713,-25.57127035701653
6714,-54.393711167129716
6715,5.464563411900912
6716,84.96286250888448
6717,104.13162187059862
6718,55.75025942614782
6719,-38.83878771946446
6720,46.35534170863942
6721,-10.958063810683738
6722,-27.14464374243334
6723,-34.738126096343535
6724,-60.59879175664969
6725,72.01736127025562
6726,60.133094147847366
6727,169.05576908881633
6728,-16.24867492130838
6729,-16.294746159830847
6730,-97.92916708636223
6731,-29.53049281970459
6732,35.742841502935285
6733,65.86838306498817
6734,115.48871525552339
6735,73.14378870129103
6736,121.50618353568295
6737,104.54011206054275
6738,64.98926194588394
6739,44.46193709291399
6740,-88.89829288585302
6741,-104.26381786601142
6742,-75.58992843345074
6743,67.9418794278478
6744,190.16538862006215
6745,219.96392067231773
6746,83.62783444890422
6747,-97.29927316408414
6748,-270.2883840087711
6749,-226.5428309308698
6750,-219.33298215636822
6751,-140.80043271801233
6752,-120.27156881919039
6753,-7.721519511377443
6754,95.29091685097892
6755,44.70452039648701
6756,109.02533270168715
6757,138.55481465811215
6758,-29.63031935716991
6759,-116.94830097905088
6760,-154.96460153196307
6761,-175.460737706336
6762,-320.1934693606269
6763,-192.88177728002785
6764,-78.10215991048909
6765,108.2669804374112
6766,120.81857957196776
6767,52.93234847458297
6768,136.99807819027828
6769,-0.5094622726883973
6770,-14.791662708642827
6771,-125.9253411682094
6772,-154.3708668553041
6773,-237.70393446454472
6774,-152.76835063904608
6775,69.19109137834575
6776,157.12932528870144
6777,283.60882811629074
6778,208.4867692988645
6779,208.74388300928865
6780,60.4436555717755
6781,-14.572739080617403
6782,-45.87083982209713
6783,-78.54405531817208
6784,0.09246011200145315
6785,-17.993757729488063
6786,79.48007396665996
6787,7.788736209524703
6788,38.15662381321104
6789,40.03587032783474
6790,79.5882909941292
6791,21.292564087196393
6792,14.254441609217219
6793,113.96381854546559
6794,71.50638375301033
6795,138.66572605491191
6796,83.7249091573711
6797,130.8491594032118
6798,46.414730260310364
6799,154.9643166924213
6800,103.60366612970273
6801,-9.582330603677315
6802,-8.898361978211712
6803,-31.714276939637013
6804,218.21797810470432
6805,152.12918551505825
6806,113.25666774671606
6807,-77.99345671067609
6808,-237.54115257249703
6809,-272.0905776891058
6810,-330.7706025450325
6811,-157.6082754298055
6812,65.37224212118068
6813,88.68875788303201
6814,176.3091894085161
6815,139.62281295062408
6816,99.46385522031579
6817,101.360738013159
6818,-48.446548155581524
6819,-39.59406738009002
6820,-139.60882089947052
6821,-106.36276408551365
6822,-152.5146607533745
6823,-73.25936772968014
6824,126.59083197141878
6825,-34.36929342869582
6826,31.88444025631296
6827,-0.2472832088391824
6828,-5.445545581217877
6829,-40.882901932915644
6830,-110.90203633431267
6831,-99.30043886320595
6832,-127.16077949356496
6833,-38.76292161254871
6834,138.35164061415387
6835,260.11856697579833
6836,179.55085910341919
6837,46.15573299080288
6838,77.14786336183309
6839,221.1297967660021
6840,122.49772504131272
6841,119.04521078256037
6842,21.348608173218903
6843,-77.21284611051843
6844,-53.069351320159285
6845,-59.90376581517575
6846,53.63136242797332
6847,152.74225807147658
6848,163.78220837740415
6849,68.81600107550803
6850,-109.18788184686055
6851,-79.46201942429214
6852,-60.837673755714235
6853,176.7616166255729
6854,271.37780139573147
6855,188.54525496211838
6856,195.64759549356847
6857,92.47631436154047
6858,75.31069706490469
6859,138.84994614111014
6860,227.23116771230377
6861,60.24239937470285
6862,-66.87952070004509
6863,-30.173054813617757
6864,-80.54969004084477
6865,96.09425408321403
6866,92.69599310517947
6867,68.17892301957731
6868,-51.06636496718309
6869,-220.36162477598074
6870,-156.59723511763022
6871,-219.27257337889165
6872,13.61416613570627
6873,25.474322605889583
6874,100.45468093489825
6875,207.65463888685287
6876,83.67020009675976
6877,245.25238781762405
6878,22.56187771727134
6879,24.551057787660724
6880,-143.78028065724126
6881,-103.49566680547
6882,68.72826718462119
6883,-56.31740336892869
6884,78.70364357812302
6885,-71.81568519771129
6886,4.125291944336529
6887,119.43323903252235
6888,56.27994227314833
6889,60.018083472815164
6890,-151.0158238124933
6891,-76.44773883898317
6892,-169.188524295861
6893,-6.396414215274288
6894,49.160664632504364
6895,265.0757895929043
6896,306.2012440775535
6897,137.57014942650986
6898,187.52665694230816
6899,53.56476847697863
6900,167.78043428395438
6901,33.55289592054605
6902,-16.344202808136142
6903,-38.241492177147464
6904,-170.20436105263224
6905,21.994481690754732
6906,35.6465557428453
6907,203.01728563330838
6908,165.29141971675946
6909,102.62866414208855
6910,-12.064431983045928
6911,-57.33567724026739
6912,54.48260042653755
6913,62.58248752007405
6914,227.34023272620385
6915,110.52796611867848
6916,167.20887999292052
6917,57.75532295919361
6918,204.85234801577494
6919,178.8285320561914
6920,109.5271887562137
6921,84.76913377600027
6922,-55.07973338518007
6923,31.981228081870796
6924,39.80820648040368
6925,118.2053496753536
6926,13.629544412987874
6927,32.4080290886024
6928,-86.08543990881056
6929,-192.40516221935152
6930,-155.12334157441046
6931,-127.07941268657903
6932,-33.384149132682914
6933,10.090560969642096
6934,157.97239405398162
6935,253.69406362435743
6936,259.4254859758343
6937,149.42755821512137
6938,33.64543029007097
6939,-25.29250160294946
6940,-148.2783802912447
6941,-193.25376274259213
6942,51.65050974945227
6943,139.15760409748455
6944,1.6153048986190253
6945,35.61761635386465
6946,132.33154304656566
6947,104.18063987275923
6948,113.13084847155109
6949,-26.07771949754447
6950,-48.848884133300565
6951,-65.32801169335667
6952,-55.10342330273012
6953,-1.2875696124045897
6954,15.585968098135
6955,150.0690532622002
6956,231.58876751276418
6957,237.62403452479148
6958,115.08022188179721
6959,109.16392410454243
6960,5.031118415580964
6961,72.13425825233324
6962,196.66734616094823
6963,65.25809123191091
6964,-73.12564254483893
6965,-203.66322944055796
6966,-30.479182238054733
6967,107.38109720884978
6968,228.47269322111947
6969,200.0131752900026
6970,47.56697436630733
6971,10.313136360899003
6972,-16.979089361808356
6973,113.17009267981962
6974,194.08647523913336
6975,156.64114977460477
6976,92.80846136799516
6977,27.04092378953188
6978,74.19317870878874
6979,216.94913729843984
6980,167.34826367704954
6981,175.51140089380425
6982,140.67351992172357
6983,112.39489496155535
6984,90.62922094818526
6985,-38.33120727576435
6986,17.5296723745055
6987,-35.53297573477071
6988,-103.34661407532285
6989,-105.60027415867836
6990,-32.25747881097775
6991,21.913765088205615
6992,-77.04350629051474
6993,-91.45897126862904
6994,-21.779844469766545
6995,142.9462542619889
6996,230.32434857166433
6997,210.42771079760584
6998,104.04807261537647
6999,-8.104418736019161
7000,-86.9379424040084
7001,-171.13122408842705
7002,-159.84573676649072
7003,-46.175285927308174
7004,268.02034576841635
7005,375.63489152070395
7006,215.76499039701469
7007,116.99885799335499
7008,-86.5278511839779
7009,-46.18388109866892
7010,-83.08193289558433
7011,21.135175379913324
7012,-73.97309791948787
7013,-128.9007481324709
7014,145.2083157979462
7015,306.45193942561286
7016,434.1605022892697
7017,314.958303573403
7018,193.0716044453199
7019,-2.8621749953792293
7020,-104.81454632800923
7021,-14.91329439604052
7022,-112.17597447097556
7023,-17.774136775488863
7024,-117.1385557939755
7025,65.17790711817617
7026,219.7314732335039
7027,284.8374484963142
7028,301.70893694686436
7029,121.28788069761355
7030,52.86100347340882
7031,-76.67325760593009
7032,-161.89818248368982
7033,-172.34185477925178
7034,-3.159485111472776
7035,172.7895325152639
7036,303.17324235110203
7037,286.8406925699335
7038,236.44679027225314
7039,132.96203536004649
7040,133.35977027051763
7041,84.20401699962196
7042,26.94069761437863
7043,85.65130494937301
7044,97.30262504186834
7045,149.5059720403014
7046,95.51463123994208
7047,68.87361405862886
7048,-64.0659879403183
7049,-113.28809175558996
7050,-143.53460673560198
7051,-68.66988232474456
7052,95.6999816874259
7053,82.83609848259331
7054,29.13904454376726
7055,-74.8943118342218
7056,46.192205576251
7057,152.27309007456174
7058,163.0205267618838
7059,132.34954102564905
7060,-51.83237740017204
7061,-85.64821354767673
7062,-97.79851237933475
7063,45.26367528939683
7064,93.35058734886547
7065,124.14139228326292
7066,138.2608191617699
7067,135.81361593867788
7068,165.288384611268
7069,67.19674696466801
7070,90.61024021928935
7071,57.11991384271598
7072,-65.29983173687869
7073,-72.32185057913854
7074,19.30768225376801
7075,158.71333455447376
7076,210.89501268787672
7077,335.06807383919084
7078,324.48263751915243
7079,210.34789158915646
7080,60.91015413363569
7081,27.328373176137042
7082,6.433963611376128
7083,-2.489436449961095
7084,-9.582868209648458
7085,7.823905580056849
7086,-26.384906240469963
7087,25.993020915486508
7088,179.0098945736716
7089,217.83462576892083
7090,239.36221629252103
7091,56.58340209307727
7092,39.854626913617636
7093,-81.14112767066585
7094,-51.497044212828385
7095,-18.999644876684528
7096,96.95883163367202
7097,261.70571608275145
7098,243.7745082589163
7099,180.3667581898019
7100,85.6672304128842
7101,65.57962960723525
7102,111.99334324859787
7103,109.8424561996749
7104,181.6586639653391
7105,123.23847085369867
7106,155.69483753206933
7107,46.219790385429185
7108,21.221886723821466
7109,4.515417261948188
7110,40.53251861525553
7111,51.69537421644748
7112,-9.035914071490247
7113,49.17896129405016
7114,-178.10122709440375
7115,-3.179025654330272
7116,29.536712707096385
7117,169.68951127448122
7118,232.5074988599581
7119,156.29659549532033
7120,166.94843322917438
7121,16.93406817399542
7122,-64.58294469190098
7123,-143.4639736712152
7124,13.88476189485876
7125,19.9256549954813
7126,158.66707193084758
7127,135.4343361288946
7128,152.29497059452999
7129,126.44873331274083
7130,84.01251456109706
7131,87.05261356748782
7132,24.603484799321976
7133,199.55273906078108
7134,50.925416593447686
7135,100.36369068497395
7136,124.25589474575004
7137,183.12717172612065
7138,250.05386401919463
7139,196.85509198178588
7140,84.16983519377645
7141,83.46031456270451
7142,95.37243062875558
7143,99.9507050244608
7144,179.16130108399253
7145,96.10574866771049
7146,66.27335223789201
7147,21.469977881270044
7148,69.26233525949864
7149,144.092680405471
7150,179.22699539883632
7151,152.11677386524747
7152,-39.14485405561657
7153,-89.94496583356263
7154,-175.83566453765462
7155,-12.255570210761157
7156,180.20298620884125
7157,316.45504144128773
7158,365.146230782382
7159,270.6572075692877
7160,169.602394323272
7161,-50.23435831530216
7162,-49.96890324799136
7163,-202.4389046401403
7164,-5.018618575883672
7165,248.7933123308551
7166,308.3357962154636
7167,298.44599086098157
7168,179.88799955514924
7169,69.6283666710781
7170,31.753122448079065
7171,-21.017283268066844
7172,48.536190361536235
7173,39.78930476498846
7174,39.48715111490458
7175,-0.3554306496528697
7176,-43.340811314033715
7177,-40.849380310193446
7178,61.49356085251117
7179,192.25256709792637
7180,153.45225088561088
7181,117.5250660823462
7182,101.49481697215978
7183,58.10601440195786
7184,30.782118311283813
7185,3.0240084392491013
7186,79.99477537235705
7187,79.3766698582934
7188,35.56699555174619
7189,83.58201129977951
7190,35.459700291934716
7191,122.00051472972943
7192,186.05631600280742
7193,159.02203109780473
7194,143.5287941448012
7195,19.678105377938845
7196,80.62893617899759
7197,158.73155129938596
7198,178.8777459119833
7199,287.7528432081479
7200,260.717160085826
7201,72.62486099493314
7202,54.37399133721163
7203,93.75221809532763
7204,58.54707717911645
7205,109.65526358017362
7206,60.625370383024176
7207,170.57447885614877
7208,95.84522822919699
7209,232.37092681286546
7210,236.85954576404083
7211,177.5783854531753
7212,132.0234388888525
7213,-24.874947280345676
7214,2.1764303213618525
7215,-135.2005222795793
