index,y
6075,1.116074562072754
6076,2.5222418308258057
6077,1.8494594097137451
6078,3.2312698364257812
6079,3.992234468460083
6080,0.8013947606086731
6081,-1.5378233194351196
6082,-1.0194201469421387
6083,0.1427687108516693
6084,1.1481751203536987
6085,0.025907814502716064
6086,-2.024083137512207
6087,-1.6008532047271729
6088,-1.87876558303833
6089,-3.085155963897705
6090,-0.35183680057525635
6091,1.4017298221588135
6092,-1.6185429096221924
6093,-1.735307216644287
6094,0.9436401724815369
6095,0.5829031467437744
6096,0.7749208807945251
6097,2.1933865547180176
6098,0.9905709028244019
6099,0.7234376072883606
6100,2.127598285675049
6101,1.0812522172927856
6102,0.07474099099636078
6103,0.9083765149116516
6104,1.5025815963745117
6105,3.2572021484375
6106,4.917548656463623
6107,2.74013090133667
6108,-0.42613887786865234
6109,-0.7240474224090576
6110,0.8133558034896851
6111,0.8795779943466187
6112,-1.9772214889526367
6113,-2.2897555828094482
6114,2.2685599327087402
6115,2.6185905933380127
6116,-1.6323341131210327
6117,-0.7802737951278687
6118,1.2660953998565674
6119,-1.810295581817627
6120,-3.4101710319519043
6121,-1.9504518508911133
6122,-1.4878108501434326
6123,-0.4353329539299011
6124,-0.38588613271713257
6125,-2.633397102355957
6126,-1.5560648441314697
6127,1.8454127311706543
6128,2.1398017406463623
6129,0.7295655012130737
6130,-0.7242646813392639
6131,-0.8438718914985657
6132,2.5369913578033447
6133,4.045812129974365
6134,0.5821695923805237
6135,-0.18668818473815918
6136,2.543461322784424
6137,1.707930326461792
6138,-0.022173471748828888
6139,1.2704854011535645
6140,0.8480877876281738
6141,-0.10818904638290405
6142,2.4179062843322754
6143,1.5724296569824219
6144,-3.242729425430298
6145,-2.0854504108428955
6146,0.5357310771942139
6147,-2.7999298572540283
6148,-2.7530226707458496
6149,0.8210866451263428
6150,-2.8488636016845703
6151,-6.585068225860596
6152,-2.93444561958313
6153,-0.5309123992919922
6154,0.05480307340621948
6155,2.4553630352020264
6156,1.1606225967407227
6157,-1.688516616821289
6158,-0.6839062571525574
6159,-0.035104427486658096
6160,0.15626224875450134
6161,2.276216506958008
6162,2.8888096809387207
6163,2.6303281784057617
6164,2.0883266925811768
6165,-0.6093255281448364
6166,-0.6514163017272949
6167,1.0686789751052856
6168,-1.5648571252822876
6169,-2.0674898624420166
6170,1.8691000938415527
6171,0.876030445098877
6172,-1.6789071559906006
6173,1.6378448009490967
6174,4.2367353439331055
6175,1.491184949874878
6176,-1.5966217517852783
6177,-1.3760617971420288
6178,0.13546347618103027
6179,-0.2919521927833557
6180,0.10100126266479492
6181,3.187851667404175
6182,2.7076199054718018
6183,-1.3770719766616821
6184,-2.23274302482605
6185,-0.7174330949783325
6186,0.6330555081367493
6187,1.7156497240066528
6188,0.1310817003250122
6189,-1.9288963079452515
6190,-0.9980173707008362
6191,-0.7164340019226074
6192,-2.323171377182007
6193,-2.4053871631622314
6194,-1.456810474395752
6195,-0.9839063882827759
6196,0.08976852893829346
6197,1.5053057670593262
6198,1.3340134620666504
6199,-0.11629466712474823
6200,-0.853885293006897
6201,-1.0023045539855957
6202,-0.4930046796798706
6203,1.652616262435913
6204,2.4545540809631348
6205,0.5679770708084106
6206,0.31735432147979736
6207,1.2935413122177124
6208,-0.3381965756416321
6209,-1.8722572326660156
6210,-0.344024658203125
6211,0.9157503843307495
6212,-0.8360910415649414
6213,-2.525618076324463
6214,-0.7585194110870361
6215,0.8426927328109741
6216,-1.8940014839172363
6217,-3.89788556098938
6218,-0.5605374574661255
6219,1.9292258024215698
6220,-1.2953970432281494
6221,-3.6304707527160645
6222,0.06126236915588379
6223,3.1113851070404053
6224,0.5697311162948608
6225,-1.6646966934204102
6226,0.08384829759597778
6227,2.2383735179901123
6228,2.924354314804077
6229,2.40938401222229
6230,1.2017905712127686
6231,0.9830461740493774
6232,1.1401829719543457
6233,-0.18332010507583618
6234,-0.8263968229293823
6235,1.6297966241836548
6236,2.907874822616577
6237,-0.7026407122612
6238,-2.1588568687438965
6239,1.716239094734192
6240,1.1368497610092163
6241,-2.39914608001709
6242,1.155486822128296
6243,3.635282278060913
6244,-1.0321325063705444
6245,-1.9913898706436157
6246,-0.024746984243392944
6247,-2.450690746307373
6248,-3.780543804168701
6249,-2.0942952632904053
6250,-1.392247200012207
6251,-1.2740566730499268
6252,-2.0375921726226807
6253,-1.7524739503860474
6254,1.297967791557312
6255,1.7140552997589111
6256,-0.4407501518726349
6257,-1.0322282314300537
6258,-2.015465259552002
6259,-1.7277863025665283
6260,1.1749528646469116
6261,1.0416035652160645
6262,-0.6122552752494812
6263,0.1647973358631134
6264,-0.023283585906028748
6265,-0.333424836397171
6266,1.4981030225753784
6267,2.072627067565918
6268,1.2434592247009277
6269,0.34014275670051575
6270,-0.7674804925918579
6271,0.12383385002613068
6272,1.4806814193725586
6273,0.6713308691978455
6274,0.2511482834815979
6275,-0.33201223611831665
6276,-1.5792514085769653
6277,0.8570727109909058
6278,3.5545859336853027
6279,0.781338095664978
6280,-1.7302519083023071
6281,0.07384201884269714
6282,0.7198171019554138
6283,-1.1768889427185059
6284,-1.1390223503112793
6285,0.49098312854766846
6286,0.2058231234550476
6287,0.29967981576919556
6288,2.4494645595550537
6289,0.7634637951850891
6290,-3.1848011016845703
6291,-0.6308740377426147
6292,2.8431665897369385
6293,0.08512657880783081
6294,-0.49795210361480713
6295,2.1785733699798584
6296,-0.0006722807884216309
6297,-1.9708313941955566
6298,1.5058186054229736
6299,3.5827949047088623
6300,1.1440250873565674
6301,-2.502589702606201
6302,-3.8954579830169678
6303,-1.7381651401519775
6304,-0.5823817253112793
6305,-1.0753618478775024
6306,1.9748585224151611
6307,3.319138765335083
6308,-1.7732268571853638
6309,-3.236429214477539
6310,0.7187278270721436
6311,0.09943819046020508
6312,-2.5267395973205566
6313,-0.7223113775253296
6314,0.45472243428230286
6315,-1.26409113407135
6316,-0.9962896108627319
6317,1.0963340997695923
6318,1.2113497257232666
6319,-0.47439634799957275
6320,-1.4957139492034912
6321,-1.8096104860305786
6322,-1.6932504177093506
6323,0.527655839920044
6324,2.4275033473968506
6325,0.9816703796386719
6326,1.4345401525497437
6327,4.099923133850098
6328,1.2645448446273804
6329,-2.3296804428100586
6330,-0.2745651602745056
6331,-0.2750816345214844
6332,-1.7943329811096191
6333,1.7679715156555176
6334,2.91935658454895
6335,0.5057657957077026
6336,2.5739903450012207
6337,3.274812698364258
6338,-0.3703390061855316
6339,-0.26902103424072266
6340,0.6513372659683228
6341,-1.8083382844924927
6342,-2.5966572761535645
6343,-1.3376703262329102
6344,-0.0011728927493095398
6345,-0.37856847047805786
6346,-3.847712516784668
6347,-2.6198363304138184
6348,3.0438764095306396
6349,0.4951959252357483
6350,-4.421680927276611
6351,-0.25209152698516846
6352,3.138123035430908
6353,-0.3855252265930176
6354,-2.066810131072998
6355,1.099918007850647
6356,4.158837795257568
6357,1.7651792764663696
6358,-3.1964287757873535
6359,-1.986891269683838
6360,1.3334351778030396
6361,-0.6180912256240845
6362,-1.9501264095306396
6363,0.2926104664802551
6364,2.143291473388672
6365,2.493227481842041
6366,0.33528417348861694
6367,-0.6834390759468079
6368,2.025700330734253
6369,1.075992465019226
6370,-1.918342113494873
6371,0.151469886302948
6372,0.887641429901123
6373,-0.9600860476493835
6374,1.2368407249450684
6375,2.918962001800537
6376,1.3449244499206543
6377,1.0227649211883545
6378,1.5451486110687256
6379,2.066692352294922
6380,0.8075850605964661
6381,-2.7425098419189453
6382,-1.8088274002075195
6383,0.8013136386871338
6384,-1.7472996711730957
6385,-0.6015543937683105
6386,4.831551551818848
6387,2.5336248874664307
6388,-1.5067393779754639
6389,1.2305655479431152
6390,2.2776613235473633
6391,-0.7086379528045654
6392,-1.3688478469848633
6393,-1.0026981830596924
6394,-2.489078998565674
6395,-3.486320972442627
6396,-1.1331653594970703
6397,3.2184557914733887
6398,4.363680362701416
6399,1.2593542337417603
6400,-1.1108471155166626
6401,-0.35193687677383423
6402,0.6414834260940552
6403,-0.6997928023338318
6404,-1.955570936203003
6405,-0.34111231565475464
6406,0.7485842108726501
6407,-0.4985228180885315
6408,0.1731160283088684
6409,2.137535572052002
6410,0.8063758611679077
6411,-2.2711925506591797
6412,-2.7976927757263184
6413,0.0231400728225708
6414,2.75718355178833
6415,1.8973788022994995
6416,0.8312162756919861
6417,3.0399203300476074
6418,3.7010085582733154
6419,1.110445499420166
6420,0.27574360370635986
6421,0.9856945276260376
6422,0.9958841800689697
6423,1.519110918045044
6424,0.49971503019332886
6425,-2.4526164531707764
6426,-1.6741241216659546
6427,1.0374019145965576
6428,-0.02364274114370346
6429,0.8190162181854248
6430,5.602276802062988
6431,3.5634732246398926
6432,-3.6741604804992676
6433,-3.6675052642822266
6434,-0.016010072082281113
6435,-0.6303383708000183
6436,-0.6952488422393799
6437,1.1391584873199463
6438,0.8235276341438293
6439,0.6427852511405945
6440,1.5930802822113037
6441,2.093161106109619
6442,3.1342613697052
6443,1.9990670680999756
6444,-1.5713706016540527
6445,-1.1683192253112793
6446,1.003170132637024
6447,-0.43649786710739136
6448,-0.4405921697616577
6449,3.0505032539367676
6450,4.401320457458496
6451,2.288196563720703
6452,-0.10473473370075226
6453,0.4999544024467468
6454,1.7915384769439697
6455,-1.3213857412338257
6456,-2.7300641536712646
6457,2.311729907989502
6458,4.114102363586426
6459,0.9575786590576172
6460,-0.009288892149925232
6461,-0.1448192149400711
6462,0.08175432682037354
6463,0.8894212245941162
6464,-0.373113751411438
6465,1.2416536808013916
6466,4.375397682189941
6467,1.5935169458389282
6468,0.484589546918869
6469,3.1047720909118652
6470,0.843066394329071
6471,-0.43051594495773315
6472,0.974800705909729
6473,-1.7654780149459839
6474,-1.0729804039001465
6475,2.4250402450561523
6476,-1.529617190361023
6477,-3.6969552040100098
6478,1.7586003541946411
6479,4.194548606872559
6480,1.775438666343689
6481,-0.8756598234176636
6482,-0.7917992472648621
6483,2.283540725708008
6484,1.7560536861419678
6485,-0.5859571695327759
6486,2.4546968936920166
6487,3.765824317932129
6488,-0.8563541173934937
6489,-2.9672703742980957
6490,-0.39606380462646484
6491,2.1060166358947754
6492,1.1968274116516113
6493,-0.5354666709899902
6494,1.6133084297180176
6495,1.9037492275238037
6496,-1.2208410501480103
6497,1.9988267421722412
6498,5.594351291656494
6499,1.17295241355896
6500,0.5563455820083618
6501,5.058586120605469
6502,2.4698309898376465
6503,-2.71455979347229
6504,-1.6487531661987305
6505,1.123194932937622
6506,-0.23497173190116882
6507,-2.385371685028076
6508,0.8262941241264343
6509,4.015908241271973
6510,-0.02955402433872223
6511,-2.4934792518615723
6512,1.549145221710205
6513,3.026516914367676
6514,0.7064893841743469
6515,-1.2909494638442993
6516,-2.7798051834106445
6517,-1.9060695171356201
6518,0.2765224277973175
6519,2.087698459625244
6520,4.4764180183410645
6521,3.0242834091186523
6522,-1.0474961996078491
6523,0.5514691472053528
6524,2.7472879886627197
6525,-1.2420859336853027
6526,-3.649235248565674
6527,0.4549475908279419
6528,4.52501916885376
6529,2.852614641189575
6530,-0.09630730748176575
6531,2.136823892593384
6532,2.9479219913482666
6533,-2.6500134468078613
6534,-3.8902883529663086
6535,1.5006771087646484
6536,3.0295231342315674
6537,0.2667238712310791
6538,-0.8794236183166504
6539,0.9167330265045166
6540,3.2141594886779785
6541,2.4869863986968994
6542,0.6790100336074829
6543,-0.27966612577438354
6544,-2.825878620147705
6545,-3.2293202877044678
6546,0.331098735332489
6547,1.7032382488250732
6548,2.077503204345703
6549,3.7341718673706055
6550,2.448335886001587
6551,0.32273054122924805
6552,0.1440875381231308
6553,-0.7019104957580566
6554,-0.4026039242744446
6555,2.044724702835083
6556,2.7038981914520264
6557,1.4503551721572876
6558,0.8140543699264526
6559,0.594780445098877
6560,-0.6305156946182251
6561,-1.0091418027877808
6562,0.9411638975143433
6563,0.3519759774208069
6564,-1.5130937099456787
6565,2.058837413787842
6566,3.66192626953125
6567,-0.4274333417415619
6568,1.2603955268859863
6569,4.097043037414551
6570,-1.9265656471252441
6571,-5.203609943389893
6572,-0.9536071419715881
6573,0.6738083362579346
6574,0.6757141947746277
6575,2.0959949493408203
6576,0.9207735061645508
6577,-0.8508596420288086
6578,-0.34264349937438965
6579,-0.0038582012057304382
6580,0.44864198565483093
6581,1.5445705652236938
6582,0.8848446011543274
6583,0.7721686959266663
6584,2.7410478591918945
6585,0.5046818256378174
6586,-3.0927481651306152
6587,1.3432974815368652
6588,4.606021404266357
6589,-0.3090628385543823
6590,-0.042904168367385864
6591,3.7508182525634766
6592,0.4294843375682831
6593,-0.5057559013366699
6594,1.6601650714874268
6595,-1.507141351699829
6596,-0.683551013469696
6597,2.45347261428833
6598,-2.4535906314849854
6599,-2.2170064449310303
6600,5.024506568908691
6601,1.5725305080413818
6602,-5.104371547698975
6603,-1.9445555210113525
6604,0.6016175746917725
6605,-2.4380970001220703
6606,-3.3982999324798584
6607,-1.8055589199066162
6608,-0.4090716540813446
6609,1.390850305557251
6610,2.402384042739868
6611,0.9202738404273987
6612,0.1073462963104248
6613,1.526975154876709
6614,-0.19711071252822876
6615,-2.980743885040283
6616,1.703920841217041
6617,6.761641502380371
6618,2.622567653656006
6619,-1.4736406803131104
6620,1.0417850017547607
6621,2.6151862144470215
6622,0.4717685282230377
6623,-0.8717353343963623
6624,0.5493943691253662
6625,1.2090156078338623
6626,-2.437979221343994
6627,-4.429418087005615
6628,-0.20654845237731934
6629,1.5764856338500977
6630,-1.0959773063659668
6631,0.21128684282302856
6632,1.7736642360687256
6633,-2.1893539428710938
6634,-3.6524460315704346
6635,-0.6538304686546326
6636,-0.06773694604635239
6637,1.188549280166626
6638,4.410837650299072
6639,1.084808349609375
6640,-4.8932414054870605
6641,-3.137908697128296
6642,0.4020690321922302
6643,-0.5758856534957886
6644,-0.08131596446037292
6645,2.489877939224243
6646,2.134946823120117
6647,-0.454267680644989
6648,-2.1902239322662354
6649,-0.6956607699394226
6650,2.6358041763305664
6651,3.418975353240967
6652,2.319962739944458
6653,0.6069347858428955
6654,-1.6319401264190674
6655,-0.28545284271240234
6656,2.12064528465271
6657,0.14707189798355103
6658,-0.4705805778503418
6659,1.0356043577194214
6660,-1.5858404636383057
6661,-3.1511282920837402
6662,-0.763679027557373
6663,-0.3376442492008209
6664,-0.21185480058193207
6665,0.703429639339447
6666,-1.425145149230957
6667,-3.7576029300689697
6668,-3.7510550022125244
6669,-2.3988726139068604
6670,0.74395751953125
6671,2.7294974327087402
6672,2.0341877937316895
6673,1.529334306716919
6674,0.396908700466156
6675,-0.983489990234375
6676,-0.07155132293701172
6677,0.4152500033378601
6678,-0.07153721153736115
6679,1.5503864288330078
6680,2.908112049102783
6681,0.8494576215744019
6682,-1.7339330911636353
6683,-0.4839380383491516
6684,2.245645523071289
6685,0.7665456533432007
6686,-0.8101058602333069
6687,1.9168869256973267
6688,1.1033320426940918
6689,-2.728473663330078
6690,-0.4911971092224121
6691,1.6827446222305298
6692,-0.8570947647094727
6693,-0.2121402770280838
6694,0.9395852088928223
6695,-1.507855772972107
6696,-1.16188645362854
6697,-0.6949044466018677
6698,-3.479823350906372
6699,-1.6949900388717651
6700,1.7536556720733643
6701,-0.874468207359314
6702,-2.0456504821777344
6703,1.1630785465240479
6704,0.16297882795333862
6705,-1.9754419326782227
6706,1.0640760660171509
6707,1.2798645496368408
6708,-3.5992774963378906
6709,-2.7016754150390625
6710,2.2152485847473145
6711,0.8221641778945923
6712,-2.107463836669922
6713,0.4329242706298828
6714,3.0025341510772705
6715,1.1125309467315674
6716,-2.8467965126037598
6717,-3.6383018493652344
6718,1.1345853805541992
6719,3.7843737602233887
6720,0.6584964990615845
6721,0.983591616153717
6722,4.358882904052734
6723,1.5200376510620117
6724,-2.696553945541382
6725,-0.026885688304901123
6726,4.018881797790527
6727,1.79058837890625
6728,-2.6597700119018555
6729,-0.8206583261489868
6730,3.337961196899414
6731,0.5631110072135925
6732,-3.2510509490966797
6733,-0.49575385451316833
6734,1.5321999788284302
6735,-1.1521857976913452
6736,-2.287583351135254
6737,-0.748455286026001
6738,-0.01475602388381958
6739,-0.08114639669656754
6740,-0.0227651447057724
6741,-0.9282417893409729
6742,-1.7943534851074219
6743,0.5066244602203369
6744,2.5136592388153076
6745,0.0636320561170578
6746,-0.4670620858669281
6747,2.4630725383758545
6748,0.66515052318573
6749,-3.333202838897705
6750,-3.0131449699401855
6751,-1.4206137657165527
6752,0.27352237701416016
6753,1.6889854669570923
6754,0.2415265440940857
6755,0.47335800528526306
6756,2.858187675476074
6757,0.8044857978820801
6758,-1.8665066957473755
6759,-0.9582667350769043
6760,-1.3266634941101074
6761,-1.6957571506500244
6762,-0.12236979603767395
6763,-0.5917836427688599
6764,0.23097366094589233
6765,4.123357772827148
6766,3.2367329597473145
6767,-0.8244050145149231
6768,-0.22096794843673706
6769,2.0154004096984863
6770,1.5178194046020508
6771,-0.5900400876998901
6772,-2.825025796890259
6773,-1.3834189176559448
6774,3.0442464351654053
6775,2.568552017211914
6776,-0.950107753276825
6777,-0.10606148838996887
6778,0.2770949602127075
6779,-3.3634088039398193
6780,-3.2110421657562256
6781,1.2013736963272095
6782,2.1785621643066406
6783,0.6100850105285645
6784,1.1702749729156494
6785,1.943526268005371
6786,0.47569113969802856
6787,-1.0806406736373901
6788,-0.7973933815956116
6789,-0.055151019245386124
6790,-0.09668810665607452
6791,0.06571995466947556
6792,0.5348528027534485
6793,0.24542498588562012
6794,-0.23540429770946503
6795,-0.6148203015327454
6796,-1.495705485343933
6797,-1.390559434890747
6798,0.08185964822769165
6799,0.27986961603164673
6800,-0.5725677013397217
6801,-0.15568992495536804
6802,1.2921946048736572
6803,3.2562365531921387
6804,3.7373063564300537
6805,-0.4566571116447449
6806,-4.370321750640869
6807,-1.4168949127197266
6808,1.9938170909881592
6809,-0.29602235555648804
6810,-1.109095573425293
6811,2.3399760723114014
6812,2.4564108848571777
6813,-0.6725478768348694
6814,-1.2876670360565186
6815,-0.869314432144165
6816,-1.070001482963562
6817,-0.874919056892395
6818,-2.6595559120178223
6819,-3.353764533996582
6820,2.1289801597595215
6821,4.535128116607666
6822,-0.989831268787384
6823,-1.6179075241088867
6824,2.5206804275512695
6825,-0.23519672453403473
6826,-3.2254717350006104
6827,0.1802152693271637
6828,0.9359080791473389
6829,-1.4194742441177368
6830,-0.830136775970459
6831,-0.1465679407119751
6832,0.04474252462387085
6833,2.1810359954833984
6834,2.5150482654571533
6835,-0.17107859253883362
6836,-0.6915572881698608
6837,1.397094488143921
6838,0.5728946924209595
6839,-2.235499858856201
6840,-0.8157579302787781
6841,1.8894888162612915
6842,0.9770512580871582
6843,0.636877179145813
6844,1.1843067407608032
6845,-0.2920396327972412
6846,-0.33383578062057495
6847,-0.3152928352355957
6848,-2.6234796047210693
6849,-2.194634437561035
6850,-0.9850659966468811
6851,-1.7854273319244385
6852,1.3097703456878662
6853,5.25408411026001
6854,4.017706871032715
6855,2.2934792041778564
6856,1.3617706298828125
6857,-0.399929404258728
6858,-0.4105180501937866
6859,-0.15915408730506897
6860,-0.8816970586776733
6861,-0.41004806756973267
6862,1.0014925003051758
6863,3.0398988723754883
6864,2.459005832672119
6865,-2.22595477104187
6866,-2.209444522857666
6867,2.5212478637695312
6868,1.2383489608764648
6869,-2.6382522583007812
6870,-1.116202473640442
6871,1.324465036392212
6872,0.011733472347259521
6873,-2.6542551517486572
6874,-2.011512279510498
6875,1.4209694862365723
6876,1.4625303745269775
6877,-0.15789051353931427
6878,1.146491527557373
6879,0.3731685280799866
6880,-2.849381446838379
6881,-2.971804618835449
6882,-1.921755313873291
6883,-0.8478791117668152
6884,1.429553747177124
6885,2.0398294925689697
6886,1.1575814485549927
6887,-0.2321109175682068
6888,-2.137362480163574
6889,-0.152984619140625
6890,3.993471145629883
6891,2.9803178310394287
6892,-0.5043741464614868
6893,-0.7294880151748657
6894,0.6299108266830444
6895,0.44974517822265625
6896,-0.5425859093666077
6897,0.8361944556236267
6898,2.5681381225585938
6899,-0.06689608097076416
6900,-2.105912208557129
6901,1.3396589756011963
6902,3.783463478088379
6903,1.0268609523773193
6904,-2.3507282733917236
6905,-1.4542276859283447
6906,2.0223474502563477
6907,1.3982257843017578
6908,-1.1580339670181274
6909,1.260270357131958
6910,2.976449966430664
6911,-0.1880226731300354
6912,-1.4853503704071045
6913,-0.5008224248886108
6914,0.18906664848327637
6915,0.8710895776748657
6916,-1.024425983428955
6917,-1.1254452466964722
6918,3.815751075744629
6919,2.9318339824676514
6920,-3.1403446197509766
6921,-1.7696940898895264
6922,2.2734625339508057
6923,0.8653841614723206
6924,-0.9598926305770874
6925,-0.8942536115646362
6926,-0.6355029344558716
6927,-0.7316733002662659
6928,-2.0069797039031982
6929,-0.7720626592636108
6930,2.7180335521698
6931,0.9186539053916931
6932,-2.8559730052948
6933,-1.2381638288497925
6934,0.1338702142238617
6935,-2.1441221237182617
6936,-1.7818121910095215
6937,1.296402931213379
6938,1.7125294208526611
6939,0.4142465889453888
6940,1.5549982786178589
6941,3.3637170791625977
6942,1.9575729370117188
6943,0.052310019731521606
6944,0.10422492772340775
6945,-0.07510416209697723
6946,1.7362014055252075
6947,4.894686698913574
6948,2.3102023601531982
6949,-0.8878172636032104
6950,1.85758376121521
6951,1.0980209112167358
6952,-3.093674421310425
6953,0.2225475311279297
6954,3.831026792526245
6955,-0.38906073570251465
6956,-2.6511735916137695
6957,1.0585956573486328
6958,3.447632074356079
6959,1.426481008529663
6960,-2.015536308288574
6961,-1.5671234130859375
6962,1.6679929494857788
6963,0.6430561542510986
6964,-1.866051197052002
6965,0.48328936100006104
6966,2.9075825214385986
6967,0.8986249566078186
6968,-1.2996561527252197
6969,0.3249879479408264
6970,2.936993360519409
6971,0.010086536407470703
6972,-5.35325813293457
6973,-2.95031476020813
6974,2.6445789337158203
6975,1.170577049255371
6976,-0.9736958146095276
6977,2.4827969074249268
6978,3.6853110790252686
6979,-0.49121057987213135
6980,-2.8393054008483887
6981,-0.7333953976631165
6982,0.7865393757820129
6983,-0.24721452593803406
6984,0.03720235824584961
6985,1.5412886142730713
6986,1.4827775955200195
6987,1.5967857837677002
6988,0.6387296915054321
6989,-2.53617787361145
6990,-1.431511402130127
6991,2.2435452938079834
6992,1.0065447092056274
6993,-1.2629985809326172
6994,-2.243410587310791
6995,-2.9161062240600586
6996,1.021157145500183
6997,3.3178086280822754
6998,-0.523256242275238
6999,0.9597377777099609
7000,4.230463027954102
7001,-0.23397982120513916
7002,-1.5336326360702515
7003,1.6579012870788574
7004,0.5412273406982422
7005,0.8544500470161438
7006,2.2281250953674316
7007,-0.14182156324386597
7008,0.1530635952949524
7009,1.2376844882965088
7010,-0.7692959308624268
7011,-0.5021457672119141
7012,0.9928525686264038
7013,2.6371967792510986
7014,3.6397807598114014
7015,-0.7002900838851929
7016,-1.3851203918457031
7017,3.77195143699646
7018,0.05367344617843628
7019,-5.484655380249023
7020,-1.5879021883010864
7021,1.1890064477920532
7022,1.221710443496704
7023,1.4394798278808594
7024,-1.3262394666671753
7025,-0.45696568489074707
7026,1.106978178024292
7027,-3.457287073135376
7028,-2.1654810905456543
7029,3.458068609237671
7030,2.004277467727661
7031,0.39854007959365845
7032,-0.6967297792434692
7033,-2.503176212310791
7034,2.4096899032592773
7035,3.1203060150146484
7036,-3.122925281524658
7037,1.1116849184036255
7038,5.92003870010376
7039,-0.7597907781600952
7040,-1.191301941871643
7041,4.957615852355957
7042,2.054887533187866
7043,-2.9002299308776855
7044,-0.6439393758773804
7045,2.836033344268799
7046,2.202484369277954
7047,0.2693801820278168
7048,1.5273733139038086
7049,1.8086063861846924
7050,-2.424036979675293
7051,-3.023411273956299
7052,0.659332811832428
7053,0.20919716358184814
7054,-1.7225158214569092
7055,-0.4114499092102051
7056,1.73569655418396
7057,2.749627113342285
7058,0.976077139377594
7059,-0.37178099155426025
7060,2.83103084564209
7061,3.100827693939209
7062,-1.409786581993103
7063,-0.312442421913147
7064,4.109586238861084
7065,2.9078173637390137
7066,-0.5738691687583923
7067,-1.0183336734771729
7068,1.6116714477539062
7069,3.5357167720794678
7070,0.7790142297744751
7071,-1.0339094400405884
7072,2.1259381771087646
7073,2.8385045528411865
7074,0.7432550191879272
7075,0.9583238959312439
7076,1.023423194885254
7077,1.7166235446929932
7078,3.8860809803009033
7079,2.7833192348480225
7080,2.4716477394104004
7081,4.852914810180664
7082,0.8641934990882874
7083,-5.26225471496582
7084,-3.0437588691711426
7085,1.5872925519943237
7086,1.657164454460144
7087,-0.8694884777069092
7088,-2.450679063796997
7089,0.6614722013473511
7090,3.97841739654541
7091,1.0894259214401245
7092,-0.029637962579727173
7093,4.170099258422852
7094,3.195061206817627
7095,-1.3725495338439941
7096,0.5627636313438416
7097,4.420679092407227
7098,2.0929346084594727
7099,-2.0256733894348145
7100,-1.4365832805633545
7101,0.9123238921165466
7102,0.9246271252632141
7103,1.479860544204712
7104,2.330388069152832
7105,0.20954203605651855
7106,-0.1613738089799881
7107,1.8966751098632812
7108,0.01717151701450348
7109,-1.5123004913330078
7110,1.1149579286575317
7111,1.5103850364685059
7112,0.7549808025360107
7113,2.1508946418762207
7114,2.4874119758605957
7115,2.529533863067627
7116,1.1122864484786987
7117,-2.9029910564422607
7118,-1.4181621074676514
7119,3.162148952484131
7120,1.158400535583496
7121,-0.7855620980262756
7122,2.1279313564300537
7123,2.0675103664398193
7124,-0.8070434927940369
7125,-1.0008584260940552
7126,1.0218966007232666
7127,2.3271336555480957
7128,1.0600310564041138
7129,-0.5481473803520203
7130,-0.19805994629859924
7131,0.9790815711021423
7132,2.6742842197418213
7133,2.5527291297912598
7134,0.7322319746017456
7135,2.583993911743164
7136,3.2076659202575684
7137,-1.962147831916809
7138,-2.7763772010803223
7139,1.4091737270355225
7140,2.3350882530212402
7141,2.4141652584075928
7142,1.6766469478607178
7143,-0.7547540664672852
7144,0.4947482943534851
7145,1.0212011337280273
7146,-0.9155623912811279
7147,2.3452255725860596
7148,3.134948492050171
7149,-3.6174113750457764
7150,-4.028547286987305
7151,1.2502468824386597
7152,1.1070483922958374
7153,0.20637783408164978
7154,1.6716115474700928
7155,1.2172025442123413
7156,0.697562575340271
7157,-0.1775583028793335
7158,-2.6174874305725098
7159,-0.8144848346710205
7160,3.821861505508423
7161,3.538341999053955
7162,2.030524253845215
7163,4.807009220123291
7164,5.755104064941406
7165,1.5945754051208496
7166,-1.4388792514801025
7167,-1.2732255458831787
7168,-0.4725589156150818
7169,0.9409167170524597
7170,1.6072382926940918
7171,0.857123851776123
7172,2.321831226348877
7173,4.105121612548828
7174,0.9602090120315552
7175,-1.8138149976730347
7176,1.6395350694656372
7177,3.618265390396118
7178,-0.7852929830551147
7179,-2.0448341369628906
7180,2.723808526992798
7181,2.740187406539917
7182,-2.1419100761413574
7183,-1.3047716617584229
7184,3.201880931854248
7185,3.326077699661255
7186,0.748245358467102
7187,-1.1569937467575073
7188,-1.3198521137237549
7189,0.6976875066757202
7190,1.5227326154708862
7191,1.1616125106811523
7192,3.244230031967163
7193,4.45617151260376
7194,1.8421541452407837
7195,-0.4008339047431946
7196,0.054895274341106415
7197,1.0592024326324463
7198,-0.10581383109092712
7199,-1.5564908981323242
7200,1.320998191833496
7201,3.722137451171875
7202,0.13522547483444214
7203,-2.708827018737793
7204,-2.0050835609436035
7205,-1.6711411476135254
7206,-0.6845259666442871
7207,-0.9790126085281372
7208,-2.377549171447754
7209,1.924623727798462
7210,5.2758989334106445
7211,0.24640166759490967
7212,-1.0459414720535278
7213,4.591700553894043
7214,3.443471908569336
7215,-3.0502991676330566
7216,-1.4165781736373901
7217,5.471515655517578
7218,3.89613676071167
7219,-2.9958906173706055
7220,-1.249648094177246
7221,4.1642560958862305
7222,2.4927539825439453
7223,0.9694526195526123
