index,y
6004,225.972900390625
6005,233.594970703125
6006,168.880859375
6007,129.11566162109375
6008,144.3443603515625
6009,138.43861389160156
6010,156.56747436523438
6011,201.27926635742188
6012,186.0707550048828
6013,168.35740661621094
6014,188.8275909423828
6015,159.7015380859375
6016,118.92185974121094
6017,131.46189880371094
6018,127.47747802734375
6019,118.34716796875
6020,163.05490112304688
6021,231.87449645996094
6022,320.8207092285156
6023,376.06182861328125
6024,327.56268310546875
6025,297.2364501953125
6026,324.71600341796875
6027,265.1924743652344
6028,170.01950073242188
6029,167.73486328125
6030,201.2132568359375
6031,203.787841796875
6032,160.34690856933594
6033,123.33790588378906
6034,202.15499877929688
6035,307.124755859375
6036,309.71026611328125
6037,325.40496826171875
6038,386.09991455078125
6039,360.41558837890625
6040,278.2431945800781
6041,218.74603271484375
6042,166.7418212890625
6043,132.9626922607422
6044,124.51737213134766
6045,135.00340270996094
6046,171.2176971435547
6047,172.74160766601562
6048,115.95669555664062
6049,119.36783599853516
6050,243.48275756835938
6051,378.5704345703125
6052,430.88922119140625
6053,435.8310546875
6054,434.16436767578125
6055,405.84136962890625
6056,353.1770324707031
6057,291.7249755859375
6058,216.028076171875
6059,137.6492919921875
6060,51.683509826660156
6061,-34.76564025878906
6062,-60.20443344116211
6063,-44.690406799316406
6064,-36.991554260253906
6065,35.67091751098633
6066,173.4963836669922
6067,252.4276123046875
6068,268.6153564453125
6069,289.6580505371094
6070,300.708984375
6071,273.04559326171875
6072,211.6470947265625
6073,149.38101196289062
6074,133.3917694091797
6075,159.96139526367188
6076,176.17529296875
6077,159.47698974609375
6078,137.13656616210938
6079,116.23004913330078
6080,90.0643310546875
6081,105.57949829101562
6082,160.9718017578125
6083,195.08993530273438
6084,231.00360107421875
6085,236.6228485107422
6086,147.59971618652344
6087,112.66456604003906
6088,163.9429473876953
6089,120.11959838867188
6090,73.05712127685547
6091,129.03594970703125
6092,131.72715759277344
6093,120.60614776611328
6094,171.930908203125
6095,166.258056640625
6096,190.20257568359375
6097,296.72021484375
6098,299.31158447265625
6099,258.1770935058594
6100,275.92462158203125
6101,234.0660400390625
6102,178.9746551513672
6103,162.1520538330078
6104,83.44961547851562
6105,33.0336799621582
6106,76.17892456054688
6107,100.57540893554688
6108,151.92018127441406
6109,263.02398681640625
6110,312.26123046875
6111,334.00653076171875
6112,390.210205078125
6113,381.0216979980469
6114,308.3091735839844
6115,260.9187927246094
6116,198.85482788085938
6117,107.76374053955078
6118,67.11368560791016
6119,55.54323196411133
6120,30.92654800415039
6121,49.919349670410156
6122,101.30549621582031
6123,141.85076904296875
6124,213.4459228515625
6125,284.69122314453125
6126,305.6014099121094
6127,324.2082214355469
6128,316.200439453125
6129,271.3173828125
6130,265.539306640625
6131,230.78909301757812
6132,127.09466552734375
6133,68.03157043457031
6134,27.330707550048828
6135,-38.20975112915039
6136,-58.614158630371094
6137,-60.59550476074219
6138,-28.46408462524414
6139,86.4322509765625
6140,159.87136840820312
6141,189.77590942382812
6142,271.9848327636719
6143,283.41168212890625
6144,200.90321350097656
6145,175.4690399169922
6146,175.21694946289062
6147,142.4123992919922
6148,112.079833984375
6149,57.005645751953125
6150,10.843694686889648
6151,35.6947135925293
6152,65.72445678710938
6153,87.13609313964844
6154,152.74530029296875
6155,202.91880798339844
6156,188.38673400878906
6157,173.68148803710938
6158,186.55140686035156
6159,175.55563354492188
6160,130.87818908691406
6161,107.38217163085938
6162,130.6044464111328
6163,160.71939086914062
6164,147.53311157226562
6165,98.58927917480469
6166,76.82017517089844
6167,97.59687042236328
6168,116.6214599609375
6169,129.22592163085938
6170,139.3976287841797
6171,138.51187133789062
6172,165.8268585205078
6173,206.5406951904297
6174,186.91659545898438
6175,148.58265686035156
6176,143.0832977294922
6177,112.52730560302734
6178,77.91122436523438
6179,113.46084594726562
6180,144.05514526367188
6181,108.70863342285156
6182,122.819580078125
6183,224.49407958984375
6184,284.31243896484375
6185,293.8006591796875
6186,332.4288330078125
6187,331.1241149902344
6188,268.7808532714844
6189,242.66268920898438
6190,194.1526641845703
6191,76.88156127929688
6192,18.44281005859375
6193,6.4347147941589355
6194,-32.666954040527344
6195,-10.15882682800293
6196,67.3427963256836
6197,108.12492370605469
6198,152.52239990234375
6199,214.25067138671875
6200,243.9542236328125
6201,237.78793334960938
6202,196.97811889648438
6203,166.9055938720703
6204,164.6334228515625
6205,106.84902954101562
6206,29.16470718383789
6207,24.172073364257812
6208,38.10114288330078
6209,52.271331787109375
6210,92.15129852294922
6211,98.0977783203125
6212,87.90235900878906
6213,111.50714874267578
6214,109.33804321289062
6215,84.33759307861328
6216,103.7977294921875
6217,141.9879150390625
6218,144.16696166992188
6219,102.99151611328125
6220,64.4143295288086
6221,74.4232177734375
6222,83.46499633789062
6223,47.996849060058594
6224,26.278823852539062
6225,49.56822204589844
6226,81.88555145263672
6227,99.59291076660156
6228,112.54054260253906
6229,144.04412841796875
6230,175.37368774414062
6231,178.46078491210938
6232,191.98220825195312
6233,223.1345672607422
6234,208.27505493164062
6235,151.81076049804688
6236,118.96246337890625
6237,110.56536865234375
6238,75.076171875
6239,12.439523696899414
6240,-21.006977081298828
6241,-10.368289947509766
6242,27.547813415527344
6243,90.66649627685547
6244,123.43038940429688
6245,92.60663604736328
6246,84.07389831542969
6247,117.11405944824219
6248,126.34253692626953
6249,145.83554077148438
6250,182.43832397460938
6251,153.2003631591797
6252,102.75796508789062
6253,118.81809997558594
6254,148.01806640625
6255,152.85511779785156
6256,176.63914489746094
6257,204.1734161376953
6258,203.70379638671875
6259,203.1654815673828
6260,214.02081298828125
6261,213.90150451660156
6262,196.43118286132812
6263,170.75299072265625
6264,150.96908569335938
6265,122.61405944824219
6266,50.35396194458008
6267,-27.402286529541016
6268,-46.38981628417969
6269,-31.122196197509766
6270,-11.986747741699219
6271,13.105398178100586
6272,21.30239486694336
6273,45.637046813964844
6274,128.0138397216797
6275,185.9751739501953
6276,172.37026977539062
6277,151.921142578125
6278,135.51560974121094
6279,106.66732025146484
6280,81.78782653808594
6281,54.163597106933594
6282,40.482242584228516
6283,61.35755157470703
6284,76.7432632446289
6285,69.62518310546875
6286,60.34360885620117
6287,77.5556411743164
6288,148.94064331054688
6289,192.59971618652344
6290,123.7393798828125
6291,41.048561096191406
6292,15.161471366882324
6293,-13.800338745117188
6294,-30.57366371154785
6295,-4.973071575164795
6296,21.117630004882812
6297,46.19807815551758
6298,63.853660583496094
6299,59.356544494628906
6300,89.704345703125
6301,153.45567321777344
6302,186.07330322265625
6303,201.39785766601562
6304,210.1456298828125
6305,188.37142944335938
6306,167.68959045410156
6307,162.9071044921875
6308,137.10040283203125
6309,85.97871398925781
6310,36.37361145019531
6311,5.0920586585998535
6312,-15.672994613647461
6313,-32.56227111816406
6314,-22.407222747802734
6315,9.258750915527344
6316,28.090763092041016
6317,41.72928237915039
6318,60.69728469848633
6319,81.14735412597656
6320,116.67523193359375
6321,151.0989227294922
6322,161.82876586914062
6323,164.45742797851562
6324,152.96165466308594
6325,120.90315246582031
6326,100.32667541503906
6327,103.13782501220703
6328,121.32554626464844
6329,140.8385467529297
6330,146.36624145507812
6331,164.47813415527344
6332,195.62109375
6333,190.1677703857422
6334,167.49880981445312
6335,160.02566528320312
6336,138.5615997314453
6337,110.12652587890625
6338,76.55154418945312
6339,14.787376403808594
6340,-8.816821098327637
6341,14.488493919372559
6342,-23.690093994140625
6343,-78.71641540527344
6344,-43.49176025390625
6345,9.00489330291748
6346,23.90641975402832
6347,40.70795822143555
6348,46.66276931762695
6349,71.3621826171875
6350,143.71177673339844
6351,168.39938354492188
6352,138.92819213867188
6353,134.4931640625
6354,120.79701232910156
6355,90.21765899658203
6356,70.42864990234375
6357,19.399307250976562
6358,0.5478076934814453
6359,71.4073715209961
6360,109.48410034179688
6361,96.03063201904297
6362,102.11387634277344
6363,78.35572814941406
6364,41.574073791503906
6365,40.708839416503906
6366,25.000539779663086
6367,21.996658325195312
6368,28.28396987915039
6369,-38.37171936035156
6370,-66.31417083740234
6371,13.614107131958008
6372,56.31827163696289
6373,85.50108337402344
6374,183.00628662109375
6375,227.27516174316406
6376,202.135009765625
6377,207.09417724609375
6378,200.585693359375
6379,158.61105346679688
6380,123.80581665039062
6381,57.10587692260742
6382,-30.227317810058594
6383,-42.73054504394531
6384,-0.5673527717590332
6385,10.2468900680542
6386,-5.506857395172119
6387,-12.771126747131348
6388,-4.968214511871338
6389,20.864017486572266
6390,46.319122314453125
6391,64.45851135253906
6392,98.9202880859375
6393,125.46038055419922
6394,119.22879028320312
6395,120.22439575195312
6396,129.85569763183594
6397,120.23872375488281
6398,111.99817657470703
6399,104.2446517944336
6400,85.88653564453125
6401,84.5073471069336
6402,95.74822998046875
6403,102.69892120361328
6404,120.20625305175781
6405,142.40159606933594
6406,150.08477783203125
6407,139.18563842773438
6408,115.79125213623047
6409,94.91788482666016
6410,75.4148178100586
6411,52.369140625
6412,28.69921875
6413,-4.338301658630371
6414,-33.669944763183594
6415,-46.42295455932617
6416,-55.011497497558594
6417,-42.323448181152344
6418,-16.03915786743164
6419,-5.6372480392456055
6420,25.53877830505371
6421,64.72183227539062
6422,65.4127426147461
6423,86.22847747802734
6424,126.5638198852539
6425,113.79846954345703
6426,84.35261535644531
6427,66.98213195800781
6428,56.37482452392578
6429,94.66547393798828
6430,139.1912384033203
6431,131.23135375976562
6432,109.94063568115234
6433,79.34458923339844
6434,45.73461151123047
6435,42.74225997924805
6436,26.039140701293945
6437,-0.04308176040649414
6438,13.862796783447266
6439,15.343277931213379
6440,-7.346975326538086
6441,-4.286689758300781
6442,-5.408811569213867
6443,-14.473365783691406
6444,21.30255889892578
6445,89.03419494628906
6446,138.6842041015625
6447,146.97540283203125
6448,140.27439880371094
6449,157.4255828857422
6450,166.14344787597656
6451,135.19027709960938
6452,102.00359344482422
6453,76.2282943725586
6454,35.569488525390625
6455,-4.385654449462891
6456,-20.261934280395508
6457,-21.496843338012695
6458,-27.650020599365234
6459,-27.099557876586914
6460,-8.440329551696777
6461,7.697511196136475
6462,35.21834182739258
6463,88.28831481933594
6464,114.57310485839844
6465,105.75867462158203
6466,99.6722412109375
6467,85.42477416992188
6468,70.68036651611328
6469,71.40408325195312
6470,62.25205993652344
6471,62.35260009765625
6472,87.85752868652344
6473,97.28912353515625
6474,92.38343811035156
6475,95.47975158691406
6476,109.27244567871094
6477,137.5418701171875
6478,132.6915740966797
6479,82.58251953125
6480,66.4991226196289
6481,75.55410766601562
6482,47.755836486816406
6483,14.854610443115234
6484,-0.9016611576080322
6485,-16.08035659790039
6486,-21.341468811035156
6487,-21.557952880859375
6488,-20.255996704101562
6489,-18.409055709838867
6490,-30.48660659790039
6491,-18.330127716064453
6492,32.04884719848633
6493,57.68494415283203
6494,67.58753204345703
6495,99.60741424560547
6496,111.37869262695312
6497,96.21234130859375
6498,85.48921203613281
6499,72.76878356933594
6500,76.68170166015625
6501,104.419189453125
6502,109.14059448242188
6503,89.13414764404297
6504,73.02497863769531
6505,60.01565170288086
6506,54.12529754638672
6507,53.75311279296875
6508,55.766441345214844
6509,65.75239562988281
6510,47.399147033691406
6511,-5.119903564453125
6512,-23.76999282836914
6513,-14.031755447387695
6514,-24.045366287231445
6515,-12.793272972106934
6516,37.406524658203125
6517,76.52357482910156
6518,100.37881469726562
6519,120.51948547363281
6520,134.04251098632812
6521,146.61740112304688
6522,135.4974822998047
6523,105.13862609863281
6524,93.7248306274414
6525,69.62557983398438
6526,24.761322021484375
6527,14.054810523986816
6528,8.798999786376953
6529,-19.21201515197754
6530,-28.639965057373047
6531,-37.0188102722168
6532,-41.0800666809082
6533,6.561912536621094
6534,50.1805419921875
6535,62.06515884399414
6536,90.47018432617188
6537,91.55876922607422
6538,59.88636016845703
6539,73.14979553222656
6540,87.4493179321289
6541,56.86920928955078
6542,44.190834045410156
6543,51.47944641113281
6544,51.13929748535156
6545,63.76708984375
6546,81.97462463378906
6547,95.57337951660156
6548,107.79228210449219
6549,110.55854797363281
6550,111.78213500976562
6551,95.19732666015625
6552,54.656585693359375
6553,42.30668640136719
6554,41.729740142822266
6555,11.459474563598633
6556,-5.344547271728516
6557,-17.03851318359375
6558,-50.62989807128906
6559,-47.675838470458984
6560,-22.345218658447266
6561,-21.309667587280273
6562,-0.6050071716308594
6563,22.806232452392578
6564,13.425705909729004
6565,33.390419006347656
6566,76.63044738769531
6567,87.60543823242188
6568,88.85762786865234
6569,86.572509765625
6570,85.63565063476562
6571,111.86103057861328
6572,111.72001647949219
6573,72.82565307617188
6574,65.20027160644531
6575,61.29740524291992
6576,27.42269515991211
6577,20.19333267211914
6578,33.86802673339844
6579,41.262718200683594
6580,64.23253631591797
6581,67.93331146240234
6582,37.76661682128906
6583,30.228227615356445
6584,24.737171173095703
6585,-4.5118889808654785
6586,5.7464213371276855
6587,49.089210510253906
6588,61.13700866699219
6589,61.51435089111328
6590,78.79023742675781
6591,95.62944793701172
6592,107.41915130615234
6593,109.39797973632812
6594,100.54991149902344
6595,94.50968170166016
6596,74.97158813476562
6597,36.663169860839844
6598,14.180147171020508
6599,0.3077239990234375
6600,-28.910938262939453
6601,-44.497886657714844
6602,-37.8293571472168
6603,-35.04136276245117
6604,-16.15134048461914
6605,32.645118713378906
6606,66.0947494506836
6607,73.28052520751953
6608,85.56224060058594
6609,88.46769714355469
6610,68.26411437988281
6611,62.03998565673828
6612,69.99188232421875
6613,58.41731643676758
6614,45.586578369140625
6615,48.416595458984375
6616,47.651790618896484
6617,54.98748779296875
6618,72.5870132446289
6619,69.97785186767578
6620,68.13673400878906
6621,80.41387176513672
6622,61.553985595703125
6623,30.341938018798828
6624,34.90955352783203
6625,42.85905456542969
6626,33.566070556640625
6627,22.156967163085938
6628,-3.4832096099853516
6629,-26.647443771362305
6630,-27.038463592529297
6631,-29.891637802124023
6632,-24.516653060913086
6633,1.2477154731750488
6634,10.949385643005371
6635,14.094274520874023
6636,38.557193756103516
6637,67.15023040771484
6638,90.92872619628906
6639,100.6167984008789
6640,97.83842468261719
6641,111.4652099609375
6642,113.32777404785156
6643,83.68217468261719
6644,70.158203125
6645,52.4273681640625
6646,7.626152992248535
6647,1.2462592124938965
6648,22.465679168701172
6649,21.61665153503418
6650,35.15746307373047
6651,60.03992462158203
6652,60.507484436035156
6653,58.39194107055664
6654,50.31801986694336
6655,30.07388687133789
6656,34.12617111206055
6657,56.14973449707031
6658,68.67794799804688
6659,69.18356323242188
6660,61.14393615722656
6661,67.31153869628906
6662,81.00617980957031
6663,71.43903350830078
6664,71.35102844238281
6665,90.17899322509766
6666,74.93138885498047
6667,40.6567497253418
6668,23.000171661376953
6669,0.014524459838867188
6670,-22.392122268676758
6671,-24.2226619720459
6672,-24.34564781188965
6673,-28.741756439208984
6674,-26.095138549804688
6675,-9.693613052368164
6676,21.11328887939453
6677,44.732139587402344
6678,51.36511993408203
6679,55.951045989990234
6680,59.00154495239258
6681,65.77632904052734
6682,78.04539489746094
6683,70.65076446533203
6684,58.80485534667969
6685,70.87982940673828
6686,69.98198699951172
6687,48.34269714355469
6688,50.91838455200195
6689,59.80595397949219
6690,50.63240051269531
6691,56.958274841308594
6692,67.60675048828125
6693,50.08076858520508
6694,34.178375244140625
6695,29.07168960571289
6696,12.31334400177002
6697,9.55392837524414
6698,27.658906936645508
6699,22.276277542114258
6700,-5.0005035400390625
6701,-19.734867095947266
6702,-20.504894256591797
6703,-15.791358947753906
6704,-10.447074890136719
6705,-3.3036415576934814
6706,16.326725006103516
6707,37.212310791015625
6708,50.99116516113281
6709,73.75606536865234
6710,93.59599304199219
6711,102.91224670410156
6712,124.19342041015625
6713,130.0645751953125
6714,95.55430603027344
6715,63.0144157409668
6716,38.133148193359375
6717,7.242920875549316
6718,2.444129705429077
6719,8.210700035095215
6720,-2.9502906799316406
6721,6.3540143966674805
6722,28.578563690185547
6723,27.166339874267578
6724,27.520172119140625
6725,35.46522903442383
6726,33.625640869140625
6727,41.226348876953125
6728,57.15937042236328
6729,62.8795280456543
6730,62.092979431152344
6731,59.13098907470703
6732,61.915714263916016
6733,66.20207214355469
6734,61.52759552001953
6735,67.40438842773438
6736,74.49056243896484
6737,56.54648208618164
6738,40.00658416748047
6739,23.961681365966797
6740,-11.520768165588379
6741,-24.92930030822754
6742,-15.940635681152344
6743,-24.062965393066406
6744,-22.42867660522461
6745,-2.86725115776062
6746,4.982220649719238
6747,15.882816314697266
6748,32.05047607421875
6749,37.84532165527344
6750,47.37897491455078
6751,58.981773376464844
6752,66.67758178710938
6753,73.2477798461914
6754,65.1148452758789
6755,57.18980026245117
6756,56.106319427490234
6757,34.45410919189453
6758,27.546463012695312
6759,49.09486389160156
6760,35.59431457519531
6761,23.550565719604492
6762,58.67694091796875
6763,57.10377502441406
6764,26.473901748657227
6765,41.03204345703125
6766,40.285118103027344
6767,11.346853256225586
6768,23.332149505615234
6769,31.976539611816406
6770,9.375984191894531
6771,2.850895404815674
6772,-6.723365783691406
6773,-18.204238891601562
6774,-4.196064472198486
6775,-9.155609130859375
6776,-22.71503257751465
6777,1.1591588258743286
6778,19.508880615234375
6779,21.38129425048828
6780,39.451393127441406
6781,56.710899353027344
6782,78.17864990234375
6783,106.1591796875
6784,104.61013793945312
6785,95.79023742675781
6786,93.5750732421875
6787,58.287200927734375
6788,22.407432556152344
6789,25.310123443603516
6790,21.71673583984375
6791,6.403463840484619
6792,14.692535400390625
6793,17.56273651123047
6794,-1.841202735900879
6795,-1.0792255401611328
6796,20.195796966552734
6797,30.390453338623047
6798,40.943511962890625
6799,54.99810028076172
6800,52.707767486572266
6801,49.59235382080078
6802,51.672889709472656
6803,41.317264556884766
6804,39.797157287597656
6805,54.7473030090332
6806,55.12859344482422
6807,49.695098876953125
6808,54.66046142578125
6809,47.41819381713867
6810,23.62207794189453
6811,5.255821704864502
6812,-0.17234468460083008
6813,-5.101593971252441
6814,-14.356111526489258
6815,-11.96086597442627
6816,-1.548384189605713
6817,3.1266589164733887
6818,14.976051330566406
6819,26.805570602416992
6820,26.9340763092041
6821,38.58971405029297
6822,52.877960205078125
6823,52.4174919128418
6824,57.583099365234375
6825,57.72705078125
6826,41.10639190673828
6827,30.047149658203125
6828,20.33407211303711
6829,15.833133697509766
6830,27.39398765563965
6831,28.86996078491211
6832,28.740215301513672
6833,41.582611083984375
6834,37.821102142333984
6835,31.13294219970703
6836,35.87197494506836
6837,25.447063446044922
6838,25.07974624633789
6839,44.455970764160156
6840,39.00059509277344
6841,24.681486129760742
6842,22.45227813720703
6843,7.1222758293151855
6844,-5.0367207527160645
6845,0.016709208488464355
6846,-4.355350494384766
6847,-12.810759544372559
6848,-6.896045684814453
6849,8.237103462219238
6850,21.058349609375
6851,21.903621673583984
6852,29.26433563232422
6853,57.40990447998047
6854,70.54952239990234
6855,64.15341186523438
6856,72.5140380859375
6857,71.10946655273438
6858,40.8797607421875
6859,28.428571701049805
6860,33.06549072265625
6861,18.21279525756836
6862,12.911462783813477
6863,31.448284149169922
6864,30.389171600341797
6865,14.294904708862305
6866,15.27711296081543
6867,20.499738693237305
6868,22.543506622314453
6869,32.04768371582031
6870,39.275142669677734
6871,36.583892822265625
6872,31.246349334716797
6873,29.247297286987305
6874,27.32731056213379
6875,18.676054000854492
6876,19.19074058532715
6877,37.04251480102539
6878,39.50770568847656
6879,27.43444061279297
6880,32.38029098510742
6881,32.65614318847656
6882,16.223398208618164
6883,14.052762985229492
6884,12.374561309814453
6885,-3.6385908126831055
6886,-3.0605504512786865
6887,6.853105068206787
6888,5.513950347900391
6889,13.728843688964844
6890,27.91717529296875
6891,31.04314613342285
6892,38.053035736083984
6893,44.355289459228516
6894,36.51776885986328
6895,33.60468292236328
6896,40.32952880859375
6897,38.94203567504883
6898,26.688678741455078
6899,15.082740783691406
6900,17.963268280029297
6901,25.173171997070312
6902,19.671098709106445
6903,23.55579948425293
6904,38.5133056640625
6905,32.44877243041992
6906,25.772281646728516
6907,34.959007263183594
6908,29.914817810058594
6909,27.681547164916992
6910,42.85545349121094
6911,38.85805892944336
6912,28.169485092163086
6913,29.12043571472168
6914,14.634014129638672
6915,2.157773494720459
6916,6.0095744132995605
6917,-4.887973308563232
6918,-15.419905662536621
6919,-7.705957412719727
6920,-1.4877727031707764
6921,10.56298542022705
6922,23.877382278442383
6923,25.199695587158203
6924,41.92344665527344
6925,62.11030197143555
6926,55.3777961730957
6927,49.310142517089844
6928,46.75619888305664
6929,31.303401947021484
6930,25.483442306518555
6931,20.693023681640625
6932,9.643280029296875
6933,24.921361923217773
6934,39.811824798583984
6935,24.332359313964844
6936,20.13785171508789
6937,26.673357009887695
6938,14.461686134338379
6939,8.186500549316406
6940,14.553838729858398
6941,15.638214111328125
6942,17.128063201904297
6943,16.2644100189209
6944,14.628063201904297
6945,18.00635528564453
6946,12.592157363891602
6947,15.190839767456055
6948,34.111724853515625
6949,30.468692779541016
6950,21.07473373413086
6951,33.24238204956055
6952,27.192523956298828
6953,14.762893676757812
6954,25.34369659423828
6955,17.003772735595703
6956,2.1315677165985107
6957,12.688529014587402
6958,5.403258800506592
6959,-3.9115469455718994
6960,20.08385467529297
6961,24.904895782470703
6962,14.99793815612793
6963,32.01441955566406
6964,35.834747314453125
6965,21.109619140625
6966,23.401655197143555
6967,25.505001068115234
6968,18.89375877380371
6969,9.481082916259766
6970,-1.8221153020858765
6971,4.835562705993652
6972,13.336536407470703
6973,9.393190383911133
6974,23.19031524658203
6975,31.77246856689453
6976,17.69399070739746
6977,26.97796630859375
6978,41.52097702026367
6979,32.89659118652344
6980,35.63544845581055
6981,35.73219680786133
6982,22.074125289916992
6983,30.87274932861328
6984,31.559017181396484
6985,4.9326581954956055
6986,2.3045358657836914
6987,11.886455535888672
6988,-2.2972025871276855
6989,-13.64957046508789
6990,-10.1781005859375
6991,-6.194403648376465
6992,-1.4495385885238647
6993,5.03007698059082
6994,16.3624210357666
6995,28.851184844970703
6996,32.551963806152344
6997,36.06797790527344
6998,40.59727096557617
6999,36.27490234375
7000,31.846786499023438
7001,27.706911087036133
7002,17.691741943359375
7003,19.77520751953125
7004,32.84040069580078
7005,31.078594207763672
7006,25.03064727783203
7007,31.697668075561523
7008,29.972492218017578
7009,18.29031753540039
7010,21.17137336730957
7011,27.62306785583496
7012,22.13235092163086
7013,19.450477600097656
7014,18.9212589263916
7015,10.144493103027344
7016,3.0964455604553223
7017,3.778635025024414
7018,9.93427562713623
7019,17.710466384887695
7020,19.591632843017578
7021,19.913978576660156
7022,21.268932342529297
7023,22.02414894104004
7024,31.785720825195312
7025,36.147705078125
7026,21.527177810668945
7027,18.4227352142334
7028,25.382369995117188
7029,15.939138412475586
7030,12.46363639831543
7031,17.341188430786133
7032,9.988419532775879
7033,14.432490348815918
7034,26.751676559448242
7035,19.791255950927734
7036,18.945066452026367
7037,27.977828979492188
7038,19.72447967529297
7039,8.315176010131836
7040,5.010459899902344
7041,3.8448386192321777
7042,6.411457061767578
7043,2.0703697204589844
7044,0.9393823146820068
7045,17.482566833496094
7046,21.239337921142578
7047,14.462508201599121
7048,27.73686981201172
7049,35.19047546386719
7050,27.26715850830078
7051,32.87125778198242
7052,37.2669792175293
7053,30.45098114013672
7054,31.47695541381836
7055,27.075511932373047
7056,11.270049095153809
7057,4.55848503112793
7058,3.098735809326172
7059,-0.11531686782836914
7060,-1.7106945514678955
7061,-5.734724044799805
7062,-6.420881271362305
7063,-3.687671184539795
7064,-6.623790264129639
7065,-1.9134631156921387
7066,11.10673713684082
7067,15.325211524963379
7068,22.575902938842773
7069,33.939788818359375
7070,30.430339813232422
7071,26.37285614013672
7072,27.711631774902344
7073,19.79483985900879
7074,19.833106994628906
7075,28.989240646362305
7076,24.264404296875
7077,21.29979705810547
7078,24.252824783325195
7079,13.2631196975708
7080,8.16852855682373
7081,17.184938430786133
7082,18.2930908203125
7083,20.050277709960938
7084,24.68655776977539
7085,18.240930557250977
7086,14.037095069885254
7087,13.834867477416992
7088,9.850008964538574
7089,14.283833503723145
7090,17.8404541015625
7091,11.691770553588867
7092,12.912368774414062
7093,14.0725736618042
7094,9.920549392700195
7095,17.446178436279297
7096,23.08481216430664
7097,16.716480255126953
7098,16.00895118713379
7099,15.363727569580078
7100,8.491609573364258
7101,6.11350154876709
7102,3.0150904655456543
7103,1.184478998184204
7104,8.574007034301758
7105,12.79780101776123
7106,16.724384307861328
7107,28.606914520263672
7108,29.838796615600586
7109,20.552738189697266
7110,18.566423416137695
7111,16.23257827758789
7112,10.168743133544922
7113,7.99207067489624
7114,2.011866331100464
7115,-2.344902276992798
7116,6.039151668548584
7117,10.937564849853516
7118,9.764265060424805
7119,17.806991577148438
7120,24.865821838378906
7121,25.699249267578125
7122,29.314208984375
7123,25.785961151123047
7124,21.07623291015625
7125,30.022235870361328
7126,28.25214385986328
7127,12.412214279174805
7128,14.14244556427002
7129,19.13991928100586
7130,6.138739585876465
7131,-0.44603413343429565
7132,5.182966232299805
7133,4.925660133361816
7134,2.4096858501434326
7135,3.931169033050537
7136,6.746124267578125
7137,10.56373405456543
7138,15.282402038574219
7139,20.91690444946289
7140,23.720020294189453
7141,23.019994735717773
7142,23.33816146850586
7143,18.360891342163086
7144,11.956578254699707
7145,17.72472381591797
7146,19.38113784790039
7147,10.211141586303711
7148,12.96021842956543
7149,16.486101150512695
7150,6.992621421813965
7151,9.864307403564453
7152,21.7535343170166
7153,20.723594665527344
7154,21.393239974975586
7155,26.70319366455078
7156,19.784090042114258
7157,10.724265098571777
7158,10.769109725952148
7159,12.53189468383789
7160,12.735512733459473
7161,12.475857734680176
7162,13.914190292358398
7163,15.838956832885742
7164,11.629217147827148
7165,6.529718399047852
7166,7.84668493270874
7167,10.952566146850586
7168,16.476638793945312
7169,20.55933952331543
7170,11.110877990722656
7171,1.3333781957626343
7172,6.435006141662598
7173,8.91769027709961
7174,2.503875732421875
7175,5.046570301055908
7176,13.642403602600098
7177,16.549646377563477
7178,21.430635452270508
7179,30.708528518676758
7180,31.0621395111084
7181,20.84147071838379
7182,16.181655883789062
7183,20.53775405883789
7184,16.838449478149414
7185,6.754476070404053
7186,7.280967712402344
7187,7.799262046813965
7188,2.0795464515686035
7189,10.164093017578125
7190,21.4067325592041
7191,16.098926544189453
7192,13.473827362060547
7193,17.226295471191406
7194,14.051627159118652
7195,17.915184020996094
7196,25.367015838623047
7197,18.658336639404297
7198,13.780228614807129
7199,17.121912002563477
7200,15.396869659423828
7201,15.468107223510742
7202,18.165103912353516
7203,12.453773498535156
7204,3.7249808311462402
7205,0.6562774181365967
7206,4.054265975952148
7207,5.762927055358887
7208,1.392669439315796
7209,7.129195213317871
7210,19.358875274658203
7211,14.847854614257812
7212,7.966394424438477
7213,13.677850723266602
7214,15.195679664611816
7215,13.201866149902344
7216,14.01869010925293
7217,10.533180236816406
7218,8.163588523864746
7219,7.163450241088867
7220,4.01064920425415
7221,7.657514572143555
7222,12.053213119506836
7223,13.98638916015625
7224,21.91626739501953
7225,20.3726863861084
7226,9.999765396118164
7227,13.774768829345703
7228,16.189472198486328
7229,8.925363540649414
7230,14.991897583007812
7231,21.143238067626953
7232,12.17276382446289
7233,9.266167640686035
7234,12.828453063964844
7235,10.92037582397461
7236,9.05339241027832
7237,7.399893760681152
7238,10.383548736572266
7239,19.47372817993164
7240,15.807499885559082
7241,4.821548938751221
7242,6.380702018737793
7243,8.550863265991211
7244,5.654152870178223
7245,8.276948928833008
7246,9.518806457519531
7247,10.375109672546387
7248,17.34059715270996
7249,16.897993087768555
7250,11.582193374633789
7251,14.354318618774414
7252,13.400875091552734
7253,7.0036773681640625
7254,8.487943649291992
7255,10.921392440795898
7256,7.858054161071777
7257,5.910276412963867
7258,6.26850700378418
7259,9.426441192626953
7260,13.407005310058594
7261,13.528902053833008
7262,14.088936805725098
