index,y
2551,446.8213701382337
2552,524.1678917483606
2553,564.2954345446977
2554,336.02304155337265
2555,464.00755325966867
2556,623.8560387568641
2557,583.8632582782615
2558,575.975950194587
2559,464.9077520080325
2560,350.90614081180615
2561,319.1332643874564
2562,533.4761708961269
2563,457.66063031463176
2564,263.1336349295209
2565,435.510631472393
2566,209.41289944845101
2567,366.6045699944868
2568,492.15300271454277
2569,548.2157811266886
2570,513.0081852425479
2571,432.75427222941266
2572,446.45767535652914
2573,101.18238484838568
2574,87.12601640867044
2575,72.44341339548842
2576,134.96394505443013
2577,483.78994119755566
2578,591.9492980978894
2579,522.8823966307989
2580,641.5830719726225
2581,314.2622512463524
2582,465.8024893773491
2583,235.59078997407246
2584,307.0583393678658
2585,378.29314475085476
2586,239.71920737532534
2587,508.6330342579186
2588,251.2364989814624
2589,410.4315702712056
2590,215.70576986467847
2591,350.4497040137533
2592,314.5041155161809
2593,373.2566258215107
2594,669.1701374741057
2595,519.4905715788735
2596,742.4272545399091
2597,523.0350565841519
2598,450.10802259933234
2599,309.6149518326719
2600,154.29023057609504
2601,446.1666433103666
2602,262.3050038235396
2603,430.4155227938758
2604,436.5974467006502
2605,474.7206855468024
2606,285.65198494536463
2607,420.0810015813232
2608,587.3614939312623
2609,534.4783957173655
2610,576.1061439297048
2611,420.66150041476226
2612,326.633972198251
2613,384.8423577455672
2614,487.6997123313077
2615,508.8748455692719
2616,269.1104495180418
2617,397.01578806304735
2618,265.2487596576208
2619,267.5988758832107
2620,498.13278228023415
2621,463.1180075111719
2622,433.47987085846773
2623,380.9712204394516
2624,420.2911461469989
2625,152.08536365028598
2626,48.18053508238421
2627,123.02251609140927
2628,146.51935662229968
2629,523.5377551347907
2630,556.5987237527984
2631,524.2826600385125
2632,614.3939549173112
2633,281.97106935853645
2634,406.7408633658694
2635,221.04253154184647
2636,230.6971212097583
2637,339.7321076734123
2638,200.25644541310515
2639,444.1516281482627
2640,268.404792313295
2641,429.63913391637493
2642,386.1997856005454
2643,317.54005727626617
2644,403.3648419207296
2645,324.222081618028
2646,598.5953304678957
2647,502.81040874274026
2648,722.4467935193233
2649,564.481920732702
2650,360.0683262346003
2651,487.7858180592222
2652,61.262604044638124
2653,431.7445077734669
2654,163.2982403542899
2655,399.94186348960113
2656,439.49751886407466
2657,236.45255795080087
2658,435.97967564685285
2659,313.6969854597747
2660,612.2767358236928
2661,548.0763823593364
2662,599.610124318208
2663,430.42306498858255
2664,376.843767171196
2665,360.1794697923654
2666,329.37528504560555
2667,501.0531574499486
2668,214.7664399921354
2669,397.8108369849523
2670,193.01365155256693
2671,326.98399585274416
2672,378.0106899956771
2673,375.134464265787
2674,419.06461487879966
2675,272.61028200778276
2676,491.60618540543686
2677,44.574924827123816
2678,124.42200323920973
2679,90.50857395189708
2680,196.60377510928873
2681,437.99141882692015
2682,618.5416859281328
2683,545.6215083180278
2684,507.5122496686002
2685,375.22879392859437
2686,223.73643888372132
2687,229.74100438420962
2688,85.11448337861475
2689,373.82647392018805
2690,168.5132048437703
2691,362.09677217942993
2692,386.7407782520152
2693,337.0299194842279
2694,529.1862840243564
2695,266.190291803447
2696,411.7199953203953
2697,296.56448497103344
2698,510.4700129623234
2699,561.9011014004794
2700,681.4190585289303
2701,617.0410350207625
2702,309.1290449300684
2703,451.13793528792706
2704,90.9761450055501
2705,241.44494798443228
2706,206.7078389558158
2707,247.40681429318462
2708,382.5110191807755
2709,281.03505837360063
2710,479.6819687122597
2711,411.0034183025601
2712,599.4246681719242
2713,584.8626909979572
2714,461.25986149661503
2715,361.08227814845844
2716,299.4784915656748
2717,301.02185117009446
2718,316.79351757618974
2719,419.5425569615455
2720,215.0597084801142
2721,294.30933866870936
2722,205.59018337989707
2723,248.47145432333215
2724,394.8354480738985
2725,414.03079368500653
2726,431.9905177881637
2727,308.6837715415132
2728,281.64194475449307
2729,53.69704527403628
2730,66.75618137351655
2731,121.6109729609067
2732,256.59511377309053
2733,474.9040588155346
2734,526.492430672812
2735,442.26160741990356
2736,412.06932778371873
2737,259.9720682748585
2738,131.3142804500311
2739,192.75933836403726
2740,140.9279788053537
2741,330.27115857269143
2742,333.8248700398694
2743,315.67471016243644
2744,428.1877130888295
2745,291.5368946813731
2746,476.5620453842268
2747,302.1156853707252
2748,337.28737288877954
2749,337.43696547568123
2750,466.950631794431
2751,651.667445164762
2752,626.4063143855404
2753,576.7407337177432
2754,277.47998987474074
2755,337.9451975536739
2756,9.265554543043244
2757,114.21249481940777
2758,86.72473009825534
2759,286.9756145937267
2760,355.9809402226604
2761,414.33275224099003
2762,574.8264939152875
2763,391.03724416359756
2764,695.7565033405676
2765,472.2443142583195
2766,372.1105267362338
2767,293.0463154155509
2768,270.2486477383075
2769,258.0083869075128
2770,231.34324608654478
2771,407.94833461540685
2772,169.95687606580893
2773,209.95530333855
2774,217.88645781380453
2775,223.48011068812147
2776,368.3310484809089
2777,412.24504915657275
2778,516.069576800173
2779,209.0005579786591
2780,256.080663453682
2781,2.316587510406862
2782,22.493321452339803
2783,171.4211024703112
2784,310.4503072657492
2785,472.9418779551294
2786,511.32023335392984
2787,381.7689607551845
2788,220.27817110563282
2789,275.4935846991987
2790,53.75379577510861
2791,292.78502408080095
2792,237.4040178837187
2793,445.29788107561484
2794,341.1784879181331
2795,210.7077709298368
2796,385.8355452825633
2797,62.05727350757815
2798,500.4082832913694
2799,340.20170849778066
2800,424.3569027151725
2801,430.1318620839425
2802,495.89153437773916
2803,642.4257257295208
2804,455.73752921192334
2805,483.57929135928117
2806,168.14532405159738
2807,165.45913989835827
2808,-43.50679205903395
2809,112.63623025401614
2810,211.8395788126945
2811,355.6866715770323
2812,410.1343327548031
2813,506.26903649225295
2814,515.3942965312133
2815,409.6013945616778
2816,565.8908548684741
2817,360.3814091410327
2818,307.95236129895693
2819,273.2752133544271
2820,133.3566994486883
2821,167.4136842707148
2822,266.27099832040716
2823,299.22008022210036
2824,245.65039221453046
2825,274.395621079248
2826,224.0778037178122
2827,217.6095708577619
2828,315.2570408495828
2829,429.15328973264184
2830,351.06196071004086
2831,288.7789932364666
2832,250.58730270982332
2833,-34.597388109110206
2834,59.0256125043813
2835,160.01229342497595
2836,317.9272997732124
2837,427.3380151584162
2838,442.69881283200493
2839,284.4145260358239
2840,198.92867079763772
2841,291.18176551289866
2842,47.705923342779165
2843,400.7760643174968
2844,310.467898172038
2845,396.83720117445836
2846,372.99873176774827
2847,137.16096698584093
2848,261.60578337923283
2849,23.4107200836376
2850,524.572353996103
2851,407.91691728524233
2852,476.206886763199
2853,598.3788045822483
2854,430.1531971644779
2855,511.4930344827708
2856,283.8531080631646
2857,284.4836652306572
2858,115.93833239740364
2859,66.07893353110676
2860,158.84055843788676
2861,240.00142346941666
2862,386.9771935929927
2863,288.0802560058966
2864,370.35057584011076
2865,358.8776388900929
2866,328.0539364369395
2867,396.3482867129668
2868,457.20054224538643
2869,420.3594979087981
2870,226.1837536934545
2871,241.92730968405365
2872,25.824451860893056
2873,189.40409226954066
2874,234.4679416786967
2875,264.88278006926805
2876,419.4049215339044
2877,189.44536624906493
2878,292.39377048544617
2879,114.70461018354791
2880,308.2878306270914
2881,346.60366423233376
2882,274.1860129249396
2883,375.56660466737156
2884,108.9800443947401
2885,52.31497174885119
2886,-43.27031908383478
2887,127.33150743491278
2888,218.33695968110257
2889,348.3562898610291
2890,394.80337395301655
2891,309.92878720220307
2892,273.33577857182127
2893,240.3768964458459
2894,202.95332103801283
2895,332.06634911377455
2896,260.6047934316644
2897,322.231048706487
2898,340.043477203381
2899,118.95641503315743
2900,239.09383152360306
2901,176.2837638368662
2902,457.20362168060433
2903,404.43006898511464
2904,416.60082762792865
2905,537.9170427004639
2906,319.9283739416419
2907,331.334097096777
2908,219.27020920523503
2909,163.31505857822006
2910,174.72498031881995
2911,164.5032054753324
2912,323.25981144906604
2913,337.39236011661785
2914,301.8037741921713
2915,230.1167346050831
2916,158.1285535006974
2917,254.85544730973422
2918,192.69911774639485
2919,415.33277311823537
2920,487.3801343246457
2921,386.3433456985337
2922,291.4306742928812
2923,185.93073975311506
2924,9.544373397591288
2925,115.06636853461734
2926,195.28890238659014
2927,284.41701101550404
2928,430.81513139343093
2929,282.9007454685332
2930,263.7502491716462
2931,117.32043793325896
2932,234.60881833395842
2933,222.68334700040703
2934,288.0846975877282
2935,324.4037764043514
2936,186.54192396338667
2937,27.4617201887562
2938,-22.96074034979182
2939,4.373373803083123
2940,155.44949193411273
2941,321.19146302132344
2942,401.7836772545768
2943,400.11237521128163
2944,308.8068549726834
2945,350.59884735122836
2946,112.84670203378148
2947,272.11298983604496
2948,153.87959818132495
2949,243.92078661077508
2950,346.49071178533427
2951,142.8102959415157
2952,306.9761702868346
2953,247.0389198489202
2954,331.7576527766164
2955,300.99612035362645
2956,307.3393189789735
2957,356.1089624871505
2958,188.21590206901465
2959,297.48173502631334
2960,335.45248504631513
2961,227.45492604781552
2962,299.5876308375958
2963,236.3645122327395
2964,329.41089499140173
2965,228.70913824024865
2966,190.07290331581962
2967,120.01894503851089
2968,111.98082417771144
2969,162.67733083224454
2970,208.87981133982825
2971,366.0501316988636
2972,512.0125353495451
2973,399.67706887608557
2974,294.7487050424435
2975,179.94394615119776
2976,-23.523716012082954
2977,75.25083070276094
2978,178.75251224224087
2979,273.26157293724833
2980,406.1136531611038
2981,324.10924750158205
2982,259.532442093719
2983,116.2592950330528
2984,131.7699281463873
2985,184.16270127556606
2986,223.41653609887413
2987,286.99993471702
2988,130.7943066173074
2989,27.104301279368695
2990,-21.44865082737254
2991,-1.0894282581552646
2992,185.55113212496593
2993,332.1667007162736
2994,435.72861467400406
2995,389.92341031021294
2996,278.0401903631427
2997,234.59592551592485
2998,79.51393683683261
2999,219.5521295657902
3000,171.06765230522907
3001,254.68920707407267
3002,316.70517987049453
3003,212.75032563748482
3004,198.95263599044074
3005,197.74744474304734
3006,187.55299055389165
3007,181.92107672345122
3008,186.69146249004694
3009,219.16193085280375
3010,255.23109307040707
3011,387.4933722922883
3012,449.04453061360476
3013,320.88419777167377
3014,334.045660552322
3015,155.36189684127
3016,121.89747442951857
3017,107.16093822100581
3018,133.80212452937212
3019,130.987404471776
3020,140.47641056648283
3021,229.4499286098368
3022,171.73178431241433
3023,319.07442902658727
3024,365.1951787823699
3025,349.8391943955368
3026,254.86534391776237
3027,177.53889233771824
3028,53.218334575064084
3029,90.5789345876761
3030,205.18262999078377
3031,223.83205221488734
3032,346.52527322463163
3033,245.40269626560598
3034,229.97573771173566
3035,62.81650949409691
3036,127.0462685947118
3037,110.67235781480598
3038,154.1023224535578
3039,309.68413516709603
3040,192.46920921262802
3041,90.6795037405919
3042,-31.617798823284414
3043,38.87763433338231
3044,115.96505411303501
3045,265.1750486765423
3046,421.8316383550611
3047,387.5510008893706
3048,312.73058357782674
3049,217.14862279633368
3050,98.45188347886739
3051,183.29203105463495
3052,132.388332542509
3053,219.16562333088905
3054,246.1295230015168
3055,164.06108693956628
3056,127.55372484933531
3057,113.04838546947735
3058,173.07050623640663
3059,56.386642989617734
3060,202.89427931305426
3061,260.0298294031686
3062,343.1740229448488
3063,490.58757042478334
3064,447.058591983285
3065,328.8320409350175
3066,93.82825442712213
3067,41.45924973124594
3068,7.398943732883292
3069,111.73646614435737
3070,269.5827804815386
3071,127.55865097657205
3072,270.83083963496296
3073,89.23893737825416
3074,125.82528436524802
3075,170.36361858300998
3076,239.98338752947154
3077,338.56787623476623
3078,322.59303223068207
3079,206.62526657172242
3080,100.3883707974742
3081,79.25884020708456
3082,77.74064148684724
3083,190.83353942651033
3084,264.52595823761925
3085,265.7798117435491
3086,195.53119587396415
3087,104.29754017251744
3088,62.17855473864892
3089,33.43880466854932
3090,202.91852999294142
3091,192.31167780265375
3092,103.1623535077226
3093,117.50216953750913
3094,40.87544687198347
3095,59.85072414497919
3096,165.32123473795252
3097,269.6559160814049
3098,329.77035497783953
3099,371.5218302554439
3100,201.48345206448732
3101,260.986179275133
3102,127.19044174010128
3103,116.11447521374855
3104,97.16926306853615
3105,118.69715046262489
3106,153.7358251633735
3107,34.67970981591697
3108,108.62283091224535
3109,93.24873852247774
3110,118.99910216493157
3111,112.4279339140751
3112,184.10674160973025
3113,283.82593065560076
3114,407.1912191943736
3115,461.6769073638076
3116,380.5286993761331
3117,253.40296697956572
3118,131.62655819081576
3119,-13.206715067713741
3120,16.039344852132377
3121,47.03294094387933
3122,253.71922649984128
3123,78.9841180394625
3124,184.4867207372074
3125,99.32511257530449
3126,-26.163356610466643
3127,100.26069118285056
3128,216.9456537616001
3129,326.81377504791163
3130,346.16701524939225
3131,306.4566295483879
3132,118.35783750689232
3133,48.99464183472326
3134,56.91126049629022
3135,106.99851018311557
3136,127.79247205381739
3137,197.11847312953333
3138,165.72884651723334
3139,98.66862806895172
3140,92.46822479626326
3141,109.00048069322179
3142,125.84446693086761
3143,199.88218892685146
3144,62.42703935435046
3145,127.22179441639209
3146,20.144318834838064
3147,53.613497734030034
3148,158.3758948190924
3149,239.13956181703648
3150,306.83724520709535
3151,288.8260357619103
3152,302.1435945666094
3153,223.31496475841135
3154,78.5341092398612
3155,10.419945518680384
3156,-30.55105738919343
3157,26.958887885804867
3158,3.2412681871902422
3159,67.55664420448039
3160,149.58143183616622
3161,140.47754222447566
3162,149.65733242055208
3163,204.80446740273217
3164,247.4554218588544
3165,253.4474208522828
3166,343.12857849101454
3167,348.617123959457
3168,332.2311129362566
3169,319.87518598708954
3170,105.71388849007019
3171,-18.319055288242176
3172,-22.12408582519536
3173,-30.91802298487795
3174,72.62838591503017
3175,-40.27081327872032
3176,153.29421348596597
3177,11.926778873702908
3178,82.52375420570498
3179,168.2790946849715
3180,232.382165712533
3181,331.5241568500488
3182,322.3632792706314
3183,296.9996802367798
3184,100.13025664174495
3185,78.71932745401595
3186,42.75223366794546
3187,36.70795761552908
3188,116.82283182745945
3189,95.29076094852266
3190,105.35097505660069
3191,22.316318006076603
3192,43.77349418487085
3193,61.09146289758808
3194,65.55097550830881
3195,206.23078311283848
3196,166.39468531509155
3197,152.34806241162923
3198,90.3756299041733
3199,88.30923984256627
3200,117.30805688790481
3201,197.43553572890897
3202,230.62177776254563
3203,318.98654971652934
3204,251.3464525303043
3205,142.58982090431056
3206,2.2020848992940576
3207,-42.190669844178075
3208,-70.61753974852068
3209,-34.18903213277937
3210,55.50257475709898
3211,93.20721324033832
3212,145.94563678968925
3213,220.34542716395333
3214,185.08083433546992
3215,229.71903455004528
3216,191.64526202038394
3217,206.71806291643503
3218,297.9430510622947
3219,361.71526915115015
3220,338.3586966525097
3221,278.47260125757464
3222,137.9951494470617
3223,-104.58945195960428
3224,-149.5789266676451
3225,-184.02330331233586
3226,-18.765016368427876
3227,-45.06614693043642
3228,172.70943159059874
3229,148.3530909144141
3230,105.02479281036456
3231,195.55829528685115
3232,144.9730173027106
3233,303.30282573053245
3234,296.04074880396274
3235,303.9533673758644
3236,148.37892558776556
3237,81.93728926568306
3238,-17.278401377472388
3239,-64.59756765666823
3240,22.411168669901958
3241,10.05509968626231
3242,39.05398986268657
3243,44.74963486580452
3244,52.80040884424845
3245,93.28213272672538
3246,158.16027455235482
3247,200.01860777206358
3248,148.59746340870757
3249,138.7212090306195
3250,101.63390971899945
3251,110.46525765125864
3252,122.53947867840606
3253,192.87927774575746
3254,162.01199601338078
3255,189.03492525871522
3256,85.22718917848987
3257,16.9819479065313
3258,-61.87467812876534
3259,-83.265772149854
3260,-32.48874094357979
3261,-18.140900260668687
3262,122.525074064197
3263,138.18727551654217
3264,213.23413030072686
3265,222.7714406702781
3266,161.68861839705207
3267,189.93368616934077
3268,190.67490315047087
3269,240.6731590837151
3270,263.3908855370437
3271,296.60935018673297
3272,239.00661739040723
3273,140.38741885556206
3274,0.14520052502458702
3275,-194.35075325997357
3276,-227.26220290346717
3277,-194.50048037849814
3278,2.397590634944386
3279,69.52863876202464
3280,185.1556659012293
3281,209.22334497722622
3282,145.19852020822967
3283,207.0500101880941
3284,181.05402957690794
3285,275.73289604592304
3286,282.5692770867341
3287,214.32083991374492
3288,84.17252235817453
3289,-9.435879783916562
3290,-75.77490578315604
3291,-93.61566062608955
3292,-60.61920196303447
3293,-10.30176003894229
3294,47.79694757543327
3295,114.67220292035769
3296,94.55918362112118
3297,118.59605556807814
3298,114.10651996437669
3299,150.36990480489857
3300,143.2085919755951
3301,167.16456636579437
3302,199.90938259969735
3303,131.86858725556255
3304,113.18567241688078
3305,104.84219106407025
3306,28.44924303931757
3307,-14.186584934481623
3308,-17.425252796763306
3309,-22.826147038487633
3310,-10.748874067222491
3311,-5.674094556402617
3312,48.83583636299508
3313,85.84800320502383
3314,152.2962032153579
3315,187.58742758784035
3316,140.6546257773571
3317,243.18116480563182
3318,161.7904602223807
3319,201.18050957795265
3320,180.6428036986574
3321,185.49040409210366
3322,169.7563737887938
3323,147.42118406306915
3324,82.52115507481501
3325,-12.24707707319376
3326,-44.89330617650028
3327,-186.06535492221892
3328,-145.14446853495102
3329,-101.50943641762221
3330,85.72616467526586
3331,125.40262591237524
3332,194.6910430556083
3333,242.50000021644044
3334,145.88357437346687
3335,214.7959807140685
3336,179.8230679604845
3337,225.22516658146478
3338,197.59846787754347
3339,160.12893846784658
3340,43.21182611577427
3341,-46.229445675501346
3342,-108.70475767064211
3343,-144.7963020105349
3344,-63.998555439192224
3345,-9.945454405807155
3346,64.09328643869539
3347,113.18268526286238
3348,133.19757937693888
3349,182.98361741667125
3350,178.3033161168762
3351,182.65873745408302
3352,221.3448248586354
3353,153.69350739897513
3354,121.5595200026836
3355,68.46239101572031
3356,-4.426812997865955
3357,-41.43978713422616
3358,-89.74218965613096
3359,-43.05604927967031
3360,5.6278588060129655
3361,34.59444439031725
3362,82.4870090131873
3363,88.8938176952996
3364,108.04028899999646
3365,142.1992623481001
3366,137.92444829405022
3367,188.15498023735992
3368,198.72993284505725
3369,204.99571600713827
3370,170.98659529032102
3371,113.57547825100902
3372,97.49255805160918
3373,29.16985666370479
3374,26.536082664581436
3375,25.852211938032617
3376,-4.063061147759054
3377,-17.08393982071595
3378,-16.299412028274865
3379,-36.11895626816744
3380,-72.07366951388052
3381,-0.0763461373397017
3382,68.01731422918239
3383,194.93034091965484
3384,177.4016775966253
3385,265.00753616405945
3386,209.30478903371173
3387,152.15195274650713
3388,146.95150950765998
3389,82.01254447142733
3390,115.48598284597068
3391,70.14865027610539
3392,30.50177222449786
3393,-79.75051030803418
3394,-109.44724521418148
3395,-60.988809290404525
3396,-66.29458139935254
3397,-2.331973235176948
3398,86.61345461447652
3399,142.59694317412428
3400,217.465566698997
3401,237.35021299905046
3402,241.19634125954997
3403,175.53116086247866
3404,145.07182254278862
3405,66.37358051376746
3406,36.12383467079671
3407,-12.516536572299316
3408,-81.08348834386632
3409,-85.61812561366825
3410,-80.08904549487218
3411,-7.157305537655908
3412,59.60435763411316
3413,120.52007401797869
3414,183.15036598221613
3415,177.95934491971374
3416,150.09951633358742
3417,172.97092213461391
3418,166.70636069652568
3419,164.6613804729717
3420,140.02646053713354
3421,117.5662836079444
3422,84.96216479623037
3423,6.952130878871862
3424,8.386919056513316
3425,-69.95514661491919
3426,-48.892513908087324
3427,-34.92261651648478
3428,0.6087449762568217
3429,1.737912494321949
3430,57.669461880649045
3431,46.608528402271986
3432,33.135814968726535
3433,95.52791979723112
3434,141.0444820061044
3435,217.7126890829911
3436,212.58207934400676
3437,225.25726087221483
3438,120.05789688053638
3439,64.84550226062468
3440,52.33875844027772
3441,24.03899009423293
3442,38.106203319427934
3443,26.046113855985073
3444,28.261458924735454
3445,-39.29433729656678
3446,-38.35029652594098
3447,-54.16756517587609
3448,-46.94452072424865
3449,1.1991339696831418
3450,152.83312646778003
3451,204.03902010041142
3452,277.43082942848304
3453,269.3881610167606
3454,199.13545157457483
3455,134.68779320022287
3456,44.5719047602357
3457,-38.09619716195693
3458,-68.67111701883911
3459,-70.33511832065557
3460,-80.06648311867342
3461,-20.347103594409695
3462,34.16792094027728
3463,76.58813339883768
3464,155.72317407370426
3465,173.00793934890132
3466,185.7480122867283
3467,156.47068998916154
3468,171.15625893497275
3469,154.09641436356645
3470,136.61824808072691
3471,111.8828656365268
3472,71.09281450694587
3473,28.20869682228232
3474,-15.404274178562629
3475,-65.27493734135521
3476,-91.43074845431981
3477,-80.61920356580607
3478,-28.33790216860193
3479,25.70556044883073
3480,56.190397628433686
3481,93.23153202350856
3482,105.18494246701829
3483,92.94879858030895
3484,113.39580738809529
3485,137.88826951289926
3486,173.7621022520492
3487,191.36648648906203
3488,124.68029383335387
3489,103.24025790583711
3490,31.78891462995092
3491,30.726213498094236
3492,10.463951974065273
3493,6.837965728391523
3494,27.265050871152262
3495,18.199077526973078
3496,38.649728141854396
3497,-32.08400688224473
3498,-55.446539643930656
3499,-19.792848821776474
3500,34.54087744890193
3501,101.56548581136497
3502,218.82284428519728
3503,226.96163368127782
3504,240.92439006658154
3505,158.72974518232834
3506,86.87874333813633
3507,29.60756406718564
3508,-21.388287051668843
3509,-57.24285844612109
3510,-38.542512894467514
3511,-10.788838452480267
3512,2.059749680492449
3513,50.969354753334216
3514,92.0304232794178
3515,122.79170298541031
3516,124.5296709702652
3517,172.53311441523294
3518,153.04632053086135
3519,158.5034551379437
3520,149.43942396719132
3521,101.5204345667021
3522,76.71990999268596
3523,26.27408339809055
3524,16.922768587695927
3525,-62.85081813849567
3526,-64.98796650301423
3527,-106.89578764757277
3528,-62.081703676703704
3529,-51.01761198276886
3530,46.44420128779172
3531,89.57921286613416
3532,112.3459303477862
3533,160.33611137122816
3534,130.17433519513307
3535,151.8885778519782
3536,107.99675707048738
3537,117.73420893373384
3538,99.15177264042478
3539,84.96246187720665
3540,47.70976149316678
3541,43.78478198504114
3542,33.50965714539539
3543,5.694069986078913
3544,10.949442587662427
3545,7.990130432224068
3546,32.563589566181896
3547,40.71144250472614
3548,15.22522259768963
3549,0.5079583392936454
3550,15.454514286611401
3551,62.30424295370245
3552,105.0019636663532
3553,160.95519280206736
3554,174.67166485861196
3555,164.82467633629633
3556,101.63217852398886
3557,80.25731476224345
3558,-2.321003056972772
3559,-22.70110300080513
3560,-21.84270361325287
3561,-32.248069515476956
3562,26.838871541409105
3563,52.90543008818711
3564,77.48543329043942
3565,102.67423493561209
3566,84.11656394537937
3567,108.57037800676156
3568,106.48389555525988
3569,162.59998208719162
3570,161.00640690978992
3571,125.46488493118648
3572,96.12547387646057
3573,33.15738420098295
3574,-7.8321015422974085
3575,-41.15808750488272
3576,-64.82425190404477
3577,-63.07362840161516
3578,-61.29997190151432
3579,-35.91045738167512
3580,8.312623819902859
3581,32.82021204709215
3582,82.18075649553488
3583,105.60798467091143
3584,133.93719907929872
3585,151.33553577571098
3586,144.14493504054275
3587,142.7481252768183
3588,107.71375326361196
3589,67.5364991479344
3590,42.826016409452436
3591,39.5185383423762
3592,13.986026416301398
3593,32.91741393090681
3594,-0.23066386594751476
3595,-8.28075047400201
3596,-2.1051864279884476
3597,11.67834266700833
3598,16.76341546143208
3599,48.85962739625459
3600,60.99526459981453
3601,72.28298495932256
3602,106.29381516727403
3603,123.6076412601873
3604,135.4012623133486
3605,95.5937715490852
3606,74.62055658158455
3607,49.74741735100557
3608,15.219007993642116
3609,5.495046978504035
3610,4.096959054184565
3611,12.330952555472775
3612,20.57797540594748
3613,31.501737284072487
3614,62.30117293213686
3615,86.5823035268699
3616,58.83208936918504
3617,89.73183507482248
3618,70.23671788929559
3619,91.91113854797143
3620,114.67012540133804
3621,125.40107501764363
3622,126.42626045442255
3623,84.39144517003679
3624,44.52539084522914
3625,-18.910806280596972
3626,-44.77891347599441
3627,-64.50504853846738
3628,-60.97833034332239
3629,-28.86214406232455
3630,3.9306399848194595
3631,36.82448352357313
3632,73.03231389201017
3633,75.74277123960938
3634,94.8866605314213
3635,101.41243430065605
3636,114.83927007131466
3637,121.3044468417172
3638,125.52035643624185
3639,109.71685786295075
3640,54.55455210475626
3641,40.307729159543456
3642,31.862926174446994
3643,6.15795434678254
3644,3.976816564159408
3645,18.075943354342225
3646,-18.943486578572063
3647,9.998440649598047
3648,-10.424844747660625
3649,19.26530203500477
3650,33.050885387287884
3651,86.70778197152207
3652,101.45677723368692
3653,126.28918046002589
3654,132.23619302799835
3655,107.23138210005034
3656,73.02561468957909
3657,25.867282806282915
3658,-9.056657848358133
3659,-20.707164480663888
3660,-11.591271885227952
3661,1.9973866517725265
3662,19.059237007014573
3663,47.3180102496283
3664,53.68129110551517
3665,70.61652821462745
3666,66.19115274138638
3667,56.85347494408749
3668,64.8307285243865
3669,70.25915749500646
3670,70.67581259191975
3671,82.96638129689521
3672,87.98805147377708
3673,86.43591503236496
3674,51.16593555246041
3675,22.030224059388853
3676,-19.093383669342234
3677,-46.391133481050545
3678,-51.2927718931962
3679,-15.872581298799195
3680,-6.003890986641107
3681,39.16869424159338
3682,60.647695713876566
3683,55.08421520567175
3684,67.40198404493235
3685,49.93986307985721
3686,56.346919749106625
3687,85.58457859104745
3688,114.45504332683934
3689,121.49738612009777
3690,97.05157953564218
3691,83.51593841194807
3692,34.2210024857088
3693,-2.8938214939433946
3694,6.347924291281924
3695,-1.5513307312158258
3696,-12.557912668898467
3697,21.397886301241144
3698,-0.826816897313274
3699,15.124729138014535
3700,11.086212341681719
3701,36.07479230406783
3702,78.54942037989659
3703,98.39272143437137
3704,122.41249315537425
3705,106.27273167642795
3706,97.82877932857228
3707,41.24636954080564
3708,24.432230960498426
3709,-17.252301101451007
3710,-24.346073190451165
3711,-10.356881262049761
3712,6.206192447672272
3713,23.767011532820582
3714,41.494958974775464
3715,49.63677807092562
3716,61.97001044008463
3717,64.16940986036043
3718,61.42521150171755
3719,70.23365096914358
3720,63.35616303977482
3721,62.881388174938145
3722,65.19297263266016
3723,63.18727702228036
3724,43.392972420962444
3725,21.632709878053863
3726,-0.763105229335423
3727,-33.477398771360406
3728,-26.023836391093567
3729,-15.539510684201808
3730,6.181020687607135
3731,34.477024775846814
3732,56.48225215782586
3733,56.49020354318983
3734,64.1477319514778
3735,29.783116715632005
3736,35.644050095604705
3737,40.63648190295966
3738,75.01617173947662
3739,88.31871453259848
3740,104.49310618328101
3741,89.59711803981389
3742,64.61001135060431
3743,34.05207493016374
3744,3.884478248964038
3745,-6.767569573291704
3746,-8.725964772366941
3747,6.585167647643959
3748,-17.213762615136236
3749,28.029128902291124
3750,12.24567302182632
3751,35.437806838599705
3752,65.49960277944014
3753,51.76948327122039
3754,89.77227498703144
3755,68.68365069188533
3756,89.96799460175731
3757,54.51535048653167
3758,59.31800008713452
3759,23.96880246074087
3760,3.218423893731304
3761,-5.016401732480337
3762,-15.827735959151333
3763,11.039100136370665
3764,14.40839015311512
3765,47.56142427983893
3766,49.36134438471345
3767,50.06418088491866
3768,47.672307758227866
3769,47.304055625911275
3770,43.17805521457142
3771,38.246407384173466
3772,51.15458862293922
3773,56.847311676673314
3774,51.916213095726825
3775,15.899805978127622
3776,17.371285441737154
3777,-22.616904006500867
3778,-19.46202037887308
3779,-16.000393658444263
3780,-2.8948734054683047
3781,28.050941784815826
3782,38.026907539604046
3783,53.83144978965247
3784,54.71843980322978
3785,45.88716072134931
3786,27.819960820604397
3787,33.571485444484566
3788,41.436062952120416
3789,54.722967324351494
3790,68.40097940792012
3791,72.15275981761214
3792,61.58680710671899
3793,42.827482484090126
3794,29.9236660004714
3795,1.5435117916812253
3796,2.4206269616171303
3797,-6.352821364217129
3798,-11.60283434255234
3799,-3.6806782064101076
3800,6.611883765094215
3801,25.59925194632065
3802,58.33596984087874
3803,54.220061164799965
3804,62.67712374807264
3805,43.229626503898395
3806,44.191120946663595
3807,35.092911114057394
3808,46.078004356518015
3809,42.54113289130062
3810,30.61357022859455
