index,y
6026,10.23017692565918
6027,22.685073852539062
6028,28.1519775390625
6029,-0.13144302368164062
6030,7.731649398803711
6031,12.369607925415039
6032,8.18379020690918
6033,13.725103378295898
6034,9.010119438171387
6035,9.00815486907959
6036,-2.5140769481658936
6037,21.223472595214844
6038,26.295490264892578
6039,5.58415412902832
6040,5.122767448425293
6041,25.377872467041016
6042,10.011351585388184
6043,14.474112510681152
6044,30.924175262451172
6045,15.369110107421875
6046,10.055440902709961
6047,2.182279109954834
6048,21.388851165771484
6049,6.991518020629883
6050,13.428394317626953
6051,19.783958435058594
6052,6.98500919342041
6053,14.893094062805176
6054,21.199663162231445
6055,23.099145889282227
6056,8.456974029541016
6057,19.63622283935547
6058,16.29356575012207
6059,17.939308166503906
6060,14.121040344238281
6061,19.781044006347656
6062,9.221596717834473
6063,15.372894287109375
6064,20.004119873046875
6065,12.278705596923828
6066,16.898357391357422
6067,19.274499893188477
6068,14.2445650100708
6069,16.820552825927734
6070,24.606515884399414
6071,12.521594047546387
6072,15.98592758178711
6073,9.1737699508667
6074,14.478394508361816
6075,10.176401138305664
6076,15.510744094848633
6077,6.47410249710083
6078,8.942813873291016
6079,14.250534057617188
6080,20.99614715576172
6081,14.408866882324219
6082,14.575861930847168
6083,18.586803436279297
6084,23.38722801208496
6085,10.978079795837402
6086,7.906215190887451
6087,31.237926483154297
6088,0.7212344408035278
6089,23.757259368896484
6090,22.140174865722656
6091,12.24327278137207
6092,7.593506813049316
6093,18.869829177856445
6094,11.25113582611084
6095,4.282657623291016
6096,33.381195068359375
6097,14.630073547363281
6098,11.58865737915039
6099,13.612448692321777
6100,24.37078094482422
6101,4.768934726715088
6102,9.364911079406738
6103,16.283334732055664
6104,7.996725559234619
6105,14.660284996032715
6106,12.431365966796875
6107,29.07723617553711
6108,3.8380939960479736
6109,14.7523832321167
6110,14.567137718200684
6111,0.7431387901306152
6112,14.383204460144043
6113,15.0084228515625
6114,13.249678611755371
6115,9.103079795837402
6116,25.173086166381836
6117,11.671714782714844
6118,14.552191734313965
6119,4.640661239624023
6120,11.59029769897461
6121,9.585250854492188
6122,19.529083251953125
6123,18.70061492919922
6124,2.2312393188476562
6125,20.088838577270508
6126,1.9700535535812378
6127,11.813915252685547
6128,10.459369659423828
6129,10.085074424743652
6130,4.904123306274414
6131,24.086647033691406
6132,13.147695541381836
6133,6.406651020050049
6134,12.436704635620117
6135,13.93964672088623
6136,3.645717144012451
6137,-1.625057578086853
6138,19.523258209228516
6139,1.6153202056884766
6140,7.543341159820557
6141,8.954581260681152
6142,11.621381759643555
6143,4.263593673706055
6144,12.346325874328613
6145,5.005676746368408
6146,1.3673845529556274
6147,6.196892261505127
6148,16.95943832397461
6149,14.012334823608398
6150,2.554396867752075
6151,9.483906745910645
6152,4.199387550354004
6153,3.162482738494873
6154,0.6830997467041016
6155,7.566061496734619
6156,6.824235439300537
6157,17.868135452270508
6158,15.416748046875
6159,5.933110237121582
6160,6.732726573944092
6161,4.981082916259766
6162,5.463754177093506
6163,9.94495964050293
6164,13.2558012008667
6165,0.4576932191848755
6166,2.4784493446350098
6167,3.428950786590576
6168,-5.283138275146484
6169,12.55938720703125
6170,14.224569320678711
6171,6.43644905090332
6172,7.7660017013549805
6173,13.925569534301758
6174,8.942533493041992
6175,4.385008811950684
6176,7.025182723999023
6177,3.6963765621185303
6178,5.8060102462768555
6179,11.625805854797363
6180,5.718522071838379
6181,-0.7767224311828613
6182,4.066317558288574
6183,12.55613899230957
6184,10.488608360290527
6185,5.9128923416137695
6186,15.439542770385742
6187,2.15860915184021
6188,-1.1097182035446167
6189,2.934654712677002
6190,14.380044937133789
6191,-0.011610269546508789
6192,5.682779788970947
6193,12.880255699157715
6194,1.7104661464691162
6195,3.4636576175689697
6196,8.746126174926758
6197,8.068703651428223
6198,-7.45330810546875
6199,15.103410720825195
6200,4.922186851501465
6201,3.0673184394836426
6202,-0.1967238187789917
6203,9.452930450439453
6204,1.6237144470214844
6205,-1.3420460224151611
6206,12.774051666259766
6207,4.109877109527588
6208,1.2072012424468994
6209,0.5261871814727783
6210,18.13483428955078
6211,-0.39479660987854004
6212,7.094133377075195
6213,4.7554521560668945
6214,4.814144134521484
6215,4.497914791107178
6216,7.947377681732178
6217,13.2894287109375
6218,-1.7544327974319458
6219,16.49273681640625
6220,7.241802215576172
6221,4.636441230773926
6222,5.419857501983643
6223,5.853202819824219
6224,4.332253456115723
6225,6.203040599822998
6226,14.310730934143066
6227,1.5468571186065674
6228,3.344414234161377
6229,2.988952159881592
6230,-0.36962902545928955
6231,-4.038771629333496
6232,14.143653869628906
6233,8.000246047973633
6234,6.845217704772949
6235,8.543270111083984
6236,5.601091384887695
6237,-0.3467690944671631
6238,2.4127988815307617
6239,16.97646713256836
6240,3.4038519859313965
6241,9.205011367797852
6242,10.030055046081543
6243,7.618283271789551
6244,-3.25753116607666
6245,11.880672454833984
6246,9.319673538208008
6247,9.137651443481445
6248,0.36287787556648254
6249,9.497757911682129
6250,6.015082836151123
6251,-3.806150197982788
6252,9.773014068603516
6253,6.146501541137695
6254,8.839539527893066
6255,-0.29305940866470337
6256,16.247055053710938
6257,3.868290662765503
6258,-0.19795894622802734
6259,7.442013740539551
6260,14.422886848449707
6261,1.9937878847122192
6262,9.08449649810791
6263,5.198790550231934
6264,-6.8272294998168945
6265,2.595465898513794
6266,3.6897685527801514
6267,9.26844310760498
6268,-1.7610939741134644
6269,11.303966522216797
6270,3.652662992477417
6271,-0.08553242683410645
6272,1.1690903902053833
6273,3.238744020462036
6274,8.422918319702148
6275,0.635259747505188
6276,7.3156514167785645
6277,6.6248602867126465
6278,2.923025369644165
6279,3.1283035278320312
6280,14.330745697021484
6281,0.4061400890350342
6282,4.344160079956055
6283,15.352142333984375
6284,-0.6225254535675049
6285,3.634921073913574
6286,2.8035683631896973
6287,5.4258623123168945
6288,-1.2832002639770508
6289,11.576661109924316
6290,2.9275572299957275
6291,-7.102168083190918
6292,8.110457420349121
6293,8.31124210357666
6294,7.252824306488037
6295,3.868433952331543
6296,6.739834308624268
6297,6.2167439460754395
6298,4.655146598815918
6299,0.026052474975585938
6300,10.133780479431152
6301,1.2157572507858276
6302,-0.693824052810669
6303,12.401514053344727
6304,6.441449165344238
6305,1.4122250080108643
6306,10.062814712524414
6307,11.724504470825195
6308,5.507710933685303
6309,6.154824256896973
6310,5.994532585144043
6311,-0.8234182596206665
6312,5.433215141296387
6313,10.059337615966797
6314,3.89068603515625
6315,18.157072067260742
6316,11.291879653930664
6317,2.2477123737335205
6318,-0.9056695699691772
6319,4.025793075561523
6320,4.918665885925293
6321,2.7203545570373535
6322,12.610074043273926
6323,3.8203296661376953
6324,5.418518543243408
6325,8.534174919128418
6326,6.705160140991211
6327,1.3319470882415771
6328,7.787569522857666
6329,8.71853256225586
6330,1.1664409637451172
6331,1.4559026956558228
6332,9.953288078308105
6333,12.690855026245117
6334,-2.9635512828826904
6335,6.770617485046387
6336,4.114009857177734
6337,8.48061752319336
6338,7.239367961883545
6339,4.926056861877441
6340,3.56018328666687
6341,-0.40753114223480225
6342,10.66110610961914
6343,-0.968780517578125
6344,1.8423821926116943
6345,5.584329605102539
6346,5.540262699127197
6347,1.0284423828125
6348,5.510448932647705
6349,3.0530734062194824
6350,5.3724284172058105
6351,1.570977807044983
6352,0.6774629354476929
6353,7.422450065612793
6354,-8.311285018920898
6355,7.698432445526123
6356,-1.5927259922027588
6357,0.6695727109909058
6358,1.9827903509140015
6359,1.243382453918457
6360,3.2255117893218994
6361,-5.724563121795654
6362,7.360672473907471
6363,-0.2846232056617737
6364,1.0173596143722534
6365,-0.8279699087142944
6366,6.220673561096191
6367,2.982841968536377
6368,3.2029025554656982
6369,5.181977272033691
6370,-1.2986711263656616
6371,-1.6427195072174072
6372,0.5021497011184692
6373,8.753332138061523
6374,-6.162081241607666
6375,-0.21347570419311523
6376,4.019283771514893
6377,3.6667637825012207
6378,5.660722732543945
6379,3.768669605255127
6380,8.891058921813965
6381,4.399319648742676
6382,6.295278072357178
6383,4.402281284332275
6384,1.9278544187545776
6385,-1.1186983585357666
6386,1.2940948009490967
6387,7.848548412322998
6388,3.2389917373657227
6389,7.40960693359375
6390,9.205995559692383
6391,1.3609431982040405
6392,-2.270223617553711
6393,9.60293197631836
6394,7.93839168548584
6395,-3.530761241912842
6396,4.150203704833984
6397,5.593066215515137
6398,1.3057414293289185
6399,4.222498893737793
6400,8.482288360595703
6401,1.3781301975250244
6402,1.0230906009674072
6403,10.664261817932129
6404,4.832964897155762
6405,2.566657543182373
6406,6.81025505065918
6407,4.444375991821289
6408,1.4497705698013306
6409,6.251767158508301
6410,6.877459526062012
6411,0.7489456534385681
6412,6.895257949829102
6413,4.62652587890625
6414,2.743413209915161
6415,5.883477210998535
6416,10.588517189025879
6417,3.6914854049682617
6418,-4.327384948730469
6419,7.6005706787109375
6420,6.746199131011963
6421,5.77188777923584
6422,6.557638168334961
6423,8.585811614990234
6424,3.313044548034668
6425,5.445647239685059
6426,11.689119338989258
6427,1.2175953388214111
6428,4.328799247741699
6429,9.19966983795166
6430,6.843717098236084
6431,2.5846734046936035
6432,7.275225639343262
6433,6.118208885192871
6434,4.110877990722656
6435,9.600988388061523
6436,8.063711166381836
6437,9.913702011108398
6438,5.747734069824219
6439,9.753595352172852
6440,6.066637992858887
6441,8.15605640411377
6442,9.891464233398438
6443,5.0870208740234375
6444,8.811370849609375
6445,3.436037302017212
6446,8.410992622375488
6447,7.577048301696777
6448,10.447019577026367
6449,13.209651947021484
6450,7.795068264007568
6451,5.805797100067139
6452,13.482027053833008
6453,4.852851867675781
6454,2.6931204795837402
6455,13.059942245483398
6456,6.375917911529541
6457,7.823899269104004
6458,7.499353408813477
6459,10.41994571685791
6460,3.0263233184814453
6461,5.839989185333252
6462,12.964641571044922
6463,1.7408595085144043
6464,10.44608211517334
6465,10.572572708129883
6466,7.429659843444824
6467,4.215378761291504
6468,3.6445565223693848
6469,8.25872802734375
6470,0.19795715808868408
6471,3.7996954917907715
6472,8.425491333007812
6473,8.188640594482422
6474,1.9473469257354736
6475,4.8979902267456055
6476,3.332474708557129
6477,0.7104727029800415
6478,8.283512115478516
6479,5.8854169845581055
6480,0.9340805411338806
6481,-0.2823672294616699
6482,4.510557174682617
6483,3.2426486015319824
6484,0.8909474611282349
6485,8.559229850769043
6486,0.21049487590789795
6487,0.7436279654502869
6488,5.361403942108154
6489,-0.8916765451431274
6490,0.982803225517273
6491,5.552535057067871
6492,5.351250171661377
6493,-0.8543974161148071
6494,1.2688864469528198
6495,0.918403148651123
6496,-0.10989414155483246
6497,-0.6349950432777405
6498,6.465427398681641
6499,2.1279406547546387
6500,2.02241587638855
6501,2.3381476402282715
6502,0.7291113138198853
6503,1.3597729206085205
6504,1.0668524503707886
6505,5.202658176422119
6506,3.4670770168304443
6507,2.7646656036376953
6508,-0.08776304125785828
6509,2.113776206970215
6510,-1.0565061569213867
6511,3.2671892642974854
6512,-1.290452003479004
6513,2.508070468902588
6514,2.600066661834717
6515,-2.620248317718506
6516,5.504978656768799
6517,-0.6934019327163696
6518,3.5287764072418213
6519,4.980123996734619
6520,8.959915161132812
6521,7.605409622192383
6522,2.651085376739502
6523,5.5067901611328125
6524,-2.3532662391662598
6525,7.149378299713135
6526,6.899425506591797
6527,4.646746635437012
6528,1.4852100610733032
6529,0.5286308526992798
6530,9.617124557495117
6531,5.921524524688721
6532,11.217726707458496
6533,1.6928033828735352
6534,7.345714092254639
6535,4.0400543212890625
6536,5.8693742752075195
6537,10.272250175476074
6538,0.4055769443511963
6539,9.353943824768066
6540,2.0059235095977783
6541,7.962687969207764
6542,3.0713579654693604
6543,1.7849526405334473
6544,5.704171180725098
6545,5.256772994995117
6546,8.520628929138184
6547,4.8875322341918945
6548,8.904976844787598
6549,1.8566471338272095
6550,-0.5499334335327148
6551,2.76582670211792
6552,7.416456699371338
6553,4.219214916229248
6554,1.708724856376648
6555,2.461916446685791
6556,3.2381465435028076
6557,5.245001792907715
6558,0.9320133924484253
6559,3.4064836502075195
6560,4.32298469543457
6561,1.494490385055542
6562,4.380192279815674
6563,3.1120080947875977
6564,0.10643719136714935
6565,4.768261432647705
6566,0.7777121663093567
6567,1.5004503726959229
6568,3.147059917449951
6569,5.371740341186523
6570,2.590916156768799
6571,5.302393913269043
6572,4.59431791305542
6573,-0.18861453235149384
6574,2.849586009979248
6575,0.2705613970756531
6576,2.3726470470428467
6577,1.4904670715332031
6578,7.142034530639648
6579,0.8069148063659668
6580,2.3595001697540283
6581,2.5962207317352295
6582,1.4842031002044678
6583,4.036010265350342
6584,2.258495569229126
6585,5.598187446594238
6586,0.7839611768722534
6587,-2.9324140548706055
6588,2.659890651702881
6589,3.8719635009765625
6590,-3.3586983680725098
6591,4.33359956741333
6592,4.377985954284668
6593,0.8373581171035767
6594,0.380270391702652
6595,3.438889741897583
6596,-0.07889586687088013
6597,-1.4261329174041748
6598,6.44215202331543
6599,4.254876136779785
6600,0.6529223918914795
6601,1.8019272089004517
6602,6.785586357116699
6603,1.1948411464691162
6604,2.0594451427459717
6605,7.506231307983398
6606,4.705256462097168
6607,-0.045511215925216675
6608,2.894390821456909
6609,3.9831478595733643
6610,-2.0668766498565674
6611,1.1428675651550293
6612,5.136062145233154
6613,-0.5209383964538574
6614,-2.76582670211792
6615,5.743261337280273
6616,0.2907843589782715
6617,-2.130166530609131
6618,2.3237810134887695
6619,7.947993278503418
6620,3.052415370941162
6621,-1.0914885997772217
6622,5.340091705322266
6623,-2.0733184814453125
6624,-0.06020548939704895
6625,0.7957522869110107
6626,-1.7665225267410278
6627,-3.474900484085083
6628,1.3875799179077148
6629,-1.174628496170044
6630,-6.155495643615723
6631,-2.616168737411499
6632,0.08836570382118225
6633,-0.27907484769821167
6634,-0.5875113010406494
6635,-0.26219725608825684
6636,-4.0065507888793945
6637,-1.062347173690796
6638,-2.1810946464538574
6639,-2.332162857055664
6640,-2.463149070739746
6641,4.777340888977051
6642,1.5075185298919678
6643,-7.166532039642334
6644,-0.5545004606246948
6645,-1.1645605564117432
6646,-2.3243696689605713
6647,-3.5841562747955322
6648,-0.9997236728668213
6649,1.339095115661621
6650,-3.4221763610839844
6651,1.0325878858566284
6652,-3.000797748565674
6653,-3.200023889541626
6654,0.8318160772323608
6655,0.47648245096206665
6656,-0.703906774520874
6657,-2.5199718475341797
6658,0.8852347135543823
6659,-1.1049469709396362
6660,-2.382446050643921
6661,-2.0439562797546387
6662,1.3517884016036987
6663,-5.58979606628418
6664,0.5640177726745605
6665,3.551633358001709
6666,-5.503188133239746
6667,-1.3394899368286133
6668,2.0624423027038574
6669,1.1914781332015991
6670,-8.127304077148438
6671,-0.74001145362854
6672,3.0184359550476074
6673,-3.5446417331695557
6674,-1.0014911890029907
6675,2.2598893642425537
6676,-0.5109611749649048
6677,-3.747892379760742
6678,0.7623236179351807
6679,-2.5792222023010254
6680,-3.6935555934906006
6681,1.8030540943145752
6682,1.8510780334472656
6683,-0.5639156103134155
6684,-0.17624932527542114
6685,3.8038361072540283
6686,-3.8219785690307617
6687,0.24730145931243896
6688,4.207817077636719
6689,-3.970122814178467
6690,-2.123342990875244
6691,0.9353726506233215
6692,3.550170660018921
6693,-3.302954912185669
6694,3.849804401397705
6695,2.0227065086364746
6696,-2.285717725753784
6697,-3.903027057647705
6698,1.3989752531051636
6699,1.3669357299804688
6700,-3.2186691761016846
6701,1.6594555377960205
6702,-0.12754756212234497
6703,3.2341465950012207
6704,-1.2083630561828613
6705,3.555536985397339
6706,-2.5911219120025635
6707,2.422569751739502
6708,3.1977956295013428
6709,0.4843630790710449
6710,-1.4200397729873657
6711,-2.9715282917022705
6712,3.049941301345825
6713,-1.4967341423034668
6714,1.108123540878296
6715,-0.8746193647384644
6716,-0.11553507298231125
6717,-0.9859094023704529
6718,1.8123207092285156
6719,-0.830163836479187
6720,0.5821731686592102
6721,4.9112548828125
6722,0.6196533441543579
6723,2.731553554534912
6724,3.8342061042785645
6725,3.096950054168701
6726,0.3574898838996887
6727,1.6437172889709473
6728,1.445862889289856
6729,-0.23663944005966187
6730,4.653916358947754
6731,2.7406833171844482
6732,-1.8369389772415161
6733,2.6527771949768066
6734,1.3660342693328857
6735,-0.20035985112190247
6736,1.3362293243408203
6737,1.9762588739395142
6738,3.799342155456543
6739,0.2867293059825897
6740,3.361741542816162
6741,1.7692232131958008
6742,-1.1564170122146606
6743,3.7346296310424805
6744,3.782731294631958
6745,-2.6929774284362793
6746,-0.08195817470550537
6747,-0.3913109302520752
6748,-0.7734625935554504
6749,-1.1606680154800415
6750,1.901857852935791
6751,3.5524473190307617
6752,-3.842543125152588
6753,3.0272672176361084
6754,1.2100470066070557
6755,2.1154797077178955
6756,-0.3464404344558716
6757,1.5855951309204102
6758,3.40354061126709
6759,1.789385199546814
6760,-1.1181141138076782
6761,4.025588035583496
6762,4.8122687339782715
6763,-2.1264185905456543
6764,3.387261152267456
6765,3.800224781036377
6766,1.7948579788208008
6767,-4.810667037963867
6768,1.7782098054885864
6769,0.6317276954650879
6770,0.42805445194244385
6771,0.6303794384002686
6772,2.6095163822174072
6773,4.588184833526611
6774,0.7304505705833435
6775,3.875412702560425
6776,3.3757638931274414
6777,1.105728030204773
6778,2.498912811279297
6779,2.8152008056640625
6780,-0.19115419685840607
6781,1.6629592180252075
6782,2.2753992080688477
6783,2.7017993927001953
6784,1.316940188407898
6785,0.8191490173339844
6786,1.162266731262207
6787,2.0305962562561035
6788,1.4427732229232788
6789,2.9471611976623535
6790,3.205756902694702
6791,4.806242942810059
6792,6.8253960609436035
6793,2.3116233348846436
6794,1.2197593450546265
6795,5.277481555938721
6796,6.109133243560791
6797,1.27178955078125
6798,4.9436798095703125
6799,6.209211349487305
6800,2.269871234893799
6801,3.719245195388794
6802,4.814700126647949
6803,6.6856513023376465
6804,-0.4664173424243927
6805,5.423840522766113
6806,3.228416919708252
6807,0.8407412767410278
6808,7.450472831726074
6809,3.420231342315674
6810,4.874917984008789
6811,-1.0664656162261963
6812,7.070878028869629
6813,2.9248318672180176
6814,1.2969419956207275
6815,6.686140537261963
6816,0.9079493284225464
6817,3.5868120193481445
6818,4.664961814880371
6819,-0.3493151068687439
6820,-1.5916897058486938
6821,0.7581707239151001
6822,3.236356258392334
6823,-1.124955654144287
6824,-0.7161978483200073
6825,4.887539863586426
6826,-1.7158993482589722
6827,0.8784409761428833
6828,-1.6162383556365967
6829,0.1697065830230713
6830,0.3677946925163269
6831,1.0176711082458496
6832,1.5259675979614258
6833,-2.9040582180023193
6834,-0.5609110593795776
6835,0.2646196484565735
6836,1.5835014581680298
6837,-1.1807892322540283
6838,0.3510613441467285
6839,0.7713344097137451
6840,-0.37744003534317017
6841,-2.0580687522888184
6842,-1.7376571893692017
6843,1.0805187225341797
6844,0.49184173345565796
6845,-1.8276065587997437
6846,-0.9178003668785095
6847,1.3149216175079346
6848,-0.3601856231689453
6849,-1.6508467197418213
6850,0.4685268998146057
6851,0.8920396566390991
6852,0.4279766082763672
6853,0.0927843451499939
6854,-2.700800895690918
6855,-2.901594638824463
6856,1.0198919773101807
6857,3.3382906913757324
6858,-1.9938580989837646
6859,0.7964671850204468
6860,0.10866563022136688
6861,0.42003703117370605
6862,-0.9536689519882202
6863,-1.5058510303497314
6864,3.05106258392334
6865,-3.0770773887634277
6866,-0.18278808891773224
6867,1.016154408454895
6868,0.10715228319168091
6869,1.642545223236084
6870,5.805830478668213
6871,0.17196571826934814
6872,0.20508326590061188
6873,1.7183074951171875
6874,1.4319815635681152
6875,0.9281492233276367
6876,4.8631792068481445
6877,6.717792510986328
6878,0.006419539451599121
6879,7.664985656738281
6880,1.156787633895874
6881,4.396178722381592
6882,2.619070529937744
6883,2.074831008911133
6884,0.8242125511169434
6885,3.318831205368042
6886,6.351174354553223
6887,1.3343164920806885
6888,6.2004547119140625
6889,2.7906675338745117
6890,7.165390968322754
6891,0.6830819249153137
6892,5.173621654510498
6893,4.106287956237793
6894,3.1820974349975586
6895,5.465249061584473
6896,4.745248794555664
6897,5.875190258026123
6898,2.2566471099853516
6899,11.091935157775879
6900,3.7501397132873535
6901,2.561474084854126
6902,3.8803577423095703
6903,3.889120101928711
6904,4.090270042419434
6905,4.637153625488281
6906,7.4063568115234375
6907,5.144767761230469
6908,5.0062713623046875
6909,5.328319549560547
6910,5.850897312164307
6911,2.064338445663452
6912,5.596136093139648
6913,5.4719696044921875
6914,5.371225357055664
6915,5.221324443817139
6916,8.828227996826172
6917,8.301056861877441
6918,4.654743194580078
6919,6.73370361328125
6920,3.0731828212738037
6921,4.20336389541626
6922,3.4016776084899902
6923,4.8132781982421875
6924,4.171243667602539
6925,4.5409417152404785
6926,7.334685325622559
6927,5.94154691696167
6928,4.047711372375488
6929,4.58189058303833
6930,3.1573879718780518
6931,3.9538564682006836
6932,4.078915596008301
6933,3.194628953933716
6934,9.071577072143555
6935,4.134145736694336
6936,4.522611618041992
6937,5.077498435974121
6938,1.9196557998657227
6939,5.365422248840332
6940,5.870057582855225
6941,4.349853038787842
6942,1.09652578830719
6943,2.980538845062256
6944,2.3116066455841064
6945,1.1765031814575195
6946,4.303455829620361
6947,4.177377700805664
6948,-0.15487822890281677
6949,1.6538631916046143
6950,-0.5907110571861267
6951,2.923865556716919
6952,4.0399065017700195
6953,0.13926547765731812
6954,5.868949890136719
6955,-0.5073453187942505
6956,0.8819149732589722
6957,-0.5681389570236206
6958,1.4453152418136597
6959,2.4542236328125
6960,2.38503360748291
6961,3.430171489715576
6962,-2.1996850967407227
6963,-0.5119433403015137
6964,-0.15528330206871033
6965,0.46231380105018616
6966,-0.29370978474617004
6967,2.3297383785247803
6968,-2.0036838054656982
6969,0.437335729598999
6970,-1.1690151691436768
6971,-1.6121716499328613
6972,2.156155586242676
6973,-2.3495030403137207
6974,2.270266532897949
6975,-2.7775683403015137
6976,-3.1121158599853516
6977,1.1056098937988281
6978,-1.1940929889678955
6979,0.9237800240516663
6980,0.7909040451049805
6981,-0.6555782556533813
6982,-0.5324816703796387
6983,0.007913827896118164
6984,-2.33817720413208
6985,-3.6392502784729004
6986,0.315349817276001
6987,-1.453665018081665
6988,-1.622373104095459
6989,2.3962607383728027
6990,-1.631601333618164
6991,-2.9695188999176025
6992,1.4178402423858643
6993,-1.3906683921813965
6994,-0.33366280794143677
6995,1.9236501455307007
6996,-1.7266219854354858
6997,-0.45194458961486816
6998,-0.016332611441612244
6999,2.154369831085205
7000,1.404320478439331
7001,0.5885692834854126
7002,2.5430169105529785
7003,0.8873990774154663
7004,-0.43286657333374023
7005,0.7468761205673218
7006,1.1649580001831055
7007,-1.9445557594299316
7008,0.21968910098075867
7009,1.181535005569458
7010,-0.30705565214157104
7011,-1.87076735496521
7012,2.330955982208252
7013,4.596356391906738
7014,0.8109488487243652
7015,2.6127190589904785
7016,2.7951407432556152
7017,0.36371734738349915
7018,-1.1029860973358154
7019,2.0613200664520264
7020,1.9591052532196045
7021,2.888319492340088
7022,2.518794536590576
7023,2.171980619430542
7024,3.302060604095459
7025,2.210045337677002
7026,0.7465240955352783
7027,2.9349172115325928
7028,2.69525146484375
7029,0.33202695846557617
7030,0.4815480709075928
7031,1.4480555057525635
7032,3.480111837387085
7033,-3.0446653366088867
7034,1.9249136447906494
7035,1.8283610343933105
7036,1.372642993927002
7037,4.348156929016113
7038,0.5146812200546265
7039,3.911550760269165
7040,0.11495280265808105
7041,-0.34316158294677734
7042,0.00022414326667785645
7043,-1.2561103105545044
7044,2.850794792175293
7045,0.844343364238739
7046,3.9268112182617188
7047,4.147073745727539
7048,-1.7390029430389404
7049,0.7114430069923401
7050,1.2251877784729004
7051,0.040792930871248245
7052,-0.07830337435007095
7053,0.03923529386520386
7054,2.413973808288574
7055,0.9159865379333496
7056,1.8471108675003052
7057,4.576430320739746
7058,2.955192804336548
7059,1.0427863597869873
7060,0.09600872546434402
7061,-1.255223035812378
7062,0.022763311862945557
7063,1.5638573169708252
7064,-0.20537987351417542
7065,3.8341217041015625
7066,3.813448905944824
7067,3.8236775398254395
7068,-0.9714139103889465
7069,-2.0429136753082275
7070,1.690291166305542
7071,-0.8286504149436951
7072,1.8424811363220215
7073,1.715887188911438
7074,2.59824538230896
7075,2.290147066116333
7076,1.6645798683166504
7077,1.119784951210022
7078,2.6081931591033936
7079,4.046001434326172
7080,2.046595335006714
7081,0.3002500832080841
7082,1.3587762117385864
7083,2.8596673011779785
7084,4.116857528686523
7085,2.921743869781494
7086,2.4134838581085205
7087,3.6837587356567383
7088,1.458695888519287
7089,0.12853074073791504
7090,-1.7801498174667358
7091,3.9051671028137207
7092,1.1815881729125977
7093,1.551636815071106
7094,3.3592300415039062
7095,-0.7903829216957092
7096,-2.0411105155944824
7097,-1.6338707208633423
7098,2.833972692489624
7099,0.9885984063148499
7100,0.7483510375022888
7101,-0.14813390374183655
7102,0.8722860813140869
7103,-1.1444324254989624
7104,-3.33945369720459
7105,-3.6737060546875
7106,-2.572044610977173
7107,-1.4944816827774048
7108,-1.0026885271072388
7109,-1.4556877613067627
7110,-2.610793113708496
7111,-4.403324604034424
7112,-3.5133814811706543
7113,0.09899777173995972
7114,-2.809325933456421
7115,-0.6164295673370361
7116,-2.2472643852233887
7117,-0.2539729177951813
7118,-6.0803046226501465
7119,-1.4553277492523193
7120,1.6192679405212402
7121,-2.8995532989501953
7122,1.8776856660842896
7123,-4.29777193069458
7124,-1.7338227033615112
7125,-4.888992786407471
7126,-3.443042039871216
7127,-2.7792341709136963
7128,0.5199432373046875
7129,-1.9910433292388916
7130,-3.8029685020446777
7131,-0.22520434856414795
7132,-4.663756847381592
7133,-1.253111720085144
7134,-3.0705556869506836
7135,1.2762497663497925
7136,-3.2416434288024902
7137,-3.5273451805114746
7138,2.0898056030273438
7139,-3.5444164276123047
7140,-1.5155127048492432
7141,-0.04558512568473816
7142,-1.7623578310012817
7143,-1.9779644012451172
7144,-2.413407802581787
7145,1.1017189025878906
7146,-1.5153330564498901
7147,-1.5243921279907227
7148,0.8688713312149048
7149,-2.8192591667175293
7150,0.4867173433303833
7151,-3.1037790775299072
7152,-0.44624054431915283
7153,0.14005208015441895
7154,-3.393773317337036
7155,-0.11868374049663544
7156,-1.851590633392334
7157,0.9421537518501282
7158,-2.933915615081787
7159,2.6528542041778564
7160,2.124544620513916
7161,-1.810670018196106
7162,-0.8056520223617554
7163,0.8297784924507141
7164,2.7999813556671143
7165,-3.269531726837158
7166,3.2707693576812744
7167,0.7301067113876343
7168,1.4307470321655273
7169,2.1721229553222656
7170,0.392971932888031
7171,0.3250529170036316
7172,1.4921367168426514
7173,0.41091203689575195
7174,-2.458414077758789
7175,1.1408947706222534
7176,-0.5151436924934387
7177,-1.539447546005249
7178,-1.0556551218032837
7179,4.994067668914795
7180,0.20300811529159546
7181,-0.1261349469423294
7182,3.2105300426483154
7183,2.009641647338867
7184,1.5737862586975098
7185,-0.473349392414093
7186,0.6030702590942383
7187,2.1191091537475586
7188,0.5443011522293091
7189,-3.3008742332458496
7190,3.9724721908569336
7191,0.7705034017562866
7192,0.8174448013305664
7193,2.6111843585968018
7194,-0.49419379234313965
7195,0.17868292331695557
7196,-3.7795262336730957
7197,2.873314380645752
7198,2.3146486282348633
7199,1.5007613897323608
7200,3.0530307292938232
7201,1.2454946041107178
7202,2.5974154472351074
7203,1.3817064762115479
7204,1.9459669589996338
7205,3.127930164337158
7206,1.2817010879516602
7207,3.009734630584717
7208,2.5736443996429443
7209,-1.274234414100647
7210,2.697749137878418
7211,0.11826257407665253
7212,-0.8509823679924011
7213,1.6810842752456665
7214,-2.2609148025512695
7215,0.6062182188034058
7216,1.753985047340393
7217,0.38419216871261597
7218,2.95825457572937
7219,2.1102678775787354
7220,-0.9199539422988892
