index,y
3993,55.49781036376953
3994,52.73684310913086
3995,10.769287109375
3996,9.62485122680664
3997,43.889739990234375
3998,61.86896896362305
3999,112.53387451171875
4000,105.29080200195312
4001,87.25924682617188
4002,59.152313232421875
4003,-2.3494749069213867
4004,14.863296508789062
4005,1.522171974182129
4006,64.74932098388672
4007,68.85298919677734
4008,63.49034118652344
4009,54.993133544921875
4010,1.5074052810668945
4011,39.501583099365234
4012,19.971107482910156
4013,92.31663513183594
4014,113.08688354492188
4015,117.61396789550781
4016,85.06210327148438
4017,42.926902770996094
4018,65.89704132080078
4019,54.535621643066406
4020,55.34770202636719
4021,49.709625244140625
4022,76.82601928710938
4023,109.12983703613281
4024,60.31367111206055
4025,63.75507354736328
4026,14.45935344696045
4027,12.759632110595703
4028,-0.4309806823730469
4029,-3.8206048011779785
4030,28.849773406982422
4031,-15.180535316467285
4032,11.227444648742676
4033,-35.84962463378906
4034,-7.5000715255737305
4035,30.45641326904297
4036,49.61029052734375
4037,95.38314056396484
4038,47.95672607421875
4039,35.58934783935547
4040,4.349072456359863
4041,3.438115119934082
4042,23.072208404541016
4043,20.569026947021484
4044,78.39635467529297
4045,59.82015609741211
4046,71.34170532226562
4047,64.82115936279297
4048,15.97812271118164
4049,9.012993812561035
4050,18.995473861694336
4051,44.05381393432617
4052,95.69517517089844
4053,78.92076110839844
4054,61.596923828125
4055,-3.1131515502929688
4056,-9.537799835205078
4057,-14.563667297363281
4058,-1.9025678634643555
4059,70.82406616210938
4060,102.97749328613281
4061,112.02989196777344
4062,89.674560546875
4063,78.56997680664062
4064,54.37500762939453
4065,102.40010070800781
4066,60.21714782714844
4067,134.28271484375
4068,86.04349517822266
4069,46.634307861328125
4070,19.77817153930664
4071,17.53738784790039
4072,24.502681732177734
4073,-16.411182403564453
4074,15.65855598449707
4075,-24.473939895629883
4076,-13.256853103637695
4077,-58.00368118286133
4078,-50.94964599609375
4079,5.431119918823242
4080,34.724666595458984
4081,92.77098083496094
4082,123.76979064941406
4083,94.96688842773438
4084,39.207191467285156
4085,-14.970864295959473
4086,-9.855634689331055
4087,-14.93907356262207
4088,12.947918891906738
4089,37.81287384033203
4090,50.40655517578125
4091,27.753435134887695
4092,8.000449180603027
4093,5.595667362213135
4094,42.27326583862305
4095,57.270042419433594
4096,63.336456298828125
4097,73.82657623291016
4098,81.52715301513672
4099,55.500274658203125
4100,-10.031962394714355
4101,-13.817508697509766
4102,-31.739734649658203
4103,-19.27386474609375
4104,34.677642822265625
4105,44.553306579589844
4106,75.12518310546875
4107,83.50790405273438
4108,72.62667083740234
4109,118.48355102539062
4110,97.76962280273438
4111,106.07492065429688
4112,113.48789978027344
4113,91.48245239257812
4114,47.12407684326172
4115,42.44481658935547
4116,-5.707578659057617
4117,3.4670417308807373
4118,11.257999420166016
4119,21.63485336303711
4120,3.061096668243408
4121,-74.49124908447266
4122,-79.22065734863281
4123,-92.10308837890625
4124,15.668717384338379
4125,25.6119327545166
4126,98.94557189941406
4127,149.0007781982422
4128,104.67227935791016
4129,79.79077911376953
4130,4.613173484802246
4131,-10.860708236694336
4132,-11.089221954345703
4133,8.17695426940918
4134,31.984622955322266
4135,28.17137908935547
4136,11.97669506072998
4137,-12.113492965698242
4138,-8.279052734375
4139,19.11629867553711
4140,43.864681243896484
4141,89.33942413330078
4142,86.62248229980469
4143,123.12640380859375
4144,53.73202133178711
4145,-13.448749542236328
4146,-26.281654357910156
4147,-51.0734977722168
4148,-22.08475112915039
4149,23.88665008544922
4150,43.402896881103516
4151,31.517948150634766
4152,58.252113342285156
4153,71.93859100341797
4154,120.87991333007812
4155,136.09817504882812
4156,148.89114379882812
4157,120.82146453857422
4158,112.4848861694336
4159,56.22904586791992
4160,49.971534729003906
4161,36.69068908691406
4162,-14.690032005310059
4163,9.100275039672852
4164,-15.786552429199219
4165,-12.169225692749023
4166,-60.76094436645508
4167,-96.37320709228516
4168,-66.53778076171875
4169,-31.54593276977539
4170,50.110107421875
4171,120.29768371582031
4172,134.3582000732422
4173,126.72622680664062
4174,67.82875061035156
4175,46.6978759765625
4176,-5.89223575592041
4177,5.172906875610352
4178,9.207935333251953
4179,-2.4564404487609863
4180,14.677450180053711
4181,-5.467365264892578
4182,-12.651172637939453
4183,-6.109928131103516
4184,17.690471649169922
4185,59.83686065673828
4186,65.35858154296875
4187,94.30753326416016
4188,93.16285705566406
4189,44.53022384643555
4190,36.071292877197266
4191,-32.58481979370117
4192,-13.556804656982422
4193,-28.21207618713379
4194,25.696365356445312
4195,24.322057723999023
4196,2.905301570892334
4197,38.281211853027344
4198,51.09808349609375
4199,111.20161437988281
4200,137.4898681640625
4201,171.67166137695312
4202,161.48455810546875
4203,102.30252075195312
4204,78.61857604980469
4205,50.299232482910156
4206,53.212066650390625
4207,30.258583068847656
4208,8.281166076660156
4209,6.313615798950195
4210,-37.410987854003906
4211,-54.75191879272461
4212,-116.57477569580078
4213,-70.71419525146484
4214,-30.471311569213867
4215,39.45891189575195
4216,113.69064331054688
4217,135.903076171875
4218,123.67657470703125
4219,81.9791259765625
4220,48.025054931640625
4221,42.21124267578125
4222,26.154510498046875
4223,10.228204727172852
4224,-1.070913314819336
4225,-4.402093887329102
4226,11.157876968383789
4227,-31.202713012695312
4228,-5.381982803344727
4229,-11.085250854492188
4230,31.81304931640625
4231,61.831016540527344
4232,92.11006164550781
4233,97.18461608886719
4234,25.657697677612305
4235,15.968528747558594
4236,13.496743202209473
4237,6.74462890625
4238,27.36227035522461
4239,23.957263946533203
4240,8.927000045776367
4241,-14.564279556274414
4242,-5.406038284301758
4243,50.51921081542969
4244,82.74285888671875
4245,145.1044921875
4246,147.5965576171875
4247,153.51878356933594
4248,120.61810302734375
4249,78.14093017578125
4250,76.69822692871094
4251,59.63438415527344
4252,60.558380126953125
4253,32.55698013305664
4254,3.2284469604492188
4255,-13.971076011657715
4256,-70.35316467285156
4257,-83.11317443847656
4258,-63.87843322753906
4259,-30.21487045288086
4260,38.761863708496094
4261,81.89930725097656
4262,128.78378295898438
4263,115.51167297363281
4264,88.65335083007812
4265,73.13719177246094
4266,58.146087646484375
4267,65.8091812133789
4268,30.49355697631836
4269,-9.88183879852295
4270,-11.972681999206543
4271,-12.592330932617188
4272,-5.377046585083008
4273,4.7616190910339355
4274,23.900707244873047
4275,34.718929290771484
4276,42.63188934326172
4277,83.46815490722656
4278,72.0356674194336
4279,57.05375289916992
4280,23.786556243896484
4281,5.474922180175781
4282,22.739299774169922
4283,35.18763732910156
4284,63.981693267822266
4285,15.439546585083008
4286,2.1804118156433105
4287,8.983187675476074
4288,26.219701766967773
4289,83.69336700439453
4290,122.69418334960938
4291,139.2205810546875
4292,124.27339935302734
4293,113.16907501220703
4294,91.35357666015625
4295,68.14908599853516
4296,80.30096435546875
4297,73.14482879638672
4298,59.42497634887695
4299,20.93902015686035
4300,-12.010424613952637
4301,-54.76544952392578
4302,-80.50738525390625
4303,-52.51271438598633
4304,-21.014923095703125
4305,39.98482894897461
4306,64.99205017089844
4307,88.86915588378906
4308,96.78096771240234
4309,92.0705337524414
4310,90.32102966308594
4311,80.00961303710938
4312,71.70938110351562
4313,42.003456115722656
4314,7.6212029457092285
4315,-7.28530740737915
4316,-24.454933166503906
4317,-9.188533782958984
4318,-3.6368215084075928
4319,21.871925354003906
4320,38.08248519897461
4321,53.4132080078125
4322,69.44822692871094
4323,56.39026641845703
4324,46.097320556640625
4325,19.989538192749023
4326,17.085121154785156
4327,25.14854621887207
4328,57.034690856933594
4329,65.27757263183594
4330,20.64408302307129
4331,12.955650329589844
4332,34.52055740356445
4333,53.245849609375
4334,91.59756469726562
4335,110.18010711669922
4336,121.37244415283203
4337,96.62124633789062
4338,97.90550231933594
4339,75.76513671875
4340,66.77536010742188
4341,71.04998779296875
4342,75.49620056152344
4343,64.16175842285156
4344,43.777591705322266
4345,20.509418487548828
4346,-30.399311065673828
4347,-36.038734436035156
4348,-44.13508605957031
4349,-0.9067192077636719
4350,26.2047176361084
4351,47.35350799560547
4352,66.16443634033203
4353,79.25563049316406
4354,88.57440948486328
4355,70.12120819091797
4356,74.26429748535156
4357,80.35356903076172
4358,57.17411422729492
4359,25.490068435668945
4360,5.785242080688477
4361,6.283560752868652
4362,2.2395405769348145
4363,1.4503053426742554
4364,25.48191261291504
4365,21.65363883972168
4366,51.26533508300781
4367,54.20875549316406
4368,47.76387405395508
4369,54.94651794433594
4370,22.888599395751953
4371,32.36996841430664
4372,32.781410217285156
4373,68.3487777709961
4374,45.323028564453125
4375,21.05797576904297
4376,37.108455657958984
4377,39.02931594848633
4378,69.56456756591797
4379,89.87774658203125
4380,121.97459411621094
4381,99.95703125
4382,96.9742431640625
4383,81.60826110839844
4384,72.11198425292969
4385,81.02693176269531
4386,48.83149337768555
4387,64.75122833251953
4388,55.28164291381836
4389,51.74061584472656
4390,32.51982879638672
4391,-10.46711254119873
4392,10.243653297424316
4393,-21.46027183532715
4394,7.777247428894043
4395,28.584203720092773
4396,44.5557746887207
4397,65.2889404296875
4398,56.7474479675293
4399,80.33153533935547
4400,62.729652404785156
4401,76.32550811767578
4402,57.686737060546875
4403,38.252845764160156
4404,33.955101013183594
4405,18.011600494384766
4406,24.17333221435547
4407,26.553211212158203
4408,20.802825927734375
4409,13.682964324951172
4410,19.263683319091797
4411,36.57993698120117
4412,35.81929016113281
4413,49.467655181884766
4414,60.905418395996094
4415,36.97195816040039
4416,40.45332717895508
4417,53.732818603515625
4418,64.9365234375
4419,48.820533752441406
4420,16.05177879333496
4421,28.409460067749023
4422,33.31935119628906
4423,65.11213684082031
4424,94.2142333984375
4425,100.51377868652344
4426,88.2411880493164
4427,82.8128890991211
4428,87.19772338867188
4429,85.30575561523438
4430,74.16612243652344
4431,57.81825256347656
4432,52.65037155151367
4433,53.978397369384766
4434,46.907310485839844
4435,23.893905639648438
4436,17.93187141418457
4437,-7.031036376953125
4438,-5.51749324798584
4439,8.612983703613281
4440,40.32887268066406
4441,46.30101013183594
4442,60.77544021606445
4443,66.06986236572266
4444,71.6014175415039
4445,61.325016021728516
4446,54.90209197998047
4447,58.815895080566406
4448,22.726821899414062
4449,14.645769119262695
4450,13.966277122497559
4451,33.222496032714844
4452,45.48765563964844
4453,32.001651763916016
4454,30.887392044067383
4455,31.79768180847168
4456,26.528045654296875
4457,19.788272857666016
4458,45.98429870605469
4459,62.233760833740234
4460,32.811614990234375
4461,42.45615768432617
4462,60.52067184448242
4463,72.3529281616211
4464,32.58158874511719
4465,26.038284301757812
4466,18.853633880615234
4467,48.536685943603516
4468,67.19557189941406
4469,84.72337341308594
4470,92.73822021484375
4471,83.38760375976562
4472,88.51826477050781
4473,90.23258972167969
4474,87.84330749511719
4475,72.85384368896484
4476,67.28030395507812
4477,30.78017807006836
4478,48.917938232421875
4479,25.62503433227539
4480,26.523452758789062
4481,10.369882583618164
4482,1.3810182809829712
4483,-8.144360542297363
4484,8.12700080871582
4485,31.21717643737793
4486,51.13283920288086
4487,78.99783325195312
4488,79.585205078125
4489,91.97219848632812
4490,71.74463653564453
4491,46.942626953125
4492,25.455739974975586
4493,-2.2632508277893066
4494,-3.8056890964508057
4495,16.936830520629883
4496,38.14292907714844
4497,51.50389099121094
4498,36.28533172607422
4499,50.36180114746094
4500,44.98358154296875
4501,43.688011169433594
4502,40.17655563354492
4503,64.5313491821289
4504,63.66399383544922
4505,44.49374008178711
4506,49.3089599609375
4507,44.39354705810547
4508,36.71266174316406
4509,13.329355239868164
4510,15.491846084594727
4511,34.459716796875
4512,74.6685791015625
4513,85.06460571289062
4514,99.11939239501953
4515,96.95217895507812
4516,99.6885986328125
4517,96.00904083251953
4518,89.18214416503906
4519,93.11827087402344
4520,64.23303985595703
4521,61.16377639770508
4522,16.821697235107422
4523,40.093894958496094
4524,32.36986541748047
4525,26.92510986328125
4526,38.07530212402344
4527,7.8361124992370605
4528,20.685075759887695
4529,12.674545288085938
4530,41.20585632324219
4531,56.143184661865234
4532,69.36085510253906
4533,93.80853271484375
4534,82.05105590820312
4535,74.62554931640625
4536,41.16069793701172
4537,7.133588790893555
4538,-2.6517252922058105
4539,-12.141754150390625
4540,30.45490264892578
4541,53.070404052734375
4542,69.718017578125
4543,59.05445098876953
4544,51.141693115234375
4545,49.00224304199219
4546,36.79185485839844
4547,50.68562316894531
4548,69.31053161621094
4549,71.2939682006836
4550,71.7470474243164
4551,59.942501068115234
4552,51.20933151245117
4553,31.6827335357666
4554,-2.428032875061035
4555,1.8728315830230713
4556,36.22200012207031
4557,79.0163803100586
4558,87.64141845703125
4559,99.3603515625
4560,99.77899169921875
4561,106.8312759399414
4562,100.35757446289062
4563,108.18302154541016
4564,100.45979309082031
4565,81.63101196289062
4566,44.014007568359375
4567,31.67034149169922
4568,28.26910972595215
4569,21.713539123535156
4570,13.427350044250488
4571,17.881444931030273
4572,29.3804874420166
4573,12.812318801879883
4574,28.00291633605957
4575,41.13663101196289
4576,74.40685272216797
4577,81.9881591796875
4578,97.37759399414062
4579,99.82633209228516
4580,70.24833679199219
4581,32.905189514160156
4582,-6.490093231201172
4583,-25.668582916259766
4584,-18.701072692871094
4585,7.340510368347168
4586,62.22846603393555
4587,77.98356628417969
4588,72.30557250976562
4589,54.88469696044922
4590,38.45484161376953
4591,42.26103210449219
4592,57.184669494628906
4593,89.65979766845703
4594,76.64433288574219
4595,80.87102508544922
4596,58.90363311767578
4597,39.66551208496094
4598,23.22787857055664
4599,-6.575345039367676
4600,4.177746772766113
4601,38.937294006347656
4602,70.39949035644531
4603,83.54682922363281
4604,95.19255065917969
4605,105.6109848022461
4606,113.41837310791016
4607,129.08755493164062
4608,135.64776611328125
4609,118.4940414428711
4610,92.13726806640625
4611,45.031890869140625
4612,26.777315139770508
4613,13.917768478393555
4614,14.215798377990723
4615,12.346198081970215
4616,12.034900665283203
4617,8.626407623291016
4618,9.633732795715332
4619,32.275245666503906
4620,64.06180572509766
4621,99.03076934814453
4622,106.57967376708984
4623,122.1923828125
4624,107.42716217041016
4625,66.44758605957031
4626,14.408421516418457
4627,-15.195630073547363
4628,-32.56002426147461
4629,-23.32958984375
4630,9.406641006469727
4631,49.58870315551758
4632,75.14921569824219
4633,79.14404296875
4634,69.4407730102539
4635,68.54740905761719
4636,71.74284362792969
4637,77.4703140258789
4638,90.8409194946289
4639,91.35096740722656
4640,69.89966583251953
4641,43.88996505737305
4642,24.482101440429688
4643,-2.438829183578491
4644,-14.792386054992676
4645,-2.944601535797119
4646,40.61896896362305
4647,52.888824462890625
4648,86.01261138916016
4649,98.65279388427734
4650,111.30988311767578
4651,128.49774169921875
4652,132.5
4653,145.03057861328125
4654,134.1939697265625
4655,92.85025024414062
4656,43.481788635253906
4657,17.893312454223633
4658,13.999290466308594
4659,4.4989776611328125
4660,10.084911346435547
4661,5.806069374084473
4662,-5.696435928344727
4663,13.965588569641113
4664,21.597793579101562
4665,70.90713500976562
4666,96.4722900390625
4667,126.94401550292969
4668,128.8516387939453
4669,112.02672576904297
4670,64.265625
4671,7.50335693359375
4672,-15.825228691101074
4673,-38.823768615722656
4674,-24.10861587524414
4675,15.125627517700195
4676,47.1993408203125
4677,57.8377571105957
4678,65.09613037109375
4679,70.71381378173828
4680,78.24003601074219
4681,85.98211669921875
4682,113.41691589355469
4683,111.28266143798828
4684,106.420654296875
4685,65.88590240478516
4686,33.9752311706543
4687,2.2049760818481445
4688,-16.82630729675293
4689,-23.545787811279297
4690,0.44094228744506836
4691,39.26613235473633
4692,54.01872634887695
4693,77.40465545654297
4694,95.30198669433594
4695,125.0367431640625
4696,138.84439086914062
4697,158.421142578125
4698,148.0081329345703
4699,129.354248046875
4700,83.74340057373047
4701,45.99395751953125
4702,15.254669189453125
4703,7.539266109466553
4704,-4.997712135314941
4705,-2.2620584964752197
4706,2.681166172027588
4707,-1.1599611043930054
4708,7.932193756103516
4709,38.528099060058594
4710,81.01646423339844
4711,105.32858276367188
4712,128.06292724609375
4713,124.4189224243164
4714,107.75324249267578
4715,51.123878479003906
4716,16.259326934814453
4717,-25.93450927734375
4718,-28.24497413635254
4719,-14.92525863647461
4720,13.842267036437988
4721,48.40198516845703
4722,53.99988555908203
4723,54.27317810058594
4724,63.10321044921875
4725,84.36225891113281
4726,96.20982360839844
4727,115.76891326904297
4728,122.76046752929688
4729,93.74823760986328
4730,63.840049743652344
4731,35.059513092041016
4732,-9.144173622131348
4733,-28.559009552001953
4734,-32.27259826660156
4735,5.533256530761719
4736,21.052982330322266
4737,56.11662292480469
4738,78.72315216064453
4739,98.28717803955078
4740,130.74307250976562
4741,149.75448608398438
4742,161.831298828125
4743,153.80796813964844
4744,124.64846801757812
4745,71.926025390625
4746,45.489097595214844
4747,19.982797622680664
4748,7.745335578918457
4749,-2.947873830795288
4750,-0.730614423751831
4751,-7.752659797668457
4752,0.2482314109802246
4753,4.6679229736328125
4754,40.36432647705078
4755,81.21115112304688
4756,117.02629852294922
4757,134.6182861328125
4758,118.79830169677734
4759,101.82882690429688
4760,44.17302703857422
4761,5.44782829284668
4762,-26.44138526916504
4763,-32.36363220214844
4764,-14.021503448486328
4765,20.029430389404297
4766,43.03496551513672
4767,52.06688690185547
4768,51.86366271972656
4769,64.29962158203125
4770,77.69084167480469
4771,103.9239501953125
4772,126.20059204101562
4773,121.35211944580078
4774,93.79772186279297
4775,54.840545654296875
4776,25.234275817871094
4777,-4.6827592849731445
4778,-28.342939376831055
4779,-26.95288848876953
4780,3.193110704421997
4781,26.893203735351562
4782,47.01240921020508
4783,72.15644836425781
4784,105.30084991455078
4785,121.14622497558594
4786,148.03173828125
4787,155.86549377441406
4788,151.2363739013672
4789,117.09718322753906
4790,74.6994400024414
4791,36.922000885009766
4792,18.981441497802734
4793,8.740730285644531
4794,-5.889780044555664
4795,-7.798220634460449
4796,-2.189706802368164
4797,-5.785228729248047
4798,6.3837385177612305
4799,46.12696075439453
4800,84.20941162109375
4801,127.24929809570312
4802,127.61265563964844
4803,126.19525146484375
4804,77.08441162109375
4805,37.58720016479492
4806,-1.5284957885742188
4807,-29.619258880615234
4808,-26.299413681030273
4809,-5.5565996170043945
4810,27.370956420898438
4811,40.73884963989258
4812,49.46278381347656
4813,54.19224548339844
4814,56.99470901489258
4815,83.88291931152344
4816,105.24806213378906
4817,122.862060546875
4818,125.01786804199219
4819,82.21287536621094
4820,48.54334259033203
4821,4.068845748901367
4822,-11.072639465332031
4823,-33.23720169067383
4824,-9.14568042755127
4825,4.440244197845459
4826,26.54847526550293
4827,56.687313079833984
4828,75.45603942871094
4829,107.92373657226562
4830,133.94766235351562
4831,146.71250915527344
4832,150.43798828125
4833,139.2117156982422
4834,97.51383209228516
4835,59.78614807128906
4836,22.476749420166016
4837,16.52176284790039
4838,-0.6900348663330078
4839,2.2767457962036133
4840,-6.54599142074585
4841,-4.806685447692871
4842,-13.736065864562988
4843,12.182775497436523
4844,53.80754852294922
4845,89.03163146972656
4846,126.26205444335938
4847,121.14265441894531
4848,106.98336029052734
4849,63.59266662597656
4850,22.3876953125
4851,-14.958396911621094
4852,-30.742094039916992
4853,-17.838272094726562
4854,-4.872873306274414
4855,22.49394989013672
4856,45.791587829589844
4857,43.240684509277344
4858,58.439453125
4859,67.43917846679688
4860,86.77833557128906
4861,100.68798828125
4862,114.32622528076172
4863,108.23011779785156
4864,74.26222229003906
4865,41.80522918701172
4866,4.241855621337891
4867,-14.893486976623535
4868,-31.337116241455078
4869,-17.793725967407227
4870,11.837684631347656
4871,24.876705169677734
4872,49.57679748535156
4873,82.27835083007812
4874,106.46743774414062
4875,120.67111206054688
4876,132.39793395996094
4877,136.09347534179688
4878,114.31556701660156
4879,88.25114440917969
4880,52.90898132324219
4881,29.013399124145508
4882,7.446127891540527
4883,-3.317922830581665
4884,-8.169916152954102
4885,-10.550131797790527
4886,-10.36937427520752
4887,-4.907997131347656
4888,22.358356475830078
4889,52.086917877197266
4890,90.80162048339844
4891,106.05953979492188
4892,114.96351623535156
4893,90.64195251464844
4894,56.135231018066406
4895,14.475247383117676
4896,-18.224117279052734
4897,-28.568525314331055
4898,-27.524822235107422
4899,2.631165027618408
4900,23.61072540283203
4901,41.329444885253906
4902,49.987003326416016
4903,52.172210693359375
4904,69.65394592285156
4905,80.38716125488281
4906,92.19862365722656
4907,108.08804321289062
4908,93.63653564453125
4909,66.09024047851562
4910,26.61282730102539
4911,9.760706901550293
4912,-23.878276824951172
4913,-31.745407104492188
4914,-14.231354713439941
4915,6.004351615905762
4916,35.57719039916992
4917,53.366493225097656
4918,79.40673828125
4919,102.44062042236328
4920,120.008056640625
4921,120.14002990722656
4922,115.85236358642578
4923,99.781982421875
4924,74.14402770996094
4925,46.8956184387207
4926,28.441072463989258
4927,10.370124816894531
4928,-1.8624202013015747
4929,-13.050819396972656
4930,-6.158688545227051
4931,-12.436293601989746
4932,0.9945821762084961
4933,24.366296768188477
4934,50.02349090576172
4935,75.84110260009766
4936,92.05420684814453
4937,99.01051330566406
4938,74.27800750732422
4939,43.835975646972656
4940,11.247183799743652
4941,-10.906436920166016
4942,-26.046524047851562
4943,-18.11127281188965
4944,8.145951271057129
4945,36.97530746459961
4946,35.528629302978516
4947,46.70704650878906
4948,59.45470428466797
4949,66.23670196533203
4950,69.41053771972656
4951,86.83029174804688
4952,98.811279296875
4953,74.66773223876953
4954,49.92168426513672
4955,24.573331832885742
4956,0.5767931938171387
4957,-22.232032775878906
4958,-32.405006408691406
4959,-11.551094055175781
4960,11.657815933227539
4961,32.421348571777344
4962,53.64006805419922
4963,71.89848327636719
4964,95.82911682128906
4965,100.9423828125
4966,106.90724182128906
4967,101.15338134765625
4968,85.77096557617188
4969,53.3980598449707
4970,35.656517028808594
4971,20.022037506103516
4972,12.149045944213867
4973,0.29580628871917725
4974,-9.277125358581543
4975,-6.696277141571045
4976,-9.257148742675781
4977,6.404461860656738
4978,28.182300567626953
4979,52.531089782714844
4980,67.98277282714844
4981,86.06048583984375
4982,78.51248168945312
4983,61.08885955810547
4984,29.564977645874023
4985,10.039139747619629
4986,-18.164875030517578
4987,-22.544450759887695
4988,-10.025369644165039
4989,6.5921759605407715
4990,25.073192596435547
4991,30.0185546875
4992,43.12234115600586
4993,44.481834411621094
4994,61.23898696899414
4995,65.81732940673828
4996,80.16685485839844
4997,81.90403747558594
4998,67.0945816040039
4999,35.68050003051758
5000,13.787392616271973
5001,-7.690481662750244
5002,-27.72138214111328
5003,-28.689594268798828
5004,-12.061150550842285
5005,9.776504516601562
5006,28.37790870666504
5007,51.3204460144043
5008,69.58259582519531
5009,87.47871398925781
5010,90.72486114501953
5011,92.94918060302734
5012,87.33415222167969
5013,66.18916320800781
5014,36.184993743896484
5015,23.47220802307129
5016,10.079919815063477
5017,-0.17494440078735352
5018,-10.993316650390625
5019,-5.482532978057861
5020,-10.91555404663086
5021,-7.534952163696289
5022,11.730321884155273
5023,32.03891372680664
5024,49.86542510986328
5025,64.4609603881836
5026,75.73179626464844
5027,60.72663116455078
5028,40.25693893432617
5029,14.623481750488281
5030,1.1431121826171875
5031,-18.024822235107422
5032,-15.507574081420898
5033,-6.514083385467529
5034,8.965641021728516
5035,17.259506225585938
5036,26.342985153198242
5037,39.103782653808594
5038,50.739418029785156
5039,61.3764533996582
5040,65.00980377197266
5041,69.16494750976562
5042,62.38502502441406
5043,44.72054672241211
5044,19.831600189208984
5045,4.758459091186523
5046,-10.86685562133789
5047,-27.431190490722656
5048,-29.311067581176758
5049,-11.179388999938965
5050,6.838284492492676
5051,24.5079402923584
5052,47.594181060791016
5053,73.36334991455078
5054,81.06209564208984
5055,82.44121551513672
5056,73.66932678222656
5057,69.68771362304688
5058,52.77325439453125
5059,32.21842575073242
5060,15.882238388061523
5061,11.35172176361084
5062,1.0886645317077637
5063,-15.984546661376953
5064,-10.596163749694824
5065,-6.528083801269531
5066,4.425498008728027
5067,19.203819274902344
5068,38.78587341308594
5069,46.21355438232422
5070,59.152347564697266
5071,53.84267807006836
5072,42.1502685546875
5073,24.15475845336914
5074,12.533374786376953
5075,-9.53272819519043
5076,-23.780838012695312
5077,-17.440128326416016
5078,-9.01792049407959
5079,7.366054534912109
5080,15.398078918457031
5081,33.21147155761719
5082,40.95698928833008
5083,52.31793975830078
5084,49.45012664794922
5085,53.78828430175781
5086,60.22947692871094
5087,52.66849899291992
5088,31.657608032226562
5089,16.189128875732422
5090,1.3152992725372314
5091,-18.75617218017578
5092,-33.70461654663086
5093,-24.67727279663086
5094,-4.787823677062988
5095,12.263697624206543
5096,33.402740478515625
5097,48.377967834472656
5098,68.47669982910156
5099,65.87161254882812
5100,63.79721450805664
5101,61.25501251220703
5102,56.77503204345703
5103,38.47924041748047
5104,25.106521606445312
5105,11.76376724243164
5106,-3.705315589904785
5107,-9.190767288208008
5108,-8.413163185119629
5109,-9.888002395629883
5110,-0.702136754989624
5111,14.343059539794922
5112,21.317995071411133
5113,33.25249481201172
5114,43.370140075683594
5115,50.88212585449219
5116,41.397178649902344
5117,28.942873001098633
5118,10.996434211730957
5119,1.8532025814056396
5120,-15.037117004394531
5121,-24.548330307006836
5122,-19.872512817382812
5123,-2.3941361904144287
5124,8.910896301269531
5125,21.087738037109375
5126,35.01509475708008
5127,37.457820892333984
5128,43.41032028198242
5129,40.881839752197266
5130,47.54372024536133
5131,45.73223876953125
5132,40.51251220703125
5133,25.237682342529297
5134,4.469512462615967
5135,-3.932077169418335
5136,-13.081979751586914
5137,-24.050167083740234
5138,-19.415868759155273
5139,0.08365488052368164
5140,14.816116333007812
5141,27.52924346923828
5142,46.38703918457031
5143,56.3448486328125
5144,55.176422119140625
5145,53.15156936645508
5146,48.811317443847656
5147,42.602821350097656
5148,33.61576461791992
5149,16.012380599975586
5150,4.335352420806885
5151,0.48718035221099854
5152,-4.327404975891113
5153,-6.604241847991943
5154,-0.503861665725708
5155,3.0152511596679688
5156,8.83350944519043
5157,22.166423797607422
5158,28.238052368164062
5159,36.53440475463867
5160,38.294376373291016
5161,33.27937698364258
5162,17.968412399291992
5163,8.94860553741455
5164,-3.494328022003174
5165,-13.59878158569336
5166,-20.75780487060547
5167,-16.008872985839844
5168,1.3289520740509033
5169,13.289342880249023
5170,26.48653221130371
5171,28.88632583618164
5172,36.01692199707031
5173,38.56646728515625
5174,35.804588317871094
5175,36.29447555541992
5176,42.309791564941406
5177,34.30231475830078
5178,17.909221649169922
5179,6.40922737121582
5180,-0.07691359519958496
5181,-15.975690841674805
5182,-17.84676170349121
5183,-12.282827377319336
5184,0.6183242797851562
5185,19.216402053833008
5186,27.75495147705078
5187,40.986732482910156
5188,44.95038986206055
5189,43.12538146972656
5190,38.008094787597656
5191,42.38285446166992
5192,32.45848846435547
5193,25.54347038269043
5194,15.160676002502441
5195,3.8973259925842285
5196,-5.869269371032715
5197,-5.604631423950195
5198,-2.7475616931915283
5199,-5.071910858154297
5200,2.209320306777954
5201,13.626928329467773
5202,19.799942016601562
5203,22.359140396118164
5204,29.575942993164062
5205,31.43105697631836
5206,26.258281707763672
5207,11.82583236694336
5208,11.754171371459961
5209,-5.922159194946289
5210,-16.16525650024414
5211,-18.396570205688477
5212,-10.958022117614746
5213,3.459689140319824
5214,17.45212745666504
5215,21.724063873291016
5216,23.8770694732666
5217,35.013633728027344
5218,31.482952117919922
5219,30.976940155029297
5220,34.88994598388672
5221,35.72963333129883
5222,26.069355010986328
5223,18.102815628051758
5224,6.431489944458008
5225,-1.130717158317566
5226,-16.177276611328125
5227,-18.440292358398438
5228,-8.555804252624512
5229,6.559211730957031
5230,12.452202796936035
5231,25.550128936767578
5232,34.530147552490234
5233,31.16438865661621
5234,35.82447052001953
5235,32.34010696411133
5236,34.76055908203125
5237,27.21788787841797
5238,20.80767822265625
5239,9.146605491638184
5240,2.4395251274108887
5241,-7.490368843078613
