index,y
3947,-35.08237458382724
3948,-112.5276198602488
3949,-56.875074000799444
3950,1.392462567357358
3951,-70.75905259968913
3952,-104.33312870170414
3953,-238.75664975902328
3954,-352.6483872969817
3955,-297.90822504066546
3956,-251.36798229970393
3957,-103.94460435210952
3958,-9.74356785985699
3959,71.92060583716801
3960,74.95157036256727
3961,-67.32891658523076
3962,-155.88027741961034
3963,-19.343989425624894
3964,9.801762132559995
3965,-4.752658457410926
3966,-53.44480555323003
3967,-185.29567013091005
3968,-222.5030671691918
3969,-362.3681604335165
3970,-426.1302603526745
3971,-294.7115178602267
3972,-128.59278579727723
3973,-2.0468594869097534
3974,94.05380156756733
3975,-8.820885339538178
3976,-111.67475633733363
3977,-253.9389068474815
3978,-381.67574968272896
3979,-380.4697835855352
3980,-250.34414669723563
3981,-169.80392235832582
3982,-89.14827331357309
3983,-123.67815290273064
3984,-178.20232097030143
3985,-292.0904932028774
3986,-450.16858340110235
3987,-317.388583816177
3988,-149.420722185575
3989,-51.074607215766235
3990,-33.546695568039304
3991,-68.838389726573
3992,8.672633625617696
3993,-97.48099662941392
3994,-332.3638736394832
3995,-408.47073671133984
3996,-430.9849534252173
3997,-436.6208776431228
3998,-467.77911122241863
3999,-395.46958517884656
4000,-263.2018060166634
4001,-177.81605147262246
4002,-170.58368700920488
4003,-30.497255625495253
4004,88.39816184640425
4005,-29.930772545375124
4006,-69.82741126866962
4007,-76.09120558992969
4008,30.270262143771195
4009,51.93605808397392
4010,-111.53297319896197
4011,-246.6918577786391
4012,-323.54907567787484
4013,-450.36322219764537
4014,-464.0507570450502
4015,-427.7548894858102
4016,-261.36215588569087
4017,-59.077721773081066
4018,23.89321667156684
4019,92.03385424244891
4020,243.719812269065
4021,134.16360197750802
4022,-46.02256199979652
4023,-156.51433355391742
4024,-184.3771605974777
4025,-141.62683133956776
4026,-144.3354052120421
4027,-173.19781079664634
4028,-219.4699321618442
4029,-318.72479926078216
4030,-358.686492245515
4031,-268.29328893366227
4032,-143.1391735133606
4033,-162.00920874352153
4034,-168.3398642848014
4035,-174.53457967954895
4036,-98.98926782735975
4037,1.7070633298095523
4038,-47.611437176148115
4039,20.754707460334664
4040,17.468549234782845
4041,-12.230772426414457
4042,-4.251795296979192
4043,-176.48951184168322
4044,-253.01395299686985
4045,-410.33296749732233
4046,-410.2889187680616
4047,-216.2338958244923
4048,-64.54790059422548
4049,56.14952889041536
4050,-23.710285045535613
4051,-187.25762205425193
4052,-102.16786280702547
4053,-43.152303785197546
4054,-145.54777947263545
4055,-236.61996024058217
4056,-204.53008502623882
4057,-215.30706408085553
4058,-106.63104144753765
4059,-91.26832758253687
4060,-126.01677966745278
4061,-100.90596940535504
4062,-198.32396742006472
4063,-111.4049756909775
4064,38.05706580445206
4065,17.91717110592339
4066,-16.082461754131888
4067,-125.46933062968121
4068,-128.86285556399974
4069,-106.11585297635163
4070,-213.84836074118903
4071,-212.98336795417873
4072,-197.6044975070784
4073,-147.91195239161598
4074,-166.51039205390188
4075,-204.86481422773005
4076,-174.67531454421916
4077,-105.18068088309197
4078,-125.99384529771561
4079,-207.67809554236493
4080,-214.64172137106814
4081,-164.01149246552035
4082,-141.08339547527177
4083,-146.8435342791997
4084,-249.58947431166305
4085,-262.5188135431563
4086,-251.18772547843446
4087,-229.8902227840321
4088,-125.90092420555135
4089,-156.11181066608899
4090,-260.9193798495038
4091,-392.8717965021239
4092,-425.48405266661337
4093,-359.6731804602316
4094,-297.8543057518998
4095,-243.28319404632887
4096,-183.4691685339906
4097,-183.36659326238555
4098,-110.06464692096381
4099,-7.566766454056651
4100,-29.542155090081906
4101,-20.477311967389728
4102,-175.5498093523184
4103,-280.3288213152756
4104,-210.7243716524989
4105,-169.77908164928627
4106,-259.57704750864167
4107,-277.2121580021531
4108,-256.6457332370791
4109,-158.38088255154614
4110,-168.56416305925774
4111,-269.35853187289973
4112,-378.6103631376595
4113,-439.4989296549265
4114,-321.414268458256
4115,-113.65861282620561
4116,64.81938437523205
4117,298.7503713126769
4118,249.8827240841563
4119,56.495539149947774
4120,-53.14436603633157
4121,-171.00701228834987
4122,-284.87122104722545
4123,-319.0073237244024
4124,-282.12301816707986
4125,-171.68096738330922
4126,-230.00804948609778
4127,-296.14661708363184
4128,-314.9410910206068
4129,-378.0305797884744
4130,-219.7046212651721
4131,-113.99085330145225
4132,-31.435159211212692
4133,210.50285089262758
4134,283.62118811626914
4135,124.40374449047665
4136,-132.73274044089518
4137,-356.5138645666784
4138,-435.35608744042605
4139,-448.9645599772473
4140,-354.3499482429763
4141,-247.63649788892045
4142,-256.3365079416372
4143,-340.906439226159
4144,-391.4566521222903
4145,-229.71981456272047
4146,-143.3441291649619
4147,-209.58482595598775
4148,-220.90600969426814
4149,-178.2730492797028
4150,-86.64539848010867
4151,-153.91151963264795
4152,-303.987784493181
4153,-318.06871771911915
4154,-269.87902678880545
4155,-87.23100528035874
4156,128.6000764706113
4157,40.70303062832476
4158,-124.84525865113152
4159,-379.6438400496333
4160,-542.4151182765826
4161,-365.63481872229005
4162,-184.37397547868906
4163,-106.11673389064663
4164,28.742552070669017
4165,37.362947131261876
4166,123.51365076224441
4167,38.82992787190104
4168,-209.5138360344479
4169,-315.1036682698971
4170,-344.00416564754323
4171,-269.4441656208993
4172,-51.94705617395634
4173,96.284292419889
4174,185.15075193376964
4175,163.2218485011224
4176,-32.21858649703753
4177,-125.23248775343446
4178,27.451324709326563
4179,57.592002792815485
4180,90.34580900379991
4181,128.07152508814244
4182,57.346324547797515
4183,66.70379160596453
4184,-53.750978433588614
4185,-161.20385776787367
4186,-215.47705586947242
4187,-255.95118470289887
4188,-109.66359370106773
4189,46.271042087282645
4190,200.92246373331824
4191,321.33662738460737
4192,114.66612676743323
4193,-141.07768254668673
4194,-144.26609371270146
4195,-79.90755365422592
4196,-13.464797518456443
4197,-19.19404862365428
4198,-33.09640562955383
4199,15.29039129667751
4200,-29.83301789122832
4201,-126.86941327308483
4202,-88.28315234924975
4203,-150.0948141329248
4204,-158.3315808405711
4205,-158.2889007942837
4206,-113.35328934994232
4207,-74.50434118094587
4208,-163.64297134468234
4209,-227.47964077033473
4210,-175.38006722533999
4211,-40.7984399174788
4212,117.60173793855552
4213,245.8521053968866
4214,264.95368461266906
4215,172.29780888204039
4216,-0.5743889290666134
4217,-149.52787426559638
4218,-188.9237636772435
4219,-78.35369902939404
4220,5.822836171944856
4221,76.37536572633452
4222,5.292396431497365
4223,19.435716663951272
4224,15.736146351026045
4225,-60.3433267768361
4226,-62.594680814995264
4227,-102.75549698418122
4228,-104.07043039919752
4229,101.3111493244409
4230,277.2114396711492
4231,330.37814345401483
4232,316.06991405055044
4233,205.2835442143841
4234,207.7940248970278
4235,322.77488107024425
4236,213.38908063018457
4237,65.01114784064755
4238,65.89441611933093
4239,104.92695139045986
4240,103.45961582601859
4241,-39.458244621533886
4242,13.792910275977755
4243,51.007687721654406
4244,-9.918757460503821
4245,86.29001171433583
4246,174.94842550875575
4247,256.82949047501216
4248,362.17552299957197
4249,200.70544827245547
4250,41.69990547520665
4251,62.948770996769326
4252,95.08590160795359
4253,87.09312939241859
4254,-72.35606416918014
4255,-64.00176476807452
4256,15.991779895904656
4257,6.037982316314754
4258,96.86123660454372
4259,65.29690105571544
4260,-39.20247453405171
4261,-152.52728879358153
4262,-205.61633715126854
4263,-134.73016419697703
4264,-98.19939097180539
4265,-91.74887537365355
4266,-186.82317007752573
4267,-106.2433574628759
4268,71.16526510052272
4269,224.30659476161452
4270,269.71713174526855
4271,180.84053857741017
4272,122.42817228357315
4273,65.73971572123294
4274,-66.67302003320074
4275,-82.06012902608751
4276,-93.3983187916458
4277,-107.23965159456367
4278,-105.82083403922809
4279,-171.51096031706345
4280,7.522406574911618
4281,89.58334973803169
4282,17.508229928349966
4283,-35.00161478672599
4284,-118.52864696449036
4285,-18.936351470868733
4286,223.20788798728765
4287,263.03580575537904
4288,340.459604348554
4289,342.3709556714343
4290,195.56737588835267
4291,159.70838721377856
4292,178.00123095237282
4293,99.61817576655277
4294,113.21469562714587
4295,44.72100763562905
4296,83.89931488587833
4297,246.69564368569954
4298,174.49029346273892
4299,114.59526859200206
4300,57.95456300089858
4301,-13.061563613220516
4302,14.716969381487992
4303,86.16764833153644
4304,171.8306288632616
4305,347.16822948564044
4306,177.19112646743577
4307,47.266784141409474
4308,98.17523934036902
4309,137.38002584157707
4310,61.6234378046695
4311,-66.1739219580411
4312,-98.94972981455219
4313,45.19394167043703
4314,203.51703034546185
4315,259.27223737098655
4316,198.0879957607738
4317,60.59854641521881
4318,-78.8335899769971
4319,-150.83742310822058
4320,-216.52513719705078
4321,-194.53378350069372
4322,-152.55661332301145
4323,-231.43797700724454
4324,-175.96770926539847
4325,-40.21722494298359
4326,35.91568769543275
4327,187.85878101696682
4328,190.79438156150988
4329,189.26543325508266
4330,235.18750983498273
4331,114.3399654574289
4332,21.918712431520756
4333,9.260828103668862
4334,-64.30289225999893
4335,-0.767317004858512
4336,-176.4351911820045
4337,-193.41002777583606
4338,-131.33923921426583
4339,-221.88419765401034
4340,-209.02593732614105
4341,-144.47498054420024
4342,-70.47573822735764
4343,144.97740904796407
4344,214.97506649995563
4345,334.1563913193607
4346,393.92920223735183
4347,312.32687582772706
4348,255.46805476899274
4349,66.64466437832394
4350,-103.39325337888104
4351,-23.56104663623065
4352,30.16632687875907
4353,148.46785339281186
4354,153.19221223178607
4355,-28.458494256088702
4356,-19.80807710039922
4357,-28.98066766444516
4358,44.71699676401196
4359,83.95156618886885
4360,15.155203359191491
4361,99.20628855382111
4362,222.58962111825164
4363,262.6275880160511
4364,113.48642840306695
4365,-29.56022093477027
4366,-235.17499680167407
4367,-279.51862960680484
4368,-76.63381765734552
4369,80.19216166669874
4370,121.02800072200789
4371,81.2260744061139
4372,-8.817227359519846
4373,126.85601005966198
4374,142.85469685037472
4375,123.01233232893817
4376,-4.252797648141583
4377,-155.22018072174092
4378,-195.27278227065457
4379,-127.4548321217675
4380,-89.0875735819483
4381,-214.38184263180355
4382,-341.052124189867
4383,-256.693029419631
4384,-54.15875863767602
4385,292.5483542418413
4386,392.74881398546137
4387,236.28668150824
4388,-5.271240108766652
4389,-206.9502043656519
4390,-29.605998212671697
4391,195.20467011663357
4392,227.33839479026292
4393,-34.95012212469103
4394,-130.59590570037594
4395,-160.72472379274882
4396,-64.66627032694517
4397,-167.22964128820993
4398,-275.5536813576227
4399,-252.09764187486783
4400,-20.343916783591723
4401,286.9444285551311
4402,570.5124073257798
4403,611.7888778436273
4404,341.4535360758565
4405,179.33577722303926
4406,55.14978697098308
4407,-83.18722765706809
4408,12.749884145613972
4409,3.407380522256526
4410,68.9842377276088
4411,173.3492070247718
4412,43.31998720795693
4413,77.01929264889385
4414,-30.478883294102456
4415,-114.63852619590473
4416,-34.48462080125899
4417,123.71516544945992
4418,276.5622488640667
4419,469.59251397658437
4420,542.5625902910477
4421,304.78577348289355
4422,51.54584455924382
4423,-299.2825806745374
4424,-421.1025612659434
4425,-297.1654015101215
4426,-165.4301528902616
4427,13.35555016865198
4428,109.91557959232414
4429,191.23316881245984
4430,180.24953392734628
4431,7.9918734471182935
4432,85.09931926037088
4433,90.4740976954195
4434,79.7085669191594
4435,90.80041049580363
4436,33.74429125674337
4437,2.6228543112549736
4438,-132.1694098450795
4439,-296.2328715544745
4440,-361.30050137785304
4441,-257.3965944000035
4442,65.93940915869628
4443,235.9256956434875
4444,366.43117656290116
4445,254.93489073846237
4446,-68.84568205658628
4447,-126.15018851304039
4448,-112.68242579529004
4449,19.060143764880618
4450,59.81542333440183
4451,35.14957872008744
4452,123.29801346217407
4453,171.30699791703276
4454,21.59628361036456
4455,-248.47888658450447
4456,-410.0577275870217
4457,-299.6826447702676
4458,-132.44928113862133
4459,309.52045390008664
4460,555.8454692258962
4461,561.5749193335306
4462,591.015562762526
4463,252.38519143606837
4464,42.482788435126075
4465,-143.67109909558448
4466,-234.89926558094987
4467,38.00935671292033
4468,168.08997892805857
4469,267.1143817047528
4470,364.25897771663807
4471,56.266498065449866
4472,-182.4948318959723
4473,-301.33790091528317
4474,-276.46888055084395
4475,29.838302790893305
4476,521.446326415301
4477,708.050199237931
4478,712.2614538818775
4479,561.1943907824977
4480,14.894670657206364
4481,-343.4218090233227
4482,-565.9905850937614
4483,-537.4839403605155
4484,-110.54102112181543
4485,276.5828425093743
4486,475.6577227083287
4487,563.0527276117385
4488,262.69281737238424
4489,-92.70192998403739
4490,-328.3635440945761
4491,-267.23232582886016
4492,120.2027267716744
4493,385.64465335713
4494,394.2239272745386
4495,334.99048083138615
4496,38.285516086421666
4497,-258.17612079175643
4498,-442.7816934078794
4499,-293.4181320076427
4500,42.28730769425734
4501,463.1306462904983
4502,632.6562383891453
4503,386.5931326434812
4504,215.17263134706383
4505,-81.91367368651052
4506,-307.42734227443447
4507,-297.50359167134957
4508,-153.82013274378764
4509,188.95917787897315
4510,533.8840174954008
4511,625.5393411938387
4512,300.0766500840342
4513,-173.94779743523608
4514,-404.19064362196224
4515,-489.63362098002636
4516,-3.1090289584723263
4517,396.17229171583193
4518,731.6261157790052
4519,920.4018747930153
4520,484.55056705270573
4521,125.00711546838455
4522,-140.17270098906485
4523,-182.408906790703
4524,-42.98364654819514
4525,150.43223309744
4526,414.0440893204542
4527,664.1280860018971
4528,560.2667268666981
4529,69.92925333043867
4530,-293.6608512540398
4531,-381.40012935432037
4532,-225.76245683317862
4533,309.8600784578866
4534,628.1125985870816
4535,696.3365006643673
4536,722.7126174651876
4537,362.2188670281081
4538,47.49221336571869
4539,-254.06852630009598
4540,-356.74949251277695
4541,-90.00265569931395
4542,124.42977358848374
4543,335.1724110714723
4544,520.0177687506846
4545,289.1413565038371
4546,35.40975558012753
4547,0.2615512863993293
4548,-60.29103657288781
4549,16.907814850842023
4550,104.26857626909732
4551,152.8071152670333
4552,283.89191808224655
4553,347.6372871371118
4554,81.85449628749612
4555,-97.7771767024135
4556,-119.87987972365228
4557,151.31595409188378
4558,635.0311915526885
4559,686.3371969068746
4560,415.91406568965266
4561,143.91175020180654
4562,-218.17309744470177
4563,-234.6479489845807
4564,-249.05676093102952
4565,-202.25266799430105
4566,87.41845117264982
4567,327.80981276636754
4568,404.80974962986465
4569,348.6305174763434
4570,198.54286172572182
4571,-14.554333578745968
4572,-84.75491506097782
4573,211.0981667715897
4574,390.19890746801025
4575,618.9587316672887
4576,732.2164734852712
4577,394.57015751980936
4578,178.27277555244063
4579,-62.217707637605194
4580,-146.48330236868546
4581,55.14846977494457
4582,241.6707088188763
4583,433.52592530753367
4584,467.35753223126386
4585,249.98649900792626
4586,81.83658477180721
4587,42.16998822283135
4588,98.46110968687579
4589,322.2073737696222
4590,394.74048679682426
4591,439.0094290735007
4592,520.3360784714946
4593,374.8576867463047
4594,205.0270408333124
4595,29.875053791811183
4596,-171.86594974612888
4597,-35.29404440780269
4598,268.96979573143153
4599,381.0321392628327
4600,313.35443224640807
4601,374.235604881005
4602,109.53116637344725
4603,-141.2528497851071
4604,56.79353474134405
4605,205.7718194664228
4606,315.205348048165
4607,343.01907336640073
4608,155.91096691965873
4609,97.28024427787471
4610,95.53158574228438
4611,-170.53736372610416
4612,-145.38908221342436
4613,52.280737898175076
4614,333.87182273800653
4615,733.192263396306
4616,684.9436413282697
4617,383.2050678789744
4618,198.44597476750857
4619,10.584599587536859
4620,-50.61121529636483
4621,-93.09790598625625
4622,-138.2316040473689
4623,55.47040098859245
4624,214.74694599292465
4625,182.80574457560377
4626,141.9097498972355
4627,203.61743846521395
4628,145.2164513512537
4629,225.96754680544177
4630,491.4098806475361
4631,597.99537218929
4632,712.4751071139257
4633,516.7008427616876
4634,243.51804406991528
4635,177.30740442872144
4636,82.60600099576799
4637,-27.44994275969867
4638,170.30590675073285
4639,307.1764165466149
4640,399.03704161461957
4641,447.9478304674956
4642,296.3814523873179
4643,195.3162515606365
4644,252.69262184043953
4645,158.5157105360104
4646,416.6029034632899
4647,619.8501796508059
4648,679.0796843976477
4649,681.2847716435099
4650,325.1066954427718
4651,57.64377783227002
4652,-84.0027707008489
4653,-180.87362789641782
4654,76.54387544158618
4655,437.5516265504984
4656,460.47717461808105
4657,368.85510019066055
4658,372.76056915071626
4659,270.73764204795816
4660,270.1157259071105
4661,236.7729405727376
4662,163.88666361722392
4663,218.74630989301488
4664,314.6990167136203
4665,264.8414328267567
4666,163.4069142924566
4667,97.16671863571294
4668,-86.40346101090468
4669,-268.9425063785946
4670,-116.19007807949372
4671,290.5959890329104
4672,670.0990026402011
4673,749.086630971497
4674,484.5008620473406
4675,239.55359328831605
4676,216.70680323094507
4677,224.56065973674575
4678,69.74095702210907
4679,-76.75046764869666
4680,37.2315742334734
4681,149.36577160041847
4682,42.72632549882335
4683,-104.06291200394942
4684,71.47117942609682
4685,115.97547035425953
4686,201.0219328738463
4687,355.6954261828985
4688,549.8621942172562
4689,749.6659198076173
4690,797.7942289108795
4691,571.2021970536734
4692,215.79604697085693
4693,31.658345270472562
4694,-104.27168715370715
4695,109.27284228380273
4696,395.4159429013159
4697,374.4988130170424
4698,214.64899863944953
4699,68.64780169180052
4700,194.5054257598415
4701,356.63038726896565
4702,215.1401436714781
4703,296.2402476499292
4704,372.78484073133984
4705,633.0436908370729
4706,990.0448239442475
4707,698.3697678291094
4708,247.57373788418724
4709,17.95968608353287
4710,-55.94388404621694
4711,101.30468972956807
4712,163.77224501700886
4713,189.6210546537418
4714,195.57225277950533
4715,262.598527867321
4716,350.7027589053944
4717,428.2091473637215
4718,461.592169003553
4719,392.5845440529211
4720,154.47762418735553
4721,242.4527368022183
4722,430.742871651851
4723,425.0196953613383
4724,274.14573708066064
4725,-11.633113238223412
4726,-59.2460866605307
4727,-95.33101835292372
4728,-66.9235800108682
4729,215.47402102043046
4730,347.10954119478805
4731,391.5197296228908
4732,445.339834462476
4733,359.96215261432644
4734,352.7228554512815
4735,306.1303553615696
4736,134.3658908916027
4737,222.59010841938922
4738,271.00365328475175
4739,151.40843865606746
4740,55.125677631564656
4741,36.87167455265216
4742,147.70722504210661
4743,125.17122859598881
4744,141.12421031332408
4745,256.88581392911516
4746,396.3022922910399
4747,679.4376813088232
4748,590.4323961039383
4749,426.8394530032818
4750,215.2785286796535
4751,135.03014936270787
4752,309.86101785117086
4753,430.39893058557703
4754,233.02946918123442
4755,177.2073094979785
4756,101.70846918493345
4757,236.3618584762519
4758,591.4844043659767
4759,374.7569496729887
4760,149.09380294292933
4761,105.93036650496263
4762,409.82729523387655
4763,782.4947457924427
4764,757.2162754911759
4765,412.354224484102
4766,190.48445065345751
4767,286.3193958073688
4768,380.2920481408608
4769,411.6726792670712
4770,212.41786549009234
4771,86.10552536069443
4772,157.19545687553344
4773,164.47616445937888
4774,221.33189069135508
4775,479.116689598002
4776,508.5206541504662
4777,455.9365719240377
4778,615.5141575137894
4779,634.9823516114151
4780,480.9461950807393
4781,240.2388626456334
4782,37.39920544062051
4783,-77.13382200509517
4784,202.81548221604365
4785,304.5466717260783
4786,266.6817851178185
4787,402.05893889452955
4788,365.6263901339566
4789,190.5920892782584
4790,42.454907122830285
4791,89.99830808171998
4792,327.91573947162465
4793,409.5381169601024
4794,489.6864220117653
4795,376.1316868442611
4796,266.59967694527694
4797,281.4394286690761
4798,186.9905808166244
4799,289.7227382121432
4800,329.0117913307649
4801,179.8738579011069
4802,183.34040574296532
4803,297.2183411948842
4804,585.2987525167495
4805,498.06856819180643
4806,263.6686301219789
4807,216.2189068100211
4808,252.72868976784557
4809,419.193264356259
4810,533.9290626412641
4811,389.37668485387627
4812,220.95052719278664
4813,202.9125535002268
4814,243.22545193157305
4815,516.8138352623961
4816,432.78151238881486
4817,290.66500046930446
4818,144.4120060930134
4819,385.51957467047475
4820,775.5151428908225
4821,746.1126957047983
4822,395.86394241265583
4823,164.3780360831397
4824,280.34747691267546
4825,330.70219903256907
4826,271.4672206614667
4827,241.15889373004146
4828,146.08223958676618
4829,494.5373056124352
4830,469.4185762710393
4831,179.4916911826227
4832,320.32867346844904
4833,166.71587624161293
4834,301.5636652013331
4835,578.247547830939
4836,634.2393049618717
4837,667.3191611533027
4838,428.9830758790881
4839,195.78234558203255
4840,156.9825390706605
4841,35.44920119679257
4842,23.903045530497064
4843,22.50860085845053
4844,112.26274434754794
4845,339.6988180152734
4846,437.87192779802103
4847,232.1284539205108
4848,209.36039327532106
4849,261.88005765995507
4850,263.8170509911718
4851,498.1811106284261
4852,502.39437135851426
4853,244.29444329361127
4854,168.72182176186647
4855,65.64980594816498
4856,233.49591664355742
4857,362.6980008360633
4858,111.61991493844867
4859,65.26163149267397
4860,237.30258453123034
4861,428.7856919430592
4862,581.4809120041332
4863,335.7184063260999
4864,305.73898949299945
4865,470.9868301313657
4866,414.5741052055883
4867,630.9135406578331
4868,425.3375008312872
4869,208.76893953012598
4870,327.2024059909013
4871,422.93929904421765
4872,465.49282931403724
4873,248.58434747937983
4874,-108.85993551013532
4875,-52.18654341735732
4876,260.57059778729644
4877,703.7859837477698
4878,754.3245995998655
4879,427.2026239640098
4880,445.44439924089846
4881,719.5736325688807
4882,758.4580237548299
4883,402.390920751099
4884,30.338160847379143
4885,-99.9628402829406
4886,313.84219026987927
4887,604.6722334620689
4888,496.19963152682334
4889,284.0221531029575
4890,13.36883653447934
4891,64.79290448905789
4892,466.7394042322117
4893,732.4431456245951
4894,621.0765692367166
4895,460.002885506442
4896,405.3307158086934
4897,456.4058944503688
4898,467.450934331542
4899,259.30626575536604
4900,8.566471843404354
4901,-10.614207787942618
4902,182.57020828691478
4903,365.2116974862895
4904,372.40478342367976
4905,298.8107720865829
4906,168.65836448866744
4907,29.310195103005647
4908,290.5332186879872
4909,382.0300234871959
4910,260.5924893174578
4911,265.4908660852856
4912,381.5896757324604
4913,539.7720854556497
4914,590.4222073285646
4915,204.39783391320034
4916,-66.94569807907219
4917,221.2156724369544
4918,363.7668484369779
4919,482.9846690231316
4920,404.78394765385264
4921,389.2827683316616
4922,466.44176029747314
4923,348.58124288406543
4924,527.7703935614386
4925,433.09947606413107
4926,109.29752720308208
4927,216.3155150044855
4928,566.9340603427319
4929,707.8530377225809
4930,518.9719249690271
4931,180.50242043106593
4932,-145.51676383749182
4933,28.6481878121419
4934,476.1518341719275
4935,669.0663059745956
4936,513.5657559495265
4937,462.8442158267194
4938,561.1158358203169
4939,746.0066258699102
4940,674.5917537929602
4941,416.7787005077669
4942,-49.354648245968455
4943,-208.78311139930574
4944,31.060373557281793
4945,352.87865176693794
4946,537.7887755747814
4947,392.59672257906254
4948,274.3467813840797
4949,473.5989050090587
4950,701.0259121325275
4951,543.4922548210176
4952,404.7031409069539
4953,285.0323389576993
4954,263.97823811705035
4955,400.17943815817983
4956,462.62002590563674
4957,310.66147640636194
4958,95.7245182868531
4959,50.57594525850568
4960,87.74726041196405
4961,249.02307748495252
4962,396.5128398872608
4963,326.24292973598267
4964,189.5510243675879
4965,250.45967980009098
4966,199.6844309746179
4967,168.03789986754924
4968,87.75854588300918
4969,237.00560385730034
4970,459.7359858519537
4971,518.5827404472777
4972,513.7290320475155
4973,215.61000094168932
4974,211.38378786601706
4975,187.5273011919062
4976,13.741184290925451
4977,226.48110335424303
4978,558.4306220031004
4979,713.0514331912832
4980,628.2744634286786
4981,649.5718758793329
4982,449.41412989104214
4983,217.82186803916048
4984,192.7852466180156
4985,193.18287943280058
4986,329.3282587629472
4987,307.8876377792528
4988,234.74103484965067
4989,168.60286544463668
4990,156.41028519505844
4991,321.0752226124926
4992,447.30827980647666
4993,402.82314661249546
4994,602.045512155491
4995,707.7702481269268
4996,839.2754024243984
4997,802.7445498668387
4998,453.1042355918849
4999,185.515939456052
5000,167.41519852213747
5001,222.2821009393566
5002,46.80436673980503
5003,-85.75308580324248
5004,-103.31431222699354
5005,241.64758738918943
5006,614.3561471776903
5007,883.9265008425277
5008,424.10756713951025
5009,56.306721401387186
5010,247.43649019206768
5011,415.53795605405327
5012,584.6568652203101
5013,401.7115094736428
5014,236.89945579688268
5015,423.29737795674885
5016,435.23460726400936
5017,190.25295316295527
5018,18.08017885980027
5019,37.37197777753255
5020,255.4278963991596
5021,346.4155033520303
5022,436.9391055817173
5023,308.75953667635895
5024,-14.518049378111963
5025,-106.24421441492315
5026,-24.516877401119455
5027,345.4009970633961
5028,541.1756606717919
5029,549.4550082974663
5030,472.2522320025562
5031,354.9576470054669
5032,386.1518633595551
5033,83.33587221941718
5034,-13.032471079063754
5035,153.19278499461873
5036,288.304337853062
5037,558.0615494114121
5038,954.6126098740956
5039,694.4624723031516
5040,354.774470137603
5041,175.8331841350415
5042,161.03520526836695
5043,231.3976163431549
5044,324.7774203078975
5045,286.0330417385671
5046,177.87818384751512
5047,232.63270324210706
5048,420.533015717657
5049,522.1118209496933
5050,421.8891637009501
5051,281.88573523625683
5052,460.79335371482017
5053,685.3599214522345
5054,821.736245260096
5055,613.4025215537409
5056,313.2661112868713
5057,209.3246390868858
5058,388.14683356887105
5059,325.7506667760612
5060,162.07046403879306
5061,114.82382502948627
5062,19.295706947139724
5063,286.13854951714467
5064,661.8777038623159
5065,684.6104772512601
5066,587.7546473407375
5067,356.9189469181267
5068,145.4499289134371
5069,284.41096852631944
5070,268.8128784808447
5071,213.73010252012415
5072,425.29812784696895
5073,454.2249968921483
5074,435.0515329845973
5075,469.80953649832776
5076,331.48868581456117
5077,250.31996031006625
5078,188.74895440508755
5079,251.5153165814568
5080,440.75327073306664
5081,372.0390064839069
5082,234.59375260648616
5083,205.11264094414864
5084,147.49334578397313
5085,59.401196595546175
5086,174.69804952586568
5087,279.4954076343449
5088,317.41597067698063
5089,385.7178836256275
5090,345.08951921511044
5091,491.85915878853183
5092,488.52383694754263
5093,364.0579942416401
5094,406.0135718193292
5095,504.04282073557647
5096,670.476490463618
5097,590.7039456322628
5098,574.5106823342836
5099,535.5434984674391
5100,313.9427035848853
5101,300.15828495136907
5102,181.79111946503838
5103,-8.043074201201426
5104,185.97485477533692
5105,317.29436444212735
5106,562.4616695663134
5107,677.7805300531601
5108,581.3311531412477
5109,489.1889112648534
5110,397.80031891066926
5111,351.7258837011507
5112,496.43310376448386
5113,551.3933763884679
5114,489.7453184556097
5115,714.1445631350626
5116,730.4486834349748
5117,553.35602006346
5118,269.57762388628834
5119,-60.461245377703115
5120,57.56423045057031
5121,420.3044776140894
5122,456.3040506836723
5123,632.8529889154955
5124,698.0327200611417
5125,613.376816284509
5126,418.3865995960496
5127,32.2116118336489
5128,-124.2620195584412
5129,20.002644657164634
5130,283.53098116043225
5131,554.2051043585674
5132,732.1491925626375
5133,750.7821132635845
5134,650.5714536693312
5135,418.0347442029008
5136,267.2106728173189
5137,304.6221080134868
5138,235.23587003694266
5139,149.3397413812505
5140,342.74739378026027
5141,541.0273505644285
5142,412.6641436857945
5143,211.40377666972674
5144,-40.896373269610656
5145,-194.36240144303656
5146,-68.46079111981918
5147,148.78627897434845
5148,614.7780418342146
5149,854.5088732155984
5150,664.3337852165846
5151,633.5678306319043
5152,493.71504425946654
5153,522.4550612312648
5154,450.2734613211783
5155,252.0716221061086
5156,246.69421350158754
5157,471.59205722832615
5158,760.5755697394878
5159,708.5395424610166
5160,169.0756925049289
5161,-52.038667339286604
5162,-124.73953346255182
5163,103.83737113683836
5164,647.6922501216092
5165,759.4186778483482
5166,793.4176203413793
5167,667.0283785476554
5168,269.65353203310343
5169,269.05840107656934
5170,153.9883034328212
5171,135.05323945245573
5172,389.5474437024606
5173,585.3532506540525
5174,816.2859908931651
5175,780.1828152658107
5176,473.87412747839403
5177,382.94174095396284
5178,393.9867171937729
5179,245.31125705591478
5180,302.1118566743894
5181,492.1788896217277
5182,596.2463031390735
5183,550.0265698631507
5184,240.26670229700377
