index,y
4083,209.67902172002175
4084,234.00968818736422
4085,112.86505867151686
4086,27.983875064127268
4087,-34.8310926671273
4088,-96.78155906896521
4089,-18.355874795441846
4090,-2.3331676954443705
4091,52.18188194938039
4092,-112.21986942508988
4093,-140.2699535272899
4094,-143.47516119577472
4095,-125.50883987641066
4096,20.276664279894558
4097,119.07338455381546
4098,204.44042555406548
4099,259.5806990531381
4100,208.46679401061832
4101,181.244111333494
4102,15.932042507087074
4103,-26.520937403585748
4104,-76.7201806054246
4105,-119.47713602551607
4106,69.6317154715006
4107,38.64310727681
4108,69.30242240964658
4109,-41.5480343179711
4110,7.570725602211213
4111,-127.37573795851682
4112,1.315097668763669
4113,146.95827228969412
4114,139.94415411420425
4115,220.82838939799385
4116,161.13449884668955
4117,100.03605393304355
4118,-4.635544833344975
4119,198.46917492168356
4120,120.71139355014772
4121,102.87757050396594
4122,121.33274218519908
4123,11.19697973332961
4124,-132.58233246048795
4125,-141.75043979423853
4126,-165.26013726137063
4127,-105.38678227563499
4128,36.52535634684654
4129,111.94264966519312
4130,60.590532957794466
4131,32.02679620472035
4132,128.12638142930768
4133,-14.49664593466877
4134,174.18271784204572
4135,207.59584379893286
4136,197.6359448159372
4137,158.99089953865968
4138,133.40585124140583
4139,29.185829832541245
4140,-122.72793253657018
4141,15.90894339795937
4142,-52.331503133661954
4143,42.573490835561614
4144,-36.441220006962546
4145,-106.98697526688063
4146,-156.02695383103003
4147,-174.99269633102674
4148,-99.06902377081563
4149,-15.400131786644769
4150,148.0728204606324
4151,237.80149981168645
4152,273.76549775468584
4153,211.25899263545915
4154,93.89506337467805
4155,-13.52179524263089
4156,-44.87124657087934
4157,-84.54722618237466
4158,69.80119945935385
4159,73.86743218134697
4160,67.9082828591815
4161,-22.618161929567307
4162,-86.47851834473362
4163,-149.78127065721586
4164,-67.8246911661748
4165,88.02767859838399
4166,104.29457317232425
4167,219.86420432380507
4168,115.69660734899863
4169,89.0288622235517
4170,6.326495154389902
4171,110.2302605091419
4172,173.94153970530277
4173,90.66626876809653
4174,161.9680253273006
4175,49.074630585912345
4176,-50.075970648663166
4177,-131.4925572480802
4178,-200.6784390019604
4179,-150.02838884569982
4180,-101.89734004893917
4181,84.46881157627774
4182,58.30008393299943
4183,65.67111324637646
4184,116.32603247502577
4185,33.48589437408453
4186,29.269327798606422
4187,93.49275659020816
4188,178.48602473069832
4189,180.9088977039298
4190,189.7367438609969
4191,122.32002786110628
4192,-26.14919160521441
4193,-34.18349886639006
4194,-36.11395231408829
4195,-27.31929895932196
4196,1.0502129020122044
4197,-24.516807691194483
4198,-106.10614583338628
4199,-139.34353958657263
4200,-143.79648422022802
4201,-88.16359121741772
4202,30.284639224487474
4203,175.81214504660926
4204,221.6822897434092
4205,175.37975876995299
4206,131.80632717725814
4207,28.065636996486784
4208,-77.37953750023296
4209,-17.418622187573202
4210,84.37949538448242
4211,73.408527755631
4212,117.40386238007548
4213,44.69034424752011
4214,-68.72833470725588
4215,-126.14893919515855
4216,-31.220840587025048
4217,30.68174153128489
4218,54.44221107202091
4219,185.86500357599792
4220,67.3403162909319
4221,19.32741018112286
4222,37.25532838687095
4223,16.60510411022022
4224,140.59876563310254
4225,106.01521855032739
4226,132.28342310603432
4227,90.90373407021137
4228,37.727991971675365
4229,-35.929435382695715
4230,-162.18878728952063
4231,-96.6299803965516
4232,-176.52839663030295
4233,-25.0826786053467
4234,94.12651300794045
4235,87.35118785921499
4236,126.11175678069235
4237,100.26776520826719
4238,-0.8254064167856385
4239,-26.116047480182328
4240,92.22636465413636
4241,129.58343218131887
4242,139.8398642597347
4243,190.86679498948925
4244,72.16736423252944
4245,10.370318920008366
4246,4.857682544176672
4247,-36.164770968596464
4248,3.535779372927262
4249,-18.870595168187922
4250,-62.85604868733126
4251,-101.16100969503213
4252,-114.67375162522139
4253,-75.25104191771126
4254,-31.256667070883008
4255,87.37876448887148
4256,127.42497958342761
4257,81.95092522320016
4258,81.57185953437303
4259,42.97934941468713
4260,-30.674065151611543
4261,40.54554279298531
4262,104.66991993483475
4263,74.11952744538155
4264,140.5699936598444
4265,57.56674661671166
4266,-37.61431443971447
4267,-82.16228109010886
4268,-34.68546077096499
4269,-3.3915499585058377
4270,-9.273136395257335
4271,120.03002452524275
4272,57.263297707474635
4273,-18.161293158658378
4274,26.71266947571936
4275,9.674099236648681
4276,62.42475764581609
4277,115.66175105514212
4278,126.88441694292459
4279,138.88804986801344
4280,83.33599347681795
4281,81.10344149519442
4282,-115.97335761437726
4283,-119.36379212560557
4284,-165.45994505367943
4285,-125.67710821316467
4286,0.7815008468198114
4287,72.39424033305055
4288,116.17541990395553
4289,62.938506617096174
4290,42.7275379966143
4291,-72.09859794061732
4292,3.9162410517276194
4293,73.499187745339
4294,99.70498162159156
4295,209.34764653007252
4296,178.42898984969483
4297,136.34577098650664
4298,60.5826674982612
4299,18.633555833965158
4300,-30.71088569450284
4301,-78.68334716029379
4302,-68.92828477793861
4303,-107.93029126046609
4304,-83.05484515882469
4305,-44.6743236760895
4306,-3.3643869746989314
4307,39.62188421561589
4308,50.54352483606719
4309,22.686383939814935
4310,-9.214061192202095
4311,-7.489387985720786
4312,9.400414216862826
4313,30.381797332788082
4314,158.1172210520073
4315,96.35201941788681
4316,123.3974724273054
4317,78.07435031394859
4318,-37.36809115801312
4319,-50.320881518323176
4320,-48.2898693320725
4321,23.334205117467615
4322,15.835318132948084
4323,91.55197883177497
4324,62.344481730776835
4325,-23.291427161855168
4326,20.051582317403
4327,17.229516454046482
4328,47.19997443089329
4329,119.99481423278048
4330,96.7910700584593
4331,118.5162434281351
4332,106.1576522640232
4333,99.46681339047673
4334,-26.008902996485055
4335,-100.9558126913158
4336,-140.03994800884013
4337,-155.53317024258544
4338,-43.81511064685433
4339,24.67882468234083
4340,135.27355991083323
4341,85.65262083057908
4342,58.865997652398185
4343,-20.93536793223997
4344,-33.78773351002139
4345,32.65970865477909
4346,63.50273366563525
4347,165.58541083630595
4348,194.96768575628266
4349,188.9941830557542
4350,152.9373858716347
4351,93.453922423891
4352,31.947047999955345
4353,-78.36399918331794
4354,-91.91903517283149
4355,-106.19166554544758
4356,-134.9681404034198
4357,-62.20467345813975
4358,-14.767094836124478
4359,16.994782999982704
4360,31.268732424488775
4361,43.24037843535888
4362,-46.46297067311312
4363,-37.054684690996055
4364,-9.244908211074465
4365,-6.067896836625469
4366,132.57248077118967
4367,141.5637180371949
4368,144.01203998120891
4369,98.80531563466184
4370,41.032131156271305
4371,-29.88681626015561
4372,-35.13111919892787
4373,19.05746459353373
4374,12.382463895331497
4375,33.87193098504241
4376,70.18404922537592
4377,-32.90784227228673
4378,-26.806348886876247
4379,16.84159975996612
4380,0.472274144886839
4381,37.386025966978714
4382,49.47190593285291
4383,106.36160887025102
4384,63.38068095401285
4385,137.4644017484873
4386,70.57097022997249
4387,-47.4197715296568
4388,-46.92571846065298
4389,-100.81501400138593
4390,-50.73846839500794
4391,-37.18472855110821
4392,63.82158797408618
4393,17.052720515864955
4394,27.220041155313375
4395,25.653363292507613
4396,-34.902593019519664
4397,15.5315136912644
4398,19.87496114646009
4399,80.04689965373757
4400,115.90974855122141
4401,221.6935318623421
4402,198.52597059884985
4403,169.7448765545703
4404,164.71772245620556
4405,-48.121470309275196
4406,-121.1754312317029
4407,-135.35165697681177
4408,-207.7209834513943
4409,-91.95204708669434
4410,-50.42554613352953
4411,63.5026487351543
4412,36.80652780222057
4413,68.28104294435538
4414,-8.497127384900539
4415,-96.46081439695526
4416,-0.3316750025879677
4417,-15.612588333077648
4418,94.68303102613768
4419,158.44178593131167
4420,157.75350072331074
4421,117.1406429881252
4422,83.25620333899727
4423,-0.6689692455398273
4424,-42.60742546471441
4425,-28.703178126500955
4426,-29.289701941725113
4427,-20.52617720941197
4428,5.362378941710698
4429,3.7447102621675796
4430,-39.85830276711666
4431,-1.4508781471286125
4432,30.535006627926577
4433,-1.6406474150352235
4434,49.30176822651208
4435,105.84528103715422
4436,83.7179889876864
4437,122.36240815498682
4438,128.42230874842025
4439,-5.352853153611823
4440,-16.16993485182736
4441,-29.044217482704884
4442,-46.47391754904947
4443,-54.69965293482334
4444,2.3742019641029826
4445,-4.733322593501385
4446,-78.19097211501496
4447,2.443358192375665
4448,-42.13034128315665
4449,-11.555923878901243
4450,38.17296754324764
4451,56.743392893034354
4452,86.20497276705643
4453,140.06403401572962
4454,235.42569394881073
4455,204.15751901818166
4456,216.65964201686575
4457,120.51594778401233
4458,-49.48232717683395
4459,-119.93971068607685
4460,-215.12389694116098
4461,-189.94864639877036
4462,-101.47860923052428
4463,10.28854043650968
4464,17.982954376083203
4465,59.01334118166753
4466,57.096097085598736
4467,-94.66829351511875
4468,-43.340488732148344
4469,-42.82466905243171
4470,10.566990766590203
4471,91.40815404262953
4472,160.7819556712168
4473,134.7807757657084
4474,126.85065838593125
4475,80.32076902783743
4476,-40.4738986424742
4477,-22.828889413564887
4478,-36.492242896917325
4479,-99.83648248032354
4480,-58.33621590161644
4481,-12.057616416103489
4482,-27.4758299275101
4483,31.22971616162545
4484,63.57190123087568
4485,49.61632857086682
4486,24.732059439168324
4487,94.44757281526364
4488,71.97217064835009
4489,76.472122676192
4490,112.57816890641165
4491,27.201460228798723
4492,-22.091544883174414
4493,-13.779075263031494
4494,1.0983978620163264
4495,-51.83738653162563
4496,-20.054894487682702
4497,-34.01927437415136
4498,-98.18040001050326
4499,-68.30081241464603
4500,-40.165806584026846
4501,-8.829419936872114
4502,55.736902220841415
4503,73.74786273977833
4504,72.25811358187825
4505,93.14679855461542
4506,162.6053065111314
4507,185.79438212256693
4508,201.07670650293466
4509,175.81230638997724
4510,26.0545933883109
4511,-42.74110906715171
4512,-180.01376887859433
4513,-233.2829386996428
4514,-128.01070519039862
4515,-99.77293562682377
4516,-5.252648534771673
4517,6.479970891341164
4518,59.27167030703553
4519,-10.480599014989146
4520,-31.96425143218482
4521,-13.48309927105325
4522,0.1051366892214176
4523,72.33865704033069
4524,123.86711831184243
4525,129.63270306252141
4526,136.16282016878796
4527,136.84499434321455
4528,3.255281107122056
4529,-13.687452554944139
4530,-43.06186463441014
4531,-111.77483814244624
4532,-134.2458792357908
4533,-89.37482572733855
4534,-48.244199731351046
4535,-2.497566980508352
4536,61.49424169379046
4537,90.77378649641398
4538,43.94933717389376
4539,64.33331595491248
4540,91.0407899215733
4541,40.702054418861294
4542,67.7146224784416
4543,74.15663137909017
4544,15.391505594393928
4545,-5.130973338735093
4546,46.470488145512796
4547,-23.513935448280986
4548,-25.51306409494447
4549,-48.05394300854254
4550,-80.73835191283611
4551,-86.26692080108403
4552,-73.33894040762137
4553,-32.2312861452019
4554,3.746107670432591
4555,44.038929366486315
4556,55.471985950763255
4557,77.38527407815398
4558,85.77871064215735
4559,164.25991960813752
4560,153.67715828310585
4561,166.35470469507223
4562,114.41157596052183
4563,6.204912900550262
4564,-56.488199079253484
4565,-166.19167718198364
4566,-157.95966625371696
4567,-143.77740171392392
4568,-82.50841896019637
4569,-53.88287538721895
4570,-18.209179133150453
4571,21.966189746951216
4572,-4.189990412472372
4573,-7.037324002822103
4574,30.61339800692915
4575,32.27851393623971
4576,89.84896629817128
4577,128.06631780293847
4578,98.78229522194431
4579,128.57297700510392
4580,49.12537431902427
4581,-11.211655404205466
4582,-33.858376955042836
4583,-56.03771989958588
4584,-108.20767924139467
4585,-122.34049181440052
4586,-76.34052689528978
4587,-42.446521037215724
4588,9.073149737330148
4589,74.36177503229739
4590,62.46544580374745
4591,22.705289121866002
4592,93.38753771898128
4593,37.376521034074216
4594,58.34210112989519
4595,76.37431712194153
4596,57.280981492486156
4597,28.51628389325778
4598,31.525165992956204
4599,43.04936764254254
4600,-9.212171319842403
4601,-21.98492510725971
4602,-42.99696383238546
4603,-82.09858488875416
4604,-77.95318039067718
4605,-47.78489535944499
4606,-52.39213994893555
4607,25.327701189135645
4608,13.104900896751303
4609,27.84602723181909
4610,70.00594950889574
4611,80.21677851249261
4612,151.02995884252115
4613,149.23725717602494
4614,125.74087170918635
4615,89.01846476379428
4616,22.94472077721009
4617,-57.570998677634755
4618,-114.73095421892667
4619,-124.10257264310813
4620,-109.03334939496592
4621,-102.13316059269565
4622,-58.02047924351979
4623,-2.841990607889806
4624,-25.324527751347325
4625,18.564617677325487
4626,21.5138302791007
4627,13.012290891441026
4628,63.44067188598432
4629,62.129220049903275
4630,121.49372223181398
4631,98.81483572264165
4632,75.57649007357779
4633,29.062277101580804
4634,-31.987318871981913
4635,-48.36508008065311
4636,-65.7684769088407
4637,-93.45923943366705
4638,-78.01639017036855
4639,-32.29792683244266
4640,3.831622266159355
4641,75.41521208890582
4642,49.238227554384736
4643,36.00625323493522
4644,34.50393648195481
4645,9.975317485482607
4646,30.951436288903817
4647,27.020814989288564
4648,96.36158551673546
4649,50.94729921094781
4650,48.13318370142776
4651,78.2008374719565
4652,29.994403828704094
4653,-3.777135251479558
4654,-31.287673973029996
4655,-38.9170900824712
4656,-66.3845644555295
4657,-41.5468618983703
4658,-8.520391990172625
4659,6.764332311477868
4660,-26.73124221754347
4661,13.991354819850217
4662,-0.8827239764952627
4663,26.876445266342035
4664,94.9162604694646
4665,123.05634269897308
4666,111.71604923722133
4667,87.01883145525406
4668,71.16202273028979
4669,-9.933194550355632
4670,-43.69576298476082
4671,-72.01853232997225
4672,-85.82992862463033
4673,-61.58992690024195
4674,-59.5674677376189
4675,-31.656825258167885
4676,-14.528175832282637
4677,-6.161592283938149
4678,-3.7367948732301954
4679,1.1031627146150893
4680,20.42113441472826
4681,28.20860314972217
4682,76.7519689987918
4683,124.17843909752175
4684,85.10602769194753
4685,25.856479967349063
4686,11.824421831470993
4687,-52.76556741192081
4688,-41.30931679804857
4689,-28.300555851178746
4690,-46.07273251398111
4691,3.1648622694015844
4692,13.874531690656028
4693,41.574832689662706
4694,48.5207346075086
4695,-10.072808734193769
4696,-10.24013976863778
4697,-42.961840802164126
4698,-47.928158949487326
4699,-3.342377831393146
4700,9.039704854495014
4701,81.19209365762043
4702,35.71811415576235
4703,86.27010574863377
4704,71.2076525641901
4705,78.93527367772063
4706,22.544038322805573
4707,12.417822551656387
4708,-7.26016402815828
4709,-28.700599140809256
4710,16.739881433358946
4711,-10.81621721292922
4712,-1.6131517140530043
4713,-46.89351528247378
4714,-34.134078830689795
4715,-46.44533547014696
4716,-3.470640349138735
4717,59.11157083982096
4718,45.817652903314865
4719,81.37759778037824
4720,71.72233692026002
4721,24.867940327855436
4722,24.27062937896249
4723,-11.756419887879932
4724,-48.11883648624167
4725,-28.40842869926699
4726,-13.303879103016653
4727,-28.433105002087036
4728,-13.205995020642323
4729,-15.649434364207844
4730,-23.501716263174554
4731,-54.647905581378176
4732,-17.73713437360261
4733,13.820765442001603
4734,16.861489208931015
4735,116.22283718319733
4736,83.52975530053146
4737,58.43669258423933
4738,31.286475363173114
4739,-33.24932161222001
4740,-46.24674608794263
4741,-31.822668756917306
4742,-31.18015787742453
4743,-17.888944926752814
4744,49.68537558875246
4745,38.5683171051693
4746,44.83189883806718
4747,16.339255179181198
4748,-22.652993404717606
4749,-56.22214430970971
4750,-49.64296588859233
4751,-30.55932237785579
4752,-25.080326744227076
4753,73.29787474860902
4754,44.21123182524076
4755,76.03038669908048
4756,73.76730466480178
4757,87.7552469386078
4758,89.44196175753146
4759,24.023920536966983
4760,44.22246872408812
4761,-0.42975054884790365
4762,19.875926770050356
4763,0.08686554497772483
4764,-11.896883088311498
4765,-37.858053769906114
4766,-41.617324640225924
4767,-62.93923673566993
4768,-23.170980479144266
4769,0.7619368847104415
4770,39.67277883378548
4771,59.526231758422135
4772,60.19501170915293
4773,62.385604499758706
4774,22.210337619601706
4775,19.21124603604911
4776,-32.90491484359697
4777,-41.165283811998364
4778,6.950733557934525
4779,4.225841115169996
4780,-2.4493419537832675
4781,21.25072605570031
4782,-10.632458640693914
4783,-33.25833787394197
4784,-40.812997885547674
4785,-7.890819826957428
4786,25.82030974868937
4787,53.651639713911955
4788,96.43981379126011
4789,61.00601301882963
4790,51.127094941015294
4791,12.125194105000254
4792,-64.98463322007187
4793,-41.18019411100509
4794,-68.71117281713968
4795,-42.83135561510511
4796,1.7537256883747474
4797,71.30803408117698
4798,79.1285136698799
4799,33.772125678721444
4800,32.40419600790355
4801,-52.23615348115393
4802,-64.2716024539769
4803,-60.2226152364993
4804,-40.58316634329987
4805,23.185948673410106
4806,68.16712535272006
4807,43.51814093952791
4808,61.35553005226757
4809,53.93775266060803
4810,58.28780058510039
4811,39.23008620034709
4812,72.02320497675488
4813,62.71689486492721
4814,39.21299286561855
4815,50.226564419029295
4816,6.20117945064655
4817,-7.1390994196969935
4818,-49.660366151643444
4819,-18.805874554118567
4820,-67.18946640830377
4821,-58.55168302185146
4822,-2.010437378724236
4823,-13.43520769601037
4824,38.81702346837927
4825,33.30908217636479
4826,39.73710924362663
4827,14.795385885812209
4828,-16.480650059739716
4829,-33.997492619589465
4830,-28.08345249302815
4831,37.84926237642231
4832,15.041912579728132
4833,43.9611898229596
4834,41.28165198674518
4835,-11.130497368515043
4836,-44.25556437900226
4837,-16.60387685851692
4838,-24.777892678352686
4839,1.1005490209413975
4840,57.088505954577364
4841,41.60659623131266
4842,50.05262889219199
4843,20.910074457933607
4844,-20.237880711363303
4845,-47.019405382102946
4846,-65.60518986728573
4847,-70.3055240769223
4848,-15.914170629278933
4849,32.925458114066856
4850,86.42473551953569
4851,82.18016115103069
4852,43.44841194970766
4853,7.04973915499295
4854,-57.6569820401265
4855,-48.09145344158791
4856,-56.9396331306167
4857,-26.936135314432658
4858,37.33594798571166
4859,31.954658520657432
4860,23.32449548169173
4861,39.09473423672264
4862,62.55631170137402
4863,47.08326757875041
4864,81.6797378279498
4865,104.78174971771422
4866,77.76398658389257
4867,69.37198513463476
4868,43.4257727788243
4869,20.678408590075687
4870,-4.838681811154157
4871,-2.4888566044999156
4872,-44.8560364489374
4873,-60.74060201656665
4874,-77.47547768169073
4875,-33.27370278760005
4876,-33.462274639971554
4877,7.150499460432408
4878,38.57936750384921
4879,18.107308714492813
4880,26.93079649351881
4881,-7.221131506125338
4882,-25.35746897730785
4883,10.018677535573264
4884,51.162578269452005
4885,30.6314723752313
4886,66.16247043814313
4887,59.40468655928748
4888,9.555483160592358
4889,-21.697799478031655
4890,17.580593024916613
4891,-14.74040183883458
4892,10.404106425670548
4893,55.19642168495388
4894,31.998819320013308
4895,28.382133797703446
4896,-9.321650748345725
4897,-29.83312208522538
4898,-64.39388432181018
4899,-68.83825685723731
4900,-47.576060264174004
4901,-3.3160483585193052
4902,57.92390080300431
4903,80.84201750921414
4904,61.72655026645142
4905,51.95530502792092
4906,-2.95897652567083
4907,-12.943725833973803
4908,-44.85750954968302
4909,-23.82758229334407
4910,-18.665480159547453
4911,15.486402248134345
4912,25.672330382218107
4913,2.284540114089593
4914,45.501174022343115
4915,36.2895182883704
4916,37.88751807513287
4917,62.64471221968799
4918,68.77813024696808
4919,52.49975062527002
4920,58.88159811965595
4921,33.980489527745014
4922,25.835500883483423
4923,21.023997668318657
4924,26.884448007842057
4925,-35.18385809594142
4926,-45.93016445236979
4927,-32.03828718076611
4928,-67.67788611069814
4929,-26.822268669056207
4930,-14.367709549583028
4931,17.763349615646735
4932,1.0312037396759106
4933,18.148135465206515
4934,-6.423050171715866
4935,-26.69304268655028
4936,23.660174489227188
4937,-8.236954218516107
4938,41.316155125499336
4939,58.128416210031816
4940,66.38412664597494
4941,28.361423172755963
4942,42.03002306010067
4943,21.986346485865212
4944,-7.342365951886997
4945,9.94440406275078
4946,29.88904917608353
4947,24.342474460993756
4948,-23.7180013087657
4949,2.102468481675464
4950,-81.78918951874033
4951,-73.36608026895802
4952,-81.97136840768354
4953,-61.74452201240962
4954,-14.631701703891302
4955,42.031089988250656
4956,53.30724430985294
4957,48.642055269290154
4958,58.14457225616755
4959,29.331507038479895
4960,24.79021957445132
4961,2.915416619466482
4962,-14.567806161913449
4963,-27.26249852562799
4964,-16.48962790776103
4965,-23.11820239248235
4966,-12.2555766163088
4967,13.607841345344747
4968,6.346639271440311
4969,11.086512674670125
4970,35.66062725246045
4971,27.215338140677588
4972,36.373130254316
4973,52.37221929693691
4974,46.50831969044238
4975,38.89388507144421
4976,75.08769591713708
4977,40.575149964345236
4978,14.345507873170256
4979,-7.198024755479501
4980,-29.249779743748885
4981,-59.44307537141887
4982,-70.14523268612756
4983,-25.798460533283475
4984,-43.599921759385936
4985,-8.215034482511802
4986,-17.86598820382198
4987,-36.8793553349407
4988,-21.04382079275827
4989,-34.63871586344963
4990,-15.803525109309179
4991,41.42197319033986
4992,73.41835023363134
4993,74.88113894849799
4994,79.26921009873719
4995,77.02705810493481
4996,25.002737605316227
4997,-14.90714305031892
4998,4.492253080481499
4999,14.608931972002003
5000,6.177114194389484
5001,-10.165639543391775
5002,-5.614960364180161
5003,-76.7886925133872
5004,-94.96646874575947
5005,-88.81728991400617
5006,-90.62898900103868
5007,-16.36584765363784
5008,5.381586333138024
5009,54.36846181105599
5010,74.97536660514307
5011,64.88220852552293
5012,73.07136425894971
5013,41.09116492325227
5014,11.207926991118908
5015,-40.92138404037051
5016,-23.324484001163547
5017,-26.97083656095209
5018,-6.902926643516675
5019,1.12066077679766
5020,8.966392954859034
5021,-22.811531954946034
5022,-42.14507850743952
5023,-10.820095305378468
5024,-25.64891292360211
5025,23.24490586853612
5026,48.68784584811228
5027,67.67981872286167
5028,71.87287999810648
5029,78.67672688006353
5030,50.25775625058692
5031,21.63745954654523
5032,6.151319198084697
5033,-42.67421987662219
5034,-64.97319750680568
5035,-63.159388978832794
5036,-51.85106636713846
5037,-39.39501160128999
5038,-16.16747513098087
5039,-11.380381772503117
5040,-34.50036169927578
5041,-30.277477032089152
5042,-53.13005871416715
5043,-38.66051474035636
5044,32.699833175169346
5045,72.88680164721636
5046,94.772152370101
5047,119.07901469486825
5048,87.09646012752594
5049,26.17929366315848
5050,-10.219618844556463
5051,3.1934721800565122
5052,14.976336712256101
5053,-0.9813028081435147
5054,27.509229835770054
5055,-31.034608701160252
5056,-65.97248925025822
5057,-98.19116742329508
5058,-119.00579396678096
5059,-82.41573397053652
5060,-47.19186275755362
5061,-18.246158115824933
5062,12.584788771229512
5063,70.04206978946571
5064,59.474478598408105
5065,74.31086444157508
5066,77.6751927640006
5067,1.9141012221074638
5068,-12.290362671594156
5069,-29.93635369167875
5070,-37.58665423907053
5071,-10.864748594226413
5072,7.316399630356652
5073,-1.5382540242172995
5074,-35.946965929775466
5075,-27.528131726065983
5076,-46.615411770554005
5077,-43.321482217379184
5078,5.955103718186926
5079,45.077924565320934
5080,52.913799352285565
5081,98.04304072415535
5082,77.99335090277536
5083,59.25335155836408
5084,41.628316869899315
5085,17.678049886946777
5086,-42.95869012290072
5087,-64.63281116835822
5088,-46.433263206238216
5089,-83.86569530814103
5090,-37.83246282267661
5091,-46.476707179701485
5092,-44.17586977200778
5093,-44.05853263071907
5094,-75.55333299081404
5095,-61.86962351947736
5096,-41.13275718307529
5097,41.96390989675864
5098,91.14444966910925
5099,116.7933071274404
5100,159.20400290084498
5101,96.22456394221877
5102,25.02136716223315
5103,14.592832839694388
5104,-3.4210511788846603
5105,-1.6266902664918685
5106,19.081244576132956
5107,17.03510765186515
5108,-21.716464175672492
5109,-55.27389621258601
5110,-104.43469955784117
5111,-118.39015928433514
5112,-88.11013347515015
5113,-70.9743901824472
5114,-42.08578391375119
5115,19.71499585379087
5116,70.47347073417507
5117,84.61420910682654
5118,118.93849312162929
5119,97.26377438370632
5120,24.73882085088256
5121,10.573408604149757
5122,-30.376016839026533
5123,-49.53934221119203
5124,-11.902997245262883
5125,-2.2533196583953976
5126,-17.898376747619547
5127,-35.63557720352423
5128,-31.48601068655528
5129,-78.91393116967232
5130,-40.76858676146062
5131,16.421384102666778
5132,28.991326965210547
5133,95.3361396383128
5134,111.8979756262464
5135,87.15620551727234
5136,66.77342360790539
5137,72.39151453168508
5138,7.206005200689159
5139,-27.293926749645873
5140,-30.32745159025688
5141,-66.02202730761788
5142,-53.694993515795815
5143,-63.37641387291162
5144,-52.1743585415544
5145,-63.3292834891499
5146,-47.03442057684908
5147,-86.4457457781168
5148,-85.62154430805049
5149,-5.866878273113627
5150,28.601736159317795
5151,95.08213016308059
5152,170.63611732962013
5153,175.5432362401533
5154,118.52123491092549
5155,67.80273158693784
5156,25.704780649683602
5157,-15.667413751157481
5158,-14.624905372762294
5159,19.381492492032145
5160,6.958766462700644
5161,20.918523119696737
5162,-15.39998110229675
5163,-67.05423078729302
5164,-66.89793144469739
5165,-85.96766088762844
5166,-94.36797270774447
5167,-50.24363961213262
5168,7.724597516453387
5169,35.765020213471026
5170,103.15233113045835
5171,115.05332399931926
5172,94.71305871211406
5173,51.167912845259515
5174,24.918781087398667
5175,-12.86043080446226
5176,-47.53343128069572
5177,-1.5400159130864837
5178,-17.216197084064383
5179,-9.83264555392564
5180,-19.000043226432034
5181,-44.74235504675463
5182,-52.65875318569594
5183,-51.83449015566718
5184,-10.574820289720577
5185,14.00794743570904
5186,87.9562380699656
5187,111.70978682422476
5188,92.64878529508486
5189,94.83452727034079
5190,73.36707456781049
5191,1.6295698395235492
5192,-8.662259693449789
5193,-24.728483490325587
5194,-49.53159758266076
5195,-33.13647319733355
5196,-47.52171891684621
5197,-60.82830576821441
5198,-46.24199294229548
5199,-81.14093156260012
5200,-95.16349278208479
5201,-71.91338627092402
5202,-37.114612943503886
5203,22.457506086681587
5204,91.73208335096584
5205,168.9166162605625
5206,158.3723936903314
5207,137.6362829992526
5208,105.84331167599775
5209,27.871273170764752
5210,7.968552735160306
5211,-6.645342499403767
5212,4.953030219200811
5213,10.436742940976572
5214,11.849913377613982
5215,-13.192358155281262
5216,-52.244630541865334
5217,-56.818100632898656
5218,-103.56890447759042
5219,-95.06806196206387
5220,-49.475097501432174
5221,-22.614764278557075
5222,35.394920415651136
5223,89.25020923380201
5224,101.42150138689665
5225,87.27556083812497
5226,85.19027807557151
5227,42.22017996672775
5228,15.11600669101287
5229,5.486831923434998
5230,-2.8499762997798848
5231,-3.1562111118521976
5232,-22.601741054224515
5233,-19.828937640897795
5234,-68.23344049882432
5235,-52.85282816675527
5236,-46.667169658703564
5237,-26.769861687519246
5238,49.19439494702101
5239,74.61200168450635
5240,107.32083948083138
5241,99.49445163579792
5242,92.25916406641447
5243,49.47012946752971
5244,20.796283249342753
5245,-12.371333187218529
5246,-18.766108395035513
5247,-34.34391144672927
5248,-42.34793009981003
5249,-42.50157414228995
5250,-59.4739970903402
5251,-46.65439984983565
5252,-76.04558350777619
5253,-77.66179235883534
5254,-56.03388256938562
5255,-38.56813956827998
5256,18.224127649331788
5257,101.23063026418774
5258,138.8298815412858
5259,161.3983420501393
5260,159.84827219742462
5261,109.68420105205549
5262,54.9561080875926
5263,8.824735760350988
5264,-8.618524813504129
5265,-15.478354084710736
5266,2.4137834237644658
5267,-1.8492409923910007
5268,-1.6227770987686998
5269,-9.120470381854377
5270,-46.65384680736677
5271,-60.42849287429346
5272,-62.67072921285871
5273,-45.30365394086409
5274,-14.36953451857481
5275,30.539135369456783
5276,63.78846067622758
5277,85.67396755201209
5278,76.36999526618936
5279,78.04301207742938
5280,46.45032831745406
5281,30.55001990507779
5282,26.655266187736974
5283,9.872780403705965
5284,13.266904922753419
5285,-6.087148284674103
5286,-23.561557005953222
5287,-42.172329150762955
5288,-53.011015596271214
5289,-38.08057764790238
5290,-19.2210168452542
5291,26.14654550384556
5292,61.80419305665283
5293,68.96918151501418
5294,87.2542365023022
5295,59.75051397569237
5296,32.09036404122333
5297,18.926288145140965
5298,-16.91814340779013
5299,-16.872723805793058
5300,-22.939058057665573
5301,-34.233969080493914
