index,y
4003,762.4269250434683
4004,961.2365406894138
4005,764.9058635971145
4006,642.711160556175
4007,177.80748780350626
4008,63.9055551383486
4009,-38.27861484764096
4010,196.40106949813145
4011,321.8978063890704
4012,470.2969955669267
4013,786.0895447002662
4014,356.24399462401567
4015,515.2924521460144
4016,1010.080590259662
4017,763.7335292757786
4018,1050.8626046820439
4019,248.89271472124992
4020,-148.88204566457625
4021,27.45232572421537
4022,-133.06812721750015
4023,545.4257642882598
4024,511.9636339212322
4025,944.3874935172333
4026,914.352494427344
4027,669.3717545515879
4028,1055.4069976097767
4029,13.976255201352654
4030,-105.13051489874688
4031,-142.75274826098175
4032,73.47305081327491
4033,515.2788430935447
4034,585.4849412145094
4035,791.8121576540397
4036,666.214675794865
4037,569.7084024162481
4038,545.492938615882
4039,258.56067353227405
4040,615.07393207208
4041,197.01337672819338
4042,193.70657468782284
4043,87.54820867308625
4044,269.78257746538196
4045,429.6926548322955
4046,547.963313434611
4047,698.6186487637442
4048,833.4494991417114
4049,687.9443134979826
4050,678.5983455358939
4051,372.026860460852
4052,153.23932016908344
4053,150.78733025851318
4054,-83.14271033114383
4055,412.81460870116666
4056,371.9177024233059
4057,255.4022858209646
4058,514.9276128239524
4059,858.4352908836669
4060,1004.2238802208299
4061,854.232409139523
4062,850.4145578436442
4063,406.14619524406515
4064,144.06245474162554
4065,-120.19302766195229
4066,61.8710416561247
4067,232.53618716445055
4068,666.7227043763019
4069,704.6195977017597
4070,804.2385839611368
4071,901.4443055231123
4072,524.2309717092688
4073,157.2493690593727
4074,281.4658311190618
4075,193.2611742709272
4076,33.656866687504134
4077,231.60140519066104
4078,598.2762550114643
4079,494.9737671343721
4080,480.9775756056835
4081,848.1320450110459
4082,766.6329049211535
4083,492.8915454537878
4084,478.8761497562839
4085,120.51917216298665
4086,140.01407096334734
4087,233.74517349346092
4088,249.31583759366302
4089,319.20762986590233
4090,592.792793524531
4091,813.1597627465775
4092,638.9179573887957
4093,889.2473375516072
4094,782.1969471884673
4095,450.8422119161792
4096,169.72522179809374
4097,-84.30225958254555
4098,17.093382150884853
4099,-27.28975919283276
4100,638.7768753270851
4101,655.261883895329
4102,448.52634456866446
4103,742.9471696793879
4104,690.9155668908979
4105,1016.2474180406452
4106,970.2238334238159
4107,525.4450909151299
4108,327.54550202493976
4109,30.67009596248903
4110,-177.13575767219453
4111,-80.57883339681041
4112,323.0270944799569
4113,907.7864547759618
4114,948.1775143464257
4115,826.3828614697114
4116,566.067325799926
4117,192.30864853269347
4118,297.96454930905236
4119,249.74575987751516
4120,37.76316345871518
4121,329.7479921525265
4122,489.4675998186119
4123,668.9385678124912
4124,684.7343942736867
4125,873.3737021223345
4126,476.6722098107435
4127,314.942760264907
4128,263.15324732400046
4129,-60.31194236713569
4130,273.7509472598295
4131,612.6569575780572
4132,611.4979137652114
4133,414.34955229004896
4134,561.9076522255764
4135,522.5602248077921
4136,504.762510224693
4137,721.0488786093056
4138,659.4093061428588
4139,547.5881581170014
4140,317.17980293838536
4141,-115.6824638597542
4142,281.9212306977452
4143,31.75756624223256
4144,454.49530763719827
4145,346.944961341558
4146,539.6654709974233
4147,1096.4714566840466
4148,820.1967436236109
4149,782.3120423649767
4150,671.9529485284893
4151,446.81727097425
4152,125.29269362465568
4153,-3.588255216911525
4154,195.31440080230774
4155,219.22711487330585
4156,425.5248458954442
4157,666.7455573165338
4158,512.5794649400792
4159,635.3584176998547
4160,431.1745132532158
4161,306.3621301370726
4162,290.43412840322844
4163,211.05463621477668
4164,511.2152030354213
4165,426.77397170882455
4166,646.6391764748244
4167,581.0090276519803
4168,455.4456939748868
4169,527.3800428237788
4170,89.4404004486796
4171,326.35450302655556
4172,478.7997037670496
4173,514.2303701124504
4174,717.8349833498842
4175,428.28537972769817
4176,545.61000300388
4177,617.5371891919052
4178,312.79880480866
4179,280.6714227571991
4180,170.47889837322978
4181,486.6507095167362
4182,818.540425428249
4183,472.49263471966214
4184,430.73467901321754
4185,293.52949916728596
4186,-52.32325243650827
4187,282.75909304339746
4188,381.75472341348956
4189,550.6268803124823
4190,808.4973731405557
4191,1045.4881580855717
4192,862.665925272456
4193,242.78995353636597
4194,232.86267350175117
4195,240.28083416978805
4196,247.71135234357257
4197,480.25439970554766
4198,318.1745447981344
4199,142.09027996116507
4200,369.26176105323003
4201,312.7164982901019
4202,571.1003655778602
4203,410.1220392381097
4204,469.62758034859195
4205,514.2320760755631
4206,629.7682540183268
4207,583.0260340866043
4208,250.02001989086432
4209,307.97429275111836
4210,366.8292529718845
4211,355.6845775520261
4212,397.91212089510515
4213,253.94253458233456
4214,846.3388849389937
4215,734.3376089157387
4216,465.6658644490739
4217,548.7841051502213
4218,244.12820855566483
4219,537.2665487795257
4220,281.43187797343495
4221,391.7300918454194
4222,688.8360786704383
4223,273.6518485571541
4224,723.2130084601208
4225,349.7502721309974
4226,342.46814691212336
4227,257.4884149773483
4228,157.97902601238164
4229,404.79255926304353
4230,223.4337213762518
4231,371.3700583191854
4232,563.1064579300831
4233,631.5284498644479
4234,882.4977517315377
4235,730.1207088015977
4236,550.2232816444028
4237,426.96528747151655
4238,110.36477473255806
4239,124.01623868565503
4240,-19.394016891211066
4241,204.31474741044383
4242,328.36665870711846
4243,298.0981260160069
4244,900.1971674838692
4245,641.1665281076772
4246,585.9921777755401
4247,408.20780773023426
4248,352.23624689405824
4249,381.57060409774436
4250,489.04407710505507
4251,432.4540310524766
4252,134.50457612558475
4253,267.159976258471
4254,365.01536270558245
4255,812.8932687407769
4256,927.5233642161687
4257,875.9699897098487
4258,415.2100160993702
4259,232.21768056698582
4260,132.08180389964784
4261,-294.6836780102603
4262,162.08035944009836
4263,492.8568559518535
4264,972.2196724622939
4265,907.8761799939695
4266,789.2959424996172
4267,565.6109749407441
4268,234.70956420957475
4269,238.2556654816586
4270,224.3928207318305
4271,31.84125203774902
4272,58.93719347806026
4273,108.22147065149767
4274,410.6460925113445
4275,829.8019272785624
4276,627.3035312004617
4277,735.8222477456067
4278,798.7537738616808
4279,837.9167067864855
4280,484.4970099396744
4281,-151.97211186028656
4282,-290.60610772265284
4283,-216.56837342213151
4284,106.98294791230491
4285,510.79472040407865
4286,718.7004193644865
4287,1043.112601484211
4288,1111.0283981288305
4289,794.2990920708434
4290,237.66273702371572
4291,-175.9050343109301
4292,33.05777989417267
4293,48.71026078369152
4294,555.0400787829532
4295,477.491127511526
4296,499.2424124020281
4297,926.8712828905728
4298,943.0082711582569
4299,715.0180946345714
4300,492.2655250813215
4301,383.92277448650026
4302,191.7112601669654
4303,-11.009837066333183
4304,-134.39753324263665
4305,-278.4401201279007
4306,454.9331605921627
4307,837.4228658046518
4308,1020.6907608368703
4309,690.576435995366
4310,935.3730827216659
4311,439.1177194395848
4312,223.74453898742993
4313,-12.246988693446523
4314,-406.8964450986087
4315,16.758812084311675
4316,96.51580071066282
4317,524.0155888332248
4318,921.488304777114
4319,841.4179562519138
4320,913.1958336695096
4321,643.2215091366782
4322,560.2651113936273
4323,199.8519889426543
4324,-79.37041335077843
4325,-187.61432648743641
4326,-91.27886086866575
4327,126.00748584258837
4328,395.1837907493548
4329,1078.1409787113496
4330,1188.514515280394
4331,1057.332520860912
4332,490.3555712566462
4333,-40.07024222798339
4334,86.59491401236852
4335,221.3261525171042
4336,176.06280777335033
4337,412.8400882496988
4338,683.4837525154686
4339,672.8672515773646
4340,555.8346880020368
4341,545.5627217575067
4342,766.1914070579259
4343,575.6257464903044
4344,513.7705384734223
4345,130.4204973541271
4346,-296.3754793833904
4347,-209.51584912024464
4348,-26.837068812051005
4349,434.9583696055683
4350,786.2483963278654
4351,977.0996761241231
4352,955.461770234787
4353,867.9314245312779
4354,422.3027869422348
4355,-113.38937894394724
4356,-380.13565508310313
4357,-113.73562210490603
4358,-12.852614748816963
4359,281.5531763405499
4360,632.2775880130283
4361,910.1384582249706
4362,943.2594316530713
4363,1179.2361689216134
4364,654.4974514393805
4365,129.57192523857438
4366,34.081268451557
4367,-157.4788780702422
4368,65.92656311162774
4369,53.3875155705949
4370,113.71270766022563
4371,493.31327081848355
4372,778.6226705879021
4373,802.8990022282452
4374,742.0632408102873
4375,942.634477920437
4376,616.3837814542717
4377,328.2253314317941
4378,-103.29889696598094
4379,-52.23856720865788
4380,250.12782609137423
4381,579.6888034216597
4382,808.7459841174878
4383,847.1672873751475
4384,716.943741148258
4385,617.3711500440121
4386,457.98124692446163
4387,-100.35176921390403
4388,-342.4722086567733
4389,-46.58490655251714
4390,229.2511494844541
4391,440.83735574712523
4392,326.4677345201598
4393,529.8461651043971
4394,702.0946063554962
4395,997.9462656407526
4396,508.40649174071245
4397,242.35515509469374
4398,100.2508634144884
4399,-218.0549897085227
4400,-57.047623911177546
4401,115.14832519117188
4402,341.7162597132542
4403,849.3168494066383
4404,686.7748431397621
4405,1049.9788341050328
4406,806.5390107014191
4407,347.3727842594948
4408,416.5432364129207
4409,477.1282065609205
4410,-32.88674656502592
4411,-3.144261988654056
4412,-29.55307961159468
4413,306.68579620171903
4414,669.469546599515
4415,584.5757793927208
4416,541.742413364039
4417,616.8105516347998
4418,821.7734135970915
4419,480.5379610025823
4420,307.58965839242825
4421,476.724449004422
4422,54.00289227590193
4423,461.635397468961
4424,418.8006994147586
4425,768.3749932946234
4426,735.5444934834196
4427,456.622988206084
4428,615.7016690036883
4429,-133.06470097859443
4430,-59.81900976320788
4431,-85.27964453850012
4432,181.46712657187481
4433,419.84983458167164
4434,536.1228617937876
4435,731.3857552804062
4436,505.225070605535
4437,445.9975150197186
4438,74.0932286220949
4439,106.84464400743371
4440,325.7848473566444
4441,216.25603102591708
4442,363.37558501812987
4443,547.280756993153
4444,590.5018270585339
4445,290.74766893206987
4446,471.08478049021045
4447,603.7439980506155
4448,478.8387918039103
4449,374.1742400588864
4450,548.8278958213318
4451,494.5819734082018
4452,278.8792486224567
4453,348.5188121746712
4454,271.20280325522486
4455,365.39958245269287
4456,453.1012590564992
4457,187.12930176053226
4458,102.26068337823355
4459,354.58310175010513
4460,822.9984512021028
4461,658.7473464787572
4462,903.2713429194832
4463,888.6083738963508
4464,432.7451173987929
4465,458.10478384492234
4466,61.24492801996262
4467,266.39506260174386
4468,149.86585588145147
4469,532.4955094571097
4470,387.4776489338501
4471,95.10429159683724
4472,205.87831314900296
4473,341.8539117071947
4474,355.06016510493083
4475,539.0444461186361
4476,688.9240644546959
4477,433.41473941282914
4478,421.97035440141536
4479,296.5217360933149
4480,-22.440130432127813
4481,-24.980023946294278
4482,123.8497872773684
4483,272.4105551950411
4484,506.2201691917862
4485,897.3564330286304
4486,760.0351749592631
4487,784.3193600515932
4488,408.4202214990885
4489,91.1545371646291
4490,-24.2146615684802
4491,127.29734179869196
4492,479.2174971181589
4493,638.454881504639
4494,773.6876831608405
4495,672.7201278212846
4496,455.8267383901516
4497,257.3811332422725
4498,65.1980141529739
4499,-111.15043211292114
4500,-7.512266319039283
4501,204.61310749206947
4502,693.0329972345265
4503,953.8530826306278
4504,913.043243847757
4505,990.734699348659
4506,905.5400361339365
4507,429.1679665296039
4508,291.26276294393585
4509,-60.10806168707449
4510,-27.10198769420308
4511,383.80834907457285
4512,341.83314128568486
4513,263.0675329506714
4514,359.7786987028874
4515,343.7108049110129
4516,221.6390028358098
4517,360.07416087864505
4518,594.9407179660983
4519,326.10347440998305
4520,536.417080107609
4521,393.9921284514812
4522,77.41173927517245
4523,105.36573390025224
4524,-81.8134413858601
4525,370.99431745689697
4526,605.2855832486574
4527,787.0343814400521
4528,1051.9274278488958
4529,527.3808113367169
4530,320.3573047483295
4531,179.72738350086678
4532,-193.28382966073502
4533,408.3560345009917
4534,387.8929206756327
4535,711.2197196815939
4536,876.6666629367885
4537,679.2278828395315
4538,318.71177422924734
4539,6.401380402020133
4540,119.01310073133175
4541,-310.0249005476852
4542,165.5712600237496
4543,626.1336715597939
4544,882.9821136885726
4545,1151.8004197005887
4546,949.0318754269914
4547,647.907841521986
4548,25.95091435980106
4549,74.9561525662454
4550,357.6743033659189
4551,91.12006703670471
4552,350.5082616127816
4553,720.3468404315183
4554,340.2879354314634
4555,565.8722307695574
4556,345.52302375232205
4557,-78.62903610690388
4558,277.81159590448914
4559,172.38821154306882
4560,382.4189674970301
4561,130.1672946469698
4562,543.8727330682049
4563,433.5839736921546
4564,37.50561898288203
4565,299.6457736189058
4566,256.1183706367189
4567,538.8018273722363
4568,715.3756114545254
4569,778.1704175132245
4570,515.5177740320556
4571,152.09783019251697
4572,140.1318770087764
4573,47.88947278756138
4574,78.0298647630611
4575,853.0990499001795
4576,655.4902431497538
4577,780.5241435504886
4578,891.6903790843799
4579,351.1020214052096
4580,14.200104219924867
4581,-162.39005817809598
4582,-100.84457830875516
4583,-13.85694367493706
4584,257.8092255264506
4585,743.5740573200378
4586,1021.7039080985511
4587,1364.5431914195583
4588,1160.2520018479865
4589,253.1193521882244
4590,-9.9857683723889
4591,-70.01633557204205
4592,-270.9042290125533
4593,186.2147895852436
4594,494.0916260596066
4595,713.7115202013697
4596,757.6650373987695
4597,633.1739584909051
4598,366.6999614152651
4599,106.92347504363454
4600,172.597196066141
4601,-106.80067536007398
4602,-21.58053223606464
4603,206.98784057163593
4604,286.58104337703486
4605,387.1756895251849
4606,138.0180784667776
4607,457.3231406938696
4608,451.2952093965685
4609,520.4489093259201
4610,976.8342528184572
4611,837.7576871343566
4612,167.84853290122274
4613,250.49466549439276
4614,-342.6013447717529
4615,-317.3238263223566
4616,363.17397960481
4617,543.4080297101788
4618,993.91975080063
4619,1031.6943071755697
4620,792.805711992433
4621,325.73231182589575
4622,188.73995873869387
4623,54.1766139546312
4624,-296.1069908481964
4625,-59.20217607494937
4626,276.7903415956251
4627,507.98858517744355
4628,1343.3598465078735
4629,1167.0063725168877
4630,1069.788692992824
4631,567.9938142503867
4632,26.03675892375758
4633,-109.08329267826407
4634,-371.49594781857525
4635,253.19679796228743
4636,276.11151560740126
4637,672.064951820125
4638,629.339444624016
4639,621.4650594003654
4640,591.6977202609567
4641,108.45467577126648
4642,273.6379092564756
4643,138.5288636769599
4644,92.3714011166911
4645,180.10470990073682
4646,-58.54098878423755
4647,131.49903622616176
4648,-11.233878318256725
4649,295.29698281767304
4650,510.5870304446355
4651,848.256015650587
4652,1167.7351582200015
4653,671.4206850672068
4654,415.25217937454846
4655,3.992888998688772
4656,-483.4658214205271
4657,-154.1989066048669
4658,-129.77413616577851
4659,255.46542059691657
4660,981.2726225293228
4661,1251.1638102924503
4662,1233.981986176403
4663,809.6027267899473
4664,8.226949300581499
4665,-433.6958469383607
4666,-280.93542057091344
4667,-47.28135640928936
4668,156.83704902005826
4669,803.0515639600077
4670,1039.5383120030774
4671,1159.0476071678834
4672,1062.410379182113
4673,695.418940974935
4674,150.35334623851693
4675,-151.24724614023097
4676,-45.45407845879501
4677,18.021245793532742
4678,131.5603046388142
4679,499.36350542488
4680,514.3920595378544
4681,501.28754703287217
4682,503.37205511186266
4683,373.21787753470585
4684,385.0384858415516
4685,399.4176592237575
4686,343.30131590516135
4687,171.97793105646053
4688,-166.20894646044482
4689,-472.293271149433
4690,-116.60660563439383
4691,74.5189591013093
4692,727.3861378346929
4693,1210.1500270793567
4694,1069.8731077196933
4695,996.4128261106216
4696,440.76914373606223
4697,-365.2288541847584
4698,-628.0925565626759
4699,-650.4815242271304
4700,-226.46886250687723
4701,278.3441068515586
4702,1440.0703981654046
4703,1390.5138850828362
4704,1220.6319878929999
4705,829.4876479491872
4706,-56.6137776350343
4707,-199.52751233314237
4708,-391.22453760238386
4709,-280.5363242342329
4710,360.5883131603103
4711,639.2626884870957
4712,898.1762212446238
4713,949.8257796904059
4714,946.6961544312362
4715,714.395206304429
4716,194.76397224475485
4717,342.3375943263729
4718,162.10743886913912
4719,168.007106600835
4720,-90.8488822304838
4721,-187.34315735142937
4722,280.30771744639725
4723,197.37356529279802
4724,492.3805898027493
4725,650.6382428928633
4726,884.3270360875916
4727,1019.0892947268572
4728,635.0531434652509
4729,-290.5870336717139
4730,-641.4884812047893
4731,-838.3032148783358
4732,-411.4781532890344
4733,375.95992392291924
4734,1047.428094531929
4735,1381.5746722257236
4736,1094.431663986297
4737,1004.2395843644927
4738,-5.128524697714648
4739,-448.77120910286567
4740,-734.3897227673227
4741,-496.5871618770652
4742,321.4122280358444
4743,604.2269381905745
4744,967.3228589936589
4745,1095.3243650926534
4746,981.1408394352688
4747,562.3413891818666
4748,-34.27347369471733
4749,110.97278707210894
4750,4.522820757777731
4751,-55.77505722974819
4752,338.39057136553714
4753,280.10143871854444
4754,459.48603895154275
4755,601.2643841676747
4756,648.512286639875
4757,734.2824663434612
4758,921.3816735987992
4759,749.5559242570044
4760,417.26528438691815
4761,134.94796496320785
4762,-420.8377608862777
4763,-409.57311067967174
4764,-286.6330987257671
4765,14.715658113247441
4766,556.3771751007109
4767,1146.7746510097825
4768,1481.0579749926376
4769,1189.0401636279435
4770,222.37793151205418
4771,-579.9555554688101
4772,-679.9260414174687
4773,-900.0868163731712
4774,-404.6953414127408
4775,585.3143781223125
4776,1006.4472515544002
4777,1397.1651500684382
4778,993.426642379975
4779,387.7380673207005
4780,60.58154566928744
4781,-207.37201978244696
4782,-60.103206032095336
4783,205.2597223567377
4784,49.502592696959006
4785,478.5201899451544
4786,540.0981345361694
4787,727.4015426172429
4788,735.5728938063431
4789,188.89127274485884
4790,486.8441633884147
4791,365.40927911521135
4792,277.27586128275715
4793,219.03691446854316
4794,242.15493394189923
4795,108.1142468341199
4796,-70.22872546850125
4797,213.70476808770738
4798,653.4795339172462
4799,1112.4787674697523
4800,1044.2907655850365
4801,792.9808991873565
4802,768.2839865398064
4803,-3.3750574060843572
4804,-487.24877265919673
4805,-642.5058836776456
4806,-455.40954755072636
4807,371.5038638404475
4808,796.7496517577682
4809,1226.0944094058207
4810,1357.3056085943902
4811,801.1910570159564
4812,-51.78649835724405
4813,-272.7966759426135
4814,-752.6635375182597
4815,-559.0295090368453
4816,-12.156312978150149
4817,524.5821012943605
4818,849.701399062822
4819,769.3117826058186
4820,745.573453966429
4821,589.3366242412332
4822,649.5930705435478
4823,313.3321867430471
4824,40.31409534182804
4825,9.73077216183923
4826,-82.08787243820119
4827,197.59365476523652
4828,284.605277312545
4829,574.9795615325472
4830,426.8369639125419
4831,438.0188793559461
4832,716.7391606457601
4833,514.9663419858333
4834,402.971175467642
4835,373.37176038112665
4836,190.17803609215898
4837,-13.043554946860443
4838,-47.3477402894596
4839,154.37817038715227
4840,463.1023459102823
4841,823.4561351272467
4842,989.5055869963845
4843,934.7032242548925
4844,641.6016627999392
4845,148.88459526524443
4846,-162.38823655580097
4847,-369.6785269333027
4848,-134.82610999585341
4849,443.0411565491363
4850,581.2707399307648
4851,891.2060189474892
4852,876.6830636657292
4853,390.52918223332654
4854,171.26359498315
4855,-66.04700533764574
4856,-268.48433292751196
4857,64.01638965273692
4858,-24.51665249803283
4859,160.89391346892089
4860,392.9510656265886
4861,550.3737060249379
4862,908.2638368889852
4863,732.0388618415082
4864,773.9870115638892
4865,436.0420879912189
4866,239.16851546322334
4867,104.73563733627054
4868,-162.64545133407105
4869,-101.21994772486822
4870,309.16196032360557
4871,286.4014418571853
4872,334.10731350849494
4873,490.5296272718172
4874,529.3534873868641
4875,811.551908445449
4876,603.3470891110122
4877,391.90408262456253
4878,168.01189632189048
4879,8.50823763201773
4880,33.591163589416546
4881,186.74406983851603
4882,537.8393900632841
4883,767.7037763864157
4884,565.5286240818825
4885,542.445445026625
4886,565.1690917457362
4887,476.00040951868215
4888,97.47666961673993
4889,161.79767758558555
4890,129.60796275782104
4891,182.53710386377452
4892,525.5178284250641
4893,283.1435158020159
4894,351.80279219133564
4895,571.7753248107105
4896,222.7598722463457
4897,154.2588224139526
4898,29.89566767461098
4899,131.1023020677964
4900,81.70987558128665
4901,316.5067194737366
4902,641.7682594917292
4903,398.4149614153594
4904,699.1503408959105
4905,685.4198307191608
4906,299.66688299658915
4907,367.789563628929
4908,218.8752743881605
4909,229.56490808701844
4910,104.78135514073003
4911,129.32221834017085
4912,135.72554963927539
4913,95.72876596644214
4914,589.1619827486184
4915,425.2858575449665
4916,404.0588390874766
4917,765.457092896842
4918,484.3627231271363
4919,191.29833031342577
4920,110.02094508567193
4921,235.69452094223814
4922,259.39839275681766
4923,451.2941685732319
4924,458.21029271061116
4925,482.69457611901726
4926,496.25625736077865
4927,670.3817507648108
4928,505.994440810207
4929,246.23433293507605
4930,400.1948726824345
4931,304.0712232879867
4932,288.6550220405251
4933,207.37402086016812
4934,173.84618872550175
4935,368.55704236542647
4936,336.3592560934469
4937,275.40598034288735
4938,-41.26973982563767
4939,49.51782648163527
4940,283.1825423962446
4941,390.8469929302818
4942,426.3666337746181
4943,441.4399711007152
4944,589.3521860011584
4945,605.4137178903952
4946,365.98916497427984
4947,289.679333605191
4948,180.28083762925894
4949,476.0563380590401
4950,356.92038264049296
4951,122.23814493807582
4952,258.9640637998314
4953,54.96270001280226
4954,235.72912053575484
4955,556.5022360435454
4956,291.10948609786533
4957,521.4544001858245
4958,466.2018745836486
4959,345.57372510785984
4960,278.23455273187443
4961,26.899503949985004
4962,216.0389153569317
4963,334.71484850940254
4964,238.2271188348909
4965,428.32062541598475
4966,662.8758081507368
4967,895.6881798285746
4968,567.7698768472471
4969,570.4707034349283
4970,38.77886499295729
4971,272.96184899131975
4972,433.0490316849741
4973,-57.623618861644154
4974,415.60343067526367
4975,386.666814480766
4976,481.3084174842225
4977,233.36381183216147
4978,19.06610613763683
4979,81.33993399658742
4980,-13.789476117154251
4981,248.0908783220527
4982,267.8025959814023
4983,414.1383663882596
4984,752.6475736306179
4985,618.6131718516401
4986,446.92588484527045
4987,239.1659103227407
4988,275.9584350220867
4989,177.261341130135
4990,455.33299342670915
4991,345.7716005159329
4992,9.964792416991882
4993,293.85728751809836
4994,358.40468334492067
4995,82.48241177751743
4996,239.02626997673076
4997,609.7817696386015
4998,279.0846307984602
4999,545.6649058217889
5000,339.6094549858934
5001,140.3337082228488
5002,214.8632980574604
5003,3.8373797977207675
5004,175.06949182217988
5005,382.8751163241107
5006,672.6679658571627
5007,732.9658244478469
5008,741.4458325323369
5009,565.9184063655207
5010,347.0172915226728
5011,417.2286277907373
5012,146.54909762093482
5013,228.80156113108123
5014,126.53682916002356
5015,266.4793380923094
5016,567.3605034269697
5017,274.28552801878044
5018,180.39555865363573
5019,100.50829888025599
5020,237.5588180063713
5021,248.35001664199217
5022,24.336038246692752
5023,185.671862796596
5024,385.91338501295263
5025,617.1269128831199
5026,385.4263121507864
5027,267.91443861500966
5028,325.27849269031515
5029,548.3506012110748
5030,469.3775457720212
5031,324.82043724625953
5032,260.92845185699025
5033,28.51188317466222
5034,291.3986865804224
5035,320.0900521398924
5036,57.748948077310246
5037,172.2477072532807
5038,452.93735771140655
5039,430.0937365420748
5040,446.8278602624174
5041,518.1360698719149
5042,217.70244304187497
5043,146.97469939921456
5044,-85.8730675706483
5045,11.753835328597575
5046,555.5834681286991
5047,594.9243190970108
5048,810.2487802161368
5049,738.2218047270726
5050,559.9934203367595
5051,514.6544845600357
5052,354.55416061167097
5053,125.2298848124239
5054,143.58284202151108
5055,165.45227869948653
5056,208.82182906213058
5057,309.09558714263034
5058,355.03975169611596
5059,165.30704461071784
5060,226.78589165451444
5061,205.5389234072174
5062,126.67478283116799
5063,365.4786433563909
5064,495.01878306532603
5065,383.0153126218308
5066,212.9640597656769
5067,180.58590122835597
5068,162.70955360874387
5069,307.002170374972
5070,507.4726930853758
5071,515.240217724023
5072,416.16269765248865
5073,575.4080456218289
5074,217.91489243608498
5075,145.96880489746135
5076,212.20420854926883
5077,112.69613829354925
5078,-45.61843169562147
5079,170.91733453445025
5080,447.2099289052894
5081,567.2735637451401
5082,677.8545091679073
5083,387.5203429741761
5084,20.644976508762127
5085,144.10899028078822
5086,124.9309888550298
5087,355.5567015348831
5088,498.4637445699227
5089,436.5940699029861
5090,653.3764747623603
5091,538.5248737350189
5092,553.0558390704815
5093,491.934839028589
5094,117.1461771953828
5095,259.19226658683255
5096,285.20836636855364
5097,-10.304359548900264
5098,160.07208071714217
5099,270.96205228664064
5100,213.31054842606432
5101,207.74109302715715
5102,192.66198607948576
5103,335.0387857191107
5104,614.1917650110505
5105,708.3297907875319
5106,163.3498019861793
5107,38.03358072286975
5108,239.3971477250736
5109,-54.55149260857246
5110,190.35413599905985
5111,431.46930233448387
5112,487.08114895272644
5113,598.3578510286183
5114,643.3284881536073
5115,586.3783075575138
5116,372.062957561432
5117,224.48049534856725
5118,-19.860768160239804
5119,-260.667296134994
5120,-46.287022481529675
5121,203.6590102727655
5122,483.42188666277235
5123,728.5359623561284
5124,340.233503728754
5125,404.88104190214153
5126,395.1044911000327
5127,356.3778975466054
5128,288.3634297855647
5129,213.34686796313235
5130,331.88247680045953
5131,574.3658465560479
5132,351.116999787312
5133,389.4246607126426
5134,349.48086758958806
5135,209.87945216694007
5136,212.2521615913863
5137,98.55856649423731
5138,218.74098117672906
5139,256.21625315362473
5140,385.9016391935332
5141,200.5632252101041
5142,153.93955207814386
5143,280.24134117202743
5144,302.5823429970435
5145,728.7624087409421
5146,519.8304508641048
5147,228.2236305297481
5148,306.9897941030067
5149,203.15928091226726
5150,43.05604957887419
5151,-37.007668944282024
5152,251.25497951931186
5153,463.96951713772654
5154,675.5151141784216
5155,667.761733997575
5156,535.9965073115943
5157,424.8559331901297
5158,279.5322328166497
5159,-190.15660689646703
5160,8.389105701789402
5161,269.1896386542582
5162,54.22837925571864
5163,131.02796391877806
5164,245.5694848975287
5165,343.8708458578849
5166,542.4035773378936
5167,546.9893043346369
5168,562.1217856444187
5169,387.6208805728522
5170,327.65673494513146
5171,251.72210825446209
5172,275.7777629450128
5173,323.07248730125855
5174,61.67012503852359
5175,123.43269812793743
5176,286.36389748275354
5177,136.19265953590966
5178,310.38843891711923
5179,226.72821537734617
5180,369.6342309519267
5181,304.8198358255955
5182,141.28521612288782
5183,345.8545500363099
5184,431.6754595406048
5185,448.7290660421382
5186,533.6279284211729
5187,484.8715408462326
5188,339.11305779424333
5189,247.81303063955013
5190,115.1471750656742
5191,5.603839349358666
5192,234.48384140388487
5193,225.34967206082385
5194,435.97603507663234
5195,622.2499626734626
5196,667.3026089644176
5197,527.3449701567791
5198,248.98944852435446
5199,181.1136382870202
5200,121.94109937295332
5201,170.0809784172406
5202,285.0353956807592
5203,125.06098365250081
5204,-52.663984981664086
5205,173.40305043721602
5206,300.0099422580396
5207,403.8829504756141
5208,649.1599074732252
5209,609.9586437108645
5210,538.7899264112848
5211,531.1254025015254
5212,268.19588114495406
5213,63.292336202088336
5214,182.48348694403603
5215,-141.7829327243181
5216,-17.26482368746131
5217,258.08594275373014
5218,180.3043139569778
5219,416.3555083376044
5220,427.710169400635
5221,139.67482156066583
5222,287.91932346366997
5223,198.31812832764618
5224,456.59242408871944
5225,728.0012723972792
5226,449.6950114667381
5227,460.86789636302603
5228,391.19658204581947
5229,266.09777146593325
5230,186.6148437309254
5231,263.6140623749217
5232,141.84168288882003
5233,141.06630941322277
5234,437.0869828608907
5235,302.2326152237638
5236,605.8013823170072
5237,508.21985103880564
5238,239.3137215393081
5239,201.2075021999658
5240,316.21925776731825
5241,332.0822758504267
5242,490.91259148044657
5243,266.56564885058486
5244,68.73199611100115
5245,-2.20413467349979
5246,-54.55330535381172
5247,271.6838496013337
5248,416.8966285521261
5249,646.4530619950297
5250,738.5518226995315
5251,579.3438680052695
5252,558.2133859590612
5253,141.28816632608493
5254,-1.5130175215772539
5255,-283.4743298738135
5256,-94.81798317610843
5257,17.874594681985382
5258,218.1120944270409
5259,324.3916135286243
5260,403.46889306477095
5261,606.4325953735428
5262,142.5113488008017
