index,y
6078,104.31379796579283
6079,33.918263325093285
6080,789.0353141666881
6081,805.9220303799547
6082,450.9782665177344
6083,496.99484614153454
6084,342.46200829016465
6085,537.5832917127788
6086,866.6204238040378
6087,622.6893744253704
6088,332.4429686480241
6089,169.21640403257877
6090,187.09411611940496
6091,614.0773014690261
6092,1135.0434379647352
6093,186.14462910510454
6094,-114.33621708406729
6095,484.078986025975
6096,829.4010015951715
6097,108.63709240868022
6098,165.13890389758788
6099,787.7642493417547
6100,590.0794868300118
6101,323.44238746031255
6102,479.93219563601104
6103,531.159346346596
6104,-8.352779363116829
6105,335.3295250435309
6106,722.9799050252295
6107,498.9514544988081
6108,166.70689988829199
6109,371.2450619946507
6110,444.77698466323994
6111,676.345666685871
6112,623.1172600794305
6113,64.21322676333537
6114,245.11771286540488
6115,669.0934470953028
6116,566.7409749074002
6117,340.64016282635816
6118,425.6012232286862
6119,240.61281473349416
6120,536.3314984496304
6121,751.8373677752938
6122,533.1191358317187
6123,559.3202507787527
6124,578.738621569296
6125,284.5062051093684
6126,62.11059571855561
6127,641.8707703579164
6128,859.1612906583829
6129,284.38177360690565
6130,203.032549916546
6131,506.442007991817
6132,862.1896843023391
6133,958.8663102437608
6134,197.68669763399765
6135,22.446479442389318
6136,384.12353359999526
6137,611.4548271413094
6138,695.2800382126762
6139,375.3325933930366
6140,474.29550189833225
6141,85.85646981589574
6142,500.0312427979536
6143,1303.7593406017127
6144,471.82928729195015
6145,14.952304954076856
6146,60.829116481902616
6147,977.9002116626725
6148,542.2785525806186
6149,379.5004120947873
6150,405.22840053278907
6151,27.139765897900162
6152,739.7723813275785
6153,491.7811154158165
6154,213.40194020599938
6155,181.94122021237803
6156,506.40706191703293
6157,487.40902930187536
6158,282.7015691225449
6159,780.3654557047205
6160,102.56393982721748
6161,131.7617273878298
6162,821.5804798569524
6163,546.7423812125518
6164,323.9657933225968
6165,358.8258493000908
6166,360.0538158948014
6167,525.7573609105833
6168,556.5022284120032
6169,361.8730200740741
6170,215.6901389960717
6171,473.20335391654993
6172,386.4222853668321
6173,415.7286064047455
6174,503.44302953896005
6175,544.8035670053822
6176,347.8009454796312
6177,379.78192493541025
6178,616.2375018839838
6179,484.2037486150073
6180,844.1469762999494
6181,373.0697525974149
6182,141.99505729820808
6183,295.9098254791783
6184,570.6254059091002
6185,594.6139458084567
6186,273.5171490392238
6187,345.19466349965955
6188,477.44568351905286
6189,651.0073300943092
6190,829.8129327067143
6191,290.46506149954195
6192,16.507452904158026
6193,195.25516403069346
6194,843.7641946489616
6195,502.0555035009895
6196,371.26173086080485
6197,311.8421392533174
6198,126.65214203559475
6199,609.3410343333645
6200,889.5860153835742
6201,391.81413415122006
6202,98.72106765777262
6203,254.15946731916247
6204,634.2594533713785
6205,463.9377835125036
6206,406.3048607914019
6207,294.4180004044505
6208,17.280893490643415
6209,755.2309024618709
6210,530.1344624754192
6211,256.45827457133026
6212,367.59111757308864
6213,21.977127316066017
6214,474.3394978605795
6215,557.9732066255589
6216,713.3947020710403
6217,18.672538115421883
6218,232.43241657715714
6219,516.3850222108406
6220,460.3195221127624
6221,572.814247916855
6222,136.65991842975393
6223,395.5262162720429
6224,582.3737231648103
6225,545.2943681795725
6226,300.1515312021449
6227,414.17927796953336
6228,474.38743493269425
6229,28.300955676635827
6230,382.81924716493427
6231,584.9359627553368
6232,528.3580281573087
6233,93.40638545864019
6234,397.4088742602787
6235,607.2104830014549
6236,512.2458224861383
6237,602.2447776647077
6238,527.4727224338347
6239,129.5094879703619
6240,67.95712765968227
6241,526.4461353688177
6242,567.9720590490473
6243,347.59049795267913
6244,257.4063584696499
6245,364.0734055091726
6246,687.7789386265102
6247,879.0565509982357
6248,164.72274540566323
6249,1.427334255900418
6250,497.0834926028678
6251,508.5633826974146
6252,332.5937191301596
6253,642.6921936948693
6254,371.75015452461463
6255,-53.6398030662128
6256,423.4212381231456
6257,1076.3964659360456
6258,351.00462128235483
6259,3.8331042844211947
6260,271.442054492286
6261,589.1958931998729
6262,541.8878416222273
6263,198.34690693807534
6264,208.97162966555229
6265,212.26767380370725
6266,595.4752950265622
6267,461.64399585582447
6268,224.89145124309218
6269,233.27731036497957
6270,-30.580607818506973
6271,222.66624075741854
6272,594.1932509571593
6273,701.5265251713553
6274,155.61147393440288
6275,40.608582978706174
6276,566.5629485470198
6277,345.6228727104958
6278,471.17493631224784
6279,367.85795122898907
6280,65.51349378451043
6281,412.1537258999515
6282,699.0441084596397
6283,408.3848095883059
6284,202.45646011338692
6285,496.74788025253446
6286,43.46290898770976
6287,144.3487454805315
6288,670.5634709488445
6289,301.7938628125691
6290,145.98567263333769
6291,387.65211522763167
6292,496.47986765719634
6293,484.61647699437077
6294,673.5951076328183
6295,502.084613313631
6296,53.048436400950386
6297,178.556610075415
6298,444.91508249512435
6299,184.66255402958768
6300,434.296818425036
6301,330.10170087899974
6302,296.23770911090605
6303,520.6175291640493
6304,672.7863457236255
6305,463.015776509002
6306,-0.5291810378717342
6307,173.4597228425621
6308,466.2027378949772
6309,523.2445723853092
6310,571.689058611505
6311,148.22141314869614
6312,46.56221044337958
6313,429.5402647595904
6314,740.4176690459269
6315,284.43378171761873
6316,-38.107086904014245
6317,372.97970111299037
6318,452.6468946418441
6319,452.903037342239
6320,218.66298600686653
6321,249.2640256379946
6322,274.0272756231496
6323,426.0011279036773
6324,277.4516642949405
6325,490.19320679868383
6326,295.17612402231356
6327,-192.17780582228283
6328,265.08111299177085
6329,675.2577301036599
6330,450.0530695761434
6331,195.25177542690608
6332,362.98258614497604
6333,344.9158832437644
6334,310.7522708309106
6335,618.6624181792857
6336,175.05758668950327
6337,141.8024169479008
6338,341.84372192195116
6339,537.0921984798811
6340,372.6264120548735
6341,598.9016976985304
6342,373.1944993730295
6343,-110.71587443605685
6344,441.85342454302526
6345,706.7600023964333
6346,10.11669725615524
6347,183.48512402499082
6348,493.7629611646439
6349,134.76790000344062
6350,505.9408425827216
6351,686.419678477753
6352,538.4083167145664
6353,180.49414713439705
6354,-57.36656484381774
6355,531.4553052474433
6356,265.44533490285926
6357,456.41101580207464
6358,-28.679830310800153
6359,422.9069105205851
6360,544.3968562088588
6361,449.11480162757385
6362,397.4147630293214
6363,21.48120637312485
6364,421.2598229600423
6365,43.911486462392766
6366,768.256296753423
6367,407.8924970703553
6368,103.87365677566612
6369,165.7979821340393
6370,507.1010941430556
6371,581.7690193781694
6372,173.11384899027914
6373,165.301837258957
6374,147.03339236825573
6375,554.5987817100448
6376,459.26522650767805
6377,190.03003449951188
6378,180.15160583816015
6379,302.1295961497448
6380,230.67795684180908
6381,396.230061799563
6382,639.8998641808562
6383,-4.766831204310276
6384,54.49590136425593
6385,296.6624500510183
6386,370.01891273017054
6387,355.394427040162
6388,509.53941663227783
6389,330.8854520980706
6390,75.51412799208279
6391,432.56698799204315
6392,597.069202719615
6393,208.53951093901912
6394,37.237637858592514
6395,262.54578946092306
6396,270.2889304458097
6397,435.79493747037486
6398,481.0578311920619
6399,203.14545860083103
6400,188.38691637371244
6401,269.8125548814654
6402,486.01842570820276
6403,341.80919848627263
6404,353.4793301053859
6405,60.46899171794538
6406,191.2512935290475
6407,687.8287022812318
6408,510.06990010448163
6409,323.7385821156585
6410,168.1030798007709
6411,479.20829267839514
6412,290.90549579264564
6413,437.91019082932837
6414,100.72642383149123
6415,180.27310636120674
6416,411.19587600684514
6417,389.705096955995
6418,423.8601800198612
6419,377.7882756198901
6420,217.7134015234293
6421,222.6248188853398
6422,397.292894874201
6423,504.24949687908685
6424,209.38110363684274
6425,271.21972909440626
6426,393.5868217973779
6427,230.23132598153242
6428,507.24251412669406
6429,318.943550888379
6430,93.9740901299993
6431,135.27262610583145
6432,443.76562304333373
6433,392.46648560614665
6434,200.99531458985794
6435,158.4974786024065
6436,165.74331718128076
6437,213.12209448834977
6438,445.38001806552955
6439,431.39538265974466
6440,83.67151443334029
6441,71.32896462009924
6442,226.33821828731232
6443,355.51183949024323
6444,392.87351064099977
6445,430.33135160502985
6446,127.038542830589
6447,90.36215835861299
6448,610.9066891878446
6449,473.48448844022505
6450,233.13672023962684
6451,63.89416897111832
6452,137.48173652628898
6453,225.1999785304207
6454,505.9404243409893
6455,350.58130138102814
6456,163.2388266769244
6457,187.2985941778997
6458,226.56626539858442
6459,521.2328907032528
6460,456.20741387013277
6461,169.5643187446372
6462,31.61237634243078
6463,440.2956382718283
6464,306.33610463722863
6465,435.41229751377335
6466,296.402822157935
6467,329.93005671799284
6468,384.7500077806019
6469,396.8578101307904
6470,321.45429985248234
6471,124.10799146618679
6472,335.22926350707115
6473,242.37118892852288
6474,158.9519186905715
6475,530.1329483276662
6476,362.2038115380693
6477,126.33664306196754
6478,261.07107905395077
6479,537.7524786929172
6480,436.2359282966234
6481,72.49248482282859
6482,368.74051829585795
6483,332.9779551490393
6484,320.2921167381141
6485,189.6325320987363
6486,391.0423572590341
6487,252.54854451245376
6488,-8.60388692570922
6489,362.06825071128384
6490,546.3931710160164
6491,159.80531402537682
6492,185.0165652965882
6493,212.13084425541604
6494,117.73272610301211
6495,530.1344866886969
6496,331.48546948960427
6497,230.40115922941084
6498,221.63753556478392
6499,163.9186035817416
6500,352.30728743399925
6501,456.2261906810849
6502,346.1324728275619
6503,58.53910116612625
6504,159.11758274419745
6505,493.37510502977125
6506,428.35259110775814
6507,117.5151172091198
6508,107.69105218218904
6509,67.94212475713665
6510,291.564946078237
6511,417.84099953425385
6512,205.6556432655675
6513,309.16396137034747
6514,123.83195808528211
6515,448.17637137503516
6516,476.74422658513026
6517,454.11012764024076
6518,196.4110781371628
6519,323.75970539602275
6520,374.73014763733994
6521,88.34220377306033
6522,527.2506924403352
6523,214.65768684854592
6524,349.2315906693616
6525,359.92322794665915
6526,346.31208651944
6527,319.361911224175
6528,214.71210992241328
6529,249.75442371347307
6530,-59.51559039339253
6531,368.6532733906942
6532,322.8748472495431
6533,263.0899344724234
6534,223.65221019939085
6535,314.5952792737662
6536,501.59237810850806
6537,313.48469482481056
6538,247.0472347663859
6539,331.60381663556853
6540,276.63163440992577
6541,191.77118061626885
6542,360.96626783785734
6543,215.49589201785022
6544,150.2889853523204
6545,105.66524422082003
6546,373.1787232864786
6547,475.5927185916836
6548,226.48476363491636
6549,139.64920111511802
6550,123.2848062089525
6551,332.3049970090885
6552,325.37820518893795
6553,284.4284953856745
6554,226.5195172676146
6555,274.8272271350196
6556,336.577950660508
6557,306.53013500436816
6558,489.154804046184
6559,33.80188894664229
6560,243.96963750650374
6561,272.574343023038
6562,253.0787421578041
6563,313.93051787655673
6564,115.70147870630558
6565,260.4252870841595
6566,53.691973758484465
6567,312.1540888797653
6568,128.17080549751606
6569,182.7139027574016
6570,353.36943474907696
6571,301.1994062086132
6572,252.06899889924463
6573,399.9901447571741
6574,478.4496248116
6575,285.10102985307583
6576,384.0983629000706
6577,143.02737936965767
6578,233.4679125336196
6579,298.1979502508267
6580,246.32603805567678
6581,413.28335179867094
6582,190.88149554329982
6583,392.9669630451623
6584,244.0754261225156
6585,230.55122504854134
6586,168.0704064509924
6587,28.921043216899733
6588,225.758911330097
6589,317.5313844905498
6590,194.7139512142954
6591,185.55290222940383
6592,358.1928990152994
6593,364.12471934532783
6594,291.6886142462208
6595,304.4043432345787
6596,244.15099892585908
6597,231.70977320265172
6598,265.31202277002046
6599,279.1762938267307
6600,-53.06083814145817
6601,99.13544225408023
6602,216.0836848363382
6603,348.34587372348153
6604,238.44048595183412
6605,195.3788728451599
6606,231.50744025429762
6607,171.0206910230604
6608,313.63901895109353
6609,216.33107405167885
6610,145.14285599436116
6611,135.99910830022523
6612,419.9963438616265
6613,275.4481541534674
6614,151.20066484398498
6615,221.65731139112813
6616,187.48926347091745
6617,330.43350994784527
6618,30.811988779810992
6619,216.39461024413313
6620,145.8862726995058
6621,187.88949642956217
6622,234.21179310094897
6623,111.01822612286396
6624,97.91737947763268
6625,9.853482676874043
6626,346.71253521145485
6627,355.25968602904294
6628,240.11939085937664
6629,108.3120378019754
6630,502.66044010179985
6631,349.44261972335124
6632,398.6906663228226
6633,225.36555076918432
6634,132.69078904558125
6635,66.83318060263166
6636,289.1709656874718
6637,222.42959360249264
6638,176.60777367521627
6639,178.8712874454296
6640,295.3690414244127
6641,218.11033371935673
6642,241.41586435766533
6643,109.2332085416486
6644,49.19075213250519
6645,300.2810741683118
6646,273.53316667480607
6647,169.76185560488773
6648,190.62638175815977
6649,246.11183458515129
6650,300.2124737046
6651,371.6664839227481
6652,274.0632184271109
6653,197.51243165621344
6654,72.74432032384188
6655,354.9945827079574
6656,187.9525278649361
6657,-103.81054032809747
6658,156.1974276894471
6659,152.39361703394772
6660,231.73052708007432
6661,262.15392421743564
6662,182.35738508190565
6663,147.0745918458444
6664,358.828572564985
6665,228.9501330034149
6666,60.20636468111537
6667,0.5863750277408976
6668,282.14350935571537
6669,435.2620710312775
6670,95.59133125325138
6671,74.23234837408866
6672,270.91536833902336
6673,305.5304760837686
6674,135.07021419894215
6675,150.67470654196882
6676,66.69171861574415
6677,148.88230044856536
6678,380.8522644438083
6679,194.8800653529614
6680,80.75332782635417
6681,1.9237797118319635
6682,91.56314735678933
6683,444.2532240494019
6684,365.1546345691806
6685,69.70167452638766
6686,196.787175828151
6687,464.41516118252406
6688,436.3213605218736
6689,317.56915602682625
6690,145.60795646482995
6691,99.0808866307346
6692,261.0246542666408
6693,238.10625745355696
6694,186.1095011798856
6695,52.31654620394042
6696,372.14889078314076
6697,207.6594796519691
6698,150.85908956583788
6699,177.84043276637212
6700,37.03241112206664
6701,65.2620586673021
6702,276.91441955868805
6703,397.7097839173715
6704,86.31946771333266
6705,34.91226248279265
6706,223.36189857880802
6707,464.67801124242663
6708,379.80014395563484
6709,26.072771872934656
6710,103.52897858715814
6711,296.86324069773445
6712,333.404032205096
6713,49.95932737742383
6714,-22.43331532840244
6715,105.66084839692867
6716,163.3393638994851
6717,287.26981822889496
6718,170.86147759780442
6719,143.36316547633172
6720,228.42724947239913
6721,430.4704163534104
6722,239.8910046801768
6723,-184.53000260484313
6724,94.16319580700542
6725,508.7996212079011
6726,191.927445900833
6727,11.876317949665067
6728,188.252661484109
6729,243.09739683226417
6730,301.95952134985237
6731,151.9476396472058
6732,-8.915668482306527
6733,160.5364057134777
6734,150.56443480073062
6735,263.7198764415173
6736,270.1984389327785
6737,83.27887479899569
6738,-9.06260769391462
6739,194.44665505622757
6740,355.2029281487981
6741,337.4622437780402
6742,86.67013889420286
6743,129.8535434699647
6744,445.03275388942535
6745,330.95037911539873
6746,306.17886279383976
6747,-7.321381354999961
6748,152.81583689176736
6749,259.8922803448043
6750,110.38801578806314
6751,110.07824207377053
6752,202.2032651252557
6753,304.551370427638
6754,171.27151320607797
6755,213.32215737159476
6756,100.39290947010329
6757,84.10624021394945
6758,64.56390372628762
6759,266.74469705227875
6760,311.69631839892946
6761,4.838683790021405
6762,-30.605115868895766
6763,338.2171522181868
6764,388.4990592530505
6765,137.46179355315945
6766,-63.07696905265761
6767,115.64658265253111
6768,412.3804008185809
6769,100.56693083386254
6770,33.42577931928467
6771,-80.62406606074228
6772,213.76141029882814
6773,149.8870876165243
6774,97.16642861459982
6775,100.31107933478025
6776,78.18430562316301
6777,403.79743576545434
6778,224.9396539587243
6779,88.3023911578919
6780,-35.48694770015212
6781,140.17809792078822
6782,158.82615749525704
6783,133.95761843202192
6784,161.17545614009896
6785,14.042036702199423
6786,156.82242886214894
6787,354.0656178570217
6788,256.483741951023
6789,-18.20895721884393
6790,35.67986058733759
6791,301.68237600590095
6792,252.28459563376586
6793,159.54947069563121
6794,60.225377110418485
6795,47.91324717108918
6796,220.66705931559775
6797,288.1703016344726
6798,269.7588871745496
6799,-23.07947664865543
6800,276.9139814449308
6801,336.7889927443948
6802,156.18795080130312
6803,117.31029168587078
6804,19.33915918703313
6805,257.1059693560448
6806,250.90642971817715
6807,23.292300614121615
6808,30.426070314814726
6809,223.2615146677465
6810,285.2879140787966
6811,125.06176400807077
6812,137.3534197303758
6813,-8.885752590541658
6814,149.872965932756
6815,261.8123467184744
6816,88.84342648989576
6817,131.7941856104728
6818,62.891058398069845
6819,147.044408048581
6820,331.86155493143264
6821,202.9243219213464
6822,-26.029025087656933
6823,35.13870439699847
6824,281.95794787542076
6825,160.6869832680255
6826,87.74293777059063
6827,-20.553267567977674
6828,82.84294400975162
6829,211.99536401622024
6830,137.4596014566086
6831,78.78238836133367
6832,100.35971160334104
6833,91.6718991148138
6834,394.0293950530322
6835,170.01985899994756
6836,42.77389528808478
6837,36.55061343323744
6838,153.66272714834776
6839,192.03429921395946
6840,131.15594713409754
6841,79.56688860068174
6842,5.223953377333867
6843,161.6232104950635
6844,281.37289016997454
6845,211.04933197042251
6846,-58.56661313181212
6847,210.61365321626442
6848,152.09567949749552
6849,227.50034696225137
6850,187.9050882630667
6851,48.390586970967206
6852,98.06340262088183
6853,341.19838680305645
6854,226.8882010728149
6855,111.48715833988363
6856,180.96477618611382
6857,168.73153493779014
6858,299.8238067794648
6859,111.39748934093979
6860,-6.380294221845933
6861,129.0237923725384
6862,268.27288996459214
6863,144.6310749128627
6864,-117.87103743539461
6865,110.3721714676162
6866,138.25590501205238
6867,232.97149198759968
6868,215.79430003155727
6869,58.469337942323875
6870,-17.34820145134179
6871,249.47469613259776
6872,332.8392551968019
6873,-21.74509688635724
6874,46.46104172191131
6875,184.93875900535556
6876,244.9557316563436
6877,205.72144181745693
6878,164.96583553873296
6879,48.08520594502935
6880,44.249662218110956
6881,270.4078688037376
6882,87.53599118766972
6883,37.84000807944637
6884,29.411495383062533
6885,92.34508856183149
6886,220.74549439938838
6887,89.89651452689176
6888,16.91792956014046
6889,96.27793508179974
6890,198.61865353801122
6891,229.67909649471983
6892,222.440501617662
6893,-111.17637145572382
6894,177.13823937011884
6895,145.4616903225361
6896,119.14153384382587
6897,48.10798261207285
6898,189.8030896332856
6899,3.132937911016726
6900,192.33599432583867
6901,310.92035707353733
6902,62.23417879096625
6903,134.25145937576102
6904,43.60386384844439
6905,293.47176068179874
6906,64.7028245505697
6907,77.24087614725774
6908,100.85172828733698
6909,219.34796350973863
6910,169.86654539487517
6911,99.68504714651985
6912,55.83610640123019
6913,184.42216163665844
6914,80.87486042888338
6915,308.08681186116206
6916,-89.41049264983619
6917,-100.90608824923903
6918,348.0457389700718
6919,203.39118364828641
6920,-29.743282187281974
6921,-82.78798784870978
6922,228.5808566596447
6923,101.86020870950993
6924,209.38880571402984
6925,36.27919884540379
6926,43.72579614740162
6927,65.18281141829382
6928,254.5401239862509
6929,142.53959178998517
6930,-25.365067984420214
6931,98.10212503156416
6932,129.7927796790179
6933,198.380700593765
6934,160.76499801999853
6935,19.773710563107205
6936,-17.238621771284325
6937,122.22542814593976
6938,148.63960247738072
6939,54.76174783555479
6940,-63.01666953903436
6941,93.6563628067207
6942,121.87185083496256
6943,69.94241371459275
6944,41.87751372277915
6945,81.14846185498905
6946,26.908693099068756
6947,137.1792301699719
6948,170.3263749136286
6949,-17.41798119081451
6950,105.1446014854376
6951,71.3034509996238
6952,129.29574141648467
6953,19.57218074551833
6954,90.62769148493109
6955,59.62562436742114
6956,111.32439813265972
6957,134.31817276846883
6958,149.25275826965463
6959,58.304981130033475
6960,111.92321587650316
6961,109.87325584245865
6962,93.6702681621319
6963,162.4268484087659
6964,-54.685520563692414
6965,188.14820644547476
6966,153.37145312351333
6967,122.15169116653708
6968,86.64995681464184
6969,84.09956245527053
6970,93.94174505103206
6971,179.23857011502756
6972,117.64274954057254
6973,-175.0864870728723
6974,59.432025731924846
6975,231.1783291570296
6976,112.60232549340655
6977,-54.550108585093504
6978,-2.2718859896531076
6979,166.1368501687148
6980,126.68493750385367
6981,111.66875719189852
6982,20.828942749149252
6983,-23.64012217078324
6984,164.76555325111605
6985,189.1668848749309
6986,63.24257403150019
6987,8.141952815262131
6988,75.52382103400434
6989,257.1691216819749
6990,160.94854801812326
6991,-26.82361812042114
6992,29.311594947565254
6993,31.474581218545822
6994,73.488491561396
6995,108.1868642275992
6996,6.541910052919724
6997,-49.332346318212124
6998,40.40338353813695
6999,192.3358145552667
7000,65.32423691363354
7001,4.354638866247164
7002,132.3293792100569
7003,127.0406808010555
7004,39.070192789423714
7005,92.64812037135327
7006,127.89307703232579
7007,93.5365543569353
7008,53.17467707406393
7009,57.91754533759053
7010,156.22051026078918
7011,8.829526694808928
7012,80.43728306809894
7013,120.73669978537838
7014,169.17143800881672
7015,37.624515323676825
7016,70.77913639583086
7017,184.38801830679634
7018,47.335810403233666
7019,106.39074816889693
7020,112.36346551682583
7021,-13.946849640932474
7022,174.26985767150455
7023,183.9403425252496
7024,90.16629520161224
7025,86.52845085336338
7026,-33.41557536125589
7027,182.37737417392955
7028,170.50499172378423
7029,52.044207736479024
7030,-140.69010175097534
7031,147.01078879135
7032,245.5507041606297
7033,47.13564748708241
7034,-55.141811913306164
7035,94.44760242639708
7036,203.26347863597778
7037,9.20641555870021
7038,121.97627726740551
7039,13.65942192560942
7040,2.3269819887953456
7041,153.03360188400507
7042,136.80138651380483
7043,134.04887188124243
7044,-38.567806620032464
7045,96.98754670246555
7046,290.35815385384626
7047,98.97554270156701
7048,-3.2178944567893364
7049,46.929585797190136
7050,94.6922016046499
7051,101.08671340924907
7052,93.47580154152057
7053,10.479415075016918
7054,101.19916053275918
7055,65.08949565698805
7056,61.116995522666095
7057,184.9877547538338
7058,11.612529602345417
7059,78.76990647322836
7060,-19.331161840583967
7061,201.5461289990278
7062,112.76259083037856
7063,43.26317961314501
7064,74.8389743573529
7065,191.01458879408239
7066,91.76882129506538
7067,15.39244738319629
7068,63.44426347896056
7069,210.83767850477793
7070,136.0944363298271
7071,4.541432635251749
7072,128.7738936281735
7073,197.58575503513012
7074,-3.9849115957431755
7075,67.52529574834803
7076,231.05715163377982
7077,-31.815153446059906
7078,27.128196453098923
7079,166.26277451749738
7080,279.36861047913584
7081,-30.38767507965396
7082,-22.48282487420324
7083,111.65879000969603
7084,179.829800583672
7085,62.54773980177387
7086,-53.89500525402653
7087,111.70337813698812
7088,66.65526040894393
7089,140.09515651856006
7090,68.90122406789878
7091,2.335969220862514
7092,26.208937791835094
7093,142.86290143772015
7094,123.22455765757859
7095,74.02749084877033
7096,-71.30999050845553
7097,95.38969847904436
7098,257.1636667946968
7099,33.51941432598837
7100,17.36410218208336
7101,108.83337411569168
7102,202.4359839284268
7103,97.99507227680564
7104,57.831769977414645
7105,59.25585688948635
7106,113.61902944654985
7107,-54.20249277419364
7108,86.41886272349599
7109,128.77185600749075
7110,-51.37500443289698
7111,48.59763301517764
7112,136.70779886912638
7113,92.32417296415178
7114,37.14621396223912
7115,16.570020225418663
7116,94.68512481499221
7117,140.1041677111285
7118,57.32455878251758
7119,38.7410887538402
7120,80.5799906615679
7121,154.26680312967784
7122,107.6167813701398
7123,63.69621706299697
7124,67.74964627594754
7125,102.6566995310266
7126,125.33250234431789
7127,113.48791285164428
7128,33.00489545792237
7129,79.73227933108926
7130,96.01601222086242
7131,37.60394208061438
7132,99.31359847635541
7133,34.01127767453935
7134,81.75250074350453
7135,60.044938844937384
7136,125.45840452644696
7137,183.5021937195418
7138,-55.21303756763816
7139,41.51095337604007
7140,92.88960324056588
7141,35.69653729227073
7142,38.47460130662555
7143,48.63716324441347
7144,45.6882023386873
7145,148.03601708416585
7146,79.21682027747136
7147,17.192330277308347
7148,72.41299103538294
7149,100.13411064105901
7150,53.25055912809675
7151,68.69917020647289
7152,3.014659653442903
7153,110.88163913781652
7154,25.29199509381709
7155,23.572362640014074
7156,248.35257212435127
7157,37.62405824259043
7158,-7.48006206852693
7159,166.28028347651502
7160,147.42958567886282
7161,42.75022361369549
7162,40.48061805221588
7163,18.614224236239476
7164,101.77249668553883
7165,95.18703664780165
7166,-22.932284438825633
7167,50.51566660350016
7168,143.31107997383137
7169,55.84827178539632
7170,46.98325399558942
7171,23.921828224314368
7172,-15.909510420599618
7173,158.91384073184295
7174,59.60632979848857
7175,36.51618231221543
7176,4.652560321445942
7177,102.77687683983594
7178,156.1521788085233
7179,83.90783658145021
7180,71.7446906598852
7181,64.4817959828246
7182,167.94172351721005
7183,112.06906411465535
7184,65.68452446387865
7185,83.01709992802857
7186,75.48665702686019
7187,13.555063626839619
7188,67.44421637493026
7189,53.68126864004511
7190,52.96762244414175
7191,51.66066193540888
7192,106.41363336940667
7193,77.11804894462121
7194,49.42573875685591
7195,46.134517247068054
7196,115.95459588171703
7197,15.060235520189075
7198,32.13017516183436
7199,92.05865933820952
7200,77.37524363378995
7201,109.68913062089341
7202,17.762374618126422
7203,203.9602546008494
7204,26.900883125180837
7205,97.47071206624756
7206,126.23245635751466
7207,-4.9752852061914945
7208,81.71771912713086
7209,115.98460348020153
7210,8.366227090420175
7211,64.73033815819629
7212,148.05057781186238
7213,109.82910635205867
7214,112.47362002674993
7215,52.80479014297401
7216,92.64837647266303
7217,169.0992203096431
7218,-8.129645840998588
7219,67.15737190733704
7220,109.1023694894415
7221,-9.88658664478067
7222,67.38822799470331
7223,92.61971806071745
7224,96.87421995168188
7225,13.36732350731199
7226,65.08766343680549
7227,84.77789198770415
7228,-3.3334517598585682
7229,62.13540987487088
7230,67.80545452379481
7231,88.09401113634395
7232,39.15642056387933
7233,12.142181473579749
7234,168.59410519775236
7235,86.86255075303285
7236,95.12772400794182
7237,67.08162080853673
7238,111.14197867166794
7239,123.12298731407442
7240,69.09280298289298
7241,43.13860127404683
7242,131.15398579729793
7243,47.61343503145547
7244,-14.710124706311406
7245,74.41325662397885
7246,16.339423772121055
7247,66.55156344815249
7248,101.97321473944044
7249,-9.050331251880612
7250,77.62088645279806
7251,78.54831842450518
7252,96.47752442679038
7253,37.29202662566228
7254,-40.68169352096741
7255,133.57949947864293
7256,64.28934373044943
7257,-10.719841240380422
7258,127.96855146834498
7259,123.5927669471116
7260,89.35804051921849
7261,114.38383748802582
7262,73.40974003545558
7263,51.338975380810524
7264,86.68143951125715
7265,13.431915577588708
7266,38.367557134616526
7267,54.86320474587495
7268,-4.49169124695262
7269,127.58168176574141
7270,51.5583137090868
7271,47.64301174584934
7272,27.55346399520917
7273,62.56530577984913
7274,72.86403945669818
7275,20.739801538193078
7276,53.79063200378267
7277,-26.182602799408215
7278,97.42970317413874
7279,80.04056081321322
7280,25.965701137623153
7281,31.648238431358788
7282,91.92944520898176
7283,132.8175770812558
7284,-40.65304476277353
7285,-40.68862523606652
7286,135.94864673924195
7287,89.35461547334224
7288,-22.203861135062184
7289,-14.11434818898889
7290,151.27443392931852
7291,50.74252799772961
7292,-4.95337509505002
7293,84.20374923902213
7294,78.84671563901149
7295,77.79742062903192
7296,23.677143051603373
7297,58.300255095963
7298,115.75419197843958
7299,79.68756975743173
7300,-63.342862536033714
7301,58.69623964871067
7302,45.934264048390325
7303,-4.226958527667857
7304,103.8230001216611
7305,-36.26612112463152
7306,2.7240073130147433
7307,127.59261825090084
7308,45.129574476097126
7309,24.949362374980968
7310,15.864658357639259
7311,91.59485942910764
7312,53.288900267832005
7313,-7.420291765143762
7314,80.43072107221023
7315,64.02638684838257
7316,51.62928214649341
7317,182.70454902292502
7318,26.544210329227795
7319,67.55889632913407
7320,118.34622733104766
7321,15.043621046858982
7322,86.76443177674213
7323,25.22364727367903
7324,15.77290951184387
7325,45.08792631367792
7326,92.39844412900618
7327,99.10029855776817
7328,3.957998652807452
7329,81.31160685471892
7330,28.61191616064951
7331,47.3039705990369
7332,25.956281515160516
7333,-2.447351431622082
7334,34.16345467036336
7335,85.43586388101586
7336,22.170707890742392
7337,3.1160553807408338
7338,162.04874640506083
7339,-1.8422020466536775
7340,123.36971180539318
7341,24.898289666572477
7342,7.324526869570427
7343,62.928431538147066
7344,65.93799952789342
