index,y
6070,-0.16891556978225708
6071,8.359123229980469
6072,5.704213619232178
6073,-4.5872802734375
6074,4.221613883972168
6075,4.464966297149658
6076,-5.234611511230469
6077,3.1699202060699463
6078,4.6370673179626465
6079,4.93196964263916
6080,1.3986504077911377
6081,-5.667274475097656
6082,-2.5229389667510986
6083,7.6619720458984375
6084,2.5800862312316895
6085,-2.1313154697418213
6086,10.225895881652832
6087,4.197061061859131
6088,8.358109474182129
6089,10.2230224609375
6090,-3.8177080154418945
6091,7.906816482543945
6092,-1.5502433776855469
6093,-4.72414493560791
6094,7.082953453063965
6095,-0.6756211519241333
6096,4.1965436935424805
6097,7.0598907470703125
6098,6.584774017333984
6099,-2.763608455657959
6100,5.0594987869262695
6101,3.8669772148132324
6102,0.26998651027679443
6103,12.88323974609375
6104,4.323196887969971
6105,1.5795960426330566
6106,8.379956245422363
6107,1.5765610933303833
6108,12.891730308532715
6109,10.798559188842773
6110,0.05570213496685028
6111,10.8235445022583
6112,2.2680130004882812
6113,-5.1942548751831055
6114,3.3472416400909424
6115,7.628460884094238
6116,2.5228381156921387
6117,9.290262222290039
6118,-5.196089267730713
6119,3.3163952827453613
6120,9.493709564208984
6121,-1.4412121772766113
6122,12.463910102844238
6123,6.970399856567383
6124,-0.06883352994918823
6125,6.117249488830566
6126,3.1513309478759766
6127,2.5186760425567627
6128,14.449504852294922
6129,9.766097068786621
6130,9.204840660095215
6131,14.650527000427246
6132,6.066728591918945
6133,2.712670087814331
6134,12.388559341430664
6135,11.375965118408203
6136,10.781527519226074
6137,8.965631484985352
6138,7.869848728179932
6139,12.88664436340332
6140,8.293842315673828
6141,12.478243827819824
6142,15.622247695922852
6143,6.780292510986328
6144,13.049955368041992
6145,3.409806251525879
6146,-0.11247166991233826
6147,4.224222660064697
6148,7.7355546951293945
6149,15.500821113586426
6150,5.787400722503662
6151,8.517925262451172
6152,6.145944595336914
6153,7.747837543487549
6154,14.972358703613281
6155,11.500900268554688
6156,9.075119972229004
6157,10.479242324829102
6158,5.035699367523193
6159,4.728839874267578
6160,7.977665901184082
6161,7.191241264343262
6162,3.4036898612976074
6163,9.605741500854492
6164,1.4853332042694092
6165,2.186331272125244
6166,7.403959274291992
6167,-0.11495956778526306
6168,6.584103107452393
6169,7.838224411010742
6170,0.8257123827934265
6171,1.4160182476043701
6172,7.009614944458008
6173,5.211228370666504
6174,9.164952278137207
6175,6.803370952606201
6176,2.8036417961120605
6177,4.343804836273193
6178,7.234136581420898
6179,0.07725268602371216
6180,9.263802528381348
6181,6.28000545501709
6182,0.11897873878479004
6183,2.637568235397339
6184,-3.99090838432312
6185,2.230239152908325
6186,5.081055641174316
6187,-0.5746539831161499
6188,7.142117023468018
6189,11.843337059020996
6190,0.5808565616607666
6191,6.275412559509277
6192,1.5724563598632812
6193,-1.1090432405471802
6194,10.203788757324219
6195,4.589007377624512
6196,-4.272952079772949
6197,5.054502964019775
6198,-2.9400758743286133
6199,-0.8850133419036865
6200,10.940776824951172
6201,5.840554714202881
6202,10.233360290527344
6203,2.9180116653442383
6204,-3.866271734237671
6205,4.647426605224609
6206,5.232872009277344
6207,-0.2093275785446167
6208,7.502607345581055
6209,2.0769920349121094
6210,0.027478694915771484
6211,3.6587159633636475
6212,-4.230995178222656
6213,6.147151947021484
6214,6.665684700012207
6215,-4.337503910064697
6216,1.3669228553771973
6217,-2.520529270172119
6218,-3.7055869102478027
6219,-1.2061688899993896
6220,2.683734893798828
6221,2.780965805053711
6222,3.676450252532959
6223,1.3507777452468872
6224,-6.562817573547363
6225,1.2945244312286377
6226,-1.9636733531951904
6227,0.6036831140518188
6228,-0.27318358421325684
6229,-7.825706958770752
6230,-6.684688568115234
6231,-3.380357265472412
6232,-1.4566338062286377
6233,2.186371088027954
6234,2.870891809463501
6235,-1.1973118782043457
6236,-5.362103462219238
6237,-6.219923973083496
6238,-6.346590042114258
6239,-0.7434829473495483
6240,-2.3794729709625244
6241,-2.3125014305114746
6242,-2.3575196266174316
6243,-3.014538288116455
6244,-3.948075294494629
6245,-4.686052322387695
6246,4.595306396484375
6247,-0.8420335650444031
6248,-0.6830925941467285
6249,-2.6762197017669678
6250,-4.428837776184082
6251,-3.0143797397613525
6252,-3.8527112007141113
6253,-4.992640495300293
6254,-0.5388786196708679
6255,-0.9420564770698547
6256,-4.811932563781738
6257,-0.5622513890266418
6258,0.8036319017410278
6259,-4.928449630737305
6260,-0.02040719985961914
6261,-4.528032302856445
6262,-4.770369529724121
6263,-1.4405326843261719
6264,-6.9896240234375
6265,-1.1423726081848145
6266,2.1617980003356934
6267,-0.0019422098994255066
6268,2.889570713043213
6269,4.369634628295898
6270,-2.3070924282073975
6271,0.5662523508071899
6272,-4.146562576293945
6273,0.21977102756500244
6274,4.531795024871826
6275,0.8288272619247437
6276,1.2993667125701904
6277,1.5219148397445679
6278,-0.7208456993103027
6279,7.163427352905273
6280,8.064746856689453
6281,5.116398811340332
6282,11.480209350585938
6283,5.190069198608398
6284,3.912193775177002
6285,4.922417640686035
6286,0.24291865527629852
6287,7.042405128479004
6288,9.366097450256348
6289,5.235706806182861
6290,9.479354858398438
6291,4.338493347167969
6292,3.4261696338653564
6293,8.086013793945312
6294,7.451679229736328
6295,7.834939956665039
6296,9.075760841369629
6297,1.330277681350708
6298,6.059952259063721
6299,7.304821491241455
6300,4.263100624084473
6301,13.533190727233887
6302,10.74498176574707
6303,7.87691068649292
6304,6.4213480949401855
6305,7.087508201599121
6306,10.228694915771484
6307,8.205278396606445
6308,5.866415023803711
6309,3.330116033554077
6310,5.893675327301025
6311,8.104544639587402
6312,0.36807334423065186
6313,5.202306270599365
6314,6.253627777099609
6315,6.96981143951416
6316,4.068230628967285
6317,-1.425903558731079
6318,1.8514771461486816
6319,4.206698894500732
6320,2.663154125213623
6321,0.4018476903438568
6322,4.723986625671387
6323,4.311655521392822
6324,5.771462440490723
6325,1.5563510656356812
6326,-1.9650139808654785
6327,7.571109294891357
6328,9.056740760803223
6329,2.184671401977539
6330,2.8090062141418457
6331,-3.7103779315948486
6332,0.10640430450439453
6333,9.66909122467041
6334,5.191619396209717
6335,-1.2778137922286987
6336,-2.238727569580078
6337,-2.4388933181762695
6338,3.236647129058838
6339,6.888653755187988
6340,-2.7577664852142334
6341,-3.8286993503570557
6342,2.7571725845336914
6343,4.497231483459473
6344,-0.5631468296051025
6345,-1.0003811120986938
6346,2.455005645751953
6347,4.507253646850586
6348,2.639209747314453
6349,-0.8587355613708496
6350,0.5674092173576355
6351,3.272719621658325
6352,-1.7397849559783936
6353,-1.0148950815200806
6354,2.1944055557250977
6355,0.9200915694236755
6356,-0.21205319464206696
6357,-1.4992265701293945
6358,-0.2582635283470154
6359,-0.6235002875328064
6360,1.312988042831421
6361,-1.7773914337158203
6362,-2.3060874938964844
6363,-4.329792022705078
6364,-3.0230791568756104
6365,-1.7544567584991455
6366,-3.478144645690918
6367,-1.5171970129013062
6368,-0.05235198140144348
6369,-1.308396577835083
6370,-1.898958444595337
6371,-1.565653681755066
6372,0.14848414063453674
6373,-1.2512272596359253
6374,-6.165106773376465
6375,-1.1857919692993164
6376,-0.8710716366767883
6377,-4.089686870574951
6378,-3.7581467628479004
6379,-3.534287929534912
6380,-5.363345146179199
6381,-1.7245365381240845
6382,-5.126655578613281
6383,-6.190566539764404
6384,-1.971544623374939
6385,-2.288447618484497
6386,-1.7259633541107178
6387,-1.6407434940338135
6388,-6.77175235748291
6389,-3.5588791370391846
6390,-1.3357312679290771
6391,-5.287569999694824
6392,-1.9147776365280151
6393,-0.4233829081058502
6394,-3.309811592102051
6395,-4.525539398193359
6396,-3.2070765495300293
6397,-6.614326477050781
6398,-0.7543802261352539
6399,-0.8561604022979736
6400,-2.5211856365203857
6401,0.9910500049591064
6402,-3.7135009765625
6403,-3.164612293243408
6404,2.140315532684326
6405,0.22088897228240967
6406,-6.797492027282715
6407,-5.5978779792785645
6408,-2.2296199798583984
6409,-2.413710832595825
6410,0.6525489091873169
6411,-2.0787360668182373
6412,0.3262321949005127
6413,4.453073024749756
6414,-1.2227470874786377
6415,-4.529311656951904
6416,-3.737746477127075
6417,-0.9156727194786072
6418,0.6940463781356812
6419,-0.44474637508392334
6420,-6.4070539474487305
6421,-3.498946189880371
6422,-0.14996890723705292
6423,-3.697314977645874
6424,0.7132184505462646
6425,-0.6579444408416748
6426,-3.2539782524108887
6427,-0.6220998764038086
6428,-3.0714778900146484
6429,-4.95047664642334
6430,1.369739294052124
6431,-0.7090521454811096
6432,-3.7958595752716064
6433,3.22501277923584
6434,-1.3166968822479248
6435,-2.020886182785034
6436,1.1997674703598022
6437,-3.275601863861084
6438,-0.22260892391204834
6439,-2.308241605758667
6440,-3.444457769393921
6441,1.6253983974456787
6442,0.48702272772789
6443,-1.5261955261230469
6444,0.2955862879753113
6445,0.8345166444778442
6446,-0.3986766040325165
6447,-0.7554459571838379
6448,-5.209005355834961
6449,-0.2969892621040344
6450,-1.3565857410430908
6451,-6.215445518493652
6452,-0.31859731674194336
6453,0.2792731523513794
6454,-1.7852877378463745
6455,-0.8790948390960693
6456,-1.5375875234603882
6457,-0.5685654878616333
6458,0.2983965575695038
6459,-1.2691911458969116
6460,-0.7513205409049988
6461,1.2930859327316284
6462,-2.3507981300354004
6463,-4.077263355255127
6464,-1.2879348993301392
6465,0.12034109234809875
6466,-0.8066064119338989
6467,-3.485081195831299
6468,-3.0802273750305176
6469,-2.8078341484069824
6470,-2.723149061203003
6471,-0.5266645550727844
6472,1.3444206714630127
6473,-3.4163122177124023
6474,-0.22788432240486145
6475,-1.3199714422225952
6476,-5.5082831382751465
6477,-0.503462553024292
6478,-1.3349946737289429
6479,-3.7497634887695312
6480,-1.142054796218872
6481,-4.150661468505859
6482,-4.344785690307617
6483,1.2057647705078125
6484,-3.4933223724365234
6485,-2.50901460647583
6486,5.072865009307861
6487,0.5914949178695679
6488,-1.9656749963760376
6489,-2.9327876567840576
6490,-2.9174747467041016
6491,-1.8363229036331177
6492,-2.8023087978363037
6493,0.7514325380325317
6494,-2.2628660202026367
6495,-1.1257519721984863
6496,-0.8300856351852417
6497,-2.281782627105713
6498,-0.45422130823135376
6499,-0.6497895121574402
6500,-2.3368923664093018
6501,-4.091760158538818
6502,-0.23789504170417786
6503,-0.9869764447212219
6504,-2.372786045074463
6505,0.47871965169906616
6506,-2.0311365127563477
6507,2.4658069610595703
6508,0.4979555010795593
6509,-4.54693603515625
6510,-0.6763580441474915
6511,1.0635440349578857
6512,0.29929134249687195
6513,-0.628786027431488
6514,1.1141233444213867
6515,-0.13937552273273468
6516,0.20638248324394226
6517,-1.5593688488006592
6518,-0.1886199712753296
6519,3.738650321960449
6520,0.607461154460907
6521,-1.0214409828186035
6522,-0.12801314890384674
6523,-0.21290543675422668
6524,1.5353151559829712
6525,2.013129234313965
6526,0.35842108726501465
6527,-0.12006950378417969
6528,2.145731210708618
6529,-1.7486813068389893
6530,0.5065398216247559
6531,3.5222084522247314
6532,-0.009278804063796997
6533,0.22306261956691742
6534,-2.429420232772827
6535,0.06259763240814209
6536,0.7750890254974365
6537,-0.9759774208068848
6538,1.054296851158142
6539,2.6124305725097656
6540,1.3054999113082886
6541,-0.05851465463638306
6542,-2.669066905975342
6543,0.8375388383865356
6544,4.1492767333984375
6545,1.0544648170471191
6546,1.862065315246582
6547,0.5601015090942383
6548,-4.197608947753906
6549,-1.0673489570617676
6550,-0.03173288702964783
6551,-1.1353778839111328
6552,2.188316583633423
6553,-1.7411060333251953
6554,-2.2819371223449707
6555,1.4602446556091309
6556,-0.3336922228336334
6557,0.6929255723953247
6558,2.5833070278167725
6559,-3.554288625717163
6560,-0.831710696220398
6561,-0.024436354637145996
6562,-3.616852283477783
6563,0.636849045753479
6564,-0.40602099895477295
6565,-0.8410183191299438
6566,2.715813636779785
6567,-2.6471781730651855
6568,-3.7761099338531494
6569,0.9492705464363098
6570,-0.8973735570907593
6571,0.3408167362213135
6572,0.9460989236831665
6573,-2.857792854309082
6574,-2.1560840606689453
6575,-1.4495519399642944
6576,-3.362966775894165
6577,-0.40166816115379333
6578,-2.207071542739868
6579,-3.475320339202881
6580,0.030738651752471924
6581,0.5235114693641663
6582,-0.20629681646823883
6583,-1.705465316772461
6584,-0.5034651160240173
6585,0.35235241055488586
6586,-1.2726752758026123
6587,-0.2844908833503723
6588,-1.2005276679992676
6589,-2.2731428146362305
6590,-1.8977125883102417
6591,-3.9650542736053467
6592,-3.775815010070801
6593,-1.8388340473175049
6594,0.10833002626895905
6595,0.16994018852710724
6596,0.12238989025354385
6597,0.6165088415145874
6598,-1.268027424812317
6599,-1.5469144582748413
6600,-1.74887216091156
6601,-3.1226308345794678
6602,1.2773553133010864
6603,3.277879238128662
6604,0.5614392757415771
6605,-1.4404206275939941
6606,-3.0517330169677734
6607,-0.5539482831954956
6608,-0.21514907479286194
6609,1.3186767101287842
6610,2.313392162322998
6611,1.7571977376937866
6612,2.040174961090088
6613,-1.2315794229507446
6614,-2.617799758911133
6615,-4.980979919433594
6616,-3.95572829246521
6617,0.13531136512756348
6618,2.0396785736083984
6619,1.6708229780197144
6620,0.9445934891700745
6621,2.5532162189483643
6622,3.658982992172241
6623,0.42094290256500244
6624,-4.636443614959717
6625,-4.566880226135254
6626,-2.386984348297119
6627,-2.3010761737823486
6628,2.0419387817382812
6629,5.617328643798828
6630,2.650707244873047
6631,1.9706119298934937
6632,2.100537061691284
6633,0.05263829231262207
6634,-2.4560821056365967
6635,-0.5300878286361694
6636,0.48690566420555115
6637,2.2028539180755615
6638,1.411829948425293
6639,-1.087787389755249
6640,0.8722233772277832
6641,0.8010722398757935
6642,-0.016005881130695343
6643,-0.8935016989707947
6644,-0.6438882350921631
6645,3.689228057861328
6646,4.222285747528076
6647,0.9679300785064697
6648,0.13953135907649994
6649,0.1741493046283722
6650,3.1283020973205566
6651,-0.6019558310508728
6652,-5.378861904144287
6653,-0.10006237030029297
6654,3.478564739227295
6655,1.2336468696594238
6656,-0.47884315252304077
6657,-0.2787899971008301
6658,2.2242212295532227
6659,0.6222063302993774
6660,-2.323368549346924
6661,-0.4557744562625885
6662,0.571110725402832
6663,-0.7593570351600647
6664,-0.33671197295188904
6665,-0.5036062002182007
6666,-1.8789671659469604
6667,-1.5356192588806152
6668,-0.38657456636428833
6669,0.05877186730504036
6670,0.8295832872390747
6671,1.1233888864517212
6672,-2.8104934692382812
6673,-1.6789813041687012
6674,1.5400375127792358
6675,-1.1016515493392944
6676,-1.2433598041534424
6677,-0.34004658460617065
6678,-1.140071153640747
6679,2.2088422775268555
6680,0.8025110960006714
6681,-2.3674607276916504
6682,2.55137038230896
6683,1.0672311782836914
6684,-2.347726583480835
6685,1.4119234085083008
6686,-0.0903373658657074
6687,-0.4853808581829071
6688,0.4965248703956604
6689,-2.291416645050049
6690,1.811204195022583
6691,2.49041748046875
6692,-0.6719558238983154
6693,1.6731617450714111
6694,0.9694486260414124
6695,-1.0052162408828735
6696,4.195718288421631
6697,1.369286060333252
6698,-0.9368364214897156
6699,1.5499621629714966
6700,-1.0637151002883911
6701,2.942913055419922
6702,3.520867347717285
6703,-0.9527583718299866
6704,0.9030230641365051
6705,1.8387054204940796
6706,2.6427860260009766
6707,5.132742881774902
6708,4.186622142791748
6709,3.972374439239502
6710,3.4248428344726562
6711,2.515165090560913
6712,3.3640758991241455
6713,3.0755386352539062
6714,0.9009815454483032
6715,5.015334606170654
6716,7.018374443054199
6717,1.6223886013031006
6718,0.8777966499328613
6719,6.12391996383667
6720,2.3056640625
6721,-0.45099592208862305
6722,3.9668703079223633
6723,3.7241015434265137
6724,2.6542389392852783
6725,4.042352199554443
6726,3.6670286655426025
6727,4.168713569641113
6728,6.987367630004883
6729,3.18406343460083
6730,3.51888370513916
6731,7.684446334838867
6732,6.507363796234131
6733,9.29929256439209
6734,9.863937377929688
6735,6.83018684387207
6736,6.898799896240234
6737,5.137347221374512
6738,7.55350399017334
6739,7.999169826507568
6740,5.056066513061523
6741,7.472443103790283
6742,8.29266357421875
6743,4.840856552124023
6744,8.282678604125977
6745,8.363248825073242
6746,3.547367811203003
6747,2.409822463989258
6748,2.847621440887451
6749,6.01821231842041
6750,4.8922834396362305
6751,5.4368577003479
6752,9.382800102233887
6753,7.537693977355957
6754,7.23301887512207
6755,7.755494117736816
6756,7.663248062133789
6757,9.630651473999023
6758,6.17562198638916
6759,5.496575832366943
6760,7.463373184204102
6761,7.3344292640686035
6762,8.797561645507812
6763,8.185624122619629
6764,5.74561882019043
6765,6.035154342651367
6766,2.979384422302246
6767,2.5093069076538086
6768,6.596678733825684
6769,5.081598281860352
6770,2.4508392810821533
6771,1.7656540870666504
6772,4.186132431030273
6773,0.7531564235687256
6774,-0.9012887477874756
6775,4.797514915466309
6776,3.947841167449951
6777,4.086721897125244
6778,5.760323524475098
6779,2.8767573833465576
6780,5.349728107452393
6781,8.523575782775879
6782,3.818560838699341
6783,-1.0225903987884521
6784,7.533226490020752
6785,9.590567588806152
6786,0.10173964500427246
6787,1.872615098953247
6788,8.339364051818848
6789,6.358945369720459
6790,2.0661849975585938
6791,1.8816111087799072
6792,1.2355258464813232
6793,6.51828670501709
6794,6.944516181945801
6795,-1.0158576965332031
6796,0.9005375504493713
6797,6.395503044128418
6798,1.8823254108428955
6799,-1.6992712020874023
6800,4.128162384033203
6801,6.948740005493164
6802,0.5890710353851318
6803,2.3111023902893066
6804,7.1650543212890625
6805,3.4965944290161133
6806,1.2873835563659668
6807,6.239321708679199
6808,4.40089225769043
6809,0.912016749382019
6810,6.280506610870361
6811,4.344236850738525
6812,1.1635433435440063
6813,3.7726948261260986
6814,1.5082714557647705
6815,-0.541810929775238
6816,3.2276906967163086
6817,3.5948407649993896
6818,0.18565183877944946
6819,0.328191339969635
6820,3.016880512237549
6821,1.564563274383545
6822,-0.2592357099056244
6823,0.09320999681949615
6824,-1.0181533098220825
6825,0.32293105125427246
6826,2.9353673458099365
6827,-2.6790895462036133
6828,-2.9085893630981445
6829,1.8096418380737305
6830,-1.403763771057129
6831,-0.13533556461334229
6832,2.8391644954681396
6833,-1.7059252262115479
6834,-1.951655626296997
6835,0.4951627254486084
6836,1.30680251121521
6837,1.9956995248794556
6838,-1.3989837169647217
6839,-1.6896641254425049
6840,-0.21205627918243408
6841,0.007153376936912537
6842,0.4696860611438751
6843,0.43921932578086853
6844,0.21394453942775726
6845,-1.3211324214935303
6846,-1.832090139389038
6847,-0.033891722559928894
6848,-0.38714712858200073
6849,-1.1383060216903687
6850,-0.610601544380188
6851,-0.4378964304924011
6852,-1.299521565437317
6853,0.07441665232181549
6854,-0.5984387397766113
6855,-2.801210880279541
6856,0.49998804926872253
6857,-1.0170897245407104
6858,-0.21109521389007568
6859,2.304384708404541
6860,-0.8871314525604248
6861,0.33101797103881836
6862,4.5192179679870605
6863,0.8741708993911743
6864,-2.9130449295043945
6865,-0.4250255823135376
6866,-0.9662017822265625
6867,-1.206622838973999
6868,3.7259361743927
6869,2.5559744834899902
6870,0.33583492040634155
6871,-0.25428900122642517
6872,1.517781138420105
6873,2.98821759223938
6874,-0.9707849621772766
6875,1.8927485942840576
6876,3.9966325759887695
6877,0.7665060758590698
6878,2.4274520874023438
6879,3.3534607887268066
6880,-0.5711684226989746
6881,4.419101715087891
6882,5.808416366577148
6883,2.6833488941192627
6884,9.277905464172363
6885,8.929540634155273
6886,5.465695381164551
6887,10.77358341217041
6888,6.133031368255615
6889,4.629022121429443
6890,7.554500579833984
6891,3.1461758613586426
6892,2.752328395843506
6893,8.544133186340332
6894,8.108640670776367
6895,6.934001922607422
6896,10.208457946777344
6897,8.220613479614258
6898,6.412267208099365
6899,8.489468574523926
6900,8.905332565307617
6901,4.219328880310059
6902,5.432280540466309
6903,7.698047637939453
6904,7.127767562866211
6905,8.863849639892578
6906,9.493946075439453
6907,5.157746315002441
6908,7.15726900100708
6909,9.862319946289062
6910,7.169589996337891
6911,6.87975549697876
6912,8.518655776977539
6913,7.700338363647461
6914,11.352356910705566
6915,7.28137731552124
6916,-1.7206394672393799
6917,2.715501546859741
6918,4.416122913360596
6919,3.147874593734741
6920,5.929772853851318
6921,5.941200256347656
6922,4.018039226531982
6923,6.300994873046875
6924,3.890995740890503
6925,-0.65848708152771
6926,-2.1628007888793945
6927,2.3571388721466064
6928,6.290511131286621
6929,6.495487213134766
6930,5.805174350738525
6931,2.5941202640533447
6932,-0.8781483769416809
6933,2.476863384246826
6934,0.7648063898086548
6935,-2.2275524139404297
6936,3.5680179595947266
6937,5.078344821929932
6938,6.2979021072387695
6939,6.649136543273926
6940,-0.46192467212677
6941,-3.306063652038574
6942,-0.5814659595489502
6943,-2.1834354400634766
6944,2.50638747215271
6945,2.4706997871398926
6946,-0.2623053193092346
6947,4.9557204246521
6948,6.112395286560059
6949,-0.35285627841949463
6950,0.6101316213607788
6951,-1.4265775680541992
6952,-3.174142360687256
6953,2.91951060295105
6954,2.392516851425171
6955,-0.9030939340591431
6956,2.519967794418335
6957,3.791698932647705
6958,1.1042871475219727
6959,2.1063411235809326
6960,1.300578236579895
6961,-0.2704605162143707
6962,-0.8699069023132324
6963,-1.4706995487213135
6964,-1.8863048553466797
6965,0.09601332247257233
6966,-0.08901058882474899
6967,0.5294626951217651
6968,0.04600032418966293
6969,0.1588980108499527
6970,-0.6424143314361572
6971,-0.05069522559642792
6972,-1.7881168127059937
6973,-0.7642992734909058
6974,0.09072810411453247
6975,-1.6419265270233154
6976,-0.8241928815841675
6977,-0.15532949566841125
6978,0.094943106174469
6979,-0.08827252686023712
6980,-0.9973135590553284
6981,-1.9427720308303833
6982,0.13976016640663147
6983,-0.955385684967041
6984,-2.0518627166748047
6985,-0.541032075881958
6986,-1.2053210735321045
6987,-1.5108575820922852
6988,1.7935713529586792
6989,-0.8598669171333313
6990,-1.4130598306655884
6991,0.8912932276725769
6992,-0.6337769031524658
6993,-1.0082626342773438
6994,1.149287462234497
6995,-2.7474284172058105
6996,-1.3194231986999512
6997,1.9802390336990356
6998,-2.658907413482666
6999,-1.279538869857788
7000,1.6534178256988525
7001,-0.5785919427871704
7002,-1.1396641731262207
7003,1.6208349466323853
7004,0.6757389307022095
7005,-0.8903242349624634
7006,-1.1131515502929688
7007,-1.6601829528808594
7008,-0.9750153422355652
7009,2.201949119567871
7010,0.5391665101051331
7011,-2.531733274459839
7012,0.26211291551589966
7013,2.004713535308838
7014,0.06670193374156952
7015,0.3935174345970154
7016,-0.17091786861419678
7017,-0.8240757584571838
7018,1.9096261262893677
7019,-0.29347020387649536
7020,-1.538098692893982
7021,0.6049178838729858
7022,0.1302213966846466
7023,-0.2844741940498352
7024,-0.8449473977088928
7025,-1.661619782447815
7026,2.586437463760376
7027,2.5569145679473877
7028,-2.1946847438812256
7029,-0.25053632259368896
7030,1.6213483810424805
7031,-1.660735845565796
7032,-1.1156065464019775
7033,0.42497849464416504
7034,0.42114371061325073
7035,2.7500157356262207
7036,-0.25905460119247437
7037,-0.842735230922699
7038,2.3476574420928955
7039,-0.8253558874130249
7040,-2.3626315593719482
7041,2.5620522499084473
7042,1.8124127388000488
7043,0.15643423795700073
7044,0.640067458152771
7045,-0.40271902084350586
7046,0.8093767762184143
7047,2.2413127422332764
7048,-0.5535256862640381
7049,0.9659832715988159
7050,4.1763529777526855
7051,0.4383167028427124
7052,-0.2769779860973358
7053,0.5368230938911438
7054,-2.11814284324646
7055,-1.3470368385314941
7056,0.9688813090324402
7057,-2.0286877155303955
7058,1.3861420154571533
7059,3.918025016784668
7060,-1.3326970338821411
7061,-0.6800916194915771
7062,2.0760860443115234
7063,-1.8888697624206543
7064,-0.9371001720428467
7065,1.3339812755584717
7066,-0.19083094596862793
7067,-0.2839202284812927
7068,-0.40698784589767456
7069,-2.089066505432129
7070,-1.6125495433807373
7071,0.6409643888473511
7072,-1.1955337524414062
7073,-2.49812388420105
7074,-0.34460771083831787
7075,2.92386794090271
7076,1.7457820177078247
7077,-2.7137627601623535
7078,-2.0655436515808105
7079,1.5226497650146484
7080,-1.9121918678283691
7081,-4.866284370422363
7082,-1.0960084199905396
7083,1.7126922607421875
7084,-1.6449381113052368
7085,-3.2942955493927
7086,1.2036752700805664
7087,4.407628536224365
7088,-2.4842333793640137
7089,-3.342085599899292
7090,0.8293445110321045
7091,-2.9664058685302734
7092,-3.1195154190063477
7093,0.7409912347793579
7094,-0.9540736079216003
7095,0.1975628137588501
7096,2.8594322204589844
7097,-1.2232449054718018
7098,-2.2274112701416016
7099,-1.735630750656128
7100,-0.9884086847305298
7101,0.925121545791626
7102,1.1140471696853638
7103,-0.15598733723163605
7104,1.0017168521881104
7105,0.09932982921600342
7106,-1.902808666229248
7107,-1.3183231353759766
7108,-0.22802941501140594
7109,-1.356623888015747
7110,0.6752563714981079
7111,2.5337347984313965
7112,0.5808737277984619
7113,-0.5894148349761963
7114,1.636380672454834
7115,-0.1875041425228119
7116,-1.4288558959960938
7117,1.2989013195037842
7118,0.34314435720443726
7119,-0.34583476185798645
7120,0.5603705644607544
7121,0.2249137908220291
7122,-0.732239842414856
7123,0.4101197123527527
7124,-0.6794192790985107
7125,-1.0233193635940552
7126,1.1842862367630005
7127,0.9643312692642212
7128,0.14887407422065735
7129,3.6505308151245117
7130,1.8130661249160767
7131,-2.3937103748321533
7132,-0.7626258134841919
7133,2.6277289390563965
7134,0.12584084272384644
7135,-0.0643031895160675
7136,1.4036924839019775
7137,0.7911799550056458
7138,0.6665434837341309
7139,-0.33271118998527527
7140,-0.7443287372589111
7141,1.269413948059082
7142,1.7725245952606201
7143,0.5194756984710693
7144,1.4731013774871826
7145,0.42038363218307495
7146,-1.879080057144165
7147,0.25414538383483887
7148,0.28024357557296753
7149,-1.2810697555541992
7150,1.4260660409927368
7151,-0.9878280758857727
7152,-0.15066230297088623
7153,1.8492512702941895
7154,-1.2151118516921997
7155,0.4035990834236145
7156,2.5753588676452637
7157,-1.43867027759552
7158,1.6757948398590088
7159,1.876967430114746
7160,-2.7490739822387695
7161,1.387190341949463
7162,2.471482038497925
7163,-3.003126382827759
7164,-0.837038516998291
7165,0.7379606366157532
7166,-0.05133257806301117
7167,1.2989391088485718
7168,1.8837993144989014
7169,0.2818012833595276
7170,0.6090300679206848
7171,0.5184738039970398
7172,-2.386188268661499
7173,-1.1769566535949707
7174,-0.45050397515296936
7175,-0.5447872877120972
7176,0.6263906955718994
7177,1.9576952457427979
7178,0.5150847434997559
7179,0.1040288582444191
7180,-0.16003327071666718
7181,0.7845888137817383
7182,-1.703349232673645
7183,-3.2920103073120117
7184,-1.5405524969100952
7185,2.22733736038208
7186,2.652146339416504
7187,3.1575469970703125
7188,0.946946382522583
7189,-2.118420362472534
7190,-1.6512689590454102
7191,-0.720542311668396
7192,-2.1354658603668213
7193,-1.005936622619629
7194,0.13018271327018738
7195,-0.20091739296913147
7196,2.025743246078491
7197,-1.1067578792572021
7198,-1.6859116554260254
7199,-0.8990652561187744
7200,-2.2184386253356934
7201,-1.7118701934814453
7202,0.019036749377846718
7203,-0.8103802800178528
7204,1.7630704641342163
7205,0.36811745166778564
7206,0.498085618019104
7207,-0.07964378595352173
7208,-3.1405670642852783
7209,-1.9750926494598389
7210,0.5500949025154114
7211,-0.5224431753158569
7212,1.6593292951583862
7213,1.2106943130493164
7214,-0.29052940011024475
7215,3.2506558895111084
7216,2.973484992980957
7217,-1.9170658588409424
7218,-0.6988170146942139
7219,0.3006407618522644
7220,-4.824985504150391
7221,1.4165306091308594
7222,4.065291404724121
7223,-1.2296305894851685
7224,-0.8728638887405396
7225,-1.0880300998687744
7226,0.09186387062072754
7227,4.012040138244629
7228,-3.112398147583008
7229,-1.3135294914245605
7230,5.921288967132568
7231,3.251103639602661
7232,-2.6511898040771484
7233,-4.171489715576172
