index,y
6050,7.622691631317139
6051,1.984212875366211
6052,13.727679252624512
6053,27.245941162109375
6054,-0.2719144821166992
6055,-8.014934539794922
6056,9.410374641418457
6057,-0.40636730194091797
6058,-3.002962112426758
6059,-1.4510776996612549
6060,-4.9336323738098145
6061,13.524578094482422
6062,19.375734329223633
6063,6.123868942260742
6064,11.374683380126953
6065,21.300533294677734
6066,17.256431579589844
6067,17.98104476928711
6068,8.796009063720703
6069,-10.815589904785156
6070,-2.907029390335083
6071,-5.855615615844727
6072,-19.127748489379883
6073,-16.760456085205078
6074,-1.0687050819396973
6075,-2.1315643787384033
6076,-10.814573287963867
6077,9.920531272888184
6078,16.803035736083984
6079,15.427278518676758
6080,18.31451416015625
6081,8.153970718383789
6082,12.764947891235352
6083,11.60980224609375
6084,4.8835248947143555
6085,3.3704347610473633
6086,0.3016528785228729
6087,-0.14190709590911865
6088,6.527520179748535
6089,11.19736385345459
6090,-6.310842037200928
6091,9.546842575073242
6092,22.420795440673828
6093,13.464132308959961
6094,16.571155548095703
6095,14.277318954467773
6096,18.118839263916016
6097,8.395440101623535
6098,8.019054412841797
6099,3.4546031951904297
6100,-0.8212518692016602
6101,5.283050537109375
6102,-3.7528157234191895
6103,-0.6388309001922607
6104,-2.3338544368743896
6105,-2.061809778213501
6106,-0.06704077124595642
6107,-1.9434247016906738
6108,-0.21215713024139404
6109,8.606290817260742
6110,12.167813301086426
6111,9.486875534057617
6112,8.841922760009766
6113,7.733576774597168
6114,5.231766700744629
6115,9.439123153686523
6116,3.596316337585449
6117,-6.451025009155273
6118,-2.5385522842407227
6119,-8.726629257202148
6120,10.546867370605469
6121,10.506731986999512
6122,-0.7285071611404419
6123,10.58840560913086
6124,18.405155181884766
6125,13.146177291870117
6126,5.0866851806640625
6127,15.293861389160156
6128,8.943049430847168
6129,-4.376582145690918
6130,-0.5960026979446411
6131,-0.8277097940444946
6132,-1.9517523050308228
6133,-1.533312439918518
6134,-0.4766099452972412
6135,0.5254465341567993
6136,6.087438106536865
6137,15.703941345214844
6138,6.441740036010742
6139,10.539676666259766
6140,19.933116912841797
6141,14.85932445526123
6142,11.834468841552734
6143,10.88011646270752
6144,10.066618919372559
6145,8.22581672668457
6146,4.791085720062256
6147,14.053630828857422
6148,8.826848983764648
6149,-20.161052703857422
6150,8.817320823669434
6151,18.89971923828125
6152,-0.23150372505187988
6153,2.2340049743652344
6154,1.657006859779358
6155,4.541711330413818
6156,10.977540016174316
6157,6.911725044250488
6158,0.12532806396484375
6159,9.449548721313477
6160,6.3678297996521
6161,7.259479522705078
6162,3.473165988922119
6163,16.045042037963867
6164,5.461787700653076
6165,-1.823333978652954
6166,-0.9949226975440979
6167,-2.2462148666381836
6168,5.660867691040039
6169,8.997269630432129
6170,8.94217586517334
6171,9.526227951049805
6172,9.640095710754395
6173,9.373554229736328
6174,19.031391143798828
6175,8.591992378234863
6176,9.048057556152344
6177,3.362534523010254
6178,4.396181583404541
6179,1.2898131608963013
6180,1.9266610145568848
6181,0.18891292810440063
6182,7.477475166320801
6183,19.854270935058594
6184,6.084619045257568
6185,8.111226081848145
6186,16.08717155456543
6187,8.888171195983887
6188,1.1508733034133911
6189,4.27103328704834
6190,12.617359161376953
6191,-0.8595285415649414
6192,-7.199279308319092
6193,6.200685501098633
6194,0.08495396375656128
6195,-5.092693328857422
6196,0.5872347354888916
6197,11.282296180725098
6198,4.01649808883667
6199,-3.5508453845977783
6200,11.727910995483398
6201,7.5561017990112305
6202,8.594533920288086
6203,10.491121292114258
6204,19.46636962890625
6205,9.154224395751953
6206,-1.8945988416671753
6207,2.005596160888672
6208,-12.866510391235352
6209,11.14078140258789
6210,18.027437210083008
6211,-5.22078800201416
6212,-2.954397678375244
6213,10.686596870422363
6214,4.581909656524658
6215,3.5921413898468018
6216,3.79402494430542
6217,12.754087448120117
6218,-2.5970005989074707
6219,-4.967311859130859
6220,12.135751724243164
6221,7.699160575866699
6222,4.112322807312012
6223,5.74185848236084
6224,9.985483169555664
6225,9.819652557373047
6226,10.890380859375
6227,-6.972229957580566
6228,-1.6102232933044434
6229,18.481735229492188
6230,5.697203636169434
6231,1.413018822669983
6232,7.150423526763916
6233,2.5057616233825684
6234,3.3905375003814697
6235,2.161731719970703
6236,21.656147003173828
6237,13.406352043151855
6238,-0.89287269115448
6239,10.75925350189209
6240,4.529727458953857
6241,13.400760650634766
6242,13.218231201171875
6243,12.76699161529541
6244,12.140267372131348
6245,4.543076992034912
6246,8.046076774597168
6247,5.712640762329102
6248,6.696918487548828
6249,3.36216402053833
6250,13.27026081085205
6251,12.61292839050293
6252,12.320928573608398
6253,11.2298583984375
6254,7.4283552169799805
6255,7.6498003005981445
6256,12.091501235961914
6257,5.376669883728027
6258,-0.5433387160301208
6259,14.970643997192383
6260,10.492822647094727
6261,4.952846527099609
6262,10.976698875427246
6263,24.38524627685547
6264,15.715283393859863
6265,11.999313354492188
6266,13.874430656433105
6267,10.926634788513184
6268,11.154151916503906
6269,12.296904563903809
6270,9.813066482543945
6271,9.542776107788086
6272,9.02916145324707
6273,10.977514266967773
6274,17.873088836669922
6275,-0.3260016441345215
6276,4.784948348999023
6277,12.984771728515625
6278,9.884696960449219
6279,4.123764991760254
6280,10.579761505126953
6281,14.80586051940918
6282,6.698410511016846
6283,15.158296585083008
6284,5.062726020812988
6285,9.65777587890625
6286,1.0902481079101562
6287,7.812526702880859
6288,20.176969528198242
6289,3.7472829818725586
6290,0.12981510162353516
6291,12.545051574707031
6292,10.844867706298828
6293,2.1396896839141846
6294,7.301281929016113
6295,7.447279930114746
6296,4.809437274932861
6297,-1.3915958404541016
6298,9.414306640625
6299,5.234409332275391
6300,14.39519214630127
6301,13.720634460449219
6302,-2.140869140625
6303,2.022061824798584
6304,9.554671287536621
6305,3.999708414077759
6306,-4.567381381988525
6307,11.45828914642334
6308,9.827720642089844
6309,-1.9840930700302124
6310,-1.606536865234375
6311,-1.3546160459518433
6312,-0.46817225217819214
6313,-1.8120958805084229
6314,-1.0290734767913818
6315,0.3123220205307007
6316,-0.1530287116765976
6317,2.252302646636963
6318,-6.691330909729004
6319,0.16537952423095703
6320,16.378549575805664
6321,3.339477300643921
6322,-0.15948486328125
6323,6.735203742980957
6324,5.4952216148376465
6325,-3.48543381690979
6326,-0.0637352466583252
6327,12.375517845153809
6328,9.196868896484375
6329,10.094834327697754
6330,5.328379154205322
6331,3.2434496879577637
6332,5.675649166107178
6333,9.166247367858887
6334,-7.374305248260498
6335,-0.8757290840148926
6336,8.648508071899414
6337,-1.0178626775741577
6338,-0.8635910749435425
6339,0.6882880926132202
6340,4.764845371246338
6341,-2.5644314289093018
6342,1.8136898279190063
6343,-6.095539569854736
6344,-0.18712913990020752
6345,6.8075666427612305
6346,4.830084800720215
6347,3.2747273445129395
6348,12.345552444458008
6349,15.313060760498047
6350,6.963239669799805
6351,7.783300399780273
6352,3.92787766456604
6353,1.5008785724639893
6354,-5.740949630737305
6355,0.8129067420959473
6356,6.412694454193115
6357,-4.421863555908203
6358,-1.6554250717163086
6359,9.402801513671875
6360,5.259461402893066
6361,8.777519226074219
6362,4.632826805114746
6363,4.208930015563965
6364,5.059848308563232
6365,3.9825518131256104
6366,3.248319149017334
6367,0.9162487983703613
6368,12.71217155456543
6369,1.0896950960159302
6370,-5.4547576904296875
6371,1.05913507938385
6372,0.3129356801509857
6373,4.00270938873291
6374,4.597317695617676
6375,5.389945030212402
6376,6.086136341094971
6377,8.848119735717773
6378,7.660401344299316
6379,1.937017560005188
6380,12.299565315246582
6381,18.592849731445312
6382,-2.428089141845703
6383,2.7425525188446045
6384,5.786864757537842
6385,3.7706103324890137
6386,10.356473922729492
6387,7.8326005935668945
6388,7.951263427734375
6389,9.975719451904297
6390,10.109496116638184
6391,0.6552369594573975
6392,4.814809322357178
6393,2.3000400066375732
6394,7.551048278808594
6395,4.738100051879883
6396,8.883359909057617
6397,10.67097282409668
6398,7.854972839355469
6399,9.770008087158203
6400,5.312013626098633
6401,10.052042961120605
6402,4.219257354736328
6403,7.969310760498047
6404,5.141744613647461
6405,6.793147087097168
6406,4.57045841217041
6407,4.246780872344971
6408,8.139476776123047
6409,11.444729804992676
6410,9.688511848449707
6411,2.0736799240112305
6412,10.091606140136719
6413,6.670151710510254
6414,5.32465124130249
6415,6.356337070465088
6416,1.6047106981277466
6417,-0.17018914222717285
6418,13.62337875366211
6419,-0.03708338737487793
6420,-10.13370418548584
6421,7.741562843322754
6422,9.260892868041992
6423,11.109334945678711
6424,10.26365852355957
6425,6.016812324523926
6426,8.358476638793945
6427,3.114621162414551
6428,6.13680362701416
6429,12.677026748657227
6430,0.8518911600112915
6431,3.5320611000061035
6432,-1.9348100423812866
6433,1.7131314277648926
6434,5.171965599060059
6435,1.7729237079620361
6436,8.64686107635498
6437,3.6724750995635986
6438,4.22036600112915
6439,4.6035308837890625
6440,5.8933610916137695
6441,8.86383056640625
6442,7.00894832611084
6443,10.788431167602539
6444,9.632916450500488
6445,9.121343612670898
6446,4.470652103424072
6447,1.6708730459213257
6448,4.253178596496582
6449,0.9827368259429932
6450,7.350252151489258
6451,5.170401096343994
6452,1.5270028114318848
6453,5.634548187255859
6454,1.637992262840271
6455,4.8276519775390625
6456,1.5226725339889526
6457,9.160699844360352
6458,6.179156303405762
6459,-10.508848190307617
6460,2.6312856674194336
6461,-2.811979293823242
6462,6.1916823387146
6463,6.440846920013428
6464,10.706134796142578
6465,12.341054916381836
6466,-5.483406066894531
6467,6.052055358886719
6468,3.939467191696167
6469,6.56862735748291
6470,6.445061206817627
6471,5.149470329284668
6472,5.151871204376221
6473,4.858514308929443
6474,6.108673095703125
6475,-2.4013586044311523
6476,5.830687522888184
6477,10.013072967529297
6478,1.9531288146972656
6479,1.3551006317138672
6480,0.006737112998962402
6481,2.641460418701172
6482,6.384818077087402
6483,5.47129487991333
6484,8.863844871520996
6485,1.8150479793548584
6486,-1.392174243927002
6487,4.759091854095459
6488,7.403092384338379
6489,3.349578857421875
6490,3.9105849266052246
6491,15.769025802612305
6492,5.605246543884277
6493,-0.13338184356689453
6494,6.957056045532227
6495,9.246685028076172
6496,2.3643884658813477
6497,-0.24790382385253906
6498,12.562854766845703
6499,4.799498558044434
6500,-0.5944375395774841
6501,2.5457301139831543
6502,-1.2752361297607422
6503,13.753028869628906
6504,16.480228424072266
6505,4.210710048675537
6506,9.312699317932129
6507,14.417738914489746
6508,7.870670318603516
6509,0.4670667052268982
6510,8.850295066833496
6511,9.983016967773438
6512,-0.4585599899291992
6513,-1.0615594387054443
6514,8.042322158813477
6515,1.7192444801330566
6516,0.9177988171577454
6517,2.3866357803344727
6518,-0.7300021648406982
6519,11.49601936340332
6520,14.823305130004883
6521,2.669633626937866
6522,3.111652135848999
6523,17.34268569946289
6524,7.926502704620361
6525,5.504164695739746
6526,6.028772354125977
6527,8.057326316833496
6528,-4.845479488372803
6529,-7.20930290222168
6530,6.446499824523926
6531,1.6213170289993286
6532,9.565459251403809
6533,3.5503766536712646
6534,3.0404090881347656
6535,4.456587791442871
6536,1.129389762878418
6537,7.716136455535889
6538,3.084653377532959
6539,4.531696796417236
6540,0.30649566650390625
6541,-7.677893161773682
6542,-0.6224364042282104
6543,-2.0801806449890137
6544,2.434253215789795
6545,4.74550199508667
6546,-1.8323489427566528
6547,3.028266429901123
6548,1.9649077653884888
6549,3.3294498920440674
6550,-0.8924641609191895
6551,6.754060745239258
6552,10.02508544921875
6553,0.6888837218284607
6554,5.528199672698975
6555,-5.4750871658325195
6556,1.3088111877441406
6557,13.695419311523438
6558,4.498389720916748
6559,2.472562313079834
6560,4.756438255310059
6561,4.413990020751953
6562,3.6869049072265625
6563,3.804293155670166
6564,7.172062873840332
6565,6.253377914428711
6566,8.950626373291016
6567,5.750415802001953
6568,4.066262722015381
6569,6.990242958068848
6570,3.871346950531006
6571,1.8927674293518066
6572,0.6770313382148743
6573,0.5093616247177124
6574,0.20395639538764954
6575,-0.02322489768266678
6576,0.1353604793548584
6577,0.4974205493927002
6578,4.586728096008301
6579,6.189988613128662
6580,6.060542106628418
6581,7.478777885437012
6582,3.5836851596832275
6583,7.964523792266846
6584,5.939188003540039
6585,9.466106414794922
6586,9.910816192626953
6587,2.2903263568878174
6588,4.876288890838623
6589,6.181314468383789
6590,5.277583599090576
6591,1.7752214670181274
6592,7.513265609741211
6593,9.707170486450195
6594,1.134117841720581
6595,3.655489444732666
6596,-1.6921426057815552
6597,1.460939645767212
6598,6.415031433105469
6599,3.8211910724639893
6600,4.2870049476623535
6601,7.239717960357666
6602,9.674149513244629
6603,-0.2885173261165619
6604,1.879388689994812
6605,0.6936124563217163
6606,4.333151340484619
6607,7.120251655578613
6608,6.982288360595703
6609,9.007481575012207
6610,6.025941848754883
6611,6.904392242431641
6612,6.186762809753418
6613,9.124678611755371
6614,13.450748443603516
6615,6.723048210144043
6616,2.734318733215332
6617,6.486544132232666
6618,6.121462345123291
6619,1.6569874286651611
6620,3.1838560104370117
6621,10.564702987670898
6622,6.27395486831665
6623,12.450801849365234
6624,7.074639320373535
6625,3.4057607650756836
6626,11.193649291992188
6627,10.609493255615234
6628,9.00421142578125
6629,8.801557540893555
6630,11.343633651733398
6631,6.170600891113281
6632,3.539621353149414
6633,3.724832057952881
6634,8.186994552612305
6635,2.275472402572632
6636,5.531359672546387
6637,4.346014022827148
6638,5.507699012756348
6639,7.722835540771484
6640,6.925713062286377
6641,10.936393737792969
6642,5.356414318084717
6643,6.700508117675781
6644,1.5151855945587158
6645,3.224517345428467
6646,9.648931503295898
6647,4.950976848602295
6648,4.161925315856934
6649,5.999538898468018
6650,3.626319408416748
6651,10.151081085205078
6652,7.763692855834961
6653,10.414795875549316
6654,9.197059631347656
6655,1.911463737487793
6656,9.591552734375
6657,7.437600612640381
6658,8.004243850708008
6659,7.914735794067383
6660,0.1953817456960678
6661,2.7734856605529785
6662,9.814899444580078
6663,3.4871768951416016
6664,-1.5301995277404785
6665,2.4155325889587402
6666,2.802553653717041
6667,5.582614421844482
6668,7.183100700378418
6669,9.195760726928711
6670,7.242936611175537
6671,11.604265213012695
6672,6.519970417022705
6673,1.9504786729812622
6674,6.893146514892578
6675,6.735705375671387
6676,4.428110122680664
6677,3.4599480628967285
6678,10.802671432495117
6679,6.9948577880859375
6680,4.287378311157227
6681,8.050596237182617
6682,14.497987747192383
6683,4.554454803466797
6684,4.002150058746338
6685,10.644619941711426
6686,5.4989800453186035
6687,6.415013790130615
6688,0.651625394821167
6689,-2.5396246910095215
6690,3.6787495613098145
6691,4.11655330657959
6692,3.5460734367370605
6693,3.89163875579834
6694,6.778127670288086
6695,5.262030601501465
6696,4.679985523223877
6697,6.889771461486816
6698,3.4093644618988037
6699,5.909621715545654
6700,2.4352917671203613
6701,2.600280523300171
6702,0.50580233335495
6703,3.338808298110962
6704,3.7518577575683594
6705,0.34848082065582275
6706,6.787013530731201
6707,7.787491798400879
6708,4.00701904296875
6709,3.0209622383117676
6710,5.294149875640869
6711,3.5848617553710938
6712,0.6304295063018799
6713,0.7794405221939087
6714,3.9415903091430664
6715,-2.9577293395996094
6716,-3.850886821746826
6717,5.437942028045654
6718,5.50129508972168
6719,-0.46781033277511597
6720,4.758259296417236
6721,2.7745866775512695
6722,6.775063514709473
6723,8.921304702758789
6724,3.0201385021209717
6725,5.772071361541748
6726,-1.5718424320220947
6727,3.175011396408081
6728,-0.15016049146652222
6729,3.0029373168945312
6730,11.321760177612305
6731,-0.6489787101745605
6732,0.6092064380645752
6733,5.355851650238037
6734,4.142399787902832
6735,8.74071979522705
6736,3.7725372314453125
6737,3.69087553024292
6738,3.0114035606384277
6739,1.1721552610397339
6740,5.502971649169922
6741,4.862862586975098
6742,3.169963836669922
6743,1.8272238969802856
6744,7.720591068267822
6745,3.798643112182617
6746,2.5794057846069336
6747,2.0022664070129395
6748,0.23185881972312927
6749,3.808795213699341
6750,2.496760129928589
6751,5.262540817260742
6752,3.7625956535339355
6753,1.0180906057357788
6754,2.7210073471069336
6755,3.026674270629883
6756,3.1100282669067383
6757,2.652893543243408
6758,-0.6931378841400146
6759,0.6525790691375732
6760,0.18317119777202606
6761,1.4096686840057373
6762,1.3480134010314941
6763,3.6175200939178467
6764,4.986845970153809
6765,2.2497429847717285
6766,3.889291763305664
6767,3.185971260070801
6768,3.421560287475586
6769,-0.6889135241508484
6770,4.556587219238281
6771,4.416957378387451
6772,6.984601974487305
6773,7.986590385437012
6774,0.8883079290390015
6775,1.067056655883789
6776,1.7492698431015015
6777,1.0049139261245728
6778,1.369235634803772
6779,-0.9580762386322021
6780,-0.4847976565361023
6781,-5.445581912994385
6782,-6.933785915374756
6783,5.164881706237793
6784,2.2250537872314453
6785,-0.8005831241607666
6786,2.651298999786377
6787,4.709462642669678
6788,0.9199733734130859
6789,-1.7129509449005127
6790,2.000364303588867
6791,1.3856542110443115
6792,-3.118264675140381
6793,0.7109417915344238
6794,0.4939168691635132
6795,0.6981050968170166
6796,2.6321582794189453
6797,1.3070216178894043
6798,3.7820520401000977
6799,2.5844039916992188
6800,2.5931344032287598
6801,6.41630744934082
6802,-0.7734490633010864
6803,-7.46070671081543
6804,-0.6418455839157104
6805,-0.1582362949848175
6806,-1.462642788887024
6807,-0.4758455157279968
6808,-1.9703384637832642
6809,-1.4314756393432617
6810,3.147042989730835
6811,0.46489185094833374
6812,-1.8413376808166504
6813,4.643110752105713
6814,5.816184997558594
6815,1.672869086265564
6816,1.0665340423583984
6817,3.895714044570923
6818,1.36322021484375
6819,2.322035551071167
6820,0.6546591520309448
6821,-1.1754777431488037
6822,4.780678749084473
6823,3.303462505340576
6824,2.445997714996338
6825,3.685884952545166
6826,1.1356757879257202
6827,2.7919275760650635
6828,1.6339926719665527
6829,1.5124709606170654
6830,0.17986997961997986
6831,1.1352496147155762
6832,3.568359613418579
6833,-2.127882957458496
6834,1.851982831954956
6835,1.6519606113433838
6836,2.548305034637451
6837,3.7664167881011963
6838,2.4541220664978027
6839,4.875948905944824
6840,2.906904935836792
6841,3.7516369819641113
6842,2.7132997512817383
6843,3.189398765563965
6844,5.017533302307129
6845,4.459731101989746
6846,9.421137809753418
6847,0.14265334606170654
6848,0.8159276247024536
6849,6.767315864562988
6850,2.233689785003662
6851,6.1527814865112305
6852,3.4578487873077393
6853,5.474404335021973
6854,4.85699462890625
6855,3.799349784851074
6856,1.0718848705291748
6857,-0.2755204439163208
6858,2.1228187084198
6859,2.193783760070801
6860,2.727324962615967
6861,2.1741743087768555
6862,2.012850522994995
6863,-1.5799880027770996
6864,-2.055739641189575
6865,6.778082847595215
6866,4.065225601196289
6867,-2.7348179817199707
6868,0.5830997228622437
6869,-0.30277949571609497
6870,0.6579337120056152
6871,-0.23757976293563843
6872,3.4736199378967285
6873,1.5988597869873047
6874,1.661800503730774
6875,-0.11093389987945557
6876,-4.368523120880127
6877,1.923882246017456
6878,4.142118453979492
6879,-1.0070984363555908
6880,-1.9134197235107422
6881,7.299864768981934
6882,2.241446018218994
6883,-3.7798187732696533
6884,1.5328264236450195
6885,5.3974714279174805
6886,2.419175148010254
6887,3.522688150405884
6888,2.5930261611938477
6889,1.016786813735962
6890,-2.114802122116089
6891,-0.13532203435897827
6892,4.547382354736328
6893,0.6732105016708374
6894,1.6681209802627563
6895,-3.7369818687438965
6896,-6.451059341430664
6897,1.5591932535171509
6898,0.2663189172744751
6899,-6.3787736892700195
6900,-0.701050877571106
6901,1.230318307876587
6902,-1.161362886428833
6903,-3.9862608909606934
6904,-1.45712411403656
6905,-1.570225477218628
6906,-3.292318820953369
6907,0.5484231114387512
6908,-0.5156939625740051
6909,1.8590061664581299
6910,0.4122146964073181
6911,-2.2488460540771484
6912,-2.100264549255371
6913,1.1381230354309082
6914,3.5080320835113525
6915,-1.4317963123321533
6916,1.4386576414108276
6917,1.0934146642684937
6918,-0.708834171295166
6919,-1.2184317111968994
6920,3.2106239795684814
6921,4.80944299697876
6922,-1.4815306663513184
6923,0.47172510623931885
6924,-0.008378639817237854
6925,-0.7539145946502686
6926,-1.7960875034332275
6927,-0.9349942207336426
6928,-0.43634679913520813
6929,0.9230393767356873
6930,1.1395777463912964
6931,-1.291377067565918
6932,-0.9586492776870728
6933,2.1663334369659424
6934,-3.2440271377563477
6935,-3.5980024337768555
6936,-0.9553221464157104
6937,-1.7047017812728882
6938,0.13321730494499207
6939,-0.35048699378967285
6940,1.324914574623108
6941,-0.18009676039218903
6942,-1.4194667339324951
6943,1.190370798110962
6944,1.489302158355713
6945,-1.2552205324172974
6946,-0.5252184867858887
6947,0.5477868318557739
6948,-1.529736042022705
6949,-2.2636399269104004
6950,-2.165138006210327
6951,-4.210869789123535
6952,-0.1394367218017578
6953,-0.0846899077296257
6954,-0.6430604457855225
6955,-1.648503303527832
6956,-3.4611754417419434
6957,-1.2576549053192139
6958,-0.49416160583496094
6959,0.7199755311012268
6960,3.249195098876953
6961,-2.330104112625122
6962,-3.221428394317627
6963,-0.36563366651535034
6964,-1.9403305053710938
6965,-0.19276447594165802
6966,-1.2804237604141235
6967,2.3517236709594727
6968,-1.7792737483978271
6969,-2.6313061714172363
6970,-0.4509122967720032
6971,-1.348814606666565
6972,2.4031081199645996
6973,-0.19094407558441162
6974,-3.715453624725342
6975,0.031029820442199707
6976,-0.23116379976272583
6977,-2.930816650390625
6978,-2.5383074283599854
6979,0.8314712643623352
6980,1.1783640384674072
6981,-2.034100294113159
6982,0.7154213190078735
6983,0.8772246837615967
6984,-2.3026883602142334
6985,-3.7084450721740723
6986,1.1925402879714966
6987,-0.0335160493850708
6988,-1.4068458080291748
6989,-1.4076570272445679
6990,-3.5268893241882324
6991,-0.8483613133430481
6992,-0.12856867909431458
6993,0.07406973838806152
6994,0.04487070068717003
6995,0.8804265260696411
6996,0.3490222096443176
6997,-3.135573148727417
6998,-1.2567585706710815
6999,1.5433716773986816
7000,-1.8577429056167603
7001,-1.323521375656128
7002,0.35004836320877075
7003,-0.024713575839996338
7004,-0.458579421043396
7005,-0.5090373754501343
7006,-0.3497222363948822
7007,0.182271808385849
7008,0.2942446768283844
7009,-1.36983060836792
7010,-3.290443181991577
7011,-0.44886261224746704
7012,-0.8842602968215942
7013,-3.465118885040283
7014,-1.1397589445114136
7015,-0.4585912823677063
7016,-1.5444313287734985
7017,-3.840263843536377
7018,0.21070730686187744
7019,-0.5288563966751099
7020,-0.2532575726509094
7021,-0.24198037385940552
7022,-1.6389132738113403
7023,-0.7591371536254883
7024,-3.679536819458008
7025,-1.0076667070388794
7026,-1.0988967418670654
7027,-3.1697592735290527
7028,-1.8490300178527832
7029,-2.7028756141662598
7030,-1.7511203289031982
7031,-0.1755828857421875
7032,-2.3176753520965576
7033,-1.634626030921936
7034,-1.9275935888290405
7035,-1.7853374481201172
7036,-0.43900537490844727
7037,-0.8558600544929504
7038,-3.1275744438171387
7039,-1.4339145421981812
7040,-0.24354444444179535
7041,-0.75246262550354
7042,0.6341345310211182
7043,-3.3934531211853027
7044,-2.481691837310791
7045,-0.950403094291687
7046,-1.651329755783081
7047,-3.145984649658203
7048,-1.3557113409042358
7049,2.443016529083252
7050,-2.764925241470337
7051,-1.2304835319519043
7052,-0.3452582359313965
7053,-0.4068525433540344
7054,2.809694766998291
7055,0.09297427535057068
7056,-1.5215349197387695
7057,-0.4543508291244507
7058,-0.5899882316589355
7059,-2.831528663635254
7060,-3.1505630016326904
7061,-1.0611193180084229
7062,-1.9077222347259521
7063,-2.4027061462402344
7064,-1.4334542751312256
7065,-0.8280788660049438
7066,-1.7113986015319824
7067,-2.628814458847046
7068,2.3906002044677734
7069,0.7404365539550781
7070,0.5354036688804626
7071,-0.8109811544418335
7072,-2.9622714519500732
7073,-1.747947335243225
7074,-2.798034191131592
7075,-0.9612594842910767
7076,-1.3300412893295288
7077,-5.01188850402832
7078,-3.8965401649475098
7079,-3.8036067485809326
7080,-2.2776007652282715
7081,1.4565458297729492
7082,-1.1173895597457886
7083,-1.0364733934402466
7084,2.0034217834472656
7085,1.8878744840621948
7086,-1.772033452987671
7087,-0.3107491731643677
7088,0.05762916058301926
7089,-1.0203372240066528
7090,-2.452401638031006
7091,-1.098388671875
7092,-1.0211178064346313
7093,-2.130241632461548
7094,-0.780189037322998
7095,1.971977710723877
7096,1.083661675453186
7097,-0.6270925402641296
7098,0.9274742603302002
7099,0.14482273161411285
7100,0.11441431194543839
7101,-1.1185224056243896
7102,0.4454108476638794
7103,-1.4911253452301025
7104,0.24535661935806274
7105,-2.3782615661621094
7106,-4.614158630371094
7107,-1.0094765424728394
7108,-1.554304838180542
7109,-3.151031017303467
7110,-2.985398769378662
7111,0.07349392771720886
7112,-1.0493676662445068
7113,-0.702624499797821
7114,-1.2538197040557861
7115,-1.2197608947753906
7116,-1.7190070152282715
7117,-1.5126876831054688
7118,-1.9881402254104614
7119,-1.3143877983093262
7120,-0.5645245909690857
7121,-1.3214333057403564
7122,-3.116426706314087
7123,0.4183778762817383
7124,1.5042927265167236
7125,-1.447690725326538
7126,0.2904013395309448
7127,-1.033182978630066
7128,-0.2341979742050171
7129,-3.049699306488037
7130,-0.1020132303237915
7131,0.897860050201416
7132,-1.496779203414917
7133,-0.7917115688323975
7134,-2.055655002593994
7135,-2.2860586643218994
7136,-0.862146258354187
7137,-2.326336145401001
7138,-3.4066081047058105
7139,-1.1307209730148315
7140,-1.1985461711883545
7141,-0.6816806197166443
7142,-1.3023571968078613
7143,-0.5631048083305359
7144,-0.7647966742515564
7145,-0.9759453535079956
7146,-0.07217814028263092
7147,0.6532115936279297
7148,-0.24434345960617065
7149,-0.47982898354530334
7150,-0.5609443783760071
7151,-1.1727261543273926
7152,-0.368655800819397
7153,-1.2432518005371094
7154,-0.7219570279121399
7155,-1.1516594886779785
7156,-1.9733601808547974
7157,-0.9264580011367798
7158,-1.170827031135559
7159,-2.3210225105285645
7160,-1.3530572652816772
7161,-1.3380886316299438
7162,-1.0362821817398071
7163,0.486725389957428
7164,-1.9554948806762695
7165,-1.1307923793792725
7166,-0.5999259352684021
7167,-0.4326242506504059
7168,1.3241541385650635
7169,-0.17472568154335022
7170,0.7184276580810547
7171,-0.28945913910865784
7172,0.24570369720458984
7173,-1.1113022565841675
7174,-1.2954477071762085
7175,1.5096591711044312
7176,0.20009076595306396
7177,-0.43736279010772705
7178,-0.46876147389411926
7179,-1.905432939529419
7180,-0.6733459234237671
7181,0.2777978181838989
7182,-4.045003414154053
7183,-3.3002161979675293
7184,-2.0365748405456543
7185,-2.2432522773742676
7186,-1.9293596744537354
7187,-1.6712417602539062
7188,-1.763844609260559
7189,-0.19298802316188812
7190,0.005409799516201019
7191,-1.9256260395050049
7192,-1.6629101037979126
7193,-2.0151877403259277
7194,-2.3681414127349854
7195,-3.184262275695801
7196,-1.985811710357666
7197,-1.9003758430480957
7198,-2.524367094039917
7199,-1.703575611114502
7200,-2.4246346950531006
7201,-1.3870189189910889
7202,-1.1532577276229858
7203,-0.33558690547943115
7204,0.012347497045993805
7205,-0.2082410454750061
7206,0.2575327157974243
7207,-1.8992425203323364
7208,-2.031161308288574
7209,0.15721341967582703
7210,-1.5482529401779175
7211,-3.8907294273376465
7212,-1.3239400386810303
7213,-0.7744892835617065
7214,-1.4212698936462402
7215,-1.3564705848693848
7216,-0.23473143577575684
7217,-0.5077713131904602
7218,0.9612436294555664
7219,-1.3725836277008057
7220,-3.5483169555664062
7221,-0.34821173548698425
7222,-0.39856016635894775
7223,-3.9861392974853516
7224,-3.966683864593506
7225,0.5419890284538269
7226,-1.6907448768615723
7227,-2.485938310623169
7228,-1.06788969039917
7229,-1.0021331310272217
7230,-1.0325779914855957
7231,-0.40780943632125854
7232,-1.3541359901428223
7233,-0.7863184213638306
7234,0.2711527347564697
7235,-0.9745782613754272
7236,-1.390554666519165
