index,y
6140,-2.895334243774414
6141,-3.716060161590576
6142,5.190837860107422
6143,1.9916253089904785
6144,6.190858364105225
6145,6.854930877685547
6146,3.0626487731933594
6147,10.109407424926758
6148,2.9686460494995117
6149,0.1603267788887024
6150,0.037532925605773926
6151,-7.485982418060303
6152,-2.7111897468566895
6153,-5.300396919250488
6154,-5.196131706237793
6155,1.6954739093780518
6156,-0.07715070247650146
6157,7.136483669281006
6158,1.4409708976745605
6159,1.1514387130737305
6160,4.797257900238037
6161,5.6536664962768555
6162,6.223759651184082
6163,2.2044100761413574
6164,-1.6907693147659302
6165,-0.4582653343677521
6166,-3.2419111728668213
6167,-1.1419883966445923
6168,6.18648624420166
6169,2.063892364501953
6170,4.079998970031738
6171,4.364599227905273
6172,6.1154022216796875
6173,5.5488457679748535
6174,5.290724754333496
6175,5.356955051422119
6176,0.528590977191925
6177,1.5775564908981323
6178,-0.8488546013832092
6179,-0.06834155321121216
6180,-3.5134663581848145
6181,-3.186180830001831
6182,-1.4386119842529297
6183,-2.0443191528320312
6184,-0.44866326451301575
6185,2.862614870071411
6186,6.358499050140381
6187,4.9343414306640625
6188,6.317778587341309
6189,1.1768368482589722
6190,0.3216872811317444
6191,0.906699538230896
6192,-5.452398300170898
6193,-4.949229717254639
6194,-1.5031648874282837
6195,-2.5362472534179688
6196,3.6782240867614746
6197,-0.12116722762584686
6198,1.9848588705062866
6199,3.4461116790771484
6200,1.5493508577346802
6201,5.164633750915527
6202,0.81379234790802
6203,2.6627933979034424
6204,-1.4261419773101807
6205,-0.24188660085201263
6206,-3.0613811016082764
6207,1.1085548400878906
6208,0.05926656723022461
6209,-0.2695276737213135
6210,1.019270420074463
6211,0.651313841342926
6212,4.410860538482666
6213,2.0909512042999268
6214,6.848189830780029
6215,1.4190527200698853
6216,5.249785423278809
6217,1.1983437538146973
6218,-0.21240045130252838
6219,1.0636619329452515
6220,-0.5232879519462585
6221,0.5790997743606567
6222,-3.5358622074127197
6223,-0.8422204256057739
6224,-0.4364185035228729
6225,-0.979244589805603
6226,-0.22443881630897522
6227,1.4983599185943604
6228,-1.4489264488220215
6229,4.982780933380127
6230,2.7753987312316895
6231,0.290304571390152
6232,2.0620644092559814
6233,-2.6310136318206787
6234,-0.29677140712738037
6235,-1.8894917964935303
6236,-0.8571524024009705
6237,2.616210699081421
6238,-1.8281432390213013
6239,-1.1862328052520752
6240,0.9658581018447876
6241,-0.5398481488227844
6242,1.8488128185272217
6243,-0.14947450160980225
6244,0.15262922644615173
6245,0.5192842483520508
6246,-1.3549466133117676
6247,-1.0065879821777344
6248,-3.380171775817871
6249,-2.0391292572021484
6250,-0.6097519397735596
6251,-2.1468894481658936
6252,0.7738438248634338
6253,0.31433120369911194
6254,1.6546239852905273
6255,4.175843715667725
6256,4.668725490570068
6257,1.9730275869369507
6258,4.143167018890381
6259,1.240305781364441
6260,-0.4878770112991333
6261,-0.2932659685611725
6262,-1.8473339080810547
6263,0.7408923506736755
6264,-2.0506298542022705
6265,2.1048669815063477
6266,0.040969911962747574
6267,2.0156216621398926
6268,-1.221009612083435
6269,-2.556004047393799
6270,1.2164530754089355
6271,-1.0477466583251953
6272,3.2273123264312744
6273,-0.4792831540107727
6274,0.32221484184265137
6275,4.434085369110107
6276,2.0737152099609375
6277,2.399308204650879
6278,-0.34835755825042725
6279,-1.4735221862792969
6280,-0.7058223485946655
6281,0.45759642124176025
6282,-2.2806472778320312
6283,-0.7474297285079956
6284,-1.5578068494796753
6285,-1.7947626113891602
6286,0.09676912426948547
6287,-4.423006534576416
6288,-0.049633681774139404
6289,-0.4003344774246216
6290,1.40571928024292
6291,2.737128734588623
6292,-0.8642084002494812
6293,1.1378514766693115
6294,2.7312469482421875
6295,-0.004009455442428589
6296,1.8214495182037354
6297,-0.5310500860214233
6298,-1.4237951040267944
6299,-0.08119380474090576
6300,-4.199094772338867
6301,2.6015100479125977
6302,0.18794327974319458
6303,0.04078793525695801
6304,2.23048996925354
6305,-0.0012234821915626526
6306,2.549065589904785
6307,0.8626949787139893
6308,5.327032089233398
6309,1.0958274602890015
6310,-0.9938611388206482
6311,-4.044076919555664
6312,-4.495035171508789
6313,-4.739533424377441
6314,-3.8459882736206055
6315,-4.086071014404297
6316,-0.42056387662887573
6317,1.5910112857818604
6318,-2.9607694149017334
6319,3.0418307781219482
6320,-2.079820156097412
6321,2.689401388168335
6322,3.666663646697998
6323,0.038875773549079895
6324,2.0992367267608643
6325,-0.25960707664489746
6326,-5.899106979370117
6327,-0.14857399463653564
6328,-5.620699405670166
6329,-4.129074573516846
6330,-0.8368648886680603
6331,-0.7035920023918152
6332,5.59405517578125
6333,4.070133209228516
6334,9.932415962219238
6335,5.226545333862305
6336,6.681718826293945
6337,4.198002338409424
6338,2.7284722328186035
6339,3.743464946746826
6340,-4.207467079162598
6341,-2.2283740043640137
6342,-2.0473713874816895
6343,-2.4564332962036133
6344,0.8315883278846741
6345,-2.118551731109619
6346,2.640834331512451
6347,4.184631824493408
6348,5.238597869873047
6349,3.5911755561828613
6350,5.979992866516113
6351,1.3519965410232544
6352,1.4062323570251465
6353,0.3221508264541626
6354,-4.76125431060791
6355,-1.3187307119369507
6356,-4.6239728927612305
6357,1.0313762426376343
6358,-0.8204150199890137
6359,1.8311753273010254
6360,0.7148982286453247
6361,5.721332550048828
6362,4.462896823883057
6363,2.604613780975342
6364,4.348986625671387
6365,1.8645213842391968
6366,3.268946409225464
6367,1.1383497714996338
6368,-1.6298664808273315
6369,-0.9366774559020996
6370,-2.827702522277832
6371,-4.96091365814209
6372,-0.0994107723236084
6373,2.1504271030426025
6374,1.3454967737197876
6375,3.496657371520996
6376,3.6904218196868896
6377,2.6519012451171875
6378,6.026406764984131
6379,1.598311424255371
6380,2.930906295776367
6381,-3.4706168174743652
6382,-4.608509063720703
6383,-2.555027484893799
6384,-4.315922737121582
6385,-3.425448417663574
6386,-3.5448288917541504
6387,-3.598140239715576
6388,-0.7261817455291748
6389,-1.011673927307129
6390,3.8856303691864014
6391,5.009420394897461
6392,6.458337783813477
6393,5.284729957580566
6394,2.468597888946533
6395,2.5517163276672363
6396,-2.4151649475097656
6397,-0.470049649477005
6398,-2.3073151111602783
6399,-0.8180195093154907
6400,-3.436371088027954
6401,2.155397415161133
6402,-1.053539514541626
6403,1.6662909984588623
6404,2.3287954330444336
6405,4.522152423858643
6406,7.291645526885986
6407,2.8811607360839844
6408,5.204311847686768
6409,3.608335494995117
6410,2.56966495513916
6411,0.7337190508842468
6412,-0.4321295917034149
6413,-1.9456372261047363
6414,1.4546865224838257
6415,-3.9388515949249268
6416,-0.9935245513916016
6417,-0.9016563296318054
6418,1.5985807180404663
6419,7.878267765045166
6420,0.5246715545654297
6421,3.7663722038269043
6422,0.6162808537483215
6423,1.0791645050048828
6424,3.9661362171173096
6425,-2.9714431762695312
6426,1.160337209701538
6427,1.292344570159912
6428,-1.7358287572860718
6429,-2.992727518081665
6430,-0.9092585444450378
6431,1.139420747756958
6432,3.5871613025665283
6433,2.3152482509613037
6434,2.104572296142578
6435,4.225759506225586
6436,3.043078899383545
6437,2.3216185569763184
6438,0.2434472292661667
6439,-1.3895599842071533
6440,-2.363821268081665
6441,-1.392552375793457
6442,-1.9985660314559937
6443,0.5479865074157715
6444,2.2322998046875
6445,0.6525493860244751
6446,-0.8644886612892151
6447,2.0134756565093994
6448,2.3808679580688477
6449,4.098834037780762
6450,0.2722264528274536
6451,0.6888375878334045
6452,0.45584726333618164
6453,1.4931408166885376
6454,-0.15626740455627441
6455,-3.411479949951172
6456,0.8777777552604675
6457,-2.4719629287719727
6458,1.200408935546875
6459,-4.42884635925293
6460,-1.308518409729004
6461,-0.7068318128585815
6462,0.9542765021324158
6463,3.7119669914245605
6464,0.810985803604126
6465,3.973728656768799
6466,3.5928640365600586
6467,2.711589813232422
6468,1.25553297996521
6469,4.54943323135376
6470,0.8376719951629639
6471,1.3175926208496094
6472,1.4219077825546265
6473,-0.11734017729759216
6474,-0.23600974678993225
6475,-0.8769217729568481
6476,1.3867802619934082
6477,2.712855100631714
6478,0.821387767791748
6479,2.048334836959839
6480,0.8451956510543823
6481,0.9186321496963501
6482,2.4221372604370117
6483,2.3855838775634766
6484,3.913705348968506
6485,-0.20385140180587769
6486,2.9191672801971436
6487,1.2431659698486328
6488,-1.5049355030059814
6489,-0.07550550997257233
6490,-1.8849114179611206
6491,0.4115075469017029
6492,1.4172430038452148
6493,1.0413527488708496
6494,4.801085948944092
6495,2.3738601207733154
6496,-0.10822427272796631
6497,2.967156410217285
6498,3.2814176082611084
6499,1.674182653427124
6500,1.0757253170013428
6501,-0.8970457315444946
6502,0.48915669322013855
6503,0.7602387070655823
6504,-2.7584238052368164
6505,0.6636292338371277
6506,-1.4111764430999756
6507,1.1799237728118896
6508,4.71591854095459
6509,3.5892109870910645
6510,5.354504585266113
6511,1.3220778703689575
6512,1.3921637535095215
6513,2.788041353225708
6514,0.36818259954452515
6515,1.269188642501831
6516,-1.321183681488037
6517,-3.418330192565918
6518,-2.3553502559661865
6519,-2.5393073558807373
6520,-1.792811393737793
6521,-2.073976516723633
6522,0.8741034269332886
6523,2.8596243858337402
6524,5.185058116912842
6525,3.0517961978912354
6526,2.9655609130859375
6527,4.6751861572265625
6528,3.1225032806396484
6529,4.0088911056518555
6530,-2.5923097133636475
6531,-0.2847716808319092
6532,-0.09266498684883118
6533,-2.925334930419922
6534,-0.17130962014198303
6535,-0.12152354419231415
6536,-1.376058578491211
6537,-0.08685213327407837
6538,1.962363839149475
6539,2.0083603858947754
6540,5.073485374450684
6541,2.7029881477355957
6542,1.5237537622451782
6543,2.6467437744140625
6544,-0.6030430793762207
6545,0.34061816334724426
6546,0.05255155265331268
6547,-1.4197827577590942
6548,3.5906267166137695
6549,3.7270748615264893
6550,-0.47494250535964966
6551,1.2989168167114258
6552,1.3765594959259033
6553,1.428933024406433
6554,2.220223903656006
6555,-2.3025834560394287
6556,2.0187149047851562
6557,-1.026239275932312
6558,-0.9392625093460083
6559,-2.060821533203125
6560,-2.766969680786133
6561,1.260815143585205
6562,-1.5919009447097778
6563,1.81057870388031
6564,-0.0723319947719574
6565,0.8826187252998352
6566,3.8705031871795654
6567,3.24314022064209
6568,1.5170387029647827
6569,1.8258850574493408
6570,3.9888739585876465
6571,2.7914958000183105
6572,1.8264548778533936
6573,-0.6977925300598145
6574,0.46200740337371826
6575,1.3097386360168457
6576,-5.111654281616211
6577,-1.2235571146011353
6578,-0.9342715740203857
6579,1.2218296527862549
6580,1.242060899734497
6581,-0.5151639580726624
6582,3.814131259918213
6583,1.0671441555023193
6584,2.2137813568115234
6585,1.669740915298462
6586,0.8529317378997803
6587,1.021178960800171
6588,0.36515915393829346
6589,0.5555797815322876
6590,1.5920859575271606
6591,-1.0575391054153442
6592,-0.3082186281681061
6593,-0.15900588035583496
6594,-2.7355692386627197
6595,0.8997509479522705
6596,-1.7157623767852783
6597,0.6379220485687256
6598,-3.0458383560180664
6599,-4.830021381378174
6600,1.375730037689209
6601,-0.08416043221950531
6602,1.1092519760131836
6603,0.7122606039047241
6604,-1.362965703010559
6605,2.405912160873413
6606,2.5641796588897705
6607,1.5078637599945068
6608,3.543802261352539
6609,-0.1547330617904663
6610,2.106328010559082
6611,3.825721502304077
6612,-0.24095410108566284
6613,0.8738183975219727
6614,1.7575732469558716
6615,-0.28681236505508423
6616,1.3336117267608643
6617,-5.361392974853516
6618,-1.9163541793823242
6619,-1.357366919517517
6620,-3.025617837905884
6621,-2.799966335296631
6622,-4.26812219619751
6623,-0.701689600944519
6624,0.07684998214244843
6625,0.30611616373062134
6626,0.9815190434455872
6627,3.595700263977051
6628,0.752994179725647
6629,3.060161590576172
6630,0.4632466733455658
6631,2.602266788482666
6632,4.362020969390869
6633,0.9407167434692383
6634,-0.7032371759414673
6635,0.616157054901123
6636,-2.4374001026153564
6637,-0.6192913055419922
6638,-1.2172931432724
6639,-3.27608323097229
6640,0.801563560962677
6641,-0.553807258605957
6642,2.039496421813965
6643,-1.7468149662017822
6644,-0.7863694429397583
6645,1.4759929180145264
6646,0.6924551725387573
6647,3.2739813327789307
6648,1.1574455499649048
6649,0.9787932634353638
6650,2.48811936378479
6651,-0.23481839895248413
6652,0.1203397810459137
6653,2.033381462097168
6654,0.30287235975265503
6655,3.461215019226074
6656,2.385085344314575
6657,-0.2508283257484436
6658,5.018031120300293
6659,-0.6649870872497559
6660,1.653818130493164
6661,1.0681095123291016
6662,-1.9154409170150757
6663,1.688279390335083
6664,-0.08891549706459045
6665,0.25074419379234314
6666,1.7855174541473389
6667,1.5295305252075195
6668,2.4156463146209717
6669,2.9617910385131836
6670,0.8968533277511597
6671,2.08866024017334
6672,1.2468926906585693
6673,0.6126760244369507
6674,1.2123286724090576
6675,-0.6899957656860352
6676,1.3119773864746094
6677,3.9900496006011963
6678,-1.0502642393112183
6679,0.6355724334716797
6680,-1.338329792022705
6681,-0.20802026987075806
6682,1.290846586227417
6683,-1.3656431436538696
6684,0.8984849452972412
6685,1.2139925956726074
6686,1.8750290870666504
6687,1.7210414409637451
6688,1.5888886451721191
6689,2.1593170166015625
6690,1.4290945529937744
6691,1.7233357429504395
6692,2.7840771675109863
6693,0.7815266847610474
6694,-0.8309170007705688
6695,-1.1405929327011108
6696,-0.9708678722381592
6697,-0.7379086017608643
6698,-2.788058280944824
6699,-2.7575180530548096
6700,0.5168198943138123
6701,1.4473419189453125
6702,1.8591002225875854
6703,1.54378080368042
6704,1.9897109270095825
6705,3.034576416015625
6706,3.505143165588379
6707,2.8053982257843018
6708,2.697125196456909
6709,-0.3084433376789093
6710,0.1303093135356903
6711,-0.9723221063613892
6712,-1.3367639780044556
6713,-0.6084305047988892
6714,-1.4417027235031128
6715,2.2666525840759277
6716,1.6015262603759766
6717,2.397904872894287
6718,1.9620487689971924
6719,0.5515791177749634
6720,2.3816797733306885
6721,0.020577386021614075
6722,2.288266658782959
6723,0.43576478958129883
6724,-1.1794695854187012
6725,1.8334455490112305
6726,-2.3336338996887207
6727,0.1280345320701599
6728,-1.325326681137085
6729,-1.7465829849243164
6730,4.6096696853637695
6731,2.150261163711548
6732,0.7142617702484131
6733,4.0446319580078125
6734,-0.058901697397232056
6735,1.879473328590393
6736,-0.24467799067497253
6737,-3.029057025909424
6738,0.3034721910953522
6739,-3.870638847351074
6740,-2.240654230117798
6741,-0.8050428628921509
6742,-0.5141290426254272
6743,0.3702617883682251
6744,-1.5097615718841553
6745,1.1734154224395752
6746,1.7868690490722656
6747,1.0411731004714966
6748,4.524830341339111
6749,1.855804443359375
6750,2.0476722717285156
6751,2.186741590499878
6752,-0.503443717956543
6753,0.6238142848014832
6754,-2.5224127769470215
6755,-4.436215400695801
6756,0.945368766784668
6757,0.954937756061554
6758,0.1661866456270218
6759,1.4241678714752197
6760,-0.02245727926492691
6761,1.1080381870269775
6762,0.7464883327484131
6763,-1.1439536809921265
6764,0.7070953845977783
6765,0.6551119089126587
6766,-0.10554501414299011
6767,-0.9597532749176025
6768,-0.7778745889663696
6769,0.4753018319606781
6770,-1.1751254796981812
6771,3.2385120391845703
6772,-0.6514757871627808
6773,-0.5112418532371521
6774,0.3956552743911743
6775,-0.7478842735290527
6776,1.5747418403625488
6777,-0.8675041794776917
6778,-0.7697528600692749
6779,-2.2796709537506104
6780,-0.9072698950767517
6781,-0.9655287861824036
6782,2.5147552490234375
6783,1.183150291442871
6784,-0.9899275302886963
6785,-1.6221956014633179
6786,-0.16714692115783691
6787,1.7830400466918945
6788,-1.246065378189087
6789,0.965947151184082
6790,-1.0432531833648682
6791,0.8147276043891907
6792,-0.2680918574333191
6793,1.4139189720153809
6794,-0.44421398639678955
6795,-2.5481221675872803
6796,0.5166304707527161
6797,-0.9361202716827393
6798,2.2557010650634766
6799,-0.6082675457000732
6800,0.5615353584289551
6801,0.2290305495262146
6802,-1.5645430088043213
6803,-2.5579276084899902
6804,-2.436675786972046
6805,0.03711223602294922
6806,0.26336055994033813
6807,1.2492752075195312
6808,-1.528876543045044
6809,-0.4848405122756958
6810,1.8331494331359863
6811,-0.030660539865493774
6812,-1.1335538625717163
6813,-2.0925168991088867
6814,0.02376103401184082
6815,1.3067877292633057
6816,0.4219798147678375
6817,-0.1711597740650177
6818,-2.212013006210327
6819,-0.9315478205680847
6820,-1.733491063117981
6821,0.13291475176811218
6822,-0.8183733224868774
6823,0.39563560485839844
6824,1.7970049381256104
6825,-1.3240233659744263
6826,-1.1128566265106201
6827,-2.4054760932922363
6828,-0.9780060052871704
6829,-0.8615872859954834
6830,-2.004534959793091
6831,-1.301851749420166
6832,0.4800630807876587
6833,-0.8155003190040588
6834,0.5681490302085876
6835,0.34725290536880493
6836,-1.2840867042541504
6837,0.08832040429115295
6838,0.5346887111663818
6839,2.5098423957824707
6840,1.8801681995391846
6841,-1.0088777542114258
6842,-0.2207195907831192
6843,-1.9171435832977295
6844,-2.1375234127044678
6845,-1.4182558059692383
6846,-0.3328830599784851
6847,2.053147077560425
6848,-1.2781500816345215
6849,1.19856858253479
6850,1.8723125457763672
6851,-0.559334933757782
6852,0.9793355464935303
6853,-0.39901530742645264
6854,2.2860829830169678
6855,1.51185941696167
6856,-0.35206571221351624
6857,0.5239064693450928
6858,0.7546513080596924
6859,-0.4165803790092468
6860,-3.3344032764434814
6861,-2.4055306911468506
6862,-2.8170530796051025
6863,1.2599037885665894
6864,2.3155057430267334
6865,3.0675764083862305
6866,0.5647167563438416
6867,1.4003206491470337
6868,1.7465765476226807
6869,1.2606816291809082
6870,-0.023599088191986084
6871,-3.474330425262451
6872,-1.445338487625122
6873,-2.682236433029175
6874,-2.185831069946289
6875,-1.7608439922332764
6876,-2.3755645751953125
6877,-0.6008754968643188
6878,1.414057970046997
6879,2.57615327835083
6880,4.124989986419678
6881,2.2979938983917236
6882,2.373405933380127
6883,1.2052268981933594
6884,-0.031181257218122482
6885,-1.6411010026931763
6886,-2.413872718811035
6887,-3.7845962047576904
6888,-3.5662240982055664
6889,-2.348498582839966
6890,-1.692758321762085
6891,-0.5471527576446533
6892,0.15715713798999786
6893,-1.06886887550354
6894,1.5036731958389282
6895,2.0368316173553467
6896,1.1173937320709229
6897,2.8554205894470215
6898,0.28062450885772705
6899,0.006216838955879211
6900,-1.9567524194717407
6901,-0.9098361730575562
6902,-1.714324951171875
6903,-0.2656230628490448
6904,0.9300203919410706
6905,1.2469148635864258
6906,2.5948216915130615
6907,1.811009407043457
6908,1.6739795207977295
6909,2.697477340698242
6910,1.1064549684524536
6911,-0.2189553678035736
6912,0.06949996948242188
6913,-3.995495080947876
6914,-0.8670119643211365
6915,-0.8135854005813599
6916,-3.1647348403930664
6917,-2.338156223297119
6918,-2.8677730560302734
6919,-2.451542377471924
6920,0.4006105661392212
6921,0.9978914856910706
6922,2.072328567504883
6923,1.8167387247085571
6924,0.8430004119873047
6925,3.9614105224609375
6926,2.3670060634613037
6927,0.6009899973869324
6928,-1.0020556449890137
6929,-0.557595431804657
6930,1.9773104190826416
6931,-0.9702640175819397
6932,0.1498435139656067
6933,2.1133382320404053
6934,0.6052625179290771
6935,-0.698422908782959
6936,-0.22511377930641174
6937,1.4423949718475342
6938,0.5317253470420837
6939,0.172184020280838
6940,-1.4082609415054321
6941,1.1435046195983887
6942,-0.8511870503425598
6943,-1.2257431745529175
6944,-2.8391716480255127
6945,-1.278049111366272
6946,0.646324872970581
6947,0.09892238676548004
6948,2.7355034351348877
6949,2.5779037475585938
6950,4.160402774810791
6951,1.6264853477478027
6952,0.9856038689613342
6953,-1.1388481855392456
6954,1.4815150499343872
6955,1.6825999021530151
6956,-0.804256796836853
6957,-1.4688105583190918
6958,-0.34024277329444885
6959,-1.7000610828399658
6960,-1.670137643814087
6961,-1.014007568359375
6962,-3.8488380908966064
6963,3.058429718017578
6964,-0.22037947177886963
6965,0.1183316707611084
6966,2.9315924644470215
6967,-0.25114667415618896
6968,2.801008462905884
6969,-1.7234976291656494
6970,-1.9729535579681396
6971,-0.21237994730472565
6972,1.6382715702056885
6973,1.7559640407562256
6974,-0.7225881814956665
6975,-0.4811409115791321
6976,-0.22795236110687256
6977,0.41189044713974
6978,-0.27104872465133667
6979,1.5537264347076416
6980,-0.9864935278892517
6981,2.4119553565979004
6982,-1.074710726737976
6983,0.6699531078338623
6984,2.8980252742767334
6985,-2.1162970066070557
6986,1.047800898551941
6987,-2.602290391921997
6988,1.1148520708084106
6989,1.6167266368865967
6990,0.2968307435512543
6991,-0.18134833872318268
6992,0.7697146534919739
6993,0.5534308552742004
6994,-0.635952353477478
6995,0.24648797512054443
6996,-2.7049312591552734
6997,0.8545808792114258
6998,-1.4943318367004395
6999,-2.0201218128204346
7000,-0.6760344505310059
7001,0.06715816259384155
7002,0.7154476046562195
7003,-1.8814172744750977
7004,0.5374841690063477
7005,0.32164686918258667
7006,2.302888870239258
7007,-0.1513192057609558
7008,-0.29693424701690674
7009,2.7854044437408447
7010,-1.046992540359497
7011,-0.13070832192897797
7012,0.8600754141807556
7013,1.2400953769683838
7014,-0.44252529740333557
7015,0.2210874855518341
7016,0.4768759310245514
7017,0.4731380343437195
7018,1.2243155241012573
7019,-0.933830976486206
7020,0.0363599918782711
7021,-1.4371635913848877
7022,-1.0184218883514404
7023,0.39431363344192505
7024,-0.6566272974014282
7025,-0.30201271176338196
7026,-0.8476065397262573
7027,1.1993167400360107
7028,-0.5751410722732544
7029,-0.4666612446308136
7030,1.7719221115112305
7031,1.783252477645874
7032,3.7979917526245117
7033,1.2460954189300537
7034,0.5168094635009766
7035,0.4502200484275818
7036,0.04083243012428284
7037,-1.2447407245635986
7038,-2.0457253456115723
7039,-1.0451687574386597
7040,1.9880605936050415
7041,0.6961637139320374
7042,-0.9967085123062134
7043,0.7187695503234863
7044,-0.10857152938842773
7045,-1.177545428276062
7046,-0.7940229773521423
7047,-0.9491409659385681
7048,0.03413349390029907
7049,0.3522292673587799
7050,-0.2819007933139801
7051,1.111528754234314
7052,-1.035675048828125
7053,-2.115586757659912
7054,-0.6180593371391296
7055,1.488715648651123
7056,2.167630195617676
7057,3.003016948699951
7058,2.676251173019409
7059,2.186319351196289
7060,-0.07933929562568665
7061,0.3970722258090973
7062,-0.6097055673599243
7063,-0.3228602409362793
7064,0.6938483715057373
7065,-2.072786331176758
7066,-0.8579375147819519
7067,-1.5224764347076416
7068,-0.3827466368675232
7069,-1.3344231843948364
7070,-0.6416871547698975
7071,0.21322496235370636
7072,1.6028096675872803
7073,3.114147663116455
7074,2.159048080444336
7075,2.118438720703125
7076,2.171257734298706
7077,-0.3554195761680603
7078,-2.7892136573791504
7079,-0.01899711787700653
7080,-1.4085277318954468
7081,1.8440319299697876
7082,-0.6118103861808777
7083,-1.008081078529358
7084,1.7814342975616455
7085,0.4811112880706787
7086,-0.6405158042907715
7087,0.24894171953201294
7088,-1.0904273986816406
7089,-0.9861829280853271
7090,2.2119548320770264
7091,-0.7232122421264648
7092,0.6723165512084961
7093,-2.599701166152954
7094,-1.206292986869812
7095,-1.5393145084381104
7096,-1.215186357498169
7097,-0.11793769896030426
7098,1.03434419631958
7099,4.111622333526611
7100,1.0441694259643555
7101,2.138032913208008
7102,0.42389535903930664
7103,-1.622826099395752
7104,0.6847626566886902
7105,-0.3746202886104584
7106,-0.8747092485427856
7107,1.1557469367980957
7108,1.2826504707336426
7109,-0.5866416692733765
7110,-0.52195805311203
7111,-1.8611997365951538
7112,0.42158740758895874
7113,0.30219900608062744
7114,-1.6386455297470093
7115,3.4022226333618164
7116,4.05402135848999
7117,1.3058325052261353
7118,-1.347927212715149
7119,-1.800394058227539
7120,-0.8693516850471497
7121,-2.0683419704437256
7122,-1.6439489126205444
7123,-0.2835368812084198
7124,-0.48503193259239197
7125,0.7438784837722778
7126,-1.2250040769577026
7127,0.2323048710823059
7128,-0.5888239145278931
7129,-0.33352130651474
7130,0.8318448066711426
7131,-0.4178586006164551
7132,2.1223268508911133
7133,3.780709981918335
7134,2.1265530586242676
7135,1.8448933362960815
7136,-1.188920497894287
7137,-1.3445632457733154
7138,2.198347330093384
7139,-3.008011817932129
7140,1.0854381322860718
7141,-0.3782546818256378
7142,-1.6196935176849365
7143,0.12093684077262878
7144,-1.9145114421844482
7145,0.5438828468322754
7146,0.8349136710166931
7147,0.39301085472106934
7148,-0.48167669773101807
7149,2.2555761337280273
7150,0.0425490140914917
7151,-0.5082619190216064
7152,3.0128536224365234
7153,1.0866942405700684
7154,-0.865105390548706
7155,-0.6888167858123779
7156,-0.04224030673503876
7157,0.9166271686553955
7158,1.06038236618042
7159,-1.5312105417251587
7160,-3.7251579761505127
7161,0.6715410947799683
7162,-1.937906265258789
7163,-0.25582242012023926
7164,2.110823631286621
7165,-2.425467014312744
7166,0.8023132085800171
7167,1.5748281478881836
7168,-1.10086190700531
7169,0.4229165315628052
7170,1.5255975723266602
7171,-3.617546558380127
7172,0.06855148077011108
7173,0.30039629340171814
7174,1.4227299690246582
7175,2.55749249458313
7176,-0.7542443871498108
7177,-1.8306493759155273
7178,-0.37889593839645386
7179,2.2370340824127197
7180,-0.9047452211380005
7181,0.8660926222801208
7182,-0.3601154088973999
7183,-0.35087674856185913
7184,1.360575795173645
7185,-0.6189998388290405
7186,-0.12759798765182495
7187,0.8093651533126831
7188,0.7439839243888855
7189,-0.9513025283813477
7190,0.16417697072029114
7191,2.315887451171875
7192,0.8905549049377441
7193,0.7663238048553467
7194,-2.2692861557006836
7195,-0.7083883881568909
7196,1.3008326292037964
7197,-1.4565259218215942
7198,-0.8906234502792358
7199,1.5913137197494507
7200,1.3722114562988281
7201,0.09547781944274902
7202,-1.647171974182129
7203,-0.1382395625114441
7204,0.06448763608932495
7205,-3.35593318939209
7206,-0.5030068755149841
7207,-0.014551103115081787
7208,0.17987017333507538
7209,0.6359672546386719
7210,0.539996862411499
7211,0.3717879056930542
7212,-0.6725581288337708
7213,-1.2530438899993896
7214,2.0767531394958496
7215,0.04820513725280762
7216,0.024923503398895264
7217,1.5992759466171265
7218,-1.040310025215149
7219,-1.5484931468963623
7220,-0.8035036325454712
7221,2.816197395324707
7222,1.0051445960998535
7223,-2.680105209350586
7224,1.4835014343261719
7225,2.455839157104492
7226,0.1993807554244995
7227,2.4012389183044434
7228,-0.3204515874385834
7229,0.03857943415641785
7230,0.05596155673265457
7231,-0.35355663299560547
7232,2.9848475456237793
7233,-0.4923959970474243
7234,-2.629849433898926
7235,1.8253874778747559
7236,0.290568470954895
7237,-1.80713951587677
7238,-0.4149307608604431
7239,0.9900960922241211
7240,0.3208768367767334
7241,-0.3477611541748047
7242,1.5027260780334473
7243,-0.0885431170463562
7244,-2.467211961746216
7245,-0.37085890769958496
7246,-1.2669157981872559
7247,-0.0322415828704834
7248,1.4524177312850952
7249,-1.1187149286270142
7250,3.63974666595459
7251,1.1531881093978882
7252,0.01520758867263794
7253,2.767195224761963
7254,-0.2125265896320343
7255,-0.8282203674316406
7256,1.381446361541748
7257,-1.8136085271835327
7258,-0.7893247604370117
7259,0.7010071873664856
7260,2.080519199371338
7261,1.9852917194366455
7262,-1.5487407445907593
7263,1.093041181564331
7264,0.45948517322540283
7265,2.224435329437256
7266,0.10410064458847046
7267,1.2340741157531738
7268,1.7137947082519531
7269,0.5202330350875854
7270,-0.6862230896949768
7271,0.4223293662071228
7272,-0.2566748261451721
7273,-1.6299376487731934
7274,-0.4206663966178894
7275,-1.3169710636138916
7276,2.069284439086914
7277,-0.29842689633369446
7278,1.6690454483032227
7279,0.7932432293891907
7280,-1.7423434257507324
7281,0.317072331905365
7282,-0.9528516530990601
7283,-0.5260193347930908
7284,0.8480854034423828
7285,-0.5559174418449402
7286,0.03983922302722931
7287,1.0968254804611206
7288,-1.1907202005386353
7289,1.3311378955841064
7290,2.467327117919922
