index,y
2463,196.74767800091183
2464,487.09501671079676
2465,422.04322956526374
2466,333.0265096075591
2467,564.4752122879494
2468,364.9885138604597
2469,356.28749950967523
2470,357.8163772070857
2471,346.1552383433037
2472,143.24089587792102
2473,255.36170925511988
2474,207.7501677084847
2475,332.13062849413484
2476,198.79203735065119
2477,204.2220313341462
2478,244.85762228708333
2479,300.8272829939221
2480,377.3414092848692
2481,343.7939150166872
2482,212.3092107666527
2483,260.73682680507784
2484,340.6552009599022
2485,155.75123870243215
2486,394.3411570217852
2487,517.4840731117823
2488,367.99177369844006
2489,294.03891079499147
2490,374.67846928498153
2491,627.8911558319583
2492,554.1856103846347
2493,384.3270091756628
2494,324.9890338621324
2495,429.5250383976205
2496,209.04416610595166
2497,346.58364455620176
2498,445.08705114195624
2499,397.79794723838836
2500,233.07548001544146
2501,81.46228382762646
2502,348.63084289170735
2503,483.45130912073455
2504,407.2226165360384
2505,207.30331180679102
2506,400.1894303316135
2507,307.44730386173234
2508,329.9625796618828
2509,396.47321204018783
2510,442.7045266803755
2511,455.29864756864094
2512,365.06269941011175
2513,298.19253500071284
2514,337.4865170504918
2515,360.77453440770176
2516,406.4139716559844
2517,71.3390994562305
2518,102.6699029473683
2519,295.0448841252868
2520,251.6068150527835
2521,167.02516206380753
2522,387.6994783429055
2523,469.68358046731646
2524,469.6832915645155
2525,411.2494515383048
2526,506.8376499359684
2527,591.5991372891185
2528,463.57751486081
2529,427.47435964089186
2530,426.220544074934
2531,403.33261484131157
2532,434.0426419679587
2533,664.5957139967719
2534,585.7288290014087
2535,464.11927418298615
2536,271.3062220669238
2537,472.6407600874016
2538,515.0900496281885
2539,432.2012022261041
2540,432.11497770262457
2541,235.63005650044786
2542,322.1499212567225
2543,292.40405722831434
2544,573.7838614232141
2545,592.7811451360019
2546,401.5571832229395
2547,76.40721246028403
2548,204.99901825274043
2549,298.5948193129747
2550,624.1899921391504
2551,689.0534993427785
2552,619.2214525556384
2553,297.162257843631
2554,173.7102376124262
2555,249.23233270109486
2556,216.86052807379173
2557,390.11199187583645
2558,158.15625099974656
2559,382.817534205978
2560,483.0861300871313
2561,354.44070712563007
2562,494.3928247432702
2563,377.40935767298464
2564,314.5478401518447
2565,334.5178754971142
2566,629.0115967020089
2567,373.5362327063025
2568,489.9002522106021
2569,423.91941302329275
2570,790.3305241660682
2571,903.9283832522107
2572,865.8742510014417
2573,872.9637671778173
2574,415.6617540781448
2575,160.8851509583676
2576,53.04723478483497
2577,414.60432114144334
2578,468.6091852696081
2579,566.433877787168
2580,569.8589122005397
2581,702.5816761411888
2582,767.6586890108795
2583,447.8446898754177
2584,458.5433268857036
2585,287.2228479779047
2586,175.11016271261394
2587,40.34880870880676
2588,85.77497772382513
2589,191.26028311112483
2590,646.9617451375753
2591,825.5357079511558
2592,807.4494177289677
2593,620.181272457844
2594,412.89940537593446
2595,110.04480841142201
2596,104.63812400564285
2597,62.56812983679898
2598,81.74822153303076
2599,437.64514015684335
2600,474.4432596907249
2601,609.1493404006685
2602,826.7317778541169
2603,807.3062862637258
2604,635.7091807011182
2605,510.3250264323453
2606,309.95225720087217
2607,198.49473387379038
2608,306.04884065417866
2609,389.94988421398983
2610,677.5268057321919
2611,767.9946549989999
2612,1217.0119516381621
2613,1084.6179313294267
2614,763.6809511728378
2615,470.7725882260611
2616,165.0815579060361
2617,213.261696598337
2618,383.951686889734
2619,523.9602586418492
2620,675.1799920619246
2621,737.1502155589218
2622,591.8108162551596
2623,569.2428553020936
2624,807.4903274793675
2625,618.5461402189682
2626,69.23965652511305
2627,-12.257280469194761
2628,-60.70175309290577
2629,209.76819137997472
2630,493.82378234353564
2631,804.3343621545367
2632,801.4420803887541
2633,387.5285077451374
2634,448.09299742368324
2635,224.75669613318277
2636,136.69773739365684
2637,-16.500300679262416
2638,129.46312386821646
2639,353.1103881382796
2640,413.97217350157774
2641,666.1111869807421
2642,826.2683403012952
2643,767.362502217497
2644,876.6890133669824
2645,954.1947723831108
2646,572.2541583100307
2647,490.47847558864913
2648,250.56242179625983
2649,466.6043029197065
2650,608.2310883220877
2651,789.3972141928475
2652,1150.9698083424119
2653,1186.4572196148783
2654,750.5915837209616
2655,595.2757853424729
2656,276.7114067224872
2657,206.62910832870676
2658,434.0577043575961
2659,403.8282814532595
2660,685.5404920210954
2661,969.5901781306765
2662,721.99169832264
2663,723.1775240228641
2664,658.1079267645478
2665,426.38944952994257
2666,313.0907346709766
2667,125.68645519830756
2668,-168.3934268270033
2669,115.51555856218778
2670,494.2954780779762
2671,577.5914317740047
2672,719.1809918636702
2673,621.1194520548594
2674,488.3592160430258
2675,182.86944310808502
2676,121.03962336465166
2677,-6.443844956725189
2678,101.04186508107516
2679,170.15710411770826
2680,230.77594008714456
2681,448.6609627201155
2682,742.6852317569437
2683,916.513644221647
2684,879.9537377550689
2685,764.8680630803148
2686,810.9068510988767
2687,554.4881458247165
2688,606.6762363400908
2689,714.3187865533387
2690,708.0408224849692
2691,763.061478873043
2692,921.0268759556238
2693,944.8726517081132
2694,964.2291033411979
2695,695.273000857272
2696,614.5358194503385
2697,702.3729347817292
2698,361.3100573797163
2699,376.099716876741
2700,477.52418930546224
2701,617.6020068000499
2702,711.3906912516356
2703,833.0725776036766
2704,747.0553658041954
2705,681.3316889990031
2706,315.78915492127504
2707,178.7805419093586
2708,136.3162259724193
2709,263.62979923549636
2710,534.3523576193651
2711,356.7947568788113
2712,269.9113965824967
2713,412.3289419088713
2714,388.02168372658093
2715,212.92677424156994
2716,223.6780594638043
2717,211.022794893884
2718,188.0497155622592
2719,241.97827692241432
2720,268.7776115476206
2721,440.25213101659847
2722,558.0909705940546
2723,594.2340510528156
2724,746.2367624634838
2725,766.0818828017075
2726,632.3856739057675
2727,522.5458345224362
2728,621.1655566588115
2729,736.7391242922871
2730,821.3906276187607
2731,1031.1647411723616
2732,1019.5476702298955
2733,864.4820382786062
2734,608.9392543940859
2735,637.4548420735811
2736,684.8581143695172
2737,583.1523408876361
2738,704.272620205166
2739,749.7960670704629
2740,535.1030273489718
2741,525.3887651773778
2742,690.0063729720761
2743,719.0799623174676
2744,794.8526559964313
2745,522.5047940996707
2746,242.24485834380584
2747,233.45471273960266
2748,236.19646644241504
2749,383.9083525289819
2750,626.1332317229225
2751,494.76047519303074
2752,562.5340008141021
2753,387.6552158617964
2754,11.424035099381724
2755,85.8482354799983
2756,210.07473497229932
2757,216.7673899343494
2758,152.1315030367546
2759,287.65166732201004
2760,276.932267420238
2761,519.1306942380124
2762,538.9193181751629
2763,633.5205655797907
2764,798.3205893942977
2765,687.6829898578103
2766,479.3304422404346
2767,319.5793894452856
2768,490.7857877528227
2769,612.3181201341874
2770,899.4651464263378
2771,1057.3761743898115
2772,1131.3617544009796
2773,761.8588525376971
2774,574.5303030072719
2775,610.7286870718959
2776,658.0300443944806
2777,639.4935354659088
2778,737.2484911369174
2779,679.7715026154212
2780,640.398023203804
2781,668.3615081175998
2782,650.4010701303489
2783,728.7090588065965
2784,528.6390818869654
2785,387.5087291626489
2786,387.30954766157265
2787,528.7200455777321
2788,640.7435674773822
2789,507.67889450610824
2790,560.1089316067973
2791,504.44633607422656
2792,492.8886323747177
2793,255.06285999334196
2794,156.85330111666278
2795,100.38573868828877
2796,-13.452446047211607
2797,86.16492958781798
2798,352.8217963180406
2799,212.77811795803402
2800,304.84829756742425
2801,607.7078925956495
2802,604.0233964021617
2803,869.7896277372892
2804,749.6455723369376
2805,518.958100185129
2806,282.43362556264606
2807,187.40479134758283
2808,351.14130713675144
2809,787.3581759130132
2810,1036.4153583574814
2811,938.924410277518
2812,1049.8933053334456
2813,835.8958194752942
2814,716.3176999731627
2815,568.0441158433779
2816,458.8294865303224
2817,435.2839659520735
2818,401.76278689330087
2819,500.10522042664564
2820,594.6160764470843
2821,768.8014764034529
2822,1026.448850925987
2823,1141.8908495857288
2824,701.2123997211115
2825,262.5823215872692
2826,25.33268938945147
2827,204.87442051013593
2828,218.902610396249
2829,467.42994350569796
2830,852.5656645723951
2831,896.3098816644801
2832,765.8195055572102
2833,486.1888316904836
2834,298.3055160570573
2835,233.28978100360715
2836,36.53217728787064
2837,-150.58547268174883
2838,28.836779281925597
2839,75.99508587883287
2840,488.37014057941917
2841,591.4000608691401
2842,735.5501959895336
2843,896.9086869258713
2844,819.0698049042487
2845,518.4017530950146
2846,195.2581975965265
2847,124.59906113052976
2848,106.37298330277501
2849,717.8908368891969
2850,1038.1232911831191
2851,952.6129319348403
2852,648.5806149298691
2853,694.0792520986938
2854,752.2735962426094
2855,859.1217307860189
2856,1029.598201479307
2857,687.1440671962004
2858,532.2496009715967
2859,83.26389144540907
2860,52.33577310458016
2861,363.8264861054186
2862,777.0899642608981
2863,934.0090733172989
2864,867.0775753690846
2865,722.772783548458
2866,499.539803244088
2867,356.01432637719614
2868,352.88218757183785
2869,554.4567323479861
2870,386.21272777675847
2871,438.3651052265686
2872,512.7638339887759
2873,390.850957054299
2874,488.3496680562578
2875,293.65027994545136
2876,411.2867616435745
2877,544.4773070013013
2878,223.89562624129198
2879,213.55364474793183
2880,209.64168275301063
2881,159.63501947237592
2882,285.57656873515424
2883,601.8828741663341
2884,810.0718482948946
2885,823.0406583379356
2886,691.4879159302361
2887,459.5367743126765
2888,602.1322162221625
2889,678.4992598894844
2890,559.868820780985
2891,498.9539253518906
2892,540.1853734066516
2893,461.07326330011637
2894,399.03942030874254
2895,539.4725851651555
2896,946.9286500091752
2897,982.2047901897577
2898,997.4644338999268
2899,549.6527828736901
2900,241.70529320585285
2901,149.09093873068352
2902,302.3579622008867
2903,671.2537142654342
2904,815.5285134161276
2905,587.8406294052658
2906,374.2317518747742
2907,403.5815061714717
2908,730.9171125048297
2909,1009.325894422611
2910,714.3871979610324
2911,311.5549057740412
2912,113.45037598219331
2913,63.76932614905649
2914,160.83547518825984
2915,199.72889653182116
2916,369.43606812707077
2917,523.8102128733192
2918,594.4625500492183
2919,756.4335841980536
2920,642.3456486256981
2921,689.5039080886869
2922,450.1099452006488
2923,173.50994254291078
2924,261.61499663957284
2925,280.68592395999286
2926,295.2163455652574
2927,581.0130675298125
2928,779.5430275641284
2929,922.2806310181039
2930,1145.2421771366346
2931,821.3508300581483
2932,559.0026541764558
2933,397.2284575032344
2934,120.20434216065189
2935,374.7177993391412
2936,562.1004157002819
2937,661.3983807041573
2938,725.7427942410428
2939,655.8180791917831
2940,712.2950574949406
2941,616.5154210219689
2942,280.53864442228934
2943,388.9357539929195
2944,571.230182010471
2945,522.5532057089698
2946,441.7533489814211
2947,327.31274559669737
2948,653.5615233271463
2949,732.2872127007928
2950,742.6920670297862
2951,621.4049052216493
2952,369.5668913644655
2953,35.35003423410789
2954,57.42051596016122
2955,289.1165429350419
2956,451.95249873349104
2957,396.57910454234917
2958,412.1117356527777
2959,768.2772725954766
2960,716.2452081517448
2961,516.6844793884021
2962,400.4238468399389
2963,339.0857392975248
2964,382.6485786358748
2965,674.0739322753512
2966,654.6939640072055
2967,665.9660203137635
2968,527.8819729457531
2969,317.9558100646147
2970,400.8027031064792
2971,561.9313740955128
2972,862.0292770114929
2973,870.1537391655653
2974,714.7077903590209
2975,590.7064652048228
2976,306.8238980615943
2977,384.2049026203131
2978,299.8123711139985
2979,593.7683581741618
2980,753.2571816544299
2981,830.0506055777479
2982,620.4862543618443
2983,376.98053362640684
2984,448.2688175913013
2985,240.32373119286106
2986,452.96040790476667
2987,478.8203327895481
2988,883.4756568239113
2989,629.3013189660538
2990,406.68545745412104
2991,363.8108097368614
2992,259.01584846344406
2993,270.8316363259188
2994,352.48469244732786
2995,417.07942782800865
2996,232.59340947131366
2997,255.92935625000555
2998,282.27917334103296
2999,662.2205968123969
3000,665.8396795994163
3001,770.1748729069387
3002,783.4003246919428
3003,344.1481553650414
3004,250.1676794178511
3005,317.6436476245379
3006,495.53272969644667
3007,817.1608558934133
3008,843.3178401930397
3009,629.8168355495987
3010,397.40648372370737
3011,210.8572771870337
3012,553.3204986838679
3013,762.3543378536162
3014,508.2976333760757
3015,698.9938321156338
3016,773.323929048155
3017,459.54502612041597
3018,292.0970722983596
3019,466.9829523400358
3020,596.5741433799571
3021,705.0852073993728
3022,348.3286644565772
3023,481.88232741634437
3024,533.234320940675
3025,342.1774580306521
3026,440.5339278332597
3027,763.0469899132878
3028,945.2440279690228
3029,672.9045457080896
3030,328.1144161670193
3031,29.97347645563707
3032,-157.43097474182213
3033,146.187201825789
3034,694.3992015959313
3035,712.7764572729375
3036,749.8646360255623
3037,504.80799600519634
3038,279.53677533604963
3039,344.3735744981773
3040,392.2667096007519
3041,625.46392724792
3042,503.32143946661637
3043,314.4717318938159
3044,402.23557025521336
3045,340.68437516949
3046,449.31584349581846
3047,512.0013339694787
3048,812.1504998140191
3049,925.362127093948
3050,772.1268055658443
3051,599.1694890990404
3052,257.99335009148666
3053,205.6850537357941
3054,288.05111335120444
3055,531.1338789366536
3056,577.5843930142495
3057,644.822987389193
3058,461.6953188937517
3059,598.2861521569706
3060,637.6867817934715
3061,542.4140776128303
3062,522.7633487696845
3063,361.50626845193716
3064,258.9676097476183
3065,453.7883565008602
3066,554.4802410497487
3067,682.507895803888
3068,751.8455223543154
3069,838.0950721120219
3070,869.2681004911323
3071,558.2011489129937
3072,-142.4981880686015
3073,52.1068690085909
3074,75.92099893863052
3075,134.3310692035677
3076,509.87105016212223
3077,552.7363627538648
3078,649.1830734542061
3079,553.463422427202
3080,561.8459075294458
3081,601.402418651814
3082,443.8769377780501
3083,157.5287053230578
3084,319.77084068569417
3085,487.3776400781672
3086,373.3037390262136
3087,542.895861248612
3088,682.1357781695071
3089,824.2301793838387
3090,888.3984722468338
3091,748.3980767988292
3092,555.1115503905388
3093,207.8567086430568
3094,134.13841002404556
3095,273.50964794005665
3096,524.1286640379932
3097,323.75872243668584
3098,371.38886362055666
3099,435.9238078048606
3100,472.51838464023757
3101,440.82347886315824
3102,714.0720130173113
3103,538.6288711771365
3104,602.4474288230565
3105,566.0545025451989
3106,420.0048573355373
3107,504.5979949589803
3108,511.94105434257085
3109,491.13669572037384
3110,605.0259313330291
3111,880.7041202495925
3112,474.97132671883406
3113,406.6087258869462
3114,41.670879518709306
3115,63.395720090069794
3116,352.44263538342216
3117,323.4251602999922
3118,393.14107302484797
3119,544.1006118778911
3120,507.52217606908636
3121,433.72139683344045
3122,617.5000321674219
3123,656.9656580706353
3124,830.6324932077802
3125,675.7603353131229
3126,352.2748242364231
3127,16.99836571958732
3128,-7.529427841312665
3129,251.93934239055875
3130,734.2196944213418
3131,935.0802354839211
3132,1159.7364881161561
3133,788.9670489777226
3134,424.61585342137096
3135,248.75757734775877
3136,130.217383392783
3137,153.0944836204537
3138,242.71515034000015
3139,378.971949399867
3140,390.4763191539618
3141,491.14413366400845
3142,372.1663273883833
3143,476.79000662204726
3144,990.1957346611506
3145,875.2154104002642
3146,800.2962427444053
3147,485.04143486803554
3148,224.37406520607507
3149,116.29247164489045
3150,242.65282746252652
3151,466.0265690574037
3152,724.7717747807242
3153,729.1245203064487
3154,488.12785286117656
3155,270.04293165219525
3156,118.0205212871786
3157,158.9453822562357
3158,428.2768994765087
3159,504.2706935464173
3160,542.6514217306487
3161,469.57351566253556
3162,405.3721355407903
3163,120.82377923770616
3164,362.3444462354048
3165,745.7099106795052
3166,743.9131035734051
3167,901.9886604671724
3168,580.3699061383702
3169,341.6222833471569
3170,138.2505858200421
3171,203.37545356350486
3172,364.10698593124386
3173,620.1718870786653
3174,473.8566330729188
3175,562.5602199731458
3176,532.0681148804873
3177,327.87407203408424
3178,383.11012721702764
3179,562.0118821787324
3180,623.6212905300115
3181,389.6507049804167
3182,228.77937943388233
3183,287.27766832555994
3184,454.7335758350221
3185,512.6134496775898
3186,839.2968112132257
3187,858.3138138765593
3188,636.1341568637007
3189,150.45552535705156
3190,220.60091525705252
3191,232.7569953556192
3192,368.9737922971357
3193,389.46506406067806
3194,616.9883544073278
3195,484.64813250722955
3196,459.6793837593281
3197,551.3365768082931
3198,348.9593229150766
3199,290.17017224078717
3200,315.32344753287
3201,323.18670587514754
3202,383.84682334689865
3203,489.5859360069266
3204,588.8531517149235
3205,665.3803949472618
3206,557.3178313883174
3207,365.00738846375066
3208,113.4402286559498
3209,339.220663629161
3210,510.85209503384823
3211,795.3858107306487
3212,645.5263423282737
3213,395.05185622991695
3214,208.0874491157241
3215,141.2824349550674
3216,174.0803123790953
3217,330.56607204268363
3218,602.8163975706187
3219,613.9435771000271
3220,605.3135748524743
3221,331.95111186580533
3222,216.01013911114924
3223,340.40458088980535
3224,481.2153300118914
3225,590.023079166321
3226,821.7380161409845
3227,557.2970766973976
3228,304.0153244118931
3229,172.16876646347944
3230,424.0536453280545
3231,394.80786746776425
3232,426.44514461550557
3233,548.8148173021381
3234,491.3483669408924
3235,282.5530532751318
3236,318.30515250814216
3237,305.48193136676656
3238,454.7556741859
3239,395.5881018048421
3240,241.2063085192856
3241,284.4432603244168
3242,302.47849841122587
3243,504.3847568528906
3244,683.7346217965159
3245,666.2187755583022
3246,721.5621014144494
3247,608.7884962338472
3248,281.12107287398686
3249,61.188273558130504
3250,298.91834041725565
3251,483.4935852888605
3252,498.89596693403183
3253,520.7710225451094
3254,400.4118414597155
3255,295.4055738486223
3256,42.72500006715487
3257,236.84756601562185
3258,440.3726014455107
3259,489.7066895450503
3260,473.52430795846567
3261,231.2946376792736
3262,374.93639580225084
3263,450.96791507256404
3264,616.2206620908182
3265,803.5207179477954
3266,663.4838954244441
3267,313.8371360309705
3268,227.9986660217581
3269,300.5246968404085
3270,391.1713840054328
3271,624.63182121024
3272,603.0788786177424
3273,519.6375629067436
3274,191.64852446195854
3275,24.97528940075286
3276,76.11825801338368
3277,139.1738701736852
3278,412.0706910774047
3279,552.3645990341054
3280,427.7138942719412
3281,418.6952427944586
3282,304.95548297708496
3283,383.22300631194196
3284,507.8212333304077
3285,531.5130692540334
3286,490.577994821821
3287,462.55153075190316
3288,253.94040674166772
3289,265.26978570479815
3290,420.0731638994761
3291,573.3093928094052
3292,637.2133456978189
3293,537.8923627030155
3294,427.99776765248595
3295,163.72867979603743
3296,82.27271760905772
3297,165.0098083109733
3298,390.2767748626556
3299,432.05717836039355
3300,488.87914729788554
3301,501.1210983739931
3302,466.335341153583
3303,403.12651236322233
3304,460.6513946215445
3305,510.0725389927461
3306,528.4230680375326
3307,503.97291494810224
3308,514.9381783634068
3309,405.54523073255405
3310,265.8828451525318
3311,232.22775458756666
3312,168.37564169153057
3313,319.6824077625353
3314,334.3758967020224
3315,327.3086741304551
3316,561.4685424020223
3317,654.3552455119184
3318,527.2921822575453
3319,366.13176568497965
3320,86.7440677750074
3321,104.19379488768253
3322,305.72578574682257
3323,289.0034798194741
3324,443.20650072914486
3325,490.3529541052876
3326,281.3644137121635
3327,318.8252431855691
3328,424.0519168321805
3329,602.2113645967028
3330,613.3991823270533
3331,568.8853494593324
3332,362.7907076992002
3333,107.68185686152027
3334,-190.14875473780197
3335,59.37463443305908
3336,465.21889321991245
3337,751.3140832294404
3338,788.875120873227
3339,678.5827959212606
3340,417.1419826120598
3341,70.90281027132765
3342,12.222566474606708
3343,199.40663462155453
3344,385.4915625222747
3345,558.1713181584623
3346,526.605776934167
3347,311.7494745393919
3348,419.9642864932143
3349,491.49897574393066
3350,481.1788088257535
3351,703.8477502009782
3352,494.39019365888936
3353,275.109443228546
3354,24.651480263230017
3355,31.160005295769064
3356,299.63236442565875
3357,740.9560810624079
3358,658.9948848232707
3359,736.4166402093251
3360,543.0102772991338
3361,351.80225365071817
3362,142.3892706077914
3363,89.56929675958943
3364,208.3580138585032
3365,281.8712659617496
3366,235.25089452063082
3367,255.06069861798565
3368,197.64974611813432
3369,444.5499182923908
3370,588.2373850560236
3371,679.0817612698665
3372,485.5677194826798
3373,233.20957792650077
3374,93.13272210961328
3375,7.932321609305937
3376,100.109377273869
3377,396.70444424839866
3378,436.82314092115763
3379,610.8196187828521
3380,755.710763549151
3381,628.6374308830214
3382,425.6905244230738
3383,404.3380035143118
3384,325.3773151749153
3385,55.272257113264594
3386,-74.09253394714263
3387,-100.54126689844337
3388,252.96558947557352
3389,377.8156196194298
3390,687.3989614005595
3391,939.2971419237562
3392,818.8518143435039
3393,425.41964602355233
3394,126.77707228764997
3395,7.423750626463222
3396,119.45693707049537
3397,174.97993035034852
3398,442.1109337398655
3399,548.3549903592419
3400,667.8597895342169
3401,722.8064997049476
3402,539.6187372015708
3403,480.65351630832384
3404,402.44608013423937
3405,188.77011654938124
3406,-3.6612338479967454
3407,138.0076855827747
3408,416.49770950152583
3409,438.60118827341245
3410,482.1949966297662
3411,532.2165396603949
3412,389.3220980056984
3413,299.10662259523434
3414,135.82675719149879
3415,281.97004390678177
3416,465.83210640899887
3417,475.56866664822024
3418,384.1953212829849
3419,329.3098295220964
3420,242.89806009522445
3421,384.78826139887883
3422,298.0512521297968
3423,416.6430413959872
3424,585.2084767661717
3425,557.6851676576572
3426,361.1393786626197
3427,281.8411289447019
3428,155.21704991807786
3429,44.40486808772342
3430,101.89747266777962
3431,323.0569951632095
3432,306.6482642188892
3433,372.36812438494326
3434,499.4734094326754
3435,554.9888197470153
3436,646.82276461666
3437,561.0233603321736
3438,382.60926161722784
3439,287.41091447275943
3440,133.91908989844057
3441,132.69291565517383
3442,255.92617983561183
3443,302.59849925069796
3444,413.6563802531668
3445,457.5584198851879
3446,557.830450385386
3447,573.6147522503794
3448,455.5807526166862
3449,508.8401248149243
3450,480.3886233049529
3451,464.16505467307496
3452,147.31408321783334
3453,252.09238209176291
3454,149.46452267433105
3455,309.8363563864944
3456,262.07553798774944
3457,357.74455242910716
3458,427.9736262195076
3459,530.8188026779197
3460,386.28047569832637
3461,339.8534070801407
3462,303.6399465729765
3463,233.97855115512436
3464,242.08620142270595
3465,204.9481541437814
3466,406.63935091705974
3467,514.6212043240788
3468,520.9708849743375
3469,461.72996825885025
3470,528.1701628628358
3471,505.001747688063
3472,320.54773749589975
3473,119.88830031249863
3474,100.20503771065916
3475,121.68410503530039
3476,253.34250003932365
3477,259.6329234086922
3478,410.8739190651684
3479,626.9020299469245
3480,568.9730570934938
3481,496.59310853508555
3482,390.389390631748
3483,197.7994609604634
3484,193.9772633434479
3485,122.3703709807811
3486,228.64942195482988
3487,436.664329617239
3488,577.630210875106
3489,608.229907906459
3490,489.14725769583146
3491,422.26210863358347
3492,391.55606333238586
3493,488.4120350972721
3494,513.2128270183647
3495,352.57997019771346
3496,249.8171220889814
3497,235.7202975415768
3498,118.32304875654775
3499,99.02681840032791
3500,260.79852249243453
3501,347.0789386926939
3502,357.9468417999643
3503,543.9195921087146
3504,563.8153586712008
3505,476.18943392655797
3506,363.9402565120738
3507,157.21024021296952
3508,103.96682309601715
3509,57.20204420907236
3510,101.5280519056853
3511,331.39620157309923
3512,354.6023286106663
3513,425.5731720310058
3514,597.5654544318119
3515,524.0332594266685
3516,391.88644839756336
3517,303.9042916349034
3518,289.83002873069887
3519,332.30293014878066
3520,237.44452609076131
3521,186.09695155057213
3522,280.3161330975054
3523,485.0695511200134
3524,414.9707988584567
3525,454.69701108928194
3526,466.05653699824865
3527,419.75177476594234
3528,311.45631999105524
3529,424.2937606802062
3530,302.32583643070535
3531,386.3998618929912
3532,503.4503468015045
3533,512.7463821367827
3534,485.5336894157153
3535,469.5896370654871
3536,356.3435996353407
3537,426.321060437239
3538,401.7982753763709
3539,396.91218666508894
3540,360.79658647792354
3541,96.79501375911381
3542,-9.559548901746181
3543,22.226821413570736
3544,41.32235363644463
3545,349.8408722537959
3546,594.1494031706347
3547,556.0351247141485
3548,503.2282590329158
3549,356.82462235439147
3550,227.75671634869025
3551,147.76562996148127
3552,190.13736453401256
3553,258.80014913619044
3554,335.79371999197264
3555,405.1400795953886
3556,383.96567903498504
3557,300.8982492848047
3558,351.51101249529415
3559,387.8215528340487
3560,262.95418279317863
3561,186.8965968925711
3562,139.39027074499532
3563,91.64844993900661
3564,133.17340908293752
3565,312.30885766682525
3566,466.3946049380141
3567,484.9919534452422
3568,552.4946592909275
3569,336.3885425803432
3570,233.14937789619918
3571,328.94321652853455
3572,403.32391721354225
3573,538.6045368271565
3574,520.3654328774459
3575,523.8578159485589
3576,522.3656013435321
3577,473.8159303628002
3578,330.48009982857894
3579,390.1657785958428
3580,311.08050788365756
3581,226.01186686340597
3582,144.85064166376227
3583,148.4013547063359
3584,309.2043393939452
3585,452.0576740127905
3586,374.8884309518053
3587,436.11340247527073
3588,420.526301296957
3589,266.568145300858
3590,228.1596364881187
3591,350.35432088470395
3592,429.8562302045638
3593,450.87530558791786
3594,382.82634496428807
3595,243.01962827590003
3596,107.41883901066123
3597,-10.047490373201141
3598,136.3094830596648
3599,174.94379028908327
3600,161.80432595229007
3601,282.71892343086927
3602,269.9640902950108
3603,179.49142084949256
3604,261.36798586970366
3605,509.3134324336404
3606,476.649892571053
3607,316.77246521700823
3608,341.9361540730166
3609,133.43012916586116
3610,309.73927693986155
3611,386.06816413370166
3612,434.30098735555407
3613,542.9376610059672
3614,582.2222640976065
3615,399.7388629022283
3616,309.9992630320587
3617,205.54377814018923
3618,177.29263533286334
3619,193.4482356828807
3620,220.76928178580508
3621,302.9347956852342
3622,273.27142829199397
3623,204.43254200969398
3624,435.4337390377516
3625,539.4805501379243
3626,525.5504187963087
3627,455.45107546682124
3628,255.42013920913428
3629,221.7113420573535
3630,175.5114821252281
3631,288.31094719878604
3632,455.62585925517124
3633,576.9456847724693
3634,601.5402175390916
3635,451.43984997184504
3636,209.49372201896333
3637,12.710016804913918
3638,-22.516814140202857
3639,27.450467574576052
3640,91.68605837487975
3641,146.642647570409
3642,227.12653517485572
3643,288.33156903048615
3644,465.7818619097403
3645,436.9805695909576
3646,495.84048226286836
3647,523.6818200350243
3648,442.5703519119204
3649,233.6279105209444
3650,323.276136579488
3651,240.36446644317837
3652,207.37567565245524
3653,167.92553938589302
3654,106.96842199884817
3655,110.67080767035397
3656,323.0930003405221
3657,434.53578843347316
3658,421.8254520066673
3659,480.4031865327591
3660,383.48040439047435
3661,288.0896447428816
3662,193.68789219726636
3663,272.6951121808837
3664,415.1562275741119
3665,356.8308894786715
3666,445.83596209445153
3667,347.3169461365512
3668,293.41623251991507
3669,179.78859468367727
3670,313.9739457958782
3671,258.451077405681
3672,170.1983769986999
3673,192.29838845612318
3674,26.489336552374326
3675,100.77446889459235
3676,149.8027412231876
3677,349.3191879175158
3678,372.21174445480654
3679,446.5183942387338
3680,465.9966464575532
3681,336.85131481660693
3682,336.1971217110767
3683,246.58776095297821
3684,343.607587519557
3685,400.90453462519173
3686,334.9444409284296
3687,125.16896489720439
3688,43.902635527524325
3689,69.1007823063905
3690,172.64192056069086
3691,395.6646860696249
3692,472.49829740183617
3693,521.7604742326778
3694,382.14399065691777
3695,270.0612904845693
3696,167.1191704635596
3697,109.50666079361675
3698,256.7694738970673
3699,292.7890207803626
3700,416.37810467870304
3701,440.22375989285285
3702,454.73849378959903
3703,406.835876088968
3704,437.71120661473867
3705,434.9681119469795
3706,372.3664333654247
3707,265.4720509869862
3708,52.53073634508254
3709,27.2846763764737
3710,44.97278650250348
3711,115.761354170432
3712,229.81343189408994
3713,420.4206165731605
3714,439.72206467756047
3715,334.4048797705268
3716,239.79847403989808
3717,58.796094745096845
3718,-59.04992257374923
3719,-20.767031858923854
3720,83.38818145931663
3721,289.04251027711103
3722,413.71997146738096
3723,504.5552762577613
3724,536.7445892197808
3725,556.0141894963671
3726,336.83387268790585
3727,151.75792942159626
3728,-127.92599786863165
3729,-195.86236240161176
3730,-113.18412464611326
3731,-46.206190403321195
3732,69.83071528214793
3733,248.93848666044696
3734,429.3734792486707
3735,534.5540350561938
3736,514.5128975972531
3737,447.05393574411363
