index,y
3953,3.0869329115635136
3954,7.034445222212333
3955,17.738795038910737
3956,1.7377888870035243
3957,-4.426431325179246
3958,-7.1630224073514634
3959,7.055633938675236
3960,10.535982549486938
3961,-4.665150926791311
3962,-0.441407561457624
3963,-3.4211169062991384
3964,7.3607772601354755
3965,10.518725181127405
3966,-2.6295237399722278
3967,-12.905083249609726
3968,-3.219399828755612
3969,3.482950244518917
3970,9.601642032605787
3971,8.16208099775393
3972,-10.823462384893919
3973,1.3318738454761976
3974,9.673915295886959
3975,14.359044538220736
3976,16.72580875137422
3977,8.35190155772228
3978,-0.43508957948255517
3979,1.8941991088223853
3980,11.094963813328004
3981,-0.8601655804844177
3982,1.5135299307066399
3983,3.3213893536636294
3984,2.1543755176087025
3985,2.636403683455807
3986,7.644739271948546
3987,0.06745406884362787
3988,2.421847842196038
3989,0.18899904715505134
3990,-9.214166076913058
3991,5.214717185006941
3992,1.4800082597390798
3993,11.115943868333982
3994,12.00743594314374
3995,-0.0655603832254578
3996,4.985821350552443
3997,4.327051561136465
3998,6.4412108946317606
3999,5.595935258582892
4000,2.1038796969773332
4001,-6.646703530626044
4002,0.6313745447762932
4003,1.3389524262511314
4004,1.464947253324308
4005,-3.1184521027295595
4006,-7.912677367765166
4007,-5.374303525695608
4008,4.367869656662047
4009,-0.6012466083815183
4010,5.120244914086652
4011,10.076051133340437
4012,-0.8365666914763549
4013,6.09960483022813
4014,0.6686427575745532
4015,-2.6569219791470164
4016,-1.478759283658745
4017,7.457539021960543
4018,0.40293301421652805
4019,8.36707228079227
4020,7.137807459280469
4021,-7.1850013353546744
4022,7.2023306677654935
4023,1.1458149595282208
4024,-0.44794705580446714
4025,1.9141066085171492
4026,-1.3463081836538677
4027,-3.8587409489782325
4028,5.837769552860453
4029,-1.1466714628823873
4030,-5.540143142723156
4031,9.176488097898847
4032,1.8475823970116805
4033,10.72536532895559
4034,2.9402927922783135
4035,0.12158344262029945
4036,6.241721277856338
4037,10.167948463211157
4038,13.528828802536651
4039,0.8317859087050028
4040,8.684535925477105
4041,-1.5023484903802156
4042,11.879995206460642
4043,4.324137554117681
4044,4.33332364640584
4045,-7.7877047269342095
4046,-3.2471279747193216
4047,3.9066700315386433
4048,-3.0638804402701605
4049,10.590036970050505
4050,-3.5866734267712865
4051,3.611197973253922
4052,3.4104165444171812
4053,4.808603177615162
4054,15.117404014344908
4055,6.194111143355223
4056,-3.203425685869
4057,-2.8395821696514774
4058,8.841717155214726
4059,1.0175414772561044
4060,1.2395064706186636
4061,3.4095780048506907
4062,-2.0557759994935965
4063,-0.7514070337827073
4064,6.909022934563932
4065,7.6416144951785405
4066,7.438040047981137
4067,4.181053900849297
4068,-3.991426448767637
4069,3.105727843207754
4070,3.8381946844995087
4071,-2.2637081913409984
4072,5.452966886444662
4073,0.9406938213889137
4074,3.9573291466191662
4075,10.461925158884366
4076,2.1906074955779062
4077,-3.0071689049084678
4078,2.293948303705593
4079,0.272018314398417
4080,7.601927776145513
4081,12.443732390349771
4082,9.849215942233718
4083,-6.888133945231903
4084,-1.7420717535097237
4085,-4.648213799120536
4086,3.5781658666901417
4087,10.870862908715187
4088,-2.2164218329211964
4089,-1.3639129129349474
4090,-0.40312178225541156
4091,4.47027793549579
4092,14.760526254900366
4093,16.845492577491225
4094,-1.809090270647215
4095,6.166720761123376
4096,6.067413200287738
4097,0.5646341891664396
4098,9.40917354987923
4099,6.685860766874728
4100,-0.5596683250067553
4101,1.5907476203589983
4102,6.176173813404075
4103,-5.377530416061948
4104,10.426318038288851
4105,1.1241175542270327
4106,-2.2453144772603264
4107,8.620952415957168
4108,-0.7808902600157959
4109,8.210397513815732
4110,7.9231081261722265
4111,2.3144223166545275
4112,-0.14984695631915793
4113,4.154950395628028
4114,0.8709312689771739
4115,-5.374567104961163
4116,-3.6434078764654623
4117,-10.76471850408243
4118,-3.712393349764941
4119,6.840185485816754
4120,6.414105176878978
4121,8.277529945099372
4122,9.178092112224155
4123,7.55280603384671
4124,5.163775316429422
4125,6.636946763222799
4126,0.13138248609062975
4127,-0.8220314188301345
4128,-4.060929532222388
4129,-6.647638289444273
4130,5.192934945042324
4131,8.920547082822695
4132,4.295225801918467
4133,5.690674913248213
4134,10.419960169508846
4135,-1.600358340655266
4136,-0.024932903833436933
4137,3.7034944963393315
4138,-6.717451291872533
4139,2.2745149258596156
4140,-0.7039157641122286
4141,-1.5503430197595562
4142,10.175529188537949
4143,8.46535616685524
4144,6.0267317277411
4145,6.772798000952318
4146,3.8285592456554682
4147,2.184162026598985
4148,3.0899493710630774
4149,-4.681328561427148
4150,-4.557004353286086
4151,8.360474058767435
4152,-4.7235328838793285
4153,12.44176698609997
4154,19.338995983803894
4155,3.0939829478964254
4156,7.376005878965002
4157,5.0287938972392405
4158,-3.1668287558369945
4159,5.654406108611877
4160,0.018101405056232773
4161,-4.958404610835111
4162,2.8301921992224215
4163,-9.938572900854277
4164,-10.114321013317983
4165,7.5010134801195925
4166,9.768656969230213
4167,0.5706844984425892
4168,16.72630815051901
4169,-7.466808451717477
4170,-18.2095265669701
4171,6.941794129246643
4172,-11.789946861399013
4173,-2.0158907528756562
4174,4.8146285657337815
4175,-17.182179629135614
4176,-0.46021145789424583
4177,11.130193820256284
4178,-0.019026579578090837
4179,1.5669329044686588
4180,4.64309193298961
4181,-1.6058697229133418
4182,1.1536619530825651
4183,12.291231226501068
4184,-4.691758339604236
4185,-0.44922217371183293
4186,10.431045829041633
4187,3.161881964128756
4188,8.698776532581546
4189,1.8818607686183972
4190,-2.348126667933402
4191,11.329727765736333
4192,16.52203902014327
4193,-6.4865300016050655
4194,-2.8934342116785565
4195,-7.8390469621594265
4196,-6.296446024832381
4197,11.152158521745042
4198,-10.314177245133163
4199,-13.994903571428823
4200,-0.9369751722782851
4201,4.815563488385855
4202,11.924109976003606
4203,3.620672239959151
4204,-10.583245111202979
4205,-7.475135880857535
4206,3.8218510034735806
4207,-4.709509785443143
4208,-5.012282673099758
4209,-2.9665597739745486
4210,0.05296361940766829
4211,5.08535992333139
4212,8.387968095618058
4213,-4.0323914189973165
4214,5.5443682520722
4215,3.9463501110418338
4216,-16.222241348813853
4217,-8.34237608411616
4218,-8.36276237754363
4219,-0.8055506345147618
4220,-0.12194487932813952
4221,-7.306046591170747
4222,-10.795508830830014
4223,1.6255915892724344
4224,6.892762891052776
4225,-1.405810835807178
4226,-4.31333873423127
4227,-9.908158212750926
4228,-2.174454382052257
4229,-0.009476604056525654
4230,4.19956281981101
4231,0.2604890916857336
4232,1.1027964409999045
4233,1.8107332105691436
4234,10.226768392117783
4235,5.265294844346436
4236,16.02732331025102
4237,10.74287817610242
4238,-5.052406762278263
4239,-6.7448125137498
4240,-6.407105949677809
4241,5.302879443204121
4242,-10.008184756470065
4243,-8.736468797677407
4244,-11.93118343297931
4245,4.722566710710743
4246,11.880601884924824
4247,-2.2697316864629062
4248,1.7050121870107644
4249,6.838131619308021
4250,11.385461729196003
4251,-3.792486512428517
4252,-15.635226666201094
4253,-9.335938347007783
4254,-3.954373212490218
4255,-11.422884320610509
4256,-16.32285947365736
4257,-15.106188416862366
4258,1.758735078285908
4259,4.819898812093773
4260,0.6789419618008129
4261,1.9987110101173098
4262,1.9121268182864697
4263,0.032080534648011
4264,-3.406603667887356
4265,-11.391869158648364
4266,-15.40811628579985
4267,3.207414542950174
4268,2.1955123498912354
4269,-5.728720792409437
4270,6.027562159034384
4271,3.18722324373541
4272,-0.6125985637084318
4273,12.834131655541269
4274,-3.7435266779770284
4275,5.195208836102648
4276,0.11156039772542743
4277,-9.150706815129983
4278,-10.51068413583465
4279,4.590006227730595
4280,5.600670564556835
4281,9.26765959553627
4282,-2.7535421198199312
4283,-15.09646400132435
4284,3.862494929488132
4285,13.538828454709472
4286,1.0068329294347167
4287,-6.01398696846421
4288,4.153736946703943
4289,1.8591643256520245
4290,7.301764088903759
4291,-12.912987250639699
4292,-23.562946140960396
4293,-13.593312908769523
4294,-19.70562703843604
4295,-12.425364024206903
4296,-3.6618643603478502
4297,-2.7260717651599964
4298,1.399864889894394
4299,-3.669326347111969
4300,-20.550603372678854
4301,0.2809340652642261
4302,1.5439800374183228
4303,-11.307945501057198
4304,-7.147483960530079
4305,-4.14291186683987
4306,4.16181600460168
4307,10.034867393987536
4308,-9.208668922894828
4309,-11.99513418196451
4310,2.1173187633325266
4311,-0.2475474848944491
4312,11.892214703535885
4313,3.14072846594087
4314,-16.434206863119723
4315,-6.826434247291224
4316,4.336924502554245
4317,8.064633093953722
4318,7.7173521341283875
4319,1.0072327025441286
4320,-5.073572280728791
4321,-0.7434280835892898
4322,3.9829881960337676
4323,11.16894499560475
4324,15.242338540733591
4325,-7.214654470739766
4326,-17.11452860962372
4327,-9.18105738683683
4328,1.28677954555886
4329,-5.554035913545704
4330,-3.7462203161025567
4331,-16.885622413559343
4332,-9.619631593417363
4333,4.0723659344639875
4334,-11.816980464003628
4335,-16.680962519678296
4336,-18.55221600231023
4337,-14.338641572730928
4338,-6.191942479269032
4339,-0.3998798866709618
4340,-14.515729911078736
4341,-7.666243408536484
4342,2.254279012143624
4343,10.033822261821976
4344,13.23383169529183
4345,-2.1990887633542378
4346,-2.0167229678149607
4347,-0.9249722945669411
4348,-3.308944231334799
4349,-0.7083066209878298
4350,9.738038844364114
4351,6.6203253184861115
4352,-17.294797112106874
4353,-7.659886538546402
4354,8.71534038891849
4355,-0.07965176490200469
4356,-1.3858306814831116
4357,0.0420268335090214
4358,-2.2168442314389156
4359,1.8996494922971319
4360,1.0781019543971946
4361,-5.115870597621166
4362,2.3931969642484527
4363,-11.800362382948364
4364,-11.415330287081696
4365,1.2421485320721923
4366,-2.029071441491736
4367,-2.7671614935628206
4368,-4.258379156981723
4369,-18.763481937647228
4370,-2.986194493392568
4371,6.982512710524784
4372,-7.6312190064737715
4373,-17.113878820419085
4374,-25.728274997156653
4375,-16.180106895707883
4376,-3.7278028321363132
4377,2.4167162146213546
4378,-4.581211609067094
4379,-1.7963260646231831
4380,5.44956671223871
4381,-3.4499746179497084
4382,-2.7403535420915714
4383,-12.718486480527272
4384,-16.383987238960593
4385,-3.38402924553069
4386,-2.0328782311180533
4387,-10.606578557143884
4388,1.937603061744296
4389,-4.6683370956803065
4390,-2.749639852638263
4391,24.249435369839432
4392,18.304377357991765
4393,9.34005746061
4394,15.477894050317943
4395,2.61712632992979
4396,-2.816575135222819
4397,-1.7511141252487308
4398,-19.24173723869933
4399,-5.531301372652723
4400,11.573582900039728
4401,6.711300639207404
4402,-8.60328070775398
4403,-17.967928258071357
4404,-24.284455105930288
4405,-10.49714800790795
4406,1.8709406183040058
4407,-5.981036576503721
4408,-13.325179086977462
4409,-19.027407088761887
4410,-24.534752915832684
4411,-24.634091331726584
4412,-6.590026838353024
4413,-9.694008756724008
4414,1.6635182443710625
4415,5.259331673055321
4416,-15.623214670855267
4417,-3.5200231261328505
4418,6.331062517680923
4419,-4.222811669666789
4420,18.004705485911792
4421,4.372774520336197
4422,-19.678473913707055
4423,7.6189488454016905
4424,1.5267831715610338
4425,-19.077355001373245
4426,-1.9518561239814318
4427,-8.732222624850293
4428,-3.171196398264745
4429,27.528751334064438
4430,16.56639235768522
4431,4.736285265208683
4432,-6.257412008419198
4433,-5.703482839836321
4434,-0.8975534624717457
4435,17.793083956651305
4436,1.3153504952956017
4437,-16.89525266069185
4438,-8.429595567583398
4439,-7.098814839183868
4440,5.619687576759334
4441,15.635620790133485
4442,-5.740584069291611
4443,-1.4229740874141448
4444,23.814707707547285
4445,-7.649527431600638
4446,-12.08276149815255
4447,-15.635489721174283
4448,-21.18425734622428
4449,-4.861473911968994
4450,-8.683971761184345
4451,-18.99757835983706
4452,-22.899470965195896
4453,-27.983318619932447
4454,-16.363790572397342
4455,-5.728322738503805
4456,5.839190523734114
4457,14.918242762768406
4458,13.066118607036918
4459,-0.5612865707852983
4460,-14.970150570013017
4461,3.4849831324647176
4462,8.970486523095627
4463,6.38819542433473
4464,-5.90597714785786
4465,-1.456040319314283
4466,0.22689166068580405
4467,3.0233473939300524
4468,-1.3149506483219469
4469,-1.8968339199751705
4470,0.9520273140260992
4471,14.474446143304673
4472,11.521166091604083
4473,-11.216744589111062
4474,-11.336347481466255
4475,-14.951639922739961
4476,-11.378613843534017
4477,6.471159186826299
4478,1.8538668449689883
4479,6.7334068258783555
4480,22.664737532260652
4481,9.701687976174373
4482,15.941424505903415
4483,8.544297627004784
4484,8.55418337778352
4485,8.33278185281264
4486,-3.7949910914441376
4487,-2.2879248967672035
4488,-16.929221929679553
4489,-11.934292081787193
4490,5.834528737676437
4491,-4.688358915784965
4492,-16.648005944183666
4493,-4.239221744144571
4494,-8.017018497700517
4495,-29.49763150369249
4496,-10.990099092559616
4497,-6.377525384214442
4498,-7.245595158751662
4499,17.28325148286979
4500,7.799276742428792
4501,7.2247393071581705
4502,17.224409691282315
4503,-3.5333198586599406
4504,10.727274498279746
4505,23.45991696216056
4506,-2.9203196475611826
4507,-0.2036918235986307
4508,6.371243801433628
4509,-21.464269374214712
4510,-5.45366249105901
4511,2.1324213938955396
4512,-2.0335490157602085
4513,17.687373321719317
4514,-0.624997593475228
4515,-7.6668380001381715
4516,-6.3190096497564605
4517,5.813654276444946
4518,-2.703832005255848
4519,20.12315008903718
4520,18.44311381943186
4521,3.1129264665771403
4522,28.960518835953422
4523,23.053356144371467
4524,-1.110002239396832
4525,15.84355382240753
4526,-6.342772205955601
4527,-1.3862079502100444
4528,21.606805979602164
4529,-6.659287904965682
4530,-12.841773812455191
4531,2.4370861692329755
4532,-21.3318390891279
4533,-3.407689173057024
4534,1.4235954797994168
4535,-13.189583380116462
4536,5.0581454178269585
4537,8.710116046963268
4538,0.5045806019857269
4539,12.385926816477372
4540,29.84070535184908
4541,3.2929492086800343
4542,7.308609830154453
4543,3.2566522994715257
4544,11.947504660517167
4545,13.015981984476854
4546,8.430992471471301
4547,9.29568058787085
4548,24.98730017014073
4549,7.1070469830067635
4550,5.264493662131
4551,28.64549605309867
4552,-13.665837415323445
4553,-9.447899600552661
4554,-9.652788290693126
4555,-9.275391604961944
4556,-2.5247233620880745
4557,-2.794116851700949
4558,-13.98435491277724
4559,-9.091142909322416
4560,22.69218926426908
4561,31.02812353348782
4562,21.20112237800957
4563,11.909586047900774
4564,-15.632628258097915
4565,9.747289010355148
4566,20.87168825120595
4567,19.746341490545806
4568,19.49152576847876
4569,23.484699805229024
4570,18.38304337903374
4571,24.04052641324242
4572,4.568748050460657
4573,-11.526350121640057
4574,0.9766575431409973
4575,4.27351542359438
4576,12.794362583451814
4577,5.835139118949296
4578,-7.611163939133838
4579,3.873755332860757
4580,24.808766467405615
4581,31.102572234826443
4582,29.946608481452987
4583,22.19088650611254
4584,10.04558297698583
4585,14.948718146303383
4586,13.879032526294809
4587,21.272737173111402
4588,-0.6962139025847508
4589,-12.083673079612446
4590,-5.571486579930728
4591,12.182264697767387
4592,14.323740215328868
4593,12.35892521466542
4594,6.5012396238382735
4595,13.133229670770246
4596,6.188759755493776
4597,-4.190119531268043
4598,6.4664402738243805
4599,4.266403684157017
4600,8.566532699681368
4601,25.129297995967676
4602,24.926988925401975
4603,27.04024897581769
4604,37.24213379802342
4605,12.520451005024103
4606,18.25180960626768
4607,17.697138101854218
4608,3.092970432691009
4609,17.31090632192003
4610,-10.81808565619998
4611,-17.386179454619374
4612,1.8626312802400822
4613,22.65346385349961
4614,27.12318427835233
4615,18.872011177106877
4616,13.697850490765509
4617,21.78971420159613
4618,28.459216696141713
4619,20.558189094249585
4620,20.616022671398117
4621,24.676779811550226
4622,0.15263403837934786
4623,19.17677566916846
4624,49.19215855419543
4625,29.0963269694545
4626,20.004554075584146
4627,24.054523468624435
4628,4.241881452710685
4629,24.77662138424453
4630,22.395498877080733
4631,-7.780541759512644
4632,-7.900764242187921
4633,-5.084968795146777
4634,-5.535501510277344
4635,37.50008534764822
4636,23.573499271995065
4637,0.5689100144509505
4638,20.742507546304314
4639,25.330775001446312
4640,45.25528890941778
4641,48.37667327581351
4642,24.48095632591138
4643,10.824397491036393
4644,25.94949237388237
4645,31.41557585249591
4646,7.240307772455318
4647,28.358166391387886
4648,-5.082595505605393
4649,28.49987891873663
4650,28.385930340665997
4651,3.0694474247509764
4652,-4.304232109967971
4653,-1.1174299605561682
4654,13.274418902554164
4655,53.855049048374354
4656,43.23068660679419
4657,10.90165403793276
4658,30.477573979067696
4659,36.29285418198332
4660,50.87839101354614
4661,41.99414474703406
4662,26.495189881012173
4663,3.8363386558278845
4664,27.35988336859292
4665,28.605586830710454
4666,20.543585887983937
4667,25.17912789820149
4668,-2.1488809664782553
4669,-6.732040639801511
4670,18.829251404766246
4671,32.3998088991977
4672,39.35022289481637
4673,22.544466144779594
4674,19.183089687965353
4675,48.252016659382036
4676,45.709122643716135
4677,39.62714643222983
4678,45.63457311528698
4679,23.673975981107375
4680,14.382391134612307
4681,23.659587603425063
4682,24.96961766041129
4683,41.93997607066814
4684,-0.6957017427483597
4685,3.271422539806415
4686,13.645975881447088
4687,29.021693722669593
4688,17.707869534696695
4689,1.0766804578581175
4690,8.968659333521705
4691,32.82443348283683
4692,45.238619309495064
4693,57.24531037278891
4694,38.322552165325895
4695,11.018118740236817
4696,24.852307800849378
4697,38.115710924102814
4698,51.18015552133339
4699,47.53440232295622
4700,27.224231924636186
4701,7.660646006815636
4702,14.388555821372917
4703,20.91261311695707
4704,19.53099727599702
4705,19.01893217461864
4706,7.368227108406837
4707,9.656302690859752
4708,16.110918753431847
4709,22.43822805926882
4710,10.623520073275396
4711,34.51953974869247
4712,60.8548970415386
4713,75.6259075678348
4714,77.71568586477237
4715,16.224971341468574
4716,3.3521986924362577
4717,28.39458387873586
4718,33.02185909438162
4719,44.956880414234405
4720,36.50037487546591
4721,-7.1928404178875995
4722,18.237112361670835
4723,52.34489861823096
4724,7.0348758643063025
4725,8.631663689888724
4726,-23.096492810568535
4727,-25.408764869232954
4728,49.74483525462895
4729,43.37058891240784
4730,-4.167632385296754
4731,14.64274893091907
4732,-3.791329941013187
4733,24.507071679273754
4734,71.15048401699305
4735,31.302164176126805
4736,33.57518626665531
4737,28.96995604536707
4738,-8.230549614667781
4739,20.679085850803986
4740,38.70336749987055
4741,-18.75029618554701
4742,-17.679763711441087
4743,6.912907393706533
4744,8.639637098714536
4745,55.763513534416234
4746,27.931107732709375
4747,-2.567130341095346
4748,9.237654615608701
4749,41.03471920222285
4750,49.01570340498778
4751,68.97706266689481
4752,27.163609709674084
4753,-11.472028070885086
4754,55.09475980500846
4755,40.138590943533124
4756,18.910123765417072
4757,45.05718326942255
4758,4.289985106529778
4759,13.683102768077704
4760,66.48526086317268
4761,6.395877291971798
4762,5.856118931659753
4763,33.421687159710544
4764,-50.287815109359315
4765,-17.523553969708246
4766,8.467105998734864
4767,7.666598978454772
4768,16.366132706762244
4769,50.954120780998
4770,50.639907471064
4771,69.79665232536856
4772,22.607442286287167
4773,-6.720582622871639
4774,5.204913034046382
4775,-7.458757024971361
4776,-32.964307553354196
4777,-41.71243184339584
4778,-28.292175882665266
4779,-16.298837509858252
4780,29.34879176952802
4781,28.463854262987052
4782,13.276067546571085
4783,33.06228646227329
4784,-11.159695058729413
4785,9.952475964713207
4786,15.438264663237966
4787,4.517140307795322
4788,-0.8435597392224584
4789,3.7504906740519584
4790,7.180781327879533
4791,-2.107694587843976
4792,54.83856833834917
4793,57.12961274843724
4794,89.1899189712058
4795,20.756033910230737
4796,-5.71153627071249
4797,-8.214158684561907
4798,3.158768320207399
4799,-23.178566030410895
4800,-57.68004492739697
4801,-8.284194635208413
4802,6.628470261740002
4803,50.333839496053514
4804,2.8583728396752908
4805,-0.03772176627535757
4806,-15.338583868954254
4807,38.23932768149622
4808,41.427626117295894
4809,-1.1095779735780633
4810,-32.15996930758461
4811,-36.11265632246903
4812,-20.71543602462549
4813,19.07366764151396
4814,47.55631770002626
4815,30.22963448693815
4816,20.854300721681287
4817,1.5078747194157156
4818,28.060147468865775
4819,12.287630302265631
4820,-27.261221028166712
4821,-36.48011190168252
4822,-70.5185690760253
4823,-32.9642327512664
4824,-29.936816323641185
4825,-11.619178515291543
4826,13.870207130981859
4827,54.00122615910915
4828,43.81013627676597
4829,50.29486832867854
4830,60.053499853894
4831,16.942970037980206
4832,8.661466500235536
4833,7.123977635336861
4834,7.499488340029668
4835,-44.1618624146923
4836,-13.320978459020818
4837,-3.8101007112671303
4838,43.72151347129607
4839,50.10673977176215
4840,-16.65821304230587
4841,-1.5122096372643596
4842,0.43324170332606493
4843,30.855736095489842
4844,-22.80269895892806
4845,-24.714290043132593
4846,-36.31458225469908
4847,1.1194187459264207
4848,37.669015185400426
4849,19.84271342926731
4850,51.59053377883454
4851,57.41572006052649
4852,46.86833133768817
4853,-26.84355402298136
4854,18.846970578775622
4855,-9.941007853247248
4856,25.157614800417672
4857,11.060939083217487
4858,-43.42542525541302
4859,48.89665673524652
4860,28.243057233788495
4861,-16.129495044471042
4862,20.86624642250854
4863,41.49560819504178
4864,47.67327725644231
4865,69.71549682754008
4866,-25.61760565903653
4867,-17.612253358306226
4868,-1.344199365966576
4869,-45.64025163431444
4870,-4.027153556829803
4871,58.07784143026955
4872,13.608345869807145
4873,1.0531979765040427
4874,29.291242167336932
4875,-1.6548007056467797
4876,51.850628427979224
4877,4.399238634662539
4878,-80.12409599723145
4879,-73.09819464518844
4880,-53.9233512603331
4881,15.35304404528698
4882,15.946939964337254
4883,-36.532387909231865
4884,-103.34949612427434
4885,-9.901000795271626
4886,24.02264117595881
4887,45.42809378107422
4888,61.98877162361152
4889,-39.03680638217304
4890,-17.58173533154763
4891,11.773857411428908
4892,-39.996848253064506
4893,-34.90242436537243
4894,-22.30512838789487
4895,-54.728209411252614
4896,5.039684758986252
4897,7.551709067349822
4898,-50.4648756263288
4899,-19.115426869930392
4900,-27.997325109043256
4901,-38.84140326093071
4902,8.351548356428852
4903,5.379668677281269
4904,-19.23294341364161
4905,59.03485573012235
4906,-34.79537934468826
4907,-10.83933799794847
4908,23.1931187304833
4909,32.863384120942605
4910,48.367324191460355
4911,-9.869319807356637
4912,-2.40310622385897
4913,-19.126953934944655
4914,39.6210060693299
4915,-7.6235548984551516
4916,2.365342503854438
4917,-27.128563240566802
4918,-45.99258004544231
4919,-15.833912935874615
4920,3.6412856949294437
4921,-5.877749443363583
4922,-87.7252970304853
4923,-23.194062042371367
4924,-51.42526291626516
4925,32.87839363060716
4926,32.688190029852365
4927,-62.91831723083979
4928,-33.13078698434695
4929,-11.264013966440697
4930,20.75678402380467
4931,6.315514636966355
4932,-1.2864220184814519
4933,-87.34454903918524
4934,-54.11094998130168
4935,-40.49456482600735
4936,-71.8947031362931
4937,-14.24450537388926
4938,-54.06567387067477
4939,-13.638512024233767
4940,-52.697123286839286
4941,-15.554711912112763
4942,-129.98233615871834
4943,-16.978751685019404
4944,-7.412236444634895
4945,11.606871023008333
4946,59.30161076952493
4947,-54.12889409912021
4948,8.520415065178675
4949,26.164281285169366
4950,13.582164227555879
4951,-34.023189403883265
4952,3.249237341591651
4953,-7.735959391943322
4954,-7.970895836609895
4955,-16.068706223385963
4956,-129.13862776621482
4957,-48.47981514543508
4958,-8.6250518236921
4959,-16.224770588513092
4960,18.00303932375788
4961,12.126555166663312
4962,-58.39923099774987
4963,-29.28630006760467
4964,-3.774547268441802
4965,-83.67861553315979
4966,14.414943865033125
4967,-14.591610758707013
4968,-29.37893059246831
4969,64.06148135393217
4970,-29.702896895050717
4971,-68.6620905615758
4972,-24.645476528861312
4973,-73.45116254047457
4974,-31.516727153102295
4975,9.008187288764452
4976,-45.03972621614369
4977,-52.96656610608692
4978,-54.331345706053796
4979,-116.71648266811506
4980,-59.62086900694678
4981,9.99283979505369
4982,-57.28233500619033
4983,60.55012971868832
4984,-47.976488299655045
4985,-46.226250641189324
4986,3.5621135361823693
4987,18.674820460234102
4988,-9.765952984046093
4989,-13.171217392958084
4990,-31.773482540267093
4991,-87.36588406085237
4992,63.69696205812618
4993,-35.18914978738658
4994,-28.971063965839082
4995,-29.39619218168399
4996,-35.67740159551921
4997,45.175623252575036
4998,-21.258424607620547
4999,-26.923171666416025
5000,-117.78042054286078
5001,-20.63018769633995
5002,-67.92650288340644
5003,-1.4896062482293237
5004,7.495152530166252
5005,-58.91064433402881
5006,-20.52646150330993
5007,17.6144495070831
5008,-8.657406692743974
5009,-21.041482571043755
5010,-17.858147239690396
5011,-46.76191926338733
5012,-17.613014130162195
5013,-46.08711255995416
5014,-46.56550966830575
5015,-41.711700035222925
5016,-49.832288539325354
5017,-88.66634490336648
5018,4.786457492234589
5019,55.04994151217803
5020,-57.29857768180927
5021,-48.968420853723266
5022,-109.47785892999218
5023,-62.02081153276904
5024,-17.89644690911025
5025,39.73326857188595
5026,-32.808330799090335
5027,-44.198308155685595
5028,-50.846729589607044
5029,-52.60735758627863
5030,91.39925212382487
5031,-33.02527554024998
5032,-0.1768639188360185
5033,-52.39317058930342
5034,-40.79536943676673
5035,-34.162919371620326
5036,-66.16727238467519
5037,-47.28689981976055
5038,-104.86899211005638
5039,-0.41477089662067823
5040,-61.2315647083388
5041,55.56260819044424
5042,-82.33901672226824
5043,-78.94138042379105
5044,-81.05819486586127
5045,-34.176411980601436
5046,11.061802198761093
5047,-72.8518634390747
5048,11.640069222759834
5049,-48.10792299049389
5050,92.6599964188535
5051,-37.18122649271072
5052,10.406783870611788
5053,-4.640392234200694
5054,-49.63369883404263
5055,0.7964429577125786
5056,-59.4056587595914
5057,16.01846247326517
5058,-172.4187991254474
5059,-43.074094893292965
5060,-72.24868547284036
5061,10.551935496237132
5062,37.17130757571528
5063,-76.38401193842441
5064,-72.71139996931457
5065,-101.05450690141004
5066,2.9399809950522546
5067,-58.799027344166
5068,17.341314078766604
5069,-30.558966357069206
5070,-114.35704995954141
5071,106.08740069956869
5072,0.9027958139211465
5073,55.514590099180765
5074,7.592595089831079
5075,-0.5653585846211312
5076,-3.230421396396947
5077,-33.40346538895198
5078,-110.04023166104206
5079,-136.94397017383156
5080,-37.42900489015949
5081,-158.45370054795444
5082,-6.505055534606372
5083,16.232200442426404
5084,-125.56396730978827
5085,34.9239710068532
5086,-65.74662299435714
5087,-1.4254448060576934
5088,141.83728749058298
5089,-31.46319342575546
5090,-48.32030381362291
5091,-25.183619360696838
5092,-1.5926546367607273
5093,-47.35539555397645
5094,82.89627542357191
5095,-117.21743468622361
5096,13.827147532446583
5097,84.65391993798542
5098,-133.15518503234804
5099,42.32348937003527
5100,-162.84269421214523
5101,-124.97475914754718
5102,-121.57866782975314
5103,-20.466384797972434
5104,-81.18645207535431
5105,-7.184576761021013
5106,-3.226216066532977
5107,-85.76478220981987
5108,176.7773566679623
5109,-9.686060145963822
5110,104.69453095605635
5111,27.805330682401035
5112,-35.50204508485099
5113,-20.44526260559377
5114,-1.3801403170083202
5115,43.583437363399376
5116,-86.09876408549485
5117,21.827458246287733
5118,-99.47545651203599
5119,-8.216334770181962
5120,-25.59013152243539
5121,-120.36636271575458
5122,-68.60242058201887
5123,-111.69661178311725
5124,-29.175334245816696
5125,-46.41118330242975
5126,56.90557117425564
5127,0.6232725065374414
5128,-26.62803544547792
5129,200.27970663773377
5130,58.95677052094124
5131,138.5229132608216
5132,-22.94628150664782
5133,-37.735359285062636
5134,-4.01803386792945
5135,-57.933966811106416
5136,-17.73036603867526
5137,-58.35965745701963
5138,-43.56603923838655
5139,-165.51662788481966
5140,0.8745288096882156
5141,22.25401965152442
5142,-176.05194914000393
5143,37.410050216455815
5144,-97.99934849549206
5145,60.24625360709015
5146,36.24252332939518
5147,-68.28134028647987
5148,30.719330742018183
5149,27.697819818941646
5150,104.87902874236751
5151,38.80354062042861
5152,213.922030435833
