index,y
3796,320.89135820968255
3797,227.59856395422673
3798,-2.3446958933205346
3799,83.10915561892648
3800,101.07897722805139
3801,-8.442586603922818
3802,-7.593001511097113
3803,228.4954271615666
3804,152.51618004725165
3805,247.5105764956853
3806,364.748776014793
3807,229.1565462171521
3808,187.05418018441733
3809,329.484500673169
3810,189.15112132690447
3811,89.62867221325256
3812,75.89177999209461
3813,4.01218421636894
3814,48.55215079903804
3815,225.39151809232445
3816,189.92367325812245
3817,219.82062161882135
3818,252.6417047367029
3819,210.30289252929242
3820,313.2237094236099
3821,286.1769784396067
3822,144.0506029878908
3823,66.87743189631978
3824,3.761159804022444
3825,79.122564520034
3826,117.04988335891919
3827,112.39371845917026
3828,138.8566206762641
3829,221.85844177443036
3830,226.93423957785197
3831,289.73199414931753
3832,261.3260482233954
3833,206.63356982757472
3834,181.5110274286152
3835,169.19708650095382
3836,106.10706520882802
3837,136.65712930586457
3838,94.41535641245683
3839,62.5996503478522
3840,168.4673152962698
3841,165.5323919478224
3842,147.6203059418765
3843,141.2461403583802
3844,167.41489425568022
3845,192.0009564837676
3846,217.13995548983735
3847,98.80795025002496
3848,173.88845941819565
3849,303.8818841331005
3850,256.5687840573841
3851,185.26259766591804
3852,81.67951689868595
3853,14.748579187501086
3854,121.53255417575788
3855,136.06511422219788
3856,1.5915766034340812
3857,2.703714241193992
3858,137.97386186303189
3859,182.64347283747253
3860,198.94783503433547
3861,195.36482365595813
3862,133.54137020442042
3863,130.89654648984703
3864,214.2250718210874
3865,138.0816527288356
3866,93.52832783036757
3867,63.00435714500107
3868,42.19456144426955
3869,48.39463059137999
3870,109.32594218867668
3871,183.74117760596113
3872,204.13240904729003
3873,175.74913087563067
3874,131.82872094943107
3875,155.3209600540503
3876,117.55251811731058
3877,103.19014216492212
3878,36.24068147977399
3879,-19.439357097720606
3880,61.82087990874174
3881,127.34211092406667
3882,141.28494918257297
3883,124.54764566055401
3884,109.57237373723177
3885,143.02080780923475
3886,153.53389851567164
3887,175.07359260568407
3888,135.86577169347208
3889,118.49875829463133
3890,107.9731266629705
3891,101.92345990956896
3892,135.17188140426404
3893,99.83933558964128
3894,85.9606268433328
3895,109.63466586704845
3896,101.20874011476346
3897,79.93003114043283
3898,103.9867109369178
3899,105.00926648914124
3900,140.12532465109416
3901,92.15735889740006
3902,227.52851060887176
3903,285.06059592238813
3904,241.52484161899824
3905,102.03916651692282
3906,70.14516830724504
3907,-14.08118776748202
3908,37.10998362894353
3909,79.34074873058655
3910,-31.45085007816788
3911,-1.3638468228761387
3912,182.71303582848122
3913,81.91776104652529
3914,127.22472832816152
3915,165.53033094409375
3916,81.94609483822995
3917,80.48274232131895
3918,119.39321906412766
3919,24.538135647272707
3920,47.192760558612065
3921,118.32278739173667
3922,23.471294777407078
3923,-0.835652714340905
3924,84.05539833511473
3925,96.00028829519404
3926,158.98168617377235
3927,173.4158559856178
3928,71.7895239830856
3929,54.57820251530643
3930,75.55060649734092
3931,40.84466015568731
3932,40.44224912287878
3933,5.285893269635623
3934,19.953242976871064
3935,92.54864659210124
3936,120.94240972296971
3937,117.71492061908738
3938,102.88097220458131
3939,91.15293513946648
3940,118.3390209481595
3941,116.59386985632008
3942,70.64294748221023
3943,80.34055783505771
3944,125.47069337576018
3945,92.88351782779466
3946,76.94752685570552
3947,91.00554121417802
3948,125.16370855778536
3949,127.24143634573944
3950,95.79312428861873
3951,50.5965700802664
3952,64.58559949692155
3953,107.43681622010898
3954,82.19754137681588
3955,101.18741320224206
3956,71.4464439596597
3957,160.7945266228732
3958,152.9522451364168
3959,180.79308725347036
3960,106.56551402700705
3961,58.12362491468814
3962,60.878739786633595
3963,61.08985703721236
3964,70.42365330250715
3965,59.24897345773718
3966,29.798351666172326
3967,71.06156340457642
3968,77.88583539843067
3969,80.9067768244906
3970,112.99252646876651
3971,67.81502872510053
3972,99.39972119791348
3973,33.8434436234503
3974,72.85934698410709
3975,58.336826871461795
3976,94.26928259154478
3977,68.0029028737415
3978,85.00872799448346
3979,60.083906353744716
3980,125.26452155300467
3981,121.62712664411316
3982,158.00952289298965
3983,77.76686778015947
3984,73.91482489962286
3985,79.82803365267056
3986,57.47560265654864
3987,65.90271812550985
3988,74.40996917730926
3989,55.89282772423926
3990,89.4582696542515
3991,98.32667410893461
3992,107.6543588040634
3993,104.16329513019882
3994,118.8157919737381
3995,93.21933335680926
3996,109.69406567920751
3997,102.0045572735982
3998,70.98903110975976
3999,66.29375440840387
4000,52.71283455874616
4001,37.80701581626324
4002,68.96455296634518
4003,103.74538691281221
4004,104.32436535018876
4005,98.00894261517728
4006,73.94693193039225
4007,83.09574048737318
4008,95.71547911607513
4009,85.63699669649499
4010,33.1815493425662
4011,63.49868859914907
4012,55.07953486413948
4013,83.9985567377496
4014,77.7437669733856
4015,73.86755835293329
4016,77.58263279972113
4017,87.12970398851725
4018,82.9479353086787
4019,41.55867258284789
4020,52.278229507052515
4021,51.284424883905956
4022,47.775639825567
4023,43.91215670834859
4024,41.915341510787286
4025,50.24893586511178
4026,48.05030977217908
4027,95.6445764342979
4028,64.78785223457957
4029,44.92788481359871
4030,64.75704697463571
4031,64.10678109052147
4032,35.57375255171564
4033,65.27573249787878
4034,25.490290547476445
4035,76.46975811240578
4036,73.70334844283003
4037,107.57698418751608
4038,68.87485148500697
4039,60.274567123772556
4040,86.80881661814078
4041,51.60393485114459
4042,55.94800143716196
4043,68.80416466130701
4044,19.065557824050774
4045,55.923109593653564
4046,50.98047302030388
4047,38.66710356595967
4048,59.435872002496126
4049,63.92590473082324
4050,64.72596298450681
4051,76.57228261417946
4052,72.14654493798876
4053,86.74391999038171
4054,60.63627285135173
4055,61.782154220453485
4056,15.811722195470173
4057,31.54273280116057
4058,57.75479141404819
4059,46.2021767000055
4060,55.65563521065279
4061,82.38725907260083
4062,58.27691682651115
4063,75.12158450099474
4064,61.30037279332155
4065,41.20688128985506
4066,61.6247654190285
4067,19.313370293315735
4068,31.109268035723762
4069,30.869932299705862
4070,57.28019095413109
4071,43.960857387118146
4072,45.78232297106488
4073,50.16828720784936
4074,47.323590110479074
4075,37.11588155763168
4076,29.044442370267628
4077,18.11766201716387
4078,4.868477572250633
4079,28.132662885682787
4080,25.964941853460328
4081,52.44929222193946
4082,29.257069915730302
4083,53.642293121621435
4084,29.897587867260565
4085,69.93063668226101
4086,80.53111565806705
4087,38.29882621253258
4088,20.40749078273165
4089,38.47198376427681
4090,58.091277674901875
4091,49.866716022910786
4092,23.088466527984263
4093,36.775464615788984
4094,58.385324164040384
4095,79.55645927430287
4096,65.1692170709304
4097,33.94082144700412
4098,49.30102739248862
4099,37.1852168411638
4100,9.92892612449197
4101,15.917905315408008
4102,32.3630727488161
4103,22.326581683483372
4104,66.86872224421198
4105,20.178917351329776
4106,79.55950708658752
4107,52.490320590830976
4108,111.60981022550045
4109,49.66797201129357
4110,61.17958885179996
4111,12.321017589096636
4112,60.049876433638595
4113,47.55128759625334
4114,49.3107140193496
4115,53.71337520575619
4116,47.90638619417812
4117,48.571021676674754
4118,72.71647441156425
4119,53.271599428022945
4120,59.62372181489599
4121,75.79262408937866
4122,23.016995391114765
4123,61.02932922407413
4124,62.68140519973625
4125,45.773931336939725
4126,49.55686017097465
4127,74.63762609460343
4128,48.653930437976435
4129,65.81171216514026
4130,46.76676501786991
4131,37.50376578244997
4132,58.835464050860644
4133,59.94344298223863
4134,46.4114651991945
4135,41.03302103151885
4136,82.1954023131276
4137,43.70555071198395
4138,55.800957393038566
4139,46.83620085474221
4140,35.408998142938835
4141,67.01953166684216
4142,50.1214159613701
4143,39.856707767953466
4144,62.044287535777706
4145,41.41432080401523
4146,60.67179193886354
4147,44.01101497297745
4148,61.35196532588174
4149,54.359678935227116
4150,86.3395011392592
4151,58.2493700373392
4152,55.03965973918581
4153,63.257433707392785
4154,56.974685524558815
4155,51.48132091557782
4156,56.213116153378266
4157,20.976028524718878
4158,33.70907538553257
4159,50.29807260834474
4160,40.228030738870025
4161,60.744938573810664
4162,56.90631099899685
4163,43.63900834769057
4164,53.043266828098496
4165,53.23140434674241
4166,46.8254921464866
4167,49.30784669348561
4168,26.722813504519497
4169,47.32342423267421
4170,42.40847642113616
4171,47.26382527365639
4172,44.569813172081325
4173,52.83688299689592
4174,46.47403420183163
4175,55.4952323189227
4176,47.26285310893018
4177,38.716387143747326
4178,40.626888227246056
4179,30.38975291387226
4180,50.08429548044726
4181,26.802313986543798
4182,54.12759261782538
4183,43.20560413700929
4184,23.755075484044823
4185,23.997796475278115
4186,31.406826004774647
4187,27.97896500061327
4188,40.184243474861695
4189,16.469141568479785
4190,28.578301035459535
4191,49.09854550618273
4192,39.830682211718226
4193,40.2198012155481
4194,19.919759114754886
4195,34.70136084913674
4196,16.35699977323244
4197,31.24868070594388
4198,35.23772147431203
4199,8.34472392609704
4200,28.734205456230992
4201,39.34046617216852
4202,49.089054653891154
4203,34.56113529557425
4204,66.96082598363533
4205,48.795204017042686
4206,48.418764070639384
4207,24.079016908484665
4208,43.59021708508939
4209,30.875922727429806
4210,40.888926350182636
4211,17.6843314424697
4212,52.88653331755161
4213,20.479191363149717
4214,64.11742790929874
4215,24.025712503992295
4216,50.290454511700425
4217,15.384783287878712
4218,65.22610293499638
4219,27.597110616119366
4220,41.373556853495145
4221,5.9766488209535975
4222,29.497541689086873
4223,21.989337248116623
4224,22.097116785536052
4225,25.748427867432746
4226,38.18984021985799
4227,59.08110664839708
4228,37.52384121645357
4229,34.92005609477145
4230,40.36791501476255
4231,28.02230418163415
4232,12.130187040505241
4233,33.7350869339532
4234,14.632200262611894
4235,3.7523121892389475
4236,22.389582388776947
4237,23.791113821688867
4238,18.437139967790802
4239,42.24507793357445
4240,13.004241595587313
4241,6.747413886172317
4242,23.468045915630345
4243,20.75462587210012
4244,35.71845356955867
4245,15.706888122586513
4246,12.912924675121724
4247,11.602616000319845
4248,33.477070355408465
4249,29.733384949241877
4250,29.038567614048073
4251,1.2396138782446708
4252,38.38962290223897
4253,23.60768020128129
4254,20.982462405249187
4255,18.67807795556916
4256,-6.549450807565008
4257,23.2787109753381
4258,37.72226233581965
4259,33.894593798502164
4260,57.808457183665816
4261,46.51229223254734
4262,24.81924907187179
4263,60.66239555862882
4264,16.293242569594607
4265,8.631076236985113
4266,29.879339529757274
4267,13.373383483661323
4268,21.79874314956607
4269,45.01029632420876
4270,42.816405858541195
4271,52.553000214991265
4272,59.34264190708388
4273,47.376911620168705
4274,27.66162188949181
4275,46.674881266754966
4276,29.359885406441805
4277,17.917502705114373
4278,5.233911234822625
4279,21.336356866744158
4280,30.647278199560777
4281,27.532209530617852
4282,48.34742029320304
4283,38.12950365192055
4284,57.54647577315905
4285,39.402739358976454
4286,45.6882017337491
4287,58.58112890172696
4288,41.97348432194469
4289,13.462374708453998
4290,12.807986409575223
4291,28.36263634641517
4292,16.995972557914786
4293,33.4621579092116
4294,47.04566397448721
4295,26.0070719208396
4296,70.47907984681471
4297,52.43353515018429
4298,65.34595093544232
4299,64.31006687390983
4300,60.86302880524732
4301,41.977050341799796
4302,48.36101077031711
4303,42.38585944994655
4304,43.18152994122022
4305,51.979769983421754
4306,47.48593064920978
4307,52.63529462577905
4308,58.662426391203844
4309,47.52080214665927
4310,45.928169376865675
4311,58.00334959432744
4312,27.699541217695394
4313,17.566315383326092
4314,43.15207255245439
4315,20.928170410342037
4316,43.20875398896021
4317,43.79071302367285
4318,34.38956896285285
4319,17.60734946960137
4320,36.57989438519684
4321,30.59041768872407
4322,35.82409986232583
4323,27.034845160927457
4324,14.61144073643969
4325,28.04427257060016
4326,39.743305343449755
4327,56.97991798780513
4328,69.36938639831226
4329,30.900479466037023
4330,44.75946054793692
4331,35.556761810192214
4332,51.68368017738217
4333,34.90775006995036
4334,28.72291148796673
4335,30.085719567504963
4336,10.253826640710683
4337,51.27129286797827
4338,51.07988679161452
4339,17.62464853289153
4340,43.884324034330525
4341,24.167499898902513
4342,56.11059099236041
4343,49.60241954586358
4344,27.7358774312119
4345,24.988587400317716
4346,27.809430052416303
4347,2.0745833845791615
4348,14.361541363462097
4349,18.800486539367878
4350,19.65429491806656
4351,21.344136068683596
4352,42.963492694414505
4353,15.969468612901396
4354,45.24722145612214
4355,57.90192647824603
4356,1.8435480410770373
4357,15.542885513104801
4358,17.91023938953464
4359,7.265609485030629
4360,11.077032436430104
4361,6.042421160744259
4362,13.435513786244725
4363,30.62596077837563
4364,32.347461834826866
4365,29.711933128039785
4366,18.660131873321497
4367,37.475459748759526
4368,18.527588711025682
4369,32.156587232365
4370,4.46506105964188
4371,16.604189308839285
4372,46.602174716736386
4373,32.31881458035697
4374,43.08954162075056
4375,31.118135998865622
4376,36.0892430494677
4377,29.45801235062275
4378,60.51859657929154
4379,26.34559853209694
4380,12.663789843634415
4381,30.47033054790109
4382,44.49519811584313
4383,21.3193827746918
4384,51.13418751095072
4385,20.28558612526569
4386,46.553246001422956
4387,39.04485096001059
4388,21.857920729297746
4389,30.878044130168487
4390,50.00805178917787
4391,2.401444739329719
4392,16.978462666483953
4393,5.389407365337819
4394,13.43142155455353
4395,25.69167799193682
4396,34.63714872479675
4397,10.748446968665277
4398,30.709333800539397
4399,33.60550909626236
4400,-4.644073963698567
4401,48.03717712787752
4402,-12.617924483129833
4403,0.33386635712373536
4404,3.1742597275421485
4405,14.833540690159303
4406,-6.608248829743789
4407,11.213868003961835
4408,8.436983931695282
4409,41.75540019200234
4410,17.863304799778373
4411,21.69421994614393
4412,28.27741889970991
4413,-5.492298521038503
4414,21.168962157924216
4415,10.607433619524281
4416,10.082732231530303
4417,23.827296448856274
4418,24.424125367891016
4419,27.602897697861504
4420,29.272291250470705
4421,12.973455714168757
4422,41.24081389841415
4423,39.7833923625114
4424,41.4011424994037
4425,41.89117442271458
4426,23.733715569170002
4427,9.146340656962044
4428,38.105989459344755
4429,32.746719173861244
4430,56.59898022732051
4431,20.753259354560207
4432,18.370414362369726
4433,27.80742276837986
4434,68.68592439808296
4435,17.252967986707763
4436,30.87014875561343
4437,15.475932053798502
4438,28.602827054153796
4439,25.262410527380336
4440,27.26417411946504
4441,35.190496505759995
4442,26.248275439053355
4443,40.27400811290059
4444,49.49056313383418
4445,44.90110812163972
4446,21.786069814040786
4447,15.018000442316591
4448,32.226970313898875
4449,16.322319000235026
4450,42.824362513756576
4451,37.98176964328942
4452,25.689013176498964
4453,30.792412937442034
4454,46.7548642565591
4455,30.887037618979765
4456,31.43427927049848
4457,29.036373351448372
4458,21.57782131881183
4459,39.54619607124636
4460,37.28073524340771
4461,27.48916084454039
4462,37.170577994318734
4463,51.9876768212702
4464,37.794218332839726
4465,52.008522441450076
4466,28.620941206580024
4467,50.09842902033012
4468,23.919920281829363
4469,21.78444130558043
4470,24.936818670890236
4471,39.86636030682767
4472,35.014185544208
4473,42.48682285970942
4474,34.743215372815406
4475,45.66086318223306
4476,32.19497048029859
4477,9.261630467661904
4478,24.7943126066636
4479,16.80359121905129
4480,32.62395403014638
4481,2.7094825228215678
4482,37.840472417959845
4483,19.071352080322043
4484,25.996455192876905
4485,12.17892469617664
4486,28.830574042551333
4487,21.9877317803645
4488,13.817450139806938
4489,26.301453618560146
4490,18.08825043963022
4491,20.209992449731075
4492,40.42324245035496
4493,29.49483374901314
4494,30.045612853365125
4495,29.291128791581148
4496,27.991934992006065
4497,8.961306554818334
4498,41.71325286672223
4499,36.671150963950964
4500,12.052141224916117
4501,27.093128753429813
4502,7.853826666073249
4503,33.444235163948576
4504,14.094007573578196
4505,37.41367417076383
4506,21.923366968109168
4507,30.34644484837261
4508,51.06776645493629
4509,44.44143715811848
4510,14.577529823763614
4511,23.420813639063553
4512,12.820215738629054
4513,33.60463599593864
4514,22.34725684274332
4515,14.505291557628
4516,22.810600819172727
4517,13.430959288678059
4518,24.657066206563925
4519,19.922247988717043
4520,40.99102964970885
4521,30.92817636127413
4522,6.728859520239823
4523,6.9226526697497475
4524,27.548132312916657
4525,20.232784908570782
4526,35.11124295439252
4527,9.176195691872959
4528,14.800929514096376
4529,11.51372329732181
4530,7.233839114368842
4531,37.01517571373831
4532,14.549655316049668
4533,25.695662588901218
4534,1.165789687140937
4535,16.52182936855348
4536,13.196897515533463
4537,8.701421925830951
4538,-1.052424552356632
4539,45.318603513173166
4540,25.578153239062043
4541,3.351880300335988
4542,8.574294735296665
4543,37.05399916870012
4544,31.18163127341856
4545,7.4514854299830775
4546,4.080554019921827
4547,15.23218299518105
4548,2.8610602260040543
4549,3.0621850088861033
4550,14.139868668326367
4551,22.847715350817882
4552,10.660808408540436
4553,22.039986416059058
4554,10.113205470158045
4555,20.749700893453827
4556,16.573389804029382
4557,-7.614814230864266
4558,-2.95781211274532
4559,15.302468861421874
4560,38.45043259070034
4561,1.9903982224536845
4562,8.042356011719297
4563,-1.3638825933304661
4564,22.196340310153815
4565,26.436450054126578
4566,11.255614452927539
4567,9.215544893145776
4568,19.052325333737798
4569,-7.05553654311494
4570,38.567108306564585
4571,10.779012663809482
4572,-4.318140825656274
4573,8.872006958774172
4574,16.795282893414875
4575,57.97006975672085
4576,27.068078227646684
4577,36.414711320027635
4578,25.371017734889374
4579,4.056935453136602
4580,29.78034264338967
4581,6.482214495466079
4582,20.98640273334408
4583,20.69361273615405
4584,25.30335942301514
4585,8.001206101434212
4586,33.30498119500426
4587,11.324443581118938
4588,25.155883191501545
4589,-5.061600910577635
4590,34.442520530715086
4591,12.771916520544485
4592,39.50982534878542
4593,14.991998010633466
4594,19.574175138370453
4595,11.657160572541457
4596,8.877933602405536
4597,3.327057559966447
4598,26.489576197002407
4599,30.705670469844595
4600,27.29796088096583
4601,36.58875092209883
4602,5.539775267252614
4603,40.64224933456799
4604,-2.814432280976269
4605,23.774267189841137
4606,5.2198557801188
4607,16.12391957711639
4608,30.606311466006193
4609,37.52621627375583
4610,7.762139271098043
4611,25.177741526520908
4612,29.09787375393643
4613,11.647280365368072
4614,14.586131493903581
4615,12.049553725959132
4616,33.92531821376959
4617,30.46252749382904
4618,9.669330348965872
4619,19.911151363945827
4620,25.980716876655556
4621,20.183749281606275
4622,16.56783645570643
4623,35.07032306354839
4624,14.275185113585406
4625,22.21208873785434
4626,31.049905961458265
4627,10.528582831717381
4628,18.52130352554335
4629,4.614136746128995
4630,44.03686600407444
4631,25.440977085485827
4632,18.72029527050459
4633,39.136496112700506
4634,37.18764578150628
4635,16.308047490567144
4636,-0.4444325651782403
4637,5.479523230523261
4638,27.599054010669203
4639,17.341484771825883
4640,27.38330512005059
4641,6.7145539572330515
4642,0.3511570439092595
4643,29.89618808807573
4644,3.907538838664177
4645,22.601823144298805
4646,23.623924487591598
4647,32.216444162095954
4648,27.531265872230087
4649,22.05995171447912
4650,27.75863586886871
4651,9.90755132320827
4652,9.961009079502364
4653,-7.309976423480858
4654,6.077837187101625
4655,22.164901951647856
4656,21.714999215803015
4657,15.835676271853828
4658,28.804226536488944
4659,-6.7191415780069725
4660,23.068497111697585
4661,12.483426184223346
4662,20.09873422799911
4663,-4.337835166814334
4664,14.293933778712207
4665,-2.2810829180953793
4666,33.48743553814658
4667,-14.194216461031294
4668,17.292625836347767
4669,19.866490813321153
4670,5.9902157759016985
4671,32.441130083767355
4672,14.30751687219395
4673,23.26054367275658
4674,24.390666080490586
4675,-1.1243431270451645
4676,4.468100964791254
4677,27.12140279414845
4678,3.0956316256939074
4679,22.580784620664627
4680,8.76268193477193
4681,12.045536986918112
4682,14.614041162340405
4683,1.5460386333061384
4684,-3.687463114065439
4685,-0.5342589894285609
4686,3.899272539710751
4687,15.013105653703462
4688,1.9130439851052825
4689,12.235611601430769
4690,5.006220568754274
4691,25.51785408956901
4692,23.227637622028592
4693,18.45700797333526
4694,11.594610336013
4695,11.94077309539521
4696,11.560943193648063
4697,-0.7250267377339449
4698,-9.980253696535819
4699,6.69045561865907
4700,9.631675721562624
4701,4.002747532886386
4702,21.06863915611181
4703,14.558782361112259
4704,3.5515126861520874
4705,9.421952847686507
4706,8.501231082645718
4707,14.071798002090558
4708,-6.06843504860146
4709,-0.30785534813091664
4710,11.284209108873094
4711,-9.35627117357039
4712,6.103554112130815
4713,-4.006181577183498
4714,-3.051991498289903
4715,-1.1726966419292186
4716,4.0843604460232035
4717,3.589182828016168
4718,15.031787923150484
4719,7.96384421112061
4720,0.8251452124933278
4721,14.6810242388649
4722,-2.3584285859319922
4723,-0.21324244428791556
4724,2.770589223498462
4725,9.056299157687683
4726,8.406104848606958
4727,-3.5114834886440502
4728,19.750584097690062
4729,1.3392450604128117
4730,8.449308878293236
4731,11.561454737355199
4732,14.23492658770691
4733,15.57098040053156
4734,-3.8857883393802677
4735,12.755855214526866
4736,3.3777007589294414
4737,2.947979329223201
4738,-2.8111920481190484
4739,20.42113316060005
4740,-1.6214599143746982
4741,14.02946340138304
4742,24.610645847758335
4743,-8.676516590569054
4744,3.401590460947972
4745,9.259818120102072
4746,13.117330639917979
4747,8.178062793046353
4748,2.5536698158558764
4749,24.259028700820895
4750,27.690623566306463
4751,12.195911901942202
4752,41.060621201560835
4753,27.974953630085803
4754,28.34181236476149
4755,19.378395921738633
4756,1.1167316971129335
4757,6.029818123309063
4758,9.109245057968076
4759,4.191261465847226
4760,12.387450122784564
4761,23.910075722772273
4762,16.090879547299476
4763,46.38170537535068
4764,39.80985634811878
4765,22.809317721827032
4766,9.341501790001823
4767,22.125864354762623
4768,38.987437835723206
4769,16.22214276402951
4770,-8.084776207644
4771,21.23019968535165
4772,15.49831652312613
4773,34.70847383512393
4774,22.130482531261688
4775,28.527633940186178
4776,21.430122917448642
4777,36.59848841558027
4778,27.71058314602774
4779,42.19265450895926
4780,4.87783680776269
4781,27.572975118209026
4782,18.723358998507898
4783,25.737312791385005
4784,17.1519856325899
4785,52.45756577729923
4786,32.9528416081726
4787,28.798953466995744
4788,10.046231965361322
4789,42.048290544823175
4790,35.65110773747313
4791,31.291459304188937
4792,-4.407048804022365
4793,29.276581694014837
4794,52.17577750716747
4795,30.698883493506504
4796,37.670483813475556
4797,4.739053367495412
4798,34.803590896232684
4799,28.92282499461544
4800,24.33274113310867
4801,4.838592754466111
4802,17.150062608387298
4803,2.371578177436138
4804,39.94696489671896
4805,25.656912506307957
4806,37.02810322052982
4807,28.63555530178125
4808,26.64449785892542
4809,23.666904267275655
4810,22.08080562659978
4811,28.325344467107694
4812,3.0995865822859665
4813,38.47039333639151
4814,21.272512253545504
4815,16.47602838358835
4816,10.553735012538057
4817,24.725604128966076
4818,9.86619267546857
4819,27.12006788171115
4820,8.815848347365707
4821,26.79671964456374
4822,11.2675542292564
4823,25.91560977088738
4824,4.038655847678901
4825,18.596893280708475
4826,20.634379293160226
4827,14.004963731281919
4828,0.850711301342567
4829,22.10140052156828
4830,10.677386300176474
4831,36.59932402517324
4832,-5.542661078720851
4833,10.35570708052499
4834,11.740823206326338
4835,10.009859489180883
4836,19.217224441888014
4837,12.431807506750223
4838,17.360108247192738
4839,7.824128146953517
4840,14.523575172348986
4841,10.085765940945272
4842,3.8552180002325938
4843,13.438523597928247
4844,24.293663446065917
4845,16.40291318932413
4846,-3.520021150165332
4847,3.031232489811707
4848,2.5353949316218465
4849,13.120008475454668
4850,9.189097146578439
4851,0.7778300123373104
4852,-6.996483825364493
4853,21.79883997961974
4854,19.475485550259798
4855,25.25031623484113
4856,23.853404630197684
4857,6.7097591666447185
4858,13.284200536954364
4859,14.037565274522663
4860,9.351170847426465
4861,2.84824612475324
4862,1.101724089485211
4863,5.849989886357558
4864,6.164747496227236
4865,6.773271598001472
4866,7.409333552532472
4867,12.18514108735183
4868,4.778461761358192
4869,19.572178896538777
4870,-0.8313400929127912
4871,-3.6400209793648752
4872,1.9622446437724328
4873,9.904096173435912
4874,-15.141804478228972
4875,-16.368776335667217
4876,0.4982133355545568
4877,-9.587167326715493
4878,2.1584837271727553
4879,-3.1442692359937925
4880,-9.877601134267733
4881,2.743070594221346
4882,3.652537704659265
4883,13.07649825712306
4884,-3.8705255233204556
4885,13.041827357125127
4886,-7.500133372340286
4887,1.617624291077882
4888,3.788498128660501
4889,-4.638577769651401
4890,0.7473344658263761
4891,4.6465854048940125
4892,-0.5585595949124545
4893,1.0925903061419835
4894,3.6056795779642505
4895,9.608394708941914
4896,16.698923900956
4897,0.07885565824219598
4898,20.17844397467404
4899,26.394867314735897
4900,19.109300406352407
4901,16.039209157340412
4902,3.7025768099248952
4903,1.3115945092882504
4904,3.7458552801698666
4905,-14.029359837477246
4906,-12.31321396632168
4907,2.831243578258556
4908,0.36117899951247706
4909,-1.7072291339596994
4910,4.605886499294699
4911,0.019010446884844063
4912,1.3155396385091944
4913,6.186813425976126
4914,2.3152115630197163
4915,-1.7697628500433518
4916,21.047683704571156
4917,1.133195172322172
4918,13.369627087148926
4919,9.238964678199137
4920,15.313219331680012
4921,18.114715856125073
4922,22.691789609434167
4923,25.487571711513993
4924,17.90617601946563
4925,33.57241002789535
4926,14.919145417872494
4927,11.187971606738373
4928,20.425845856431906
4929,22.646219397709114
4930,20.658046189811323
4931,18.97577679038805
4932,25.326588012567466
4933,24.876164054440316
4934,22.44508337982934
4935,22.003006946051062
4936,10.943155538227478
4937,24.196482726437434
4938,6.7582498101030195
4939,5.666502964676056
4940,-1.3672182021994113
4941,-7.342419569389836
4942,2.8990653923117056
4943,-10.62955722263531
4944,9.799678703556905
4945,2.178254097185666
4946,4.202570119227088
4947,4.598046781851651
4948,8.131978841505417
4949,12.153610744093337
4950,5.885150675816652
4951,-5.361908443353652
4952,6.1247808188342345
4953,2.469520163740117
4954,19.661327480191463
4955,-11.598141416349995
4956,1.3417356156475695
4957,-9.735450110545797
4958,4.64400126201875
4959,9.505207805506087
4960,12.895375141297015
4961,-5.2783619494451255
4962,3.2297953393060275
4963,18.842620431506607
4964,0.6870914172242283
4965,4.188153108250543
4966,7.898282326484618
4967,0.38105186271251057
4968,9.62279944923913
4969,12.334970616380721
4970,18.826183319160197
4971,4.793096870022363
4972,8.161417399519978
4973,13.182838729669546
4974,6.096842961327216
4975,-4.0250755315686915
4976,6.768704023773942
4977,-3.2670723695028765
4978,-5.169970355247129
4979,-5.580879769616611
4980,0.7399774418399039
4981,-9.38414010253526
4982,10.36413509017565
4983,-12.226112506817278
4984,5.156545323617914
4985,13.768993938372445
4986,1.9980969909556867
4987,8.758989317797425
4988,4.596099944936085
4989,16.182770187584484
4990,10.543862036548646
4991,6.1092745944685705
4992,-0.2607943544929514
4993,14.863377598623309
4994,5.41856484182458
4995,4.045578384574099
4996,11.563908423847533
4997,-0.4361041109991083
4998,4.050092006499237
4999,17.137723345155923
5000,18.231248267033852
5001,5.382979071131391
5002,8.211682682985801
5003,9.468166549530727
5004,12.545121694276409
5005,1.002265158467107
5006,2.2574966389487483
5007,4.2549262945802715
5008,-1.0913364352240453
5009,-0.3105327275103411
5010,5.353968420140363
5011,9.193432304116572
5012,12.34487712881701
5013,20.053266787119988
5014,7.424267038225599
5015,-2.892917173827363
5016,9.546327940068986
5017,0.6070476352622975
5018,-1.5761538370288835
5019,8.032996665009858
5020,1.4414114856854678
5021,7.777166633025253
5022,2.1547771260616844
5023,5.998986754976964
5024,-9.078426111502543
5025,8.24893406993765
5026,12.808417700763393
5027,-2.0803564157598444
5028,4.315401160052207
5029,8.07851943936061
5030,-0.23127545727999266
5031,-5.305791251823934
5032,-6.65506956609464
5033,5.9161193636596145
5034,3.3162216822766455
5035,0.9869120335933252
5036,2.801536940706338
5037,-13.535351605435682
5038,2.4783877690635525
5039,2.6375720431981735
5040,-3.8238980613532276
5041,5.675504810091018
5042,-6.538616180996985
5043,1.9840573106366843
5044,2.063396600664799
5045,-2.0689206860888087
5046,5.362307489289088
5047,-1.8728186278436765
5048,5.023552492770255
5049,6.408201568787478
5050,-2.544246949602714
