index,y
6078,-6.490569114685059
6079,1.2722690105438232
6080,4.201724529266357
6081,-2.919532060623169
6082,-1.6113039255142212
6083,4.091322422027588
6084,3.033104658126831
6085,0.7141131162643433
6086,0.740409255027771
6087,2.101418972015381
6088,1.113299012184143
6089,1.5589163303375244
6090,3.2361159324645996
6091,-5.743327617645264
6092,0.4498744010925293
6093,8.846529960632324
6094,-0.7520313262939453
6095,-2.442589044570923
6096,9.18562126159668
6097,3.252883195877075
6098,0.45847606658935547
6099,5.692509651184082
6100,1.1887906789779663
6101,2.671780586242676
6102,0.4063436985015869
6103,0.5889222621917725
6104,4.100647449493408
6105,-0.692627489566803
6106,1.762052297592163
6107,2.6526308059692383
6108,-0.10743385553359985
6109,5.343057155609131
6110,2.808820962905884
6111,-0.9360570907592773
6112,5.0538482666015625
6113,3.8327713012695312
6114,1.8000317811965942
6115,1.3447147607803345
6116,-0.4031378924846649
6117,1.2053062915802002
6118,3.182262897491455
6119,2.0038912296295166
6120,-1.5105947256088257
6121,2.7819559574127197
6122,4.134549617767334
6123,-1.168316125869751
6124,2.5828495025634766
6125,6.996590614318848
6126,4.90669059753418
6127,-0.40647512674331665
6128,3.163036584854126
6129,8.554285049438477
6130,-0.2337479591369629
6131,4.367496967315674
6132,2.663322925567627
6133,-4.748898506164551
6134,3.056184768676758
6135,2.047778367996216
6136,-1.3629026412963867
6137,3.8018054962158203
6138,5.055377960205078
6139,-0.26406729221343994
6140,3.6863768100738525
6141,8.688529968261719
6142,3.5197360515594482
6143,6.009271144866943
6144,6.435833930969238
6145,0.025639891624450684
6146,2.7817139625549316
6147,1.443399429321289
6148,2.211483955383301
6149,-0.9540004730224609
6150,0.6310069561004639
6151,2.746441602706909
6152,-2.342858076095581
6153,3.373302936553955
6154,0.26987209916114807
6155,0.2164115160703659
6156,1.9458742141723633
6157,-0.5619725584983826
6158,0.9242451190948486
6159,-0.5042204856872559
6160,5.802477836608887
6161,-1.0560839176177979
6162,0.15476536750793457
6163,4.7268476486206055
6164,-0.6963008642196655
6165,2.7507553100585938
6166,-0.25527262687683105
6167,3.546989679336548
6168,0.5380101203918457
6169,-0.4390803575515747
6170,4.753938674926758
6171,1.110256552696228
6172,-2.332813024520874
6173,2.37089467048645
6174,2.510434865951538
6175,-0.9844180941581726
6176,1.0014640092849731
6177,-2.395834445953369
6178,-0.6065545082092285
6179,4.387228012084961
6180,0.9297671318054199
6181,-0.5757462978363037
6182,0.9139018654823303
6183,1.01142418384552
6184,-0.6887218952178955
6185,0.5947574973106384
6186,-2.660893201828003
6187,-5.544313907623291
6188,0.831836462020874
6189,-4.490599155426025
6190,-6.897168159484863
6191,-3.735746383666992
6192,-2.5265536308288574
6193,2.1536126136779785
6194,-3.041151523590088
6195,1.7316076755523682
6196,6.184882164001465
6197,-0.12856316566467285
6198,4.188224792480469
6199,-2.7898736000061035
6200,-0.5419877767562866
6201,-2.325979232788086
6202,-4.69425106048584
6203,0.0033025741577148438
6204,-7.156802177429199
6205,-0.24689209461212158
6206,1.8970062732696533
6207,-2.1994452476501465
6208,0.21237412095069885
6209,0.7817323207855225
6210,-2.137071132659912
6211,-2.836963653564453
6212,-3.4481420516967773
6213,-5.64947509765625
6214,-5.298953056335449
6215,-1.2619967460632324
6216,-3.738009452819824
6217,-2.3233659267425537
6218,5.792410850524902
6219,0.9215836524963379
6220,1.2873746156692505
6221,3.2030467987060547
6222,2.1070480346679688
6223,-2.329249858856201
6224,-5.275058746337891
6225,1.0573110580444336
6226,-5.818612098693848
6227,-6.15911865234375
6228,1.7535861730575562
6229,-3.141409397125244
6230,-0.4148116111755371
6231,2.7311906814575195
6232,-0.00943814218044281
6233,3.268584966659546
6234,3.181028366088867
6235,6.20747184753418
6236,2.3259294033050537
6237,-1.982391357421875
6238,6.243081092834473
6239,5.163058757781982
6240,-1.8994964361190796
6241,3.9217498302459717
6242,7.727757930755615
6243,3.798215627670288
6244,2.6807589530944824
6245,4.637819290161133
6246,2.1100234985351562
6247,6.075747489929199
6248,4.393806457519531
6249,-3.658250093460083
6250,-0.15102699398994446
6251,-1.0791800022125244
6252,-0.45031794905662537
6253,-1.5843050479888916
6254,-0.06433099508285522
6255,1.7126749753952026
6256,4.417102813720703
6257,-0.8875527381896973
6258,0.911699652671814
6259,3.526449203491211
6260,2.4867942333221436
6261,0.6403777599334717
6262,1.2704265117645264
6263,3.512542724609375
6264,-2.0094237327575684
6265,0.3195502758026123
6266,-1.439645767211914
6267,-0.6166040301322937
6268,-3.468357801437378
6269,-1.5500162839889526
6270,1.9447178840637207
6271,-3.1405043601989746
6272,-0.7443228960037231
6273,3.2158522605895996
6274,-1.632056474685669
6275,0.07693780958652496
6276,-1.7332828044891357
6277,-0.6298691630363464
6278,1.1584749221801758
6279,1.1933612823486328
6280,4.146527290344238
6281,0.894976794719696
6282,-1.11725914478302
6283,6.328866481781006
6284,2.8714377880096436
6285,-4.09889554977417
6286,6.771818161010742
6287,6.0728607177734375
6288,-1.4571412801742554
6289,-1.1843146085739136
6290,1.2562510967254639
6291,-6.12296199798584
6292,0.4357236623764038
6293,1.0614726543426514
6294,-1.9835598468780518
6295,0.3724222779273987
6296,0.21483159065246582
6297,5.136151313781738
6298,3.5355939865112305
6299,5.180187225341797
6300,0.42802202701568604
6301,-1.638771891593933
6302,3.278148651123047
6303,0.7198580503463745
6304,-6.701717376708984
6305,-3.7045392990112305
6306,-1.453826665878296
6307,-0.4224453568458557
6308,-0.18153926730155945
6309,-1.6524131298065186
6310,1.963019609451294
6311,2.913727283477783
6312,4.52805233001709
6313,2.728207588195801
6314,-1.9128594398498535
6315,0.43690815567970276
6316,7.948124408721924
6317,-3.1148197650909424
6318,-6.667019844055176
6319,-0.8061279058456421
6320,-1.8735203742980957
6321,-7.291378498077393
6322,-0.4535123109817505
6323,2.778611183166504
6324,-4.723893642425537
6325,3.3111190795898438
6326,2.008910655975342
6327,5.3419342041015625
6328,-0.004176616668701172
6329,-0.45839715003967285
6330,0.9439415335655212
6331,0.5390942692756653
6332,3.6753108501434326
6333,-2.3750574588775635
6334,0.8723529577255249
6335,3.643392562866211
6336,3.239546298980713
6337,0.3867703676223755
6338,0.39340829849243164
6339,1.4083212614059448
6340,-1.235671877861023
6341,-0.7050846815109253
6342,-1.7377018928527832
6343,-1.739809274673462
6344,4.893161773681641
6345,-0.9239087104797363
6346,-2.4735922813415527
6347,-0.12961380183696747
6348,1.6964929103851318
6349,2.5756888389587402
6350,1.1006726026535034
6351,-0.31362563371658325
6352,-2.0709142684936523
6353,0.8014509081840515
6354,-0.6791532039642334
6355,1.576061487197876
6356,2.1444480419158936
6357,-0.9408083558082581
6358,2.3314523696899414
6359,1.2015480995178223
6360,-1.609643578529358
6361,-1.2233283519744873
6362,-0.41939330101013184
6363,4.860556125640869
6364,-0.27702802419662476
6365,-0.14533114433288574
6366,3.6310956478118896
6367,-1.159088134765625
6368,2.5685789585113525
6369,-1.069320559501648
6370,-5.6316328048706055
6371,-0.45774614810943604
6372,-3.4812753200531006
6373,-4.605902671813965
6374,-1.835345983505249
6375,-1.046295166015625
6376,-2.623776435852051
6377,-4.318833351135254
6378,-3.139514446258545
6379,5.586441993713379
6380,-0.2680891752243042
6381,2.4723997116088867
6382,5.821530342102051
6383,-0.32682564854621887
6384,5.511463642120361
6385,1.7146100997924805
6386,6.544765472412109
6387,-2.6121513843536377
6388,-1.2076458930969238
6389,1.3394595384597778
6390,-4.093606948852539
6391,-1.4562253952026367
6392,-0.5572201013565063
6393,1.5860694646835327
6394,-5.360395431518555
6395,-0.720247745513916
6396,-0.4479292035102844
6397,0.13117146492004395
6398,-3.782853603363037
6399,-5.201659202575684
6400,0.7185166478157043
6401,-2.419368267059326
6402,1.4740254878997803
6403,-2.8045554161071777
6404,-2.263378381729126
6405,2.5451273918151855
6406,2.204843759536743
6407,-0.4018583595752716
6408,0.7161743640899658
6409,6.670705318450928
6410,5.039989471435547
6411,2.466109037399292
6412,4.312150955200195
6413,2.048905849456787
6414,-2.9839701652526855
6415,-0.1350647658109665
6416,-2.1168432235717773
6417,0.2379424124956131
6418,-4.25144624710083
6419,-0.6822866201400757
6420,1.5508919954299927
6421,-8.61617374420166
6422,-5.118370056152344
6423,-1.099327802658081
6424,0.1002238541841507
6425,2.4996190071105957
6426,-5.736066818237305
6427,-7.212196350097656
6428,-2.1995766162872314
6429,-5.018486976623535
6430,-4.384234428405762
6431,-11.821167945861816
6432,-4.520233154296875
6433,0.2854977548122406
6434,-2.896249532699585
6435,-6.847070693969727
6436,-1.5809048414230347
6437,6.266482353210449
6438,4.157441139221191
6439,1.0221370458602905
6440,5.653181076049805
6441,0.9930944442749023
6442,-3.1299216747283936
6443,0.2645855247974396
6444,-4.473502159118652
6445,-0.842566967010498
6446,-8.002917289733887
6447,-6.194447040557861
6448,-5.408655643463135
6449,-3.000957489013672
6450,-2.293593168258667
6451,-0.4983222484588623
6452,-5.82825231552124
6453,-5.546572208404541
6454,2.5247058868408203
6455,-1.5018069744110107
6456,-5.243321895599365
6457,-3.3616487979888916
6458,-1.3440550565719604
6459,-4.325146198272705
6460,-1.1945645809173584
6461,-0.568656861782074
6462,1.9132436513900757
6463,-3.311628818511963
6464,-2.977750539779663
6465,-0.7546710968017578
6466,-0.7615969181060791
6467,4.510800361633301
6468,-6.223287582397461
6469,-6.463965892791748
6470,5.031153202056885
6471,-4.388889312744141
6472,-4.046887397766113
6473,-3.1722636222839355
6474,-1.5445184707641602
6475,-2.2645373344421387
6476,-3.2705602645874023
6477,-2.0392935276031494
6478,5.470231056213379
6479,-0.797321081161499
6480,-1.3466777801513672
6481,10.567057609558105
6482,4.9701972007751465
6483,9.256019592285156
6484,7.59858512878418
6485,3.577889919281006
6486,6.609325885772705
6487,7.741611480712891
6488,-2.4008989334106445
6489,-1.4101195335388184
6490,-2.0575952529907227
6491,-5.445366382598877
6492,2.5136735439300537
6493,2.7865114212036133
6494,-3.9690937995910645
6495,7.480694770812988
6496,3.2380166053771973
6497,-4.35255241394043
6498,3.2948145866394043
6499,6.239151477813721
6500,-1.555382490158081
6501,-3.5899338722229004
6502,2.867403984069824
6503,-3.3442485332489014
6504,-1.2919301986694336
6505,5.181608200073242
6506,4.332599639892578
6507,-3.66369891166687
6508,-7.352845191955566
6509,1.2999337911605835
6510,4.367265224456787
6511,-0.1918492317199707
6512,-0.937582790851593
6513,-3.7778820991516113
6514,1.662865161895752
6515,3.292544364929199
6516,8.274682998657227
6517,-0.8972067832946777
6518,1.3240585327148438
6519,11.795392036437988
6520,7.732412338256836
6521,4.385372638702393
6522,0.8764935731887817
6523,5.601243019104004
6524,5.19478178024292
6525,-1.9824424982070923
6526,-5.810474395751953
6527,-2.286809206008911
6528,-1.2419064044952393
6529,2.326916217803955
6530,1.6650278568267822
6531,-2.4659416675567627
6532,-6.751997470855713
6533,2.0505311489105225
6534,3.548799753189087
6535,4.707036972045898
6536,0.8944054841995239
6537,1.2656883001327515
6538,6.440118312835693
6539,-5.230835437774658
6540,-6.680968284606934
6541,-7.2827348709106445
6542,-4.053060531616211
6543,-10.653247833251953
6544,-6.29022216796875
6545,-6.977275371551514
6546,-1.5424604415893555
6547,7.8109846115112305
6548,-6.741966247558594
6549,0.48290300369262695
6550,3.1586573123931885
6551,-1.9015763998031616
6552,-0.5139294862747192
6553,-5.327223777770996
6554,3.90128493309021
6555,-1.0932793617248535
6556,-4.711211204528809
6557,-1.227623701095581
6558,-4.620217800140381
6559,5.658647537231445
6560,1.0392159223556519
6561,-4.260843276977539
6562,2.39864444732666
6563,5.534956455230713
6564,2.503361701965332
6565,1.0865190029144287
6566,-0.05003388598561287
6567,0.3384082317352295
6568,0.2790578603744507
6569,0.9411011934280396
6570,-6.672545909881592
6571,-4.606248378753662
6572,8.625018119812012
6573,4.150538444519043
6574,-4.445590019226074
6575,4.133124351501465
6576,3.404425621032715
6577,2.4752278327941895
6578,0.6284780502319336
6579,-3.6666674613952637
6580,0.30418142676353455
6581,-2.200005054473877
6582,-3.283485174179077
6583,-4.005429267883301
6584,-3.7825794219970703
6585,-5.221973419189453
6586,0.740538477897644
6587,-4.734046936035156
6588,-7.182625770568848
6589,1.8961330652236938
6590,7.339879989624023
6591,-2.8459904193878174
6592,-1.2995436191558838
6593,6.0432000160217285
6594,1.335975170135498
6595,-1.2712013721466064
6596,-2.610743999481201
6597,3.549403667449951
6598,0.652062714099884
6599,1.544675350189209
6600,5.950777053833008
6601,-3.4514169692993164
6602,5.493573188781738
6603,7.491218090057373
6604,-7.344569206237793
6605,5.10170841217041
6606,3.8609249591827393
6607,-2.2200403213500977
6608,0.9676096439361572
6609,-3.7792723178863525
6610,-3.1277267932891846
6611,-0.9480952620506287
6612,-0.02662178874015808
6613,-4.478349208831787
6614,-9.096349716186523
6615,-9.746216773986816
6616,-12.107942581176758
6617,0.42937374114990234
6618,2.4667060375213623
6619,-2.5216803550720215
6620,-0.951930582523346
6621,2.938688278198242
6622,6.022336959838867
6623,-5.090744495391846
6624,-2.1080007553100586
6625,-7.291941165924072
6626,-4.311987400054932
6627,2.281524896621704
6628,-11.014235496520996
6629,-5.029473304748535
6630,0.7972575426101685
6631,-5.774503707885742
6632,-6.214930534362793
6633,0.5725942850112915
6634,0.8849920034408569
6635,-1.3947792053222656
6636,-1.885530710220337
6637,-0.2704547643661499
6638,0.5305835008621216
6639,-7.771758079528809
6640,-5.29047155380249
6641,-12.009954452514648
6642,-4.865911483764648
6643,-0.420421302318573
6644,-3.842144250869751
6645,3.8805787563323975
6646,-2.3596506118774414
6647,-0.5379402041435242
6648,-3.098717451095581
6649,-0.1150856614112854
6650,2.3895606994628906
6651,1.841835856437683
6652,3.363882541656494
6653,-5.585898399353027
6654,-0.4009190499782562
6655,1.2272098064422607
6656,-1.467395305633545
6657,2.829122543334961
6658,-9.000781059265137
6659,1.0913288593292236
6660,-8.406229972839355
6661,-6.7386555671691895
6662,0.051215410232543945
6663,-12.856945037841797
6664,-0.5158107280731201
6665,-4.775933742523193
6666,-8.649981498718262
6667,-0.7504056096076965
6668,0.8278868794441223
6669,-2.056878089904785
6670,-6.022678375244141
6671,-10.70527458190918
6672,-3.173724412918091
6673,-4.671459197998047
6674,3.6668293476104736
6675,-0.377763569355011
6676,-2.196378469467163
6677,8.013307571411133
6678,0.003627479076385498
6679,1.1611309051513672
6680,7.50916051864624
6681,0.10551788657903671
6682,3.0551416873931885
6683,5.547557353973389
6684,-3.8708925247192383
6685,-4.664681434631348
6686,-1.7500050067901611
6687,-0.9832961559295654
6688,-8.973855018615723
6689,4.282897472381592
6690,6.12559175491333
6691,4.030512809753418
6692,4.208207130432129
6693,-2.1909842491149902
6694,-2.176701068878174
6695,-3.4335126876831055
6696,-13.874585151672363
6697,-10.863113403320312
6698,1.4684090614318848
6699,-8.56496810913086
6700,-6.232052803039551
6701,-2.3835225105285645
6702,-0.7884900569915771
6703,-7.498999118804932
6704,-11.924623489379883
6705,1.7060984373092651
6706,-0.06767863035202026
6707,-3.7701756954193115
6708,9.522748947143555
6709,-1.1019231081008911
6710,-9.964757919311523
6711,-5.921165466308594
6712,0.8218065500259399
6713,3.0274367332458496
6714,-11.241071701049805
6715,-3.0995841026306152
6716,-0.21121692657470703
6717,-0.11766970157623291
6718,-10.00100040435791
6719,1.270792007446289
6720,6.365009784698486
6721,-5.804707050323486
6722,4.745480060577393
6723,10.670395851135254
6724,7.495002269744873
6725,9.095646858215332
6726,6.123316764831543
6727,4.197065830230713
6728,2.5528578758239746
6729,-4.306328296661377
6730,7.758790016174316
6731,4.562304973602295
6732,0.36066198348999023
6733,-3.1524577140808105
6734,0.9347529411315918
6735,6.591310501098633
6736,0.9782867431640625
6737,1.0164376497268677
6738,9.474861145019531
6739,-0.24781739711761475
6740,2.4887943267822266
6741,3.6797475814819336
6742,10.578798294067383
6743,14.29005241394043
6744,2.0280776023864746
6745,3.7690787315368652
6746,5.546987533569336
6747,7.3121538162231445
6748,-5.140287399291992
6749,-5.075220108032227
6750,-0.714661717414856
6751,-3.8268637657165527
6752,-1.3672633171081543
6753,7.152802467346191
6754,0.2356649935245514
6755,7.607635498046875
6756,9.944637298583984
6757,6.291782379150391
6758,6.940996170043945
6759,8.098687171936035
6760,6.0485992431640625
6761,10.221792221069336
6762,2.848055124282837
6763,0.33172863721847534
6764,7.831268787384033
6765,-1.0121322870254517
6766,6.661836624145508
6767,-0.15058648586273193
6768,1.8579870462417603
6769,3.390108108520508
6770,-9.855579376220703
6771,-2.137694835662842
6772,-1.709143877029419
6773,0.3981057405471802
6774,4.139517784118652
6775,-3.3346309661865234
6776,2.5199289321899414
6777,-11.786651611328125
6778,0.9557029008865356
6779,-8.343754768371582
6780,-17.749792098999023
6781,-0.19243764877319336
6782,-20.178482055664062
6783,1.6228885650634766
6784,3.827651023864746
6785,-6.244619369506836
6786,10.271200180053711
6787,4.153613567352295
6788,8.66765022277832
6789,-1.1115120649337769
6790,4.563236236572266
6791,4.863986015319824
6792,-15.597587585449219
6793,-4.002836227416992
6794,-0.7518724799156189
6795,5.031952857971191
6796,-1.1096495389938354
6797,-2.7449769973754883
6798,6.581910133361816
6799,7.854259014129639
6800,6.103365898132324
6801,4.6827521324157715
6802,14.09269905090332
6803,8.317036628723145
6804,5.244827747344971
6805,14.661822319030762
6806,9.528380393981934
6807,13.82234001159668
6808,8.053106307983398
6809,13.270874977111816
6810,11.72388744354248
6811,-15.36910343170166
6812,-0.6510028839111328
6813,-13.372740745544434
6814,-14.048665046691895
6815,-3.7895262241363525
6816,-5.39815092086792
6817,11.905372619628906
6818,1.1961199045181274
6819,5.648755073547363
6820,10.357500076293945
6821,0.2451898455619812
6822,1.7411295175552368
6823,1.3667759895324707
6824,-4.138302326202393
6825,3.333871364593506
6826,6.602218151092529
6827,-6.433277606964111
6828,1.9391229152679443
6829,0.7239678502082825
6830,2.3093810081481934
6831,9.612919807434082
6832,-4.241680145263672
6833,9.900546073913574
6834,7.928761959075928
6835,3.9588358402252197
6836,13.153398513793945
6837,2.906989097595215
6838,6.829520225524902
6839,2.915693521499634
6840,-1.3873364925384521
6841,-4.970801830291748
6842,-6.188371181488037
6843,4.1014556884765625
6844,-8.281004905700684
6845,0.5719251036643982
6846,11.71804428100586
6847,5.081787109375
6848,12.387519836425781
6849,3.190248489379883
6850,6.913565635681152
6851,7.74856424331665
6852,-4.663847923278809
6853,2.9916539192199707
6854,-6.197318077087402
6855,-2.962989568710327
6856,-8.185953140258789
6857,-9.429826736450195
6858,11.958761215209961
6859,-5.807319641113281
6860,2.4144556522369385
6861,5.444399356842041
6862,-0.27562928199768066
6863,10.692251205444336
6864,5.146121978759766
6865,-1.9499914646148682
6866,-4.325838565826416
6867,-7.3204755783081055
6868,-3.3158185482025146
6869,-5.910807132720947
6870,-13.564874649047852
6871,-5.235286235809326
6872,-8.151317596435547
6873,-14.435464859008789
6874,-8.368783950805664
6875,3.603740692138672
6876,-8.794063568115234
6877,-6.954031944274902
6878,5.880434989929199
6879,2.647549629211426
6880,8.615739822387695
6881,8.41913890838623
6882,12.587437629699707
6883,5.601344585418701
6884,7.258894920349121
6885,5.354984283447266
6886,-4.665150165557861
6887,3.729752779006958
6888,0.9428219795227051
6889,1.6256318092346191
6890,-8.679025650024414
6891,-4.334540367126465
6892,5.426029205322266
6893,2.0113790035247803
6894,8.246699333190918
6895,0.4411356449127197
6896,-0.21424239873886108
6897,7.064194679260254
6898,0.6326656341552734
6899,3.494286298751831
6900,-2.6933538913726807
6901,7.142274856567383
6902,5.782167911529541
6903,4.306196689605713
6904,5.151662826538086
6905,-1.1796313524246216
6906,15.248560905456543
6907,1.2018187046051025
6908,5.984448432922363
6909,4.768898963928223
6910,-8.695097923278809
6911,0.08196648955345154
6912,-2.051786422729492
6913,5.387265205383301
6914,14.803019523620605
6915,-10.27550983428955
6916,9.98483943939209
6917,18.713991165161133
6918,5.234405517578125
6919,9.808889389038086
6920,6.255499839782715
6921,11.80418872833252
6922,-3.2949159145355225
6923,0.9126225709915161
6924,5.86034631729126
6925,-16.220870971679688
6926,-14.154817581176758
6927,-4.4288177490234375
6928,-13.870092391967773
6929,-7.129337310791016
6930,1.3496108055114746
6931,4.092071533203125
6932,4.726620674133301
6933,-2.047490119934082
6934,11.216425895690918
6935,18.462905883789062
6936,-4.7656474113464355
6937,-0.5883827209472656
6938,12.208159446716309
6939,-4.29046630859375
6940,-13.4893159866333
6941,-5.631750106811523
6942,-0.38600000739097595
6943,-0.2566556930541992
6944,-9.055787086486816
6945,-3.551006317138672
6946,0.5780370235443115
6947,-2.1462035179138184
6948,6.436695098876953
6949,10.584784507751465
6950,-3.1772823333740234
6951,1.1795772314071655
6952,8.944538116455078
6953,11.03819465637207
6954,4.288970470428467
6955,-11.433488845825195
6956,9.175203323364258
6957,7.22641658782959
6958,-2.136279582977295
6959,-0.4993797838687897
6960,-1.366384744644165
6961,5.274168014526367
6962,8.682390213012695
6963,-0.26451927423477173
6964,6.732191562652588
6965,15.286357879638672
6966,-2.5413007736206055
6967,5.146872520446777
6968,-1.2189207077026367
6969,-8.80274486541748
6970,8.688872337341309
6971,-7.149805068969727
6972,2.1358108520507812
6973,1.8537312746047974
6974,1.952154278755188
6975,11.348217010498047
6976,1.0866098403930664
6977,3.396879196166992
6978,-0.8796107769012451
6979,4.4486541748046875
6980,-1.0699236392974854
6981,-7.709677696228027
6982,12.85244083404541
6983,7.614154815673828
6984,5.437442779541016
6985,6.377897262573242
6986,14.995251655578613
6987,18.67278480529785
6988,-13.538015365600586
6989,-10.022294998168945
6990,-1.302175760269165
6991,-0.6026405096054077
6992,-0.4302171766757965
6993,0.9911316633224487
6994,-1.4461199045181274
6995,-3.856328010559082
6996,3.4130070209503174
6997,3.3593854904174805
6998,3.5413639545440674
6999,3.403672695159912
7000,-5.764571189880371
7001,2.874680757522583
7002,0.24008315801620483
7003,4.814655303955078
7004,6.809488773345947
7005,-12.484456062316895
7006,-6.074309349060059
7007,-4.907838821411133
7008,-14.365835189819336
7009,3.092827796936035
7010,0.32120323181152344
7011,-1.8256356716156006
7012,4.510194301605225
7013,4.021174430847168
7014,13.518735885620117
7015,-0.3251962661743164
7016,-3.1266984939575195
7017,-8.229846954345703
7018,-11.199986457824707
7019,-19.939178466796875
7020,-10.094874382019043
7021,-2.5514402389526367
7022,-7.27801513671875
7023,1.0200493335723877
7024,6.537858486175537
7025,1.9013357162475586
7026,-1.945629358291626
7027,5.404769420623779
7028,5.279464244842529
7029,3.5660834312438965
7030,-5.768395900726318
7031,3.6163666248321533
7032,0.9566301107406616
7033,-6.5888237953186035
7034,13.01751708984375
7035,6.598336219787598
7036,5.798787593841553
7037,6.57841157913208
7038,3.5470924377441406
7039,13.042030334472656
7040,6.926525592803955
7041,1.5806009769439697
7042,16.993852615356445
7043,16.644611358642578
7044,6.429418563842773
7045,18.718034744262695
7046,19.101642608642578
7047,25.600515365600586
7048,7.649467945098877
7049,13.119745254516602
7050,28.526241302490234
7051,3.8443822860717773
7052,6.415901184082031
7053,4.569081783294678
7054,11.260141372680664
7055,8.377037048339844
7056,4.434889793395996
7057,16.33305549621582
7058,2.378934621810913
7059,5.9696502685546875
7060,2.171382427215576
7061,8.230331420898438
7062,7.263216495513916
7063,-1.5812420845031738
7064,2.8533682823181152
7065,7.374613285064697
7066,4.6000213623046875
7067,-6.229685306549072
7068,7.501410961151123
7069,-6.888171195983887
7070,-0.42162275314331055
7071,5.139327526092529
7072,3.109649181365967
7073,7.216897010803223
7074,7.0572028160095215
7075,2.7114686965942383
7076,6.916158199310303
7077,8.486337661743164
7078,2.7684860229492188
7079,-6.15304708480835
7080,-17.70537757873535
7081,-0.3693636655807495
7082,-11.292281150817871
7083,-8.178191184997559
7084,-1.8634376525878906
7085,-1.345320701599121
7086,-3.6507019996643066
7087,6.6020588874816895
7088,10.078669548034668
7089,-3.1255342960357666
7090,5.130654811859131
7091,-1.2905796766281128
7092,0.7803396582603455
7093,-1.5179669857025146
7094,-3.682948112487793
7095,3.6100692749023438
7096,-9.276695251464844
7097,2.480334520339966
7098,-2.698439121246338
7099,-7.165904998779297
7100,0.01572270691394806
7101,-5.376620292663574
7102,1.071637749671936
7103,-0.4082522392272949
7104,-1.4704594612121582
7105,-8.070096969604492
7106,5.017706871032715
7107,3.552483320236206
7108,7.2528557777404785
7109,-4.2700700759887695
7110,-7.679615020751953
7111,-1.2559365034103394
7112,-19.769447326660156
7113,-13.658097267150879
7114,-16.71844482421875
7115,-9.78630256652832
7116,-11.217422485351562
7117,-17.29661750793457
7118,-15.539670944213867
7119,-9.20625114440918
7120,1.8025130033493042
7121,0.08911347389221191
7122,-5.100285053253174
7123,-3.8958232402801514
7124,11.582573890686035
7125,-3.93088698387146
7126,0.3134796619415283
7127,8.234382629394531
7128,-9.068962097167969
7129,1.2676880359649658
7130,2.5415706634521484
7131,0.7915034294128418
7132,4.648321151733398
7133,3.9629645347595215
7134,4.957012176513672
7135,5.3350138664245605
7136,8.080788612365723
7137,5.789287090301514
7138,6.335369110107422
7139,12.475861549377441
7140,5.23765754699707
7141,5.160069465637207
7142,13.333099365234375
7143,11.164961814880371
7144,3.0902676582336426
7145,6.86134672164917
7146,15.345054626464844
7147,-5.3143720626831055
7148,-13.478638648986816
7149,10.197972297668457
7150,0.05011868476867676
7151,-0.9723735451698303
7152,0.09491676092147827
7153,-0.05171787738800049
7154,3.7987194061279297
7155,-8.455089569091797
7156,3.5562686920166016
7157,2.9596455097198486
7158,-11.415456771850586
7159,2.292992115020752
7160,10.619800567626953
7161,14.61844253540039
7162,6.123142242431641
7163,-0.5539754629135132
7164,7.762560844421387
7165,-8.886122703552246
7166,-5.1922688484191895
7167,-17.57353401184082
7168,-28.138980865478516
7169,-15.139934539794922
7170,-20.140178680419922
7171,-10.230238914489746
7172,-2.715758800506592
7173,-16.263349533081055
7174,-2.8135783672332764
7175,-7.460522651672363
7176,-15.212467193603516
7177,10.840583801269531
7178,-1.4517543315887451
7179,2.8003499507904053
7180,8.41179370880127
7181,-9.444652557373047
7182,-4.77391242980957
7183,2.4195055961608887
7184,4.139667987823486
7185,5.092103958129883
7186,8.635469436645508
7187,4.589372158050537
7188,1.3262968063354492
7189,4.6616363525390625
7190,5.210140228271484
7191,-3.304107666015625
7192,2.140052556991577
7193,-1.069193720817566
7194,0.4998828172683716
7195,-3.2824673652648926
7196,-16.08918571472168
7197,1.3937969207763672
7198,2.16705584526062
7199,-11.277263641357422
7200,-1.709619164466858
7201,4.325976848602295
7202,-0.5010058879852295
7203,-1.1369984149932861
7204,-2.33457612991333
7205,4.944077491760254
7206,7.091841697692871
7207,-11.19245719909668
7208,-4.094672679901123
7209,3.9896209239959717
7210,-2.4359946250915527
7211,9.486167907714844
7212,4.153875350952148
7213,2.132450819015503
7214,-1.5776512622833252
7215,12.40658187866211
7216,6.984982967376709
7217,-7.0077714920043945
7218,3.593517780303955
7219,9.66248893737793
7220,-5.039954662322998
7221,-4.654179096221924
7222,4.5051727294921875
7223,-1.8725529909133911
7224,1.6776907444000244
7225,-3.131430149078369
7226,-6.049683094024658
7227,8.475163459777832
7228,-7.439433574676514
7229,-12.018394470214844
7230,-2.5334701538085938
7231,-0.24318838119506836
7232,6.566276550292969
7233,-13.819169998168945
7234,1.3595445156097412
7235,-3.9317617416381836
7236,-2.523148775100708
7237,6.960132122039795
7238,-4.845066070556641
7239,-0.793020486831665
7240,3.119624614715576
7241,5.197456359863281
7242,9.191360473632812
7243,3.959235429763794
7244,6.7000651359558105
7245,-5.956234455108643
7246,0.0284726619720459
7247,-3.080603837966919
7248,-4.52677583694458
7249,9.136297225952148
7250,3.6835415363311768
7251,12.980815887451172
7252,0.9466179609298706
7253,9.05808162689209
7254,6.016819477081299
7255,-0.06550595164299011
