index,y
3973,-132.3657946124621
3974,-87.60091255095585
3975,-47.82107048504796
3976,-32.76412340127862
3977,-15.191571961673061
3978,-22.450327631681827
3979,-30.895644808533948
3980,-15.57705683574977
3981,-55.526476953027284
3982,-45.25608733893985
3983,-75.41300828753741
3984,-107.53557421643464
3985,-104.76367551498842
3986,-15.379182981437303
3987,-25.283745319235084
3988,-86.91761864785781
3989,-101.34053776361974
3990,-74.70279930078988
3991,-90.81546178169947
3992,-89.54449100405643
3993,-90.65857771010715
3994,-12.017231194371144
3995,14.119783405831532
3996,-31.571146507123753
3997,-3.789321672624835
3998,-50.41184529171938
3999,43.21190217068727
4000,103.67045386320632
4001,62.88756042311013
4002,-16.0388146843874
4003,21.14240422833714
4004,-6.9365921988025345
4005,60.91685420786513
4006,23.69894245386579
4007,-114.59892327025501
4008,-82.90629530008862
4009,-72.13919869017451
4010,20.17486076490926
4011,-34.7537761881105
4012,-45.80298365185494
4013,-112.07921356812341
4014,26.91797216291635
4015,117.46859544087913
4016,104.99279551942186
4017,-20.351581753461872
4018,-86.3663381118506
4019,-50.52035508983367
4020,11.919032647208192
4021,82.75117903769227
4022,-0.898085349245573
4023,-96.59229389630812
4024,-102.90845874925284
4025,-27.312874069066314
4026,9.38065312151938
4027,-34.4287311053168
4028,-192.0289770428018
4029,-202.0205639173922
4030,-106.50177770709162
4031,-28.901234749323283
4032,-28.23000125803354
4033,-47.79471276723746
4034,-65.29249718954145
4035,-22.076280346030984
4036,16.848524297285405
4037,28.408292035603605
4038,-10.97421608040648
4039,10.693304412632571
4040,-60.33050887306149
4041,27.26213213443492
4042,73.12477456100615
4043,34.70018099919177
4044,-65.02056774859678
4045,-73.79852363925116
4046,-90.43919301291864
4047,-89.15715074011698
4048,-50.99409565717462
4049,-41.41970488358142
4050,-64.62946902750078
4051,-65.40743877758398
4052,-7.865710688926106
4053,73.26057604384803
4054,7.194427417750156
4055,33.20859649722299
4056,22.377340759126742
4057,4.182851481254933
4058,54.89730102595218
4059,45.60486310101178
4060,-28.94580832164597
4061,-38.58674354866563
4062,-80.3286851242346
4063,-45.81037888804338
4064,-30.158887954826127
4065,-103.43218830295041
4066,-128.74367915065966
4067,-169.15449119519778
4068,-76.81561725611832
4069,-33.58308862257072
4070,-41.642988224990546
4071,-50.257904141863825
4072,-21.524158492168354
4073,9.671350655244511
4074,63.824988972499064
4075,3.851094782527983
4076,-1.5686653874925778
4077,-26.598500418244274
4078,31.080114058604547
4079,-98.19112549863142
4080,-78.68758380673195
4081,-26.04526242714331
4082,-55.067928815410276
4083,-96.82045747351196
4084,-115.05810185709699
4085,-50.47591475653934
4086,-49.81265397430745
4087,-5.851974745239865
4088,24.023582482860107
4089,8.443770184464833
4090,98.24014430751744
4091,140.08792392394494
4092,150.68747910080117
4093,101.8992215228123
4094,99.85535609760699
4095,59.3821108996006
4096,-42.15618863934355
4097,-62.29512193453459
4098,-114.86709886108129
4099,-38.686775576269646
4100,-110.13076340517348
4101,-8.23681330626973
4102,-53.64910695507268
4103,8.00574314588444
4104,43.18678424990901
4105,98.4413450443415
4106,81.44719908374788
4107,-13.58518182519593
4108,25.17693773511086
4109,0.23808938527171644
4110,52.38129197768443
4111,83.89164988568439
4112,51.44887841684163
4113,-48.77526009004249
4114,17.15958501700625
4115,-0.6421080306327993
4116,52.73525080956087
4117,19.369403943582544
4118,-105.45216989469834
4119,-85.81498540025252
4120,-37.3098045409049
4121,-66.477866484498
4122,-64.15406867746212
4123,-35.215288296082996
4124,-72.57830063971514
4125,42.33173530476658
4126,122.90228951695609
4127,11.199348096121511
4128,-28.22221403893579
4129,-26.750936034900516
4130,-70.00746951758346
4131,-14.463539375525384
4132,17.766723325777477
4133,-63.48527071431448
4134,-40.53367828407682
4135,-62.548299312524726
4136,-8.049574152716097
4137,-3.0032096070843983
4138,21.817270720304652
4139,-105.94939615406803
4140,-72.64415397564785
4141,-25.54598914406689
4142,17.04334705994541
4143,-1.0512964184203744
4144,-80.7966993358824
4145,-68.96674523298036
4146,-113.59494431980659
4147,12.706534460595314
4148,48.265881575057655
4149,6.726681823179091
4150,-104.76193954833597
4151,-58.783496766285076
4152,-51.03183575715049
4153,-13.775885775007927
4154,-65.72254882678915
4155,-180.71275770540743
4156,-146.05634920036493
4157,-123.65493847377961
4158,-62.792498636321675
4159,-51.43938297321335
4160,24.57746108082795
4161,-108.11719672672274
4162,-33.922356487473316
4163,26.413714304553665
4164,-15.703525604891041
4165,-17.649686503140472
4166,-187.47628666454503
4167,-194.18712951953935
4168,-117.45936581852386
4169,-105.53446636483059
4170,-96.76928099548866
4171,-87.0854586134194
4172,-32.19965316338556
4173,-4.248615198640734
4174,13.548541265776983
4175,-32.80662980039025
4176,-15.81167963706478
4177,-32.41790366593202
4178,12.866140395472943
4179,4.898254206047877
4180,-44.69933781609475
4181,-133.1669499991727
4182,-65.08703429620108
4183,-27.04923237109456
4184,-43.21199895105306
4185,-78.15559644463652
4186,-68.45207378694029
4187,-24.612006426147857
4188,76.8747168505552
4189,125.06180496110977
4190,-52.80896197869561
4191,-112.55855253980262
4192,-22.35929948300669
4193,35.40353413993298
4194,29.240772681459458
4195,-36.87841061723386
4196,-52.90983103828871
4197,12.9444946260948
4198,118.6995467264379
4199,-1.108883081961168
4200,-103.62949152360736
4201,-131.6918834402203
4202,-69.399591532373
4203,13.316374992072177
4204,63.10579360762123
4205,-78.4883835695701
4206,-77.28558661361356
4207,-78.97981579627813
4208,-9.980085946509845
4209,54.6467055150226
4210,-46.970679355565814
4211,-184.9725643868438
4212,-100.16781294207603
4213,-48.305612419634166
4214,-32.83779221734742
4215,56.397457632665756
4216,-100.81580989459984
4217,-6.381071895425678
4218,-47.59473338763731
4219,98.82139656647763
4220,50.62515659433035
4221,-32.45022621466595
4222,-71.55806693784056
4223,-40.64298492616243
4224,-58.952962600336924
4225,7.954479691371017
4226,-46.069745191239456
4227,-75.57558644637106
4228,-72.61009953545279
4229,-38.6903304638751
4230,-2.0958105963829126
4231,9.117219698860396
4232,8.959827808729314
4233,13.357077165411898
4234,78.13464869936126
4235,30.991766331924282
4236,65.62854075708398
4237,-19.316073971031724
4238,-122.60564369696921
4239,-64.3854122876944
4240,-146.3185453075933
4241,-29.384449462897546
4242,133.91264603031337
4243,-81.26594746555769
4244,-13.133733258039284
4245,-56.866634146698374
4246,-81.19056063265495
4247,48.39472626357187
4248,17.913026848154782
4249,-148.20579545692323
4250,-117.64334241252313
4251,-108.6639689987343
4252,37.8538792617832
4253,77.54856175342209
4254,-96.36771368334128
4255,-112.73736040063342
4256,61.8444015646125
4257,18.62269577197875
4258,102.74640779452078
4259,-69.25714616328047
4260,-142.57220790655478
4261,-41.07118833113289
4262,-68.96411191299221
4263,-61.530363228396766
4264,47.27582246731473
4265,-4.95817588675206
4266,35.23949967287096
4267,139.21593348995998
4268,39.78502299393163
4269,140.0458221030882
4270,103.39497317251157
4271,8.42764496782223
4272,-38.76436779891278
4273,-29.943308612769794
4274,-93.50663420318249
4275,-11.434135586506487
4276,-122.50370479619944
4277,-49.12496584764466
4278,41.945649064261794
4279,185.44312483960286
4280,251.20619488818818
4281,218.619616156099
4282,77.13927569842433
4283,93.72460776872707
4284,14.355765465385629
4285,56.73269566255059
4286,-107.10427825560329
4287,-217.19783967758806
4288,-268.64954241357435
4289,-66.31264672592951
4290,-162.36261349565694
4291,-49.90591746638202
4292,1.2801789677364324
4293,-129.27472295978518
4294,189.49895752593673
4295,195.3949823362102
4296,149.62488217724098
4297,61.172453326453656
4298,-57.63660798457374
4299,3.9550096892276048
4300,103.89468340151124
4301,-5.8494291676919135
4302,-45.02523961718786
4303,3.2255715584165063
4304,11.314557827406437
4305,113.13061248378324
4306,93.54951302210927
4307,-166.52255458851005
4308,-141.96822606729768
4309,-174.47724801887566
4310,-86.6759906221608
4311,11.098244197736333
4312,-113.23349898631739
4313,-139.6316261698219
4314,128.2351091724481
4315,163.1134325580215
4316,234.87315941673455
4317,175.6153050132526
4318,95.83834230658131
4319,101.85264421122041
4320,124.60568984949127
4321,9.611395962398545
4322,-90.16075882363025
4323,-223.22687868186034
4324,-154.29494557348485
4325,-204.37013182286896
4326,-12.219674641082227
4327,3.0069002840470374
4328,-75.77012301895988
4329,-100.17740657022526
4330,117.86033475236296
4331,141.95043197815266
4332,76.24841580877903
4333,40.62968968881432
4334,29.19962091669721
4335,40.91604164602303
4336,27.730638723898487
4337,51.00579533111667
4338,85.35046155334938
4339,39.65116283741663
4340,45.90785747926184
4341,159.3694549107578
4342,178.58262053863004
4343,75.419824861837
4344,-78.02391537175393
4345,-147.80310763738575
4346,34.74846828729863
4347,-35.8632311469406
4348,-54.517667706989464
4349,-143.146257939581
4350,-35.134401415456225
4351,80.23419273027967
4352,84.69567528352465
4353,105.5452614195623
4354,103.61889570325283
4355,63.16955890664652
4356,82.99667623720136
4357,170.04488929625654
4358,111.60984370127306
4359,70.22050214353945
4360,94.12319159412255
4361,55.417380515846226
4362,104.18038380719501
4363,77.56767541174965
4364,-38.62125057849551
4365,49.70337510907521
4366,-18.504403019111134
4367,-97.63220676028692
4368,-2.549592350135651
4369,-81.10214401032987
4370,-29.405136938842205
4371,4.772948165358867
4372,27.286764553359482
4373,93.35062729203177
4374,120.61244276608038
4375,131.81223780947565
4376,301.98672311815824
4377,228.90757414493228
4378,287.7299614315486
4379,239.98172585450854
4380,149.0097098219433
4381,79.08920310998205
4382,105.90617902766867
4383,-42.09283522130296
4384,-74.53138620261349
4385,-73.67357064145682
4386,-193.32937216707504
4387,-144.08173437982325
4388,51.028927695134534
4389,-9.938383998133245
4390,-90.85516351650858
4391,-42.320911189197766
4392,168.24164169667955
4393,240.9186442819378
4394,140.36477998833269
4395,159.99037580035588
4396,223.76663661946952
4397,260.1966441927854
4398,210.6655123760703
4399,188.22839273641557
4400,-98.6429616551417
4401,50.74027500268718
4402,-43.333427675278216
4403,-119.38539174250286
4404,-240.56925606452398
4405,-212.67682836831986
4406,-266.38415721609323
4407,-106.14684857350139
4408,37.81642714187823
4409,198.07994435844995
4410,97.64270374268575
4411,172.3085341203844
4412,286.11809648451964
4413,334.4117339008084
4414,389.1308345666705
4415,270.9433708165831
4416,138.22477205323466
4417,176.0874801870279
4418,93.92041992159525
4419,62.5133300347044
4420,52.84880339257299
4421,-26.052998664360985
4422,-22.062371844175658
4423,-23.652132623861075
4424,34.25424240448414
4425,85.47071509420583
4426,8.261888857025347
4427,-140.3162857828277
4428,-17.576641666312753
4429,18.10938062073738
4430,22.805464832503134
4431,142.18046453329143
4432,162.78506297436712
4433,186.85612062673474
4434,150.29220653655304
4435,159.2665409511318
4436,208.70540848521196
4437,147.14890569618913
4438,108.91939939983904
4439,2.770104255794099
4440,-87.15343580697468
4441,-149.54738708145888
4442,37.12861291977513
4443,-79.53058425437168
4444,-16.56261535927099
4445,-26.947205054687355
4446,28.77284299662703
4447,31.64083781997959
4448,74.16601370982416
4449,46.53213250667493
4450,35.33466730365083
4451,51.912296893533885
4452,70.19468906623389
4453,125.65190274497348
4454,153.93066426247495
4455,94.3401369616718
4456,197.8477536429357
4457,316.3297444625957
4458,313.9754159101797
4459,183.68435285284164
4460,95.20935386911158
4461,83.73622271051686
4462,40.47849689547963
4463,-152.8841958268993
4464,-137.80376762272624
4465,-185.25454388200214
4466,-166.82871722741163
4467,69.96678415435125
4468,-7.970173924512444
4469,65.4202727925604
4470,108.24718328607683
4471,57.06444667743903
4472,138.7658918483303
4473,205.2319512118573
4474,132.1585344523739
4475,172.24029697860047
4476,61.57560067930566
4477,73.98484204343062
4478,-5.074023656995304
4479,-4.91974761333817
4480,-183.4230295693797
4481,-28.554285695394004
4482,-184.8136264776966
4483,-179.2500593103711
4484,-49.50844420124337
4485,-202.53413544981507
4486,-225.67935376602532
4487,5.837882341228429
4488,22.848052426030584
4489,194.57461720888674
4490,138.624479080854
4491,187.4185858946551
4492,348.1861171265552
4493,437.38185007950347
4494,274.8914760042041
4495,344.49910105837625
4496,184.85423160191743
4497,179.442875977424
4498,165.9276554866771
4499,134.8731135626288
4500,-66.86419377547492
4501,-195.11763880812933
4502,-291.07625245430063
4503,-169.7513112779212
4504,-105.46288178427238
4505,-78.89218566576055
4506,-15.04408296233332
4507,58.67618114114967
4508,216.10876885409567
4509,304.22913547983785
4510,307.36969509997056
4511,303.04541124574695
4512,296.5102240673241
4513,117.34572600960233
4514,52.953703754824495
4515,38.2757579389789
4516,5.507335683995373
4517,-107.98565845224864
4518,-317.21294269972117
4519,-241.2435189821564
4520,-119.45723986762725
4521,14.408488459661713
4522,-146.55399808149573
4523,-47.5668078790415
4524,13.29603998404454
4525,125.3769351800426
4526,339.0018441208036
4527,223.3517776451348
4528,211.32838307108338
4529,224.55978486425678
4530,268.291325767464
4531,217.41146002201756
4532,208.5381729500148
4533,84.09950488953274
4534,-23.168428675804027
4535,231.1129105367588
4536,145.64344313872945
4537,12.858195245720786
4538,-78.97734419393414
4539,-111.98219914503268
4540,-32.34903913602673
4541,-5.858405918102211
4542,-24.873524930369964
4543,-171.92809254311743
4544,-11.311853702698603
4545,143.76115802409166
4546,301.09176180712996
4547,285.5135510676532
4548,226.20875767579574
4549,244.646071728924
4550,204.48242301648557
4551,241.39611560689255
4552,7.665591402864595
4553,-103.28800830391532
4554,-289.2893694440354
4555,-223.7244343060822
4556,-247.00097186161713
4557,-192.97529660731587
4558,1.7439520627518732
4559,26.33697843677865
4560,125.76906294637679
4561,254.6607099876601
4562,215.6596983876957
4563,154.74633008085686
4564,108.08088751767457
4565,92.07093121667653
4566,64.11686413224058
4567,1.1916939351223732
4568,49.84637635004655
4569,25.49564659227249
4570,149.7304024270798
4571,88.33671816744807
4572,265.93369571741886
4573,90.59299438148366
4574,118.33133929494643
4575,50.548417227688454
4576,-25.817031119620555
4577,37.88212204651071
4578,-89.1783983058753
4579,52.27800758246993
4580,35.332300446431596
4581,125.8059310707251
4582,50.04034761498582
4583,255.8729463248596
4584,47.41808588566356
4585,365.3362444935603
4586,271.8138219181627
4587,359.0814890077884
4588,261.57937382430697
4589,63.38207228058798
4590,-13.007157215764382
4591,159.018925419326
4592,-31.17802859875785
4593,-182.05083908816601
4594,-331.4974968245921
4595,-267.1116694115402
4596,-53.83841465396983
4597,12.338489743265427
4598,-45.007356472095424
4599,-10.757151773843509
4600,193.1123365149432
4601,230.9825417669346
4602,363.68694151299286
4603,340.7342363702672
4604,273.5847476842
4605,253.6692445772987
4606,338.7865530044819
4607,348.06329758813604
4608,322.2233205686718
4609,133.74696952033682
4610,-5.763444203526816
4611,126.40820431205874
4612,-145.29692487465277
4613,-5.228120687827453
4614,-136.16332491924535
4615,-160.33307370133957
4616,-26.32548521376842
4617,217.59856314180217
4618,366.1357909401208
4619,513.1171339951819
4620,313.95955877182826
4621,469.29946773630746
4622,434.3357574856033
4623,587.5355746623875
4624,286.0306066392083
4625,76.07048108895103
4626,-128.56109963660916
4627,-18.678940930588627
4628,158.77671902999444
4629,9.315065636297694
4630,-35.625070641550636
4631,-260.44903042461755
4632,-86.66575310596475
4633,-121.66509869804673
4634,10.121444448833552
4635,-91.13555677331759
4636,-98.49301085694107
4637,234.33606258420596
4638,359.4117359534768
4639,489.02192653184096
4640,613.9568152216407
4641,462.8998684300547
4642,345.15411106826014
4643,259.29987040525543
4644,96.0806949953127
4645,32.638344521344955
4646,13.267375727270396
4647,-120.00840342042308
4648,-109.54564730360343
4649,-126.3706335310968
4650,95.73235157644122
4651,125.34411510585049
4652,186.71597147732646
4653,85.91363030132504
4654,258.1071514864679
4655,281.1073771213309
4656,171.58536727494496
4657,308.63933341603314
4658,220.8463498834202
4659,196.98110833033525
4660,305.7480543505438
4661,176.41476828393067
4662,235.86965273331725
4663,143.6630826683537
4664,17.0204939336186
4665,30.858745724690305
4666,124.08013885868657
4667,-58.92082081603014
4668,-217.6574461821551
4669,-128.82026176316052
4670,-195.0615946825864
4671,-108.7520856494437
4672,71.88564672160177
4673,95.91159410180991
4674,145.93707448668883
4675,289.74038691833533
4676,327.8301771353097
4677,360.9052065344462
4678,349.06403162772585
4679,393.00384725331554
4680,296.86525389558903
4681,170.19916182305738
4682,104.10888107048845
4683,93.95739828813618
4684,88.91020727496362
4685,117.10795025899957
4686,-15.084111008851444
4687,24.21828842428433
4688,41.36989973221532
4689,247.55964170969824
4690,209.31781034787156
4691,281.66413243896267
4692,128.44681818641428
4693,190.63810113938982
4694,408.37699418764964
4695,206.98140380521795
4696,212.84920431506495
4697,98.09743555345263
4698,162.15062848197647
4699,169.98772136587203
4700,196.7034780239087
4701,-66.55466859935031
4702,27.12784072684874
4703,42.51951853156082
4704,40.09089740088007
4705,-72.31075589916692
4706,186.43293596257757
4707,132.83267329560366
4708,-18.186349107467244
4709,34.3102173061818
4710,-19.13934239848568
4711,8.799449588071559
4712,-52.17148521553872
4713,-94.36364075254802
4714,69.84612074722078
4715,301.62002539532966
4716,128.05961277551606
4717,25.86264440565531
4718,127.65691910504553
4719,100.89140609190208
4720,181.26132659013388
4721,192.17943392284292
4722,81.28071739533686
4723,87.19727759889268
4724,184.9046872053277
4725,162.72719888240002
4726,240.0316117883656
4727,148.0785591228043
4728,115.44393599805419
4729,213.6621996881009
4730,385.57588478876346
4731,242.09946229419958
4732,124.16035024849332
4733,-87.01021786075145
4734,-57.76249199246406
4735,7.411047411470933
4736,-0.625426299622514
4737,-13.852596352327957
4738,-56.96579199007213
4739,-45.03519214809053
4740,-50.003629789515195
4741,98.32833643603111
4742,71.82762228329045
4743,44.14192606039694
4744,195.3416750784554
4745,204.67060790341924
4746,238.1224414072395
4747,174.8586228396929
4748,-83.97606629741875
4749,-140.44228649580154
4750,-192.87492930657243
4751,-344.62889108419824
4752,-147.07208045202495
4753,-201.55338687350135
4754,-104.58068177876112
4755,-91.79673117372351
4756,-23.850450181075228
4757,34.86299941739264
4758,339.02621817613567
4759,78.60881525931393
4760,108.8211008033234
4761,100.6597866668749
4762,167.49753234992457
4763,328.56180551072055
4764,381.4759075102676
4765,223.95975527675296
4766,329.9109152157483
4767,215.18017083291394
4768,142.4937472026957
4769,303.48686381750775
4770,145.66164736204198
4771,-124.32829030973062
4772,-190.2518477172013
4773,-115.98842649312608
4774,-76.23442170120185
4775,-1.3437941069314319
4776,-85.9280718116139
4777,120.87553879800605
4778,280.9217749871349
4779,197.95675733540176
4780,351.9213332845651
4781,402.19846514336683
4782,470.90044981042587
4783,335.54950228497086
4784,341.1837984009326
4785,165.41787600775982
4786,-13.623493328030886
4787,-178.76178529849676
4788,-27.634967682263056
4789,238.49036240515633
4790,178.79371797760064
4791,131.3908331656944
4792,-83.60111934224943
4793,166.26530417092476
4794,101.18600846420443
4795,3.9428489493293353
4796,-26.60271887174262
4797,45.958119706809526
4798,49.226708844449256
4799,376.07743319993705
4800,469.3647608793436
4801,447.8919010893055
4802,492.3101495510421
4803,506.68241256506445
4804,377.3100313325917
4805,363.31432223271446
4806,336.74193744738824
4807,365.25461237299817
4808,146.18857709511082
4809,67.77017245372333
4810,-24.182187165860082
4811,126.09019793146821
4812,105.46509178562658
4813,22.303421381389782
4814,15.859649219970748
4815,129.80135670918114
4816,151.637560866588
4817,130.93431120614338
4818,111.70280867652056
4819,143.77494421043005
4820,184.47730173625985
4821,450.96879997080856
4822,353.0645250512384
4823,99.43860159332358
4824,279.23518200124437
4825,326.25516712373184
4826,346.77614054218816
4827,142.33030952457366
4828,96.99842700616422
4829,82.4809603173234
4830,168.5750093215809
4831,-163.588447510845
4832,-57.14613771819404
4833,15.781383419297775
4834,-184.6344795316422
4835,-0.25432252683575973
4836,312.78870183017847
4837,515.4639929790886
4838,356.56879834771235
4839,386.7049418681454
4840,536.8678045721301
4841,350.5508203667673
4842,514.2291106818192
4843,337.0660286981183
4844,367.13387079406834
4845,190.04440654361997
4846,354.14455815122597
4847,335.81289910951256
4848,393.1468852618678
4849,182.66054461495756
4850,262.974893743681
4851,47.87508221416998
4852,-96.34165969259249
4853,73.842247214968
4854,-147.7693938392033
4855,-258.33802747054835
4856,-126.70518235416647
4857,17.162333732057565
4858,118.78793302765389
4859,333.8310056086337
4860,597.5621342118128
4861,514.7023348827885
4862,596.599004773832
4863,656.4442264620167
4864,373.84099022441063
4865,264.74502458372734
4866,105.9604484193207
4867,120.0948878536484
4868,-11.738370041773281
4869,73.02273323972952
4870,-172.95174767940168
4871,-18.123386342343952
4872,211.141193992048
4873,247.74778617603647
4874,327.3787546693744
4875,235.6446986093532
4876,352.15157394967406
4877,359.1189682463336
4878,277.9886013908269
4879,301.02856808063643
4880,448.0924912153852
4881,431.06231856105046
4882,603.0366173634598
4883,604.4363679132804
4884,626.7603928686643
4885,627.3851622783199
4886,385.15426295105783
4887,406.5362594043388
4888,259.61236757456066
4889,-2.8831159672670803
4890,-160.55859367677385
4891,-139.82947125741705
4892,-214.91424714930417
4893,-65.78307737017295
4894,-209.33727220000276
4895,22.352864762244085
4896,231.39207384447846
4897,437.2190939383167
4898,543.4837187641614
4899,757.5584586114422
4900,574.6928271325266
4901,514.135461239836
4902,485.6251744425579
4903,178.8589308403335
4904,226.2278887312066
4905,164.68362220823127
4906,91.70793280847523
4907,220.90120619291548
4908,242.49083996059116
4909,-22.030745279026405
4910,417.9855667407745
4911,365.0227836446938
4912,18.957454689369772
4913,-158.23820257905194
4914,-80.96083860488277
4915,135.8404534138047
4916,223.26675490450947
4917,209.1586388764632
4918,377.9879571723301
4919,645.335006822932
4920,799.8385789675212
4921,640.1037762362055
4922,319.6044368654455
4923,369.18958160819324
4924,71.88736112570982
4925,68.83876819011138
4926,72.83473917023639
4927,-148.81643424398285
4928,-67.80562082582239
4929,-156.44494691116094
4930,-152.83820710909734
4931,-110.53406857136763
4932,-39.64683677072493
4933,-50.852658508183644
4934,160.07815722564024
4935,74.2562051214666
4936,100.77840312254729
4937,-2.385199106755313
4938,72.71040256092765
4939,202.0286785873271
4940,113.40862512091132
4941,87.84508824132797
4942,320.19910839479627
4943,520.9402363432249
4944,506.8181745822223
4945,323.30911225969464
4946,238.69476087654303
4947,105.32872574161956
4948,-38.7433293397692
4949,-207.2473859333976
4950,-445.40250977821916
4951,-306.80406796314423
4952,-204.44403779472563
4953,79.28587474141578
4954,217.57472581406884
4955,332.71850674994516
4956,449.08767484793975
4957,617.9080561504974
4958,383.7171113542593
4959,429.4472152489768
4960,192.84808827143388
4961,110.00603350937132
4962,72.08803631862354
4963,-153.23070321205736
4964,144.70666094142297
4965,156.3931035650771
4966,307.7717009830657
4967,76.43505994278128
4968,-122.69939958368214
4969,-148.53931901924378
4970,-13.963470478188135
4971,-97.58460665138692
4972,-182.14066884514864
4973,-217.2285224732951
4974,-81.56384904048505
4975,-66.85458539000597
4976,42.93738405919911
4977,160.80196662856997
4978,294.88535234145394
4979,430.97706195799265
4980,500.27331055225386
4981,527.9210341722545
4982,352.27283434532484
4983,177.16436734718783
4984,-8.358142389150496
4985,8.542848257776487
4986,-89.25833894419105
4987,-175.94833781050812
4988,-299.3383497206434
4989,-186.06193647830605
4990,-4.883829446461571
4991,-49.09177551542431
4992,-95.54679681192164
4993,132.56437309488794
4994,115.98948945144345
4995,-36.341647405356795
4996,231.54165944214017
4997,216.70246607225482
4998,302.3584145812164
4999,365.7090885407402
5000,280.1091460144242
5001,244.9684166236805
5002,433.29241539132755
5003,498.53933706375216
5004,290.8505134237533
5005,-141.58280818583404
5006,-139.14943427588196
5007,-163.50962882477373
5008,-222.001102378167
5009,-571.4016659761453
5010,-249.49930080831746
5011,-116.1037975889889
5012,-153.30633808591406
5013,122.22582856824282
5014,385.5023728062962
5015,409.2049831187536
5016,733.3889216963175
5017,517.6863373451961
5018,573.8765389418683
5019,487.06943100093804
5020,164.18215242772945
5021,166.7462653560218
5022,167.4036558783603
5023,375.3130353132803
5024,158.49122368262644
5025,466.09478211413347
5026,268.2317503826767
5027,421.8743159773953
5028,14.515127394336165
5029,77.34878888785335
5030,-63.52593214585966
5031,-245.75848430203837
5032,-95.47306803319991
5033,184.34203291804852
5034,166.08221949669678
5035,346.4436824407801
5036,558.7351666925413
5037,454.4243697448201
5038,664.3594807743949
5039,371.12353060399175
5040,93.43150541676815
5041,19.546481870062983
5042,-94.92885189994465
5043,-88.37401353056586
5044,-75.63262649715183
5045,-379.6726516427537
5046,-271.879323096914
5047,-0.9038735444749562
5048,104.82443899685262
5049,100.09369333248301
5050,-189.21770424222748
5051,-287.08117191349476
5052,236.71737847493125
5053,324.59345806901604
5054,343.1269160085551
5055,365.8860407646645
5056,191.45984020654814
5057,593.75962623
5058,654.8948651625552
5059,564.9778574177915
5060,565.2631663563835
5061,419.79901096599826
5062,295.78130859479296
5063,370.6775309915736
5064,381.3068055718913
5065,222.06567362164805
5066,115.16043888707814
5067,-179.36663699126558
5068,-45.400161400967804
5069,275.824480571282
5070,96.26623260532301
5071,335.10210464863485
5072,261.59211675981675
5073,525.4099884565744
5074,569.7445072043248
5075,649.7882688229519
5076,495.1251649220371
5077,532.9148890790767
5078,162.54714187546412
5079,256.0173229455076
5080,269.53213608779373
5081,-112.76093707367103
5082,100.84672937823883
5083,98.37394288699734
5084,206.3219977541076
5085,378.44577603966604
5086,251.59073219291201
5087,27.887239257693654
5088,125.6751346906218
5089,-6.525462216562706
5090,181.55260778085426
5091,226.3849743164453
5092,393.89947691076577
5093,477.3099749414717
5094,804.2239981120135
5095,705.0983029475736
5096,850.070877755658
5097,726.9941879938365
5098,617.1758520942743
5099,434.1858228149959
5100,332.8950516484434
5101,352.6015781980411
5102,488.739244534456
5103,235.74477409553404
5104,82.45860119346722
5105,24.25869208814039
5106,-40.602987883908796
5107,114.53424168835693
5108,78.47205334104684
5109,-35.2566966637585
5110,249.60501682248128
5111,340.07509988330645
5112,471.7743796807374
5113,574.5875771109875
5114,594.8053079026498
5115,476.28319113792094
5116,401.4260959665604
5117,259.89953477218154
5118,401.25443046323863
5119,193.83010587674093
5120,113.70099400741873
5121,-130.74793002445614
5122,-16.524166639069115
5123,-204.46043133479313
5124,-165.3700574613193
5125,-319.5459814172788
5126,86.72997335909639
5127,346.6619774940152
5128,272.2374479381875
5129,322.3046358049151
5130,419.458395401818
5131,564.0286000822359
5132,539.931534700126
5133,696.1289648632904
5134,353.7802646376471
5135,513.6864039657574
5136,321.17149363893844
5137,495.6242386813255
5138,532.806714234591
5139,629.0255032058501
5140,361.0664385198318
5141,312.1833490202819
5142,16.286122941636606
5143,25.37075544928592
5144,-110.55528780936162
5145,-80.16497280700982
5146,-83.71782208975617
5147,9.776929762327727
5148,226.01286473756196
5149,403.79243158729577
5150,593.963236129732
5151,577.1432904463377
5152,544.6020005285001
5153,240.85479611179915
5154,317.2546112356608
5155,286.5630974558043
5156,498.8805721723588
5157,128.12878232503877
5158,33.87048473515084
5159,3.7875420440998755
5160,-155.17611545084446
5161,63.97744073921954
5162,28.420773330989743
5163,23.382939063473604
5164,56.915183968761454
5165,93.76452942555261
5166,40.39350217884837
5167,286.02946433086146
5168,20.621360417227653
5169,453.55649912622357
5170,445.5459466794797
5171,330.17448744728756
5172,747.2019602087162
5173,923.0198206697729
5174,841.9472378745198
5175,750.3463942258721
5176,850.2556395278386
5177,491.35128155228836
5178,441.48796353626557
5179,20.64275513537387
5180,-261.7566136819958
5181,15.72379973306385
5182,-25.492061898277218
5183,-16.89822557843617
5184,206.78291559598313
5185,119.04966854532036
5186,248.15471393569098
5187,518.5215551421629
5188,559.2520469539855
5189,618.8687498085857
5190,544.5557132155725
5191,580.5231956602316
5192,488.66326595382617
5193,712.2203848572684
5194,321.31518381974405
5195,281.6495045437859
5196,99.26054176925456
5197,167.90635063375402
5198,140.6271608115239
5199,120.63031351790214
5200,173.73587966399532
5201,262.9057862035591
5202,177.83590104802826
5203,62.506972377363354
