index,y
3962,2.4398725362126727
3963,-2.375318414581291
3964,9.171638854827599
3965,16.54904172167637
3966,28.16489433762548
3967,38.14371212932945
3968,6.39927402717413
3969,-6.43421260259799
3970,-12.614352315672193
3971,7.192301713514653
3972,15.03774808753289
3973,41.196384323783626
3974,53.58828247458385
3975,36.15398623551209
3976,31.521665958473793
3977,52.60051928420187
3978,29.908635112423678
3979,45.37991978869653
3980,42.608725811419944
3981,29.707927740666232
3982,56.130021947467334
3983,-10.10109042589672
3984,-31.245461756667016
3985,-47.335071598619514
3986,-30.78361915206737
3987,-6.705769212923563
3988,-24.611199810041207
3989,8.084666343047093
3990,23.92626890807872
3991,14.866268470335696
3992,98.80345152296599
3993,91.27543462288149
3994,76.37534488786272
3995,73.8761719700155
3996,58.294771302704845
3997,-10.336861540576937
3998,-31.394631586512592
3999,-40.93964582909249
4000,-10.250820752936292
4001,32.82085880355751
4002,42.38119956779905
4003,54.51439457729483
4004,13.282224666633544
4005,60.51298247919905
4006,75.37994563063141
4007,51.96093964939837
4008,52.06630711797529
4009,93.85989099117906
4010,57.685721022196596
4011,59.74191018913317
4012,30.093963857378323
4013,-6.170380246994904
4014,-21.5362965242441
4015,-5.978948921114138
4016,4.135624129060517
4017,-37.69768436155923
4018,-3.581628846342857
4019,37.466504892665014
4020,15.525081900815541
4021,39.7031950128488
4022,46.446492140233836
4023,1.7138236176134527
4024,-4.1212789308897815
4025,50.43685904145531
4026,55.65866861102567
4027,31.13929444134976
4028,44.49334450333027
4029,58.43203389309633
4030,46.097157543814205
4031,29.51918570104364
4032,25.792073207434537
4033,15.966980106168174
4034,9.817728133190453
4035,54.29642644455108
4036,-20.3668101353731
4037,-57.558706780606826
4038,-11.248700647273282
4039,-9.27962782715431
4040,-16.59154210785641
4041,33.63485064619975
4042,33.96581081095279
4043,48.265844721545534
4044,40.20587481613754
4045,40.20238986959866
4046,46.39247589969094
4047,48.191870212135385
4048,59.46256087799293
4049,47.68924242870513
4050,-34.76460915691366
4051,-36.259760041399495
4052,-49.26962489315593
4053,-67.57251142537679
4054,47.319988080276055
4055,88.45336073993252
4056,88.18861664218682
4057,108.91021865198873
4058,93.56593120150711
4059,44.31690329956077
4060,5.770612211525839
4061,44.45057600780913
4062,85.89457541268135
4063,75.25591077575119
4064,90.31435363012326
4065,10.677184446542237
4066,-73.43464678761127
4067,-57.75608354668723
4068,-54.160123467363235
4069,-15.455927504499622
4070,14.307891530978814
4071,73.4715523354969
4072,53.88952148331286
4073,-7.24963357305177
4074,16.852795150673973
4075,40.36423201933801
4076,57.3918703716653
4077,102.08120578383132
4078,126.48478175035312
4079,51.51620440197303
4080,4.567611675344028
4081,-7.881975874514947
4082,21.808443263193137
4083,11.812594384185525
4084,59.73120772188428
4085,30.61530388318789
4086,-4.481085886460188
4087,-27.625081350819897
4088,-36.50066748000582
4089,23.47757602982485
4090,39.309174424414145
4091,49.18610417359944
4092,64.10042909196304
4093,49.97635907722676
4094,-21.585648427129197
4095,30.475128837246675
4096,-0.015834686613629856
4097,31.60614918802443
4098,67.80808955679801
4099,58.94765345411263
4100,37.074621143149095
4101,-17.071383122508838
4102,-48.69697193583285
4103,-24.72748023032799
4104,-9.163761889130972
4105,23.218492007240673
4106,39.764020027993055
4107,81.31895358837582
4108,150.94930134877214
4109,118.42785422574572
4110,96.07175666717896
4111,68.84892345139633
4112,82.94400200589129
4113,45.312264292596666
4114,37.378217001318305
4115,31.765687388601663
4116,11.958418820234181
4117,-11.233392470878757
4118,12.853319877316077
4119,-63.657908434228
4120,-31.166703940744103
4121,13.640407151800462
4122,6.6765609472836775
4123,60.85875821170447
4124,34.678752319346835
4125,133.98026692187966
4126,50.14469083354381
4127,68.01425074831167
4128,98.36263113648394
4129,80.65124547082807
4130,42.026183570703765
4131,97.15807297712794
4132,13.236335188959925
4133,-21.314040447957996
4134,-2.432983071056588
4135,48.957226583255284
4136,51.233134135919286
4137,3.596669757279102
4138,54.77088515714615
4139,-13.187005466057048
4140,21.299083126269416
4141,48.50688719266528
4142,77.85301318341752
4143,71.21787041194573
4144,71.10540771435286
4145,69.3056751026411
4146,13.746446189261961
4147,-25.16129605736092
4148,-7.114521359406883
4149,-14.3287721175682
4150,-5.380299497309519
4151,48.413730875483616
4152,2.817136885393354
4153,33.073847001306326
4154,12.317474098760814
4155,10.375676878672007
4156,37.57356393708463
4157,54.64279335580883
4158,35.00071850081259
4159,71.50486332355183
4160,91.92822093987208
4161,125.09093122327114
4162,91.18391639708962
4163,69.70542702219633
4164,93.36431521778194
4165,33.356029752869965
4166,19.591272358496376
4167,3.041458708218306
4168,-20.710017625102378
4169,-39.49175961237846
4170,19.040759763924832
4171,42.65546890717939
4172,-5.848889165333274
4173,3.160816292267189
4174,52.16742044845503
4175,33.77882709844851
4176,71.2304775998157
4177,62.75859734739431
4178,110.36394172558646
4179,94.97412465241104
4180,76.14535321317673
4181,47.1864496062301
4182,-1.63601116701782
4183,13.664390999245782
4184,17.197079527938588
4185,-9.418941766712399
4186,9.326008849150647
4187,21.683226240923755
4188,78.213777416055
4189,76.47957564588481
4190,18.75825915553087
4191,89.7497857046174
4192,29.993224693874424
4193,71.34411458631162
4194,1.538738226116873
4195,11.018604120997034
4196,51.51114882788916
4197,1.3158444011528243
4198,30.320412836624154
4199,-27.970928377306624
4200,-0.7658059631492872
4201,28.090363647469612
4202,67.15145617749174
4203,9.251750683695338
4204,86.06716411482677
4205,37.00439688184799
4206,42.67901667592118
4207,21.203415397606264
4208,-8.667406941867661
4209,82.45591501776518
4210,38.892869114441716
4211,67.53519753139284
4212,35.640595556086225
4213,11.072904446408739
4214,77.32823430228662
4215,133.23971281680545
4216,84.68658673542359
4217,84.84095927056977
4218,70.43125356610989
4219,32.36868556807417
4220,-3.4464084953489618
4221,-15.041352487282635
4222,13.587379289067993
4223,95.68151477000156
4224,86.5021372586682
4225,46.15558834414661
4226,0.4661861253207971
4227,21.527375232452233
4228,44.4412666235087
4229,13.999939959026875
4230,62.34937283744639
4231,83.74055130444059
4232,113.018100390003
4233,3.296280851324747
4234,31.60589719773633
4235,9.91668178861134
4236,8.517369670088373
4237,74.30529217301468
4238,107.69654295098667
4239,89.0042491403276
4240,37.43880683027482
4241,81.66409352682297
4242,24.925777148045466
4243,27.337138195198907
4244,50.42229989204867
4245,54.03316846011939
4246,29.138711484395817
4247,33.74159322419631
4248,7.378469237817065
4249,16.872389185569276
4250,55.68557276447417
4251,47.873296333354084
4252,0.2364276419448715
4253,19.29123948128167
4254,30.554219450005544
4255,-32.924155219780694
4256,26.431513550521753
4257,62.41846762958979
4258,78.17996962415988
4259,85.25813074590133
4260,122.04795761930167
4261,83.12838331856781
4262,80.36926045162447
4263,60.09984666389044
4264,-4.342388836506801
4265,-44.85687797824141
4266,-8.113145481903446
4267,84.43964705436275
4268,97.04510171850725
4269,55.54637964216486
4270,72.54837452225159
4271,72.12017943446763
4272,59.08610161798322
4273,106.00005252237277
4274,91.32479807906286
4275,160.89310627549227
4276,126.35392354933008
4277,32.872052583072076
4278,34.06517108561037
4279,-74.81998625980742
4280,-42.4752024665805
4281,-7.748750536323666
4282,-28.863483596309056
4283,25.586846743158457
4284,82.58176286286604
4285,53.61566785785334
4286,86.22692061521433
4287,83.95478196398955
4288,47.9230301902035
4289,126.16138835234462
4290,131.04656488934296
4291,105.43282930681625
4292,64.46917371983274
4293,44.81059966786274
4294,32.296945068200195
4295,36.125190385869935
4296,7.148579946761547
4297,-37.98660606694805
4298,16.217936416959887
4299,65.46270837712773
4300,8.001568209500634
4301,-4.422532792811482
4302,15.065045704294798
4303,24.17436008042102
4304,53.36244926596198
4305,11.976313837140484
4306,46.066274493642034
4307,3.3221120065182177
4308,-13.957733834229415
4309,63.73341451138009
4310,73.40924720850279
4311,91.90646408936229
4312,189.9497206484501
4313,106.05084527810389
4314,59.90292772515781
4315,-11.389463631538312
4316,-54.40281518875278
4317,-1.9388574195672454
4318,-21.912525602921253
4319,19.20616619166876
4320,89.69401347557476
4321,88.36332746069012
4322,82.30088494090573
4323,92.99253252475643
4324,43.064165372436236
4325,159.12889015095655
4326,166.52826886261792
4327,109.80104065579312
4328,90.54371664802966
4329,58.47259688971951
4330,-0.2340818914319058
4331,-14.62303921953314
4332,-20.833283571156382
4333,-96.17523507461885
4334,22.376531552759353
4335,19.617695854853455
4336,27.674624897431514
4337,62.544312666210594
4338,77.89159043062226
4339,129.01282655559035
4340,128.079295190543
4341,162.32552731924437
4342,106.01578015321878
4343,105.15559445867827
4344,75.1287306922622
4345,60.668381071779066
4346,45.656531804221224
4347,-14.885847944684302
4348,-15.639614452142858
4349,-36.083311005416384
4350,-7.488483801975018
4351,25.787607315274386
4352,68.72977429402033
4353,22.902962929010343
4354,62.938852642234174
4355,23.78412303468068
4356,57.02633585552352
4357,133.91484313731675
4358,2.6420382359726715
4359,36.32019105491753
4360,2.3103920626268013
4361,-22.447538776570106
4362,61.20608376309
4363,103.60296523224319
4364,99.81587322077297
4365,178.1594475385624
4366,85.76314151623916
4367,13.564085866464248
4368,42.66940566482401
4369,-18.501329154070955
4370,99.78999628944804
4371,34.25931350066441
4372,-13.020068940691498
4373,52.9894035603562
4374,85.03393682868268
4375,104.69244851132481
4376,133.63440151670085
4377,149.1407752824943
4378,190.76805696278458
4379,106.96803619637224
4380,62.28032109472957
4381,68.29887046858785
4382,17.412609492349336
4383,40.14085659914715
4384,75.32989385839535
4385,20.641493320029
4386,-76.00199157934262
4387,5.299079124571275
4388,2.6647130496474465
4389,50.17311933246731
4390,59.101938838925996
4391,129.630939673286
4392,169.57821859929606
4393,109.21882664994823
4394,139.3884340206241
4395,76.21793580397127
4396,87.7978087235625
4397,46.594402884355354
4398,74.26264055962723
4399,-13.702291365958478
4400,-41.25651603866055
4401,-9.059271696348784
4402,37.21600502445886
4403,-7.0649824535250545
4404,41.45792675113858
4405,102.79498856446436
4406,31.483492058955534
4407,79.97300295016524
4408,49.597645843348594
4409,29.16093239704328
4410,35.87310585257968
4411,49.74327568038975
4412,57.4426472200652
4413,27.29770138739079
4414,38.82038797420651
4415,65.39597907598035
4416,65.86480127818108
4417,58.901314094047706
4418,130.00206582817142
4419,98.75855218464092
4420,67.35529188460261
4421,62.84801677516276
4422,-13.140544251881341
4423,-10.131996166953593
4424,4.946387661850295
4425,48.7303661054635
4426,70.98882190339887
4427,120.27090579224203
4428,191.31422730986392
4429,188.1034854066636
4430,94.38077221193019
4431,74.14486841426832
4432,131.03624340054566
4433,29.781193652305966
4434,79.59372222510895
4435,59.07911830070851
4436,45.79657862424856
4437,88.38691669367415
4438,47.772601145627355
4439,-1.8664635751490628
4440,-36.331913069019656
4441,37.62446931170903
4442,70.85496165285649
4443,100.00001296613337
4444,81.09214017315914
4445,138.24550212885148
4446,111.09221188924292
4447,96.90669942420685
4448,81.36732049457581
4449,-4.565399043404021
4450,30.11127009969702
4451,22.00073600161478
4452,64.59433062955365
4453,9.395257954544533
4454,38.29508396674983
4455,63.8845594988287
4456,24.266536275815188
4457,31.29082582042892
4458,-30.171239578495655
4459,117.92382264357036
4460,81.09795567137292
4461,39.531443306919556
4462,24.6019794328586
4463,-0.9773161446538672
4464,21.3657564775303
4465,21.30242407115663
4466,33.42605990473155
4467,51.967218302309
4468,83.27535085496137
4469,56.879930317887556
4470,55.736680738311264
4471,56.98442088645094
4472,107.84613799151423
4473,168.2789015020894
4474,82.62431239884872
4475,36.882630815172114
4476,-26.722552565674263
4477,-7.56937511853178
4478,52.451262590247985
4479,22.576217054953982
4480,63.97232849263323
4481,127.32775535736191
4482,151.37829143796054
4483,73.75205629523128
4484,117.2642001356722
4485,109.89055366995328
4486,174.57035591657922
4487,151.03436725567664
4488,68.09178590565467
4489,93.74132134961253
4490,46.82378880021145
4491,-6.748230662528126
4492,25.71523632051813
4493,-70.53799666436817
4494,7.417247103791163
4495,83.49236739965885
4496,82.3140711722077
4497,85.15508964396226
4498,107.36449142614492
4499,142.59788072423228
4500,147.67951243425958
4501,137.51181498967205
4502,9.5358040736187
4503,82.30021538344687
4504,-2.1807473848580416
4505,5.085177978617599
4506,-12.18563905444402
4507,0.5223262867884984
4508,79.57614545472532
4509,17.217746824191828
4510,30.462462615339163
4511,57.56242253637732
4512,112.43683321747245
4513,104.85138247044682
4514,44.86063386326334
4515,5.211106802943723
4516,21.629980888031604
4517,37.69692969715722
4518,54.92223042008738
4519,10.122915746646669
4520,53.662240351110164
4521,38.14854522461867
4522,36.570032694105855
4523,44.97390218996753
4524,55.17851716614075
4525,45.07328249839574
4526,138.38508500486904
4527,106.51960467018294
4528,45.775535268736604
4529,28.99745449834754
4530,12.57525863452497
4531,58.79855543362664
4532,16.779604301217457
4533,-12.086060235485272
4534,127.6132057559584
4535,176.86876230450378
4536,109.91862185021057
4537,198.05991750637935
4538,137.69565066881697
4539,146.42853750598536
4540,99.15740137829549
4541,30.090035217189754
4542,70.00591107283186
4543,95.18769828859396
4544,70.27760840602737
4545,44.01810985285844
4546,-7.499967134970967
4547,-12.363199618861097
4548,3.819495448257323
4549,2.162330637243492
4550,142.0886339019518
4551,120.83534900556651
4552,152.0656958900208
4553,197.6090701568413
4554,98.84778634017624
4555,27.97645406383092
4556,-7.937976077468323
4557,29.5906526599445
4558,-7.328288528782099
4559,-39.642080944542165
4560,7.782237140893275
4561,-26.571428665830425
4562,72.16443037542405
4563,56.27800833621425
4564,85.74167413431343
4565,132.323864601928
4566,113.7289250919414
4567,52.712102408147416
4568,-16.734568442094535
4569,19.251713015522366
4570,78.79142697079394
4571,69.00708395692295
4572,35.12927962954328
4573,-3.506803716639499
4574,-78.13551506923535
4575,-23.532173725666322
4576,-11.149208933788694
4577,57.52810677650738
4578,137.31512784999975
4579,155.90684002460654
4580,120.52048827936748
4581,93.58197729251758
4582,6.1177188162533085
4583,-24.8433647008884
4584,11.390119998054026
4585,-47.044825806220985
4586,18.98276661248364
4587,135.7181282325553
4588,105.200342206563
4589,84.03035369121068
4590,153.24065729736517
4591,184.72348085820178
4592,195.16349617207615
4593,125.60648262178351
4594,106.63596076200113
4595,101.60195813724103
4596,67.89890076601623
4597,30.733540568529307
4598,24.111441322886055
4599,-25.458634038585416
4600,-7.732025958948331
4601,9.280841528637442
4602,-126.6553091812941
4603,67.03453739909241
4604,178.23112271082599
4605,202.77251710690936
4606,205.51112172902222
4607,92.74139976165438
4608,9.400404946632378
4609,44.23179800037511
4610,55.510079881652985
4611,-19.71057914614451
4612,-60.407000797819876
4613,-27.184280920962067
4614,32.15527023498732
4615,0.67778201280951
4616,-22.2156002010628
4617,71.52166299986794
4618,126.19849100340774
4619,127.53990065188401
4620,130.77449524396243
4621,22.051076206041152
4622,103.48617252727678
4623,113.71740070524321
4624,17.706843746551648
4625,-32.38013059304102
4626,-32.43903463181808
4627,-2.0150620406661317
4628,13.85850968678798
4629,36.153595545454465
4630,67.48141289101049
4631,83.729000536215
4632,102.42796190020823
4633,142.0543617729878
4634,47.08808776056973
4635,-37.308227895963284
4636,35.73853867350799
4637,23.181888713237292
4638,-44.027525615799355
4639,4.320401780751207
4640,58.96074926366105
4641,92.59812173182866
4642,123.36009915081628
4643,163.8553220251227
4644,177.43480471884226
4645,213.70353692761836
4646,170.43979049237757
4647,132.89696304515192
4648,45.72127272549192
4649,71.96173704825414
4650,60.22741871367378
4651,27.37842108554723
4652,-19.50850149263236
4653,-22.952773745814127
4654,-37.683909473386585
4655,-30.84933867384728
4656,80.71186584456392
4657,163.85095289085163
4658,165.2352406865208
4659,156.68042622142224
4660,124.32304894358494
4661,26.05511462900148
4662,66.38303759484843
4663,-30.041145614620785
4664,-61.726539842719944
4665,-28.553488917605446
4666,-44.37112015138157
4667,-13.298505254569402
4668,81.30983862325756
4669,56.503393167851264
4670,104.93372899999989
4671,125.15736680052659
4672,88.87943922295143
4673,92.1199237853587
4674,20.379571081455016
4675,30.10723663602799
4676,8.0355440018325
4677,1.7148854329012628
4678,13.937365151849542
4679,16.580040569330013
4680,-27.251197535700047
4681,58.14787707317527
4682,81.82003472640311
4683,66.4293506388939
4684,155.3686201227574
4685,143.18225302270568
4686,40.34822327472993
4687,-2.932608072852865
4688,-37.4058248100141
4689,-17.09197388550385
4690,-34.5518650466895
4691,-26.328731653077245
4692,20.59512488568172
4693,45.51507900600465
4694,89.23085524630025
4695,194.53626116064524
4696,201.639678946514
4697,226.96960648141405
4698,320.4483244641169
4699,158.53817543593541
4700,24.862419113469205
4701,21.080205340044827
4702,51.780622029838426
4703,42.48446730135831
4704,35.65249691140081
4705,3.7884535880086982
4706,-35.44619389446696
4707,-31.676540423595455
4708,-12.328739911347903
4709,14.666492705768201
4710,127.0664966712093
4711,226.78274162304925
4712,291.7452119942425
4713,122.93367506543918
4714,7.129571821789771
4715,-3.722732779645269
4716,-44.05944573287107
4717,-33.38583056312409
4718,-30.001548024724656
4719,-4.503346469845025
4720,-37.211618593681386
4721,61.30356111045708
4722,-16.41356011939486
4723,41.19742090683271
4724,123.26392680264905
4725,192.58179731161349
4726,171.52845031130022
4727,-12.566207143682824
4728,-7.601553039424629
4729,21.239243740055496
4730,56.7869663833713
4731,41.34759336925467
4732,29.19735281364196
4733,51.979711754171895
4734,-3.8779214141755314
4735,60.617946457845676
4736,-8.668226223811438
4737,88.12845252526535
4738,156.6404016869587
4739,75.43194069307077
4740,90.79897134725995
4741,-23.958101934911262
4742,-25.163577730417444
4743,-92.5756151876967
4744,-92.61057093335052
4745,47.26228411624748
4746,107.42959989898223
4747,160.97777956435013
4748,242.05504708897334
4749,170.81200679695266
4750,158.09007657688554
4751,204.80554488273293
4752,156.6064634648945
4753,54.848753011430546
4754,90.79250780615746
4755,41.858795781872395
4756,-31.152449228771484
4757,-52.98427552313209
4758,-3.6649809152039907
4759,-3.4959185029023114
4760,-21.4175795148688
4761,98.89062236360625
4762,1.4597993561374962
4763,137.34118107645293
4764,269.4593932173562
4765,236.67471940451617
4766,70.27741481984657
4767,-51.09451141212116
4768,9.998199847159619
4769,-141.84664067198062
4770,-90.07405155529005
4771,-10.363047057976692
4772,-3.6237143206496394
4773,-40.25117620533018
4774,50.546232374553284
4775,32.67129563549776
4776,78.06566270580556
4777,197.11774852764606
4778,204.2227540955031
4779,120.90831222510333
4780,5.0930457941632845
4781,-30.583236097158977
4782,-74.50181142033924
4783,-5.418328378428643
4784,87.18143026241738
4785,51.11515344213738
4786,81.93372117648408
4787,-10.155567287837279
4788,12.375757646574463
4789,-6.698483210391314
4790,112.13164619187707
4791,185.28456407721436
4792,109.85439214792483
4793,29.196735010522087
4794,-42.73461216907622
4795,-82.8893455099723
4796,-84.89963818769904
4797,0.43093392086452065
4798,87.01433737284493
4799,111.84170834941104
4800,177.72925449993647
4801,188.77936456664662
4802,127.22209374760648
4803,123.97134490913909
4804,219.0609028341811
4805,154.93148940314666
4806,88.11627653288531
4807,51.47341162271115
4808,-17.719668354789565
4809,-31.810670550024295
4810,-6.447799506953074
4811,71.59151608708578
4812,30.683606581260577
4813,93.61633199464167
4814,87.09067038357335
4815,44.29295406491083
4816,53.48400134855164
4817,184.8143471384205
4818,152.70874106547924
4819,86.20432500247801
4820,23.660260114597833
4821,-83.72693659219038
4822,-61.96421324708181
4823,-85.73032867687077
4824,-33.57202503936634
4825,31.800231705256703
4826,23.852328880494156
4827,3.865896661102673
4828,47.62621746154789
4829,101.12276022973481
4830,105.21711329740731
4831,183.03975136732006
4832,123.23795152185791
4833,97.66382025191606
4834,-8.28723584815675
4835,-39.85710873471454
4836,22.152151548343962
4837,1.478883573787911
4838,58.8795513306477
4839,60.81481494447644
4840,-7.2266574548513525
4841,21.32255380741735
4842,32.39452855188972
4843,26.2127957576984
4844,92.55107531168147
4845,142.42709608056404
4846,113.56392959256722
4847,132.83903434747745
4848,-76.43229512973572
4849,-8.642416785732877
4850,-29.00766330119607
4851,-13.837582496983725
4852,64.29078033990105
4853,44.272360770186026
4854,126.02904711792299
4855,189.67519301204032
4856,202.3594821565566
4857,73.52556941879439
4858,156.40947751958126
4859,73.47547894914455
4860,134.0224742595146
4861,66.51485328905893
4862,27.685288075173002
4863,58.93106556294464
4864,72.71540333058023
4865,48.21994415581281
4866,-24.951746165879722
4867,-14.611628263455051
4868,43.06427974258925
4869,110.08761296639618
4870,117.36779019655965
4871,163.11410475089644
4872,114.84443986844957
4873,43.16861551357667
4874,-21.62218331769087
4875,-85.46770514432903
4876,-86.1261185562933
4877,-50.274999512971696
4878,29.200684921293533
4879,45.164595550884236
4880,-30.75347652367921
4881,17.323882201785533
4882,181.68681443996704
4883,150.23005830467534
4884,198.6402750668683
4885,131.88329513960068
4886,87.9465364248171
4887,-12.444735608404592
4888,-31.98019254630061
4889,-48.155423453544586
4890,-5.232821507911715
4891,33.58704575923336
4892,-10.758562973837762
4893,-3.364011023565288
4894,-42.999161741372895
4895,121.96826760635918
4896,183.25587348964393
4897,180.59356535011838
4898,206.69089927815986
4899,67.47867615828952
4900,33.15427438237836
4901,-107.93835440475118
4902,-54.755281805508695
4903,-31.82703357169426
4904,25.650132207991298
4905,2.1706488895270755
4906,81.79354266516924
4907,115.58012661052783
4908,127.44260665035404
4909,266.57189635365245
4910,228.74461545817684
4911,211.20883862466584
4912,114.04602390629903
4913,98.008390815515
4914,-6.639029072373837
4915,-8.96561017109146
4916,89.42141909754058
4917,67.65347554614068
4918,38.60511786905323
4919,56.91123495287933
4920,-9.035758083316388
4921,-11.534684099021856
4922,97.09786638706504
4923,64.19879316696654
4924,115.27230320498724
4925,176.8970347060402
4926,82.90654139101109
4927,-10.777019111040351
4928,-126.47539223098272
4929,-51.795510907619466
4930,-48.33124826566254
4931,-19.505687836394472
4932,90.3059169233859
4933,44.335442782566986
4934,72.26141127389282
4935,157.80616566670747
4936,53.112212800023705
4937,66.53066332888054
4938,69.2110776085775
4939,116.0844629591071
4940,94.39376711994201
4941,-60.915852782606656
4942,0.7644494188936889
4943,-45.100277991869085
4944,-23.945983913703717
4945,9.10918894642346
4946,56.44654875867351
4947,84.79009754828864
4948,147.43478834455505
4949,195.89934220055318
4950,117.90804174779286
4951,76.16093938280872
4952,33.729746392449705
4953,113.41257827785485
4954,21.433896137959742
4955,-20.093724875907157
4956,-72.45941927395906
4957,-97.11307477147703
4958,-40.66047549592436
4959,67.31882091153231
4960,95.05992242485556
4961,247.86223881971284
4962,303.6298773119082
4963,282.5676493327606
4964,164.3429621203459
4965,63.76059876655405
4966,95.23246889672531
4967,18.628823776779942
4968,76.46760132719537
4969,53.64583943282966
4970,34.54103032364207
4971,-27.374219527784916
4972,38.70656908865692
4973,-58.62174029690856
4974,5.9696177452734
4975,115.15809694145231
4976,121.00026080480615
4977,180.71287144207588
4978,86.99112156704905
4979,90.6973012472234
4980,-27.944035606698993
4981,-37.94787473778984
4982,-9.237660445246652
4983,-14.278335477287778
4984,-53.0471919830785
4985,-18.303078740998792
4986,56.8203433563902
4987,-2.4073656418999887
4988,118.86777164909945
4989,166.69679574768648
4990,114.46272028743992
4991,15.145795929666372
4992,132.8697522700162
4993,104.48318670451647
4994,-64.13137539919614
4995,56.818085648467594
4996,-16.39994257688824
4997,4.104603415662953
4998,28.13846310920567
4999,65.65702260060178
5000,86.41054172356272
5001,71.2046968109282
5002,179.61773944781797
5003,172.9566352288748
5004,16.126326615779217
5005,25.02713958039158
5006,110.35427066410708
5007,-100.97179880413478
5008,-20.343401171771436
5009,14.078227745722824
5010,8.179034609540572
5011,66.8209171923262
5012,29.080866441426377
5013,163.36025331719665
5014,242.73015152599274
5015,220.90939380184278
5016,283.538037107606
5017,151.48534030312106
5018,60.985473511414376
5019,111.63184026005571
5020,35.08169711416003
5021,-51.94697449723856
5022,103.60196682006642
5023,103.90043549362395
5024,29.76872225146217
5025,119.94348533208851
5026,-16.432297062708482
5027,25.90033189656973
5028,42.15041144984663
5029,131.00718802392745
5030,193.7680443467764
5031,65.5661759254827
5032,60.579255320744004
5033,46.83591177490249
5034,-79.83768138961061
5035,-63.23124558299219
5036,81.18459697846647
5037,-85.64744165338377
5038,-48.85274690310022
5039,32.463175022944704
5040,7.3279833755290005
5041,44.18725674919239
5042,192.91758846508398
5043,116.10234154578443
5044,59.6224779494944
5045,168.6175505187562
5046,86.32181890483999
5047,26.770456709663662
5048,-64.85740375905276
5049,13.646427897372813
5050,44.99931333670268
5051,10.280988709913153
5052,58.85835452386839
5053,44.14457874913054
5054,66.70698970697772
5055,153.38480683452931
5056,202.2481833000968
5057,97.24480433320542
5058,65.3466397458498
5059,53.62950614503111
5060,-16.512569849042375
5061,0.5170730083359024
5062,-35.693137193358574
5063,9.498220400276812
5064,-12.213814983849153
5065,61.8041234023972
5066,143.34197899163794
5067,170.0807646437957
5068,269.7197855283817
5069,280.2531352498635
5070,209.067941395605
5071,123.22851151977767
5072,125.83974603870877
5073,10.541979169524737
5074,-8.453409264921058
5075,56.27888044530882
5076,71.08115862063623
5077,65.31465571174651
5078,71.10938409968851
5079,87.93935715471741
5080,33.11450681821258
5081,64.84058137614701
5082,68.3004891615838
5083,148.83663067904533
5084,62.97398842429416
5085,54.65622409164762
5086,42.09750288292683
5087,-93.13809406046907
5088,-22.056530399974218
5089,54.80370886306738
5090,22.859027413647198
5091,-40.13869131685462
5092,34.01541613658255
5093,47.80844559807179
5094,42.214185148869724
5095,123.13726677999414
5096,105.60791963428694
5097,65.78540038630275
5098,42.844103017825425
5099,110.20156109201497
5100,-16.928276438690755
5101,-61.622013657865466
5102,107.64664061409395
5103,57.30266171099799
5104,61.618168682710255
5105,78.89366318589461
5106,35.46769408583862
5107,86.34310852493644
5108,71.69909834820918
5109,187.2935057787015
5110,75.98615221929494
5111,60.04304567304887
5112,67.96568363019654
5113,9.082958726575116
5114,-39.85461618576484
5115,3.620448110886244
5116,68.15859921373458
5117,46.17787780131004
5118,52.34688332353105
5119,46.787364662307475
5120,157.78527415693145
5121,197.96084994675167
5122,241.8107059412431
5123,235.2511419792685
5124,135.49575288681163
5125,94.39751843480354
5126,76.70017455781735
5127,2.9681017953583058
5128,43.36478906242246
5129,84.73320509236822
5130,72.3932047836152
5131,122.54823560462808
5132,17.888121505692506
5133,82.08265960407118
5134,47.26518789099053
5135,38.098610384842914
5136,161.56378538919745
5137,4.512275799522169
5138,40.28449039645494
5139,29.34255225486506
5140,-10.581486537424665
5141,9.207695735888086
5142,6.392985766269824
5143,20.25856674532155
5144,-6.1386618044748715
5145,-22.65313320484839
5146,4.453131887729884
5147,83.26333984234505
5148,131.44193158102462
5149,191.09096500696012
5150,37.97092086817093
5151,42.889034513696465
5152,80.62297277688126
5153,-57.66762721142033
5154,-1.4103521395784533
5155,15.802492652680996
5156,24.883779907837432
5157,62.365462486386036
5158,106.45008458664891
5159,96.55122066596495
5160,93.86105303854569
5161,114.63886178667235
5162,150.5690068516679
5163,108.59774108800165
5164,84.8263756767791
5165,41.59308772232278
5166,11.972815358442007
5167,-42.355097699555756
5168,26.628965970894885
5169,17.388079820364243
5170,34.564482369343416
5171,19.777521984774097
5172,153.1593056643533
5173,146.98332266544892
5174,169.64494415107907
5175,300.64916738600544
5176,154.20963879312833
5177,157.2663458488643
5178,75.07103130024558
5179,96.18037958923908
5180,-22.060274809095663
5181,66.6943179903983
5182,25.833874755325688
5183,77.01977682230684
5184,115.88075088819654
5185,83.08128316417935
5186,112.45454243548043
5187,62.73733434300641
5188,81.29761458389996
5189,18.792499359361255
5190,50.75322741443271
5191,66.18940295441568
5192,55.122637407255326
5193,26.044906254648538
5194,82.30677105438266
5195,33.98898011906653
5196,29.370296845301752
5197,67.23749287713342
5198,-49.21040747330174
5199,-23.24957185106002
5200,-20.37083070827268
5201,61.6279022764051
5202,129.14009809093486
5203,72.57380567131501
5204,87.60135066534471
5205,-3.082111522286216
5206,33.40301298271062
