index,y
6237,0.085826575756073
6238,0.23195995390415192
6239,0.13324618339538574
6240,0.08801375329494476
6241,0.631233274936676
6242,0.3271055519580841
6243,-0.28866612911224365
6244,0.013021409511566162
6245,0.7294897437095642
6246,0.4533922076225281
6247,0.13521063327789307
6248,1.066887617111206
6249,0.5952205061912537
6250,-0.08706052601337433
6251,0.19765609502792358
6252,0.5198137760162354
6253,0.7369321584701538
6254,-0.24365602433681488
6255,0.351175993680954
6256,0.6711825728416443
6257,-0.31492894887924194
6258,-0.10798187553882599
6259,0.11343583464622498
6260,0.4079102575778961
6261,0.5189690589904785
6262,0.45796823501586914
6263,0.15570177137851715
6264,-0.20678935945034027
6265,0.306243360042572
6266,-0.11097993701696396
6267,0.18435212969779968
6268,0.7376129627227783
6269,0.017086848616600037
6270,0.004801013506948948
6271,-0.08051784336566925
6272,0.3522040843963623
6273,0.5792481899261475
6274,0.5695074796676636
6275,0.7755094170570374
6276,0.47605758905410767
6277,0.21686239540576935
6278,-0.19628126919269562
6279,0.2869746685028076
6280,0.684895396232605
6281,0.2411995828151703
6282,0.23061633110046387
6283,-0.10562882572412491
6284,-0.12014664709568024
6285,0.33533042669296265
6286,0.17009800672531128
6287,0.8974453210830688
6288,0.6876056790351868
6289,0.1763855516910553
6290,-0.1423955261707306
6291,0.09136031568050385
6292,0.7501895427703857
6293,0.18628241121768951
6294,0.13819891214370728
6295,0.195581316947937
6296,0.1292508989572525
6297,0.06981924176216125
6298,0.2798590660095215
6299,0.6384137272834778
6300,0.461307168006897
6301,0.23508542776107788
6302,0.4279382526874542
6303,0.32668694853782654
6304,0.20878931879997253
6305,0.3723045587539673
6306,0.4021652936935425
6307,0.20095157623291016
6308,0.2778948247432709
6309,-0.11941156536340714
6310,-0.32161927223205566
6311,0.3846932649612427
6312,0.2641822099685669
6313,0.21138419210910797
6314,0.14004145562648773
6315,0.28731536865234375
6316,0.2270623743534088
6317,-0.16123658418655396
6318,0.5107738375663757
6319,0.6041132211685181
6320,0.18287277221679688
6321,-0.08242540061473846
6322,0.16485796868801117
6323,0.012089915573596954
6324,0.03465930372476578
6325,0.504867672920227
6326,0.2907881736755371
6327,0.17497606575489044
6328,0.08288095146417618
6329,-0.035336121916770935
6330,0.27125006914138794
6331,0.42374274134635925
6332,0.281555712223053
6333,0.0561169758439064
6334,0.1422024965286255
6335,0.3167573809623718
6336,-0.17352598905563354
6337,0.2398202270269394
6338,0.43733805418014526
6339,0.0007293098606169224
6340,0.029326943680644035
6341,0.034869201481342316
6342,0.28631114959716797
6343,0.10455777496099472
6344,-0.043003324419260025
6345,0.34380340576171875
6346,0.18339994549751282
6347,0.16028918325901031
6348,0.23135213553905487
6349,-0.07346885651350021
6350,0.15503966808319092
6351,0.126700758934021
6352,0.0032085245475172997
6353,0.05815873667597771
6354,0.28673025965690613
6355,0.17172811925411224
6356,-0.2067238688468933
6357,0.31445568799972534
6358,0.1776197999715805
6359,-0.04235302656888962
6360,0.1717483103275299
6361,0.2223649024963379
6362,-0.2125900387763977
6363,-0.10009574890136719
6364,0.05732511356472969
6365,-0.0745939314365387
6366,0.25067442655563354
6367,0.11115534603595734
6368,0.006349826231598854
6369,0.1445472538471222
6370,0.01958383619785309
6371,0.10729160904884338
6372,0.1762533187866211
6373,0.16553828120231628
6374,0.17373597621917725
6375,-0.2565966844558716
6376,-0.07822045683860779
6377,0.13085119426250458
6378,0.11313991993665695
6379,0.0012103011831641197
6380,0.21173334121704102
6381,0.16834193468093872
6382,-0.20496390759944916
6383,0.1600332409143448
6384,0.2966757118701935
6385,0.14796897768974304
6386,0.035690706223249435
6387,0.13933587074279785
6388,-0.007386170327663422
6389,-0.13748237490653992
6390,0.15421000123023987
6391,0.10462018847465515
6392,0.11043424904346466
6393,0.14501529932022095
6394,0.015335953794419765
6395,0.08363547921180725
6396,0.17046798765659332
6397,0.02462301403284073
6398,0.16796082258224487
6399,0.18200640380382538
6400,0.03126023709774017
6401,-0.02138420380651951
6402,0.032835010439157486
6403,0.2407933920621872
6404,0.11311942338943481
6405,0.07632219791412354
6406,0.140674889087677
6407,-0.00037669669836759567
6408,0.1091013103723526
6409,0.1032114252448082
6410,-0.07392483204603195
6411,0.1325751096010208
6412,0.15031100809574127
6413,-0.044695012271404266
6414,0.02665146067738533
6415,0.16245289146900177
6416,-0.0240308977663517
6417,-0.017631087452173233
6418,0.15844249725341797
6419,0.09654390811920166
6420,0.06591861695051193
6421,0.012268176302313805
6422,0.090517058968544
6423,-0.03011859953403473
6424,0.0035601425915956497
6425,0.2304714173078537
6426,-0.025750234723091125
6427,0.16583573818206787
6428,0.04354703426361084
6429,-0.06980432569980621
6430,0.1304791271686554
6431,0.10005219280719757
6432,0.15038131177425385
6433,0.010653117671608925
6434,0.16096347570419312
6435,0.09438391774892807
6436,-0.1761723756790161
6437,0.12930434942245483
6438,0.2258596420288086
6439,0.05555577576160431
6440,0.004940190352499485
6441,0.07325242459774017
6442,0.07669690996408463
6443,-0.009017669595777988
6444,0.14870545268058777
6445,0.17029836773872375
6446,0.09889250993728638
6447,-0.0050501031801104546
6448,0.07545918226242065
6449,0.10747280716896057
6450,0.00842897780239582
6451,0.13371902704238892
6452,0.1725648045539856
6453,-0.02755214087665081
6454,-0.05225059390068054
6455,0.22756189107894897
6456,0.13473756611347198
6457,-0.03381424769759178
6458,0.18958480656147003
6459,0.06337577849626541
6460,-0.00022930093109607697
6461,0.17811740934848785
6462,0.17019623517990112
6463,0.006816331297159195
6464,-0.05428008735179901
6465,0.17462043464183807
6466,0.04815289378166199
6467,-0.036393310874700546
6468,0.17978720366954803
6469,0.11682459712028503
6470,-0.07815849035978317
6471,0.021394170820713043
6472,0.19634613394737244
6473,0.08502118289470673
6474,0.06808201968669891
6475,0.0994131863117218
6476,0.03590832278132439
6477,0.020126745104789734
6478,0.0006104670464992523
6479,0.16245782375335693
6480,0.08138354867696762
6481,0.011309729889035225
6482,0.10454029589891434
6483,-0.02253951132297516
6484,-0.027197349816560745
6485,0.1064709797501564
6486,0.21038717031478882
6487,0.07369741797447205
6488,-0.045711226761341095
6489,0.02857867255806923
6490,-0.03600025177001953
6491,0.032638560980558395
6492,0.2221812605857849
6493,0.08028799295425415
6494,-0.10134691745042801
6495,0.0027254074811935425
6496,0.008561849594116211
6497,-0.04954320192337036
6498,0.14471666514873505
6499,0.1656157374382019
6500,0.010644054040312767
6501,-0.09330972284078598
6502,-0.06466963142156601
6503,0.044202834367752075
6504,0.02307002991437912
6505,0.12147308886051178
6506,0.06090107560157776
6507,-0.12142792344093323
6508,-0.08227963745594025
6509,-0.013298059813678265
6510,0.022799722850322723
6511,0.08178974688053131
6512,0.08266592770814896
6513,-0.04812866449356079
6514,-0.14987367391586304
6515,-0.1030304804444313
6516,0.06479842960834503
6517,0.08640985190868378
6518,0.025928471237421036
6519,-0.029704507440328598
6520,-0.12305641919374466
6521,-0.10176225006580353
6522,0.02703256905078888
6523,0.09450405836105347
6524,0.03585273027420044
6525,-0.05417780578136444
6526,-0.05821401625871658
6527,-0.07192276418209076
6528,-0.06883153319358826
6529,0.06122371926903725
6530,0.12873679399490356
6531,0.005390983074903488
6532,-0.11650432646274567
6533,-0.012494265101850033
6534,0.002057831734418869
6535,0.015149986371397972
6536,0.10592307150363922
6537,0.0365726538002491
6538,-0.04735400527715683
6539,-0.059767939150333405
6540,0.012872202321887016
6541,0.012557152658700943
6542,0.03822590783238411
6543,0.12795881927013397
6544,-0.01046273484826088
6545,-0.0808819904923439
6546,0.03843891993165016
6547,0.0369914285838604
6548,0.04542374238371849
6549,0.09567823261022568
6550,-0.0007068775594234467
6551,-0.0553460456430912
6552,0.05207585170865059
6553,0.043667931109666824
6554,0.015685658901929855
6555,0.08043510466814041
6556,0.0718127191066742
6557,0.005969862919300795
6558,-0.0010916502214968204
6559,0.09545361995697021
6560,0.07555916160345078
6561,-0.002094545168802142
6562,0.09723341464996338
6563,-0.0034494949504733086
6564,-0.048344384878873825
6565,0.13037090003490448
6566,0.05939044430851936
6567,0.011859821155667305
6568,0.04143696278333664
6569,0.023389726877212524
6570,0.04133152961730957
6571,0.036172494292259216
6572,0.09780894219875336
6573,0.06589899957180023
6574,-0.0291439276188612
6575,-0.00394328823313117
6576,0.021731384098529816
6577,0.06527166813611984
6578,0.04839503765106201
6579,0.10355764627456665
6580,0.02609417214989662
6581,-0.07532444596290588
6582,0.05440542474389076
6583,0.10058796405792236
6584,0.07577081024646759
6585,0.04001845419406891
6586,0.06603717803955078
6587,-0.007352004759013653
6588,-0.08167783915996552
6589,0.08291752636432648
6590,0.09979431331157684
6591,0.016475144773721695
6592,0.01331707090139389
6593,-0.015099313110113144
6594,-0.024202384054660797
6595,-0.02530057728290558
6596,0.1039276272058487
6597,0.11926563829183578
6598,-0.038454413414001465
6599,-0.020464610308408737
6600,0.00739032868295908
6601,-0.006067227106541395
6602,0.024629361927509308
6603,0.0755489245057106
6604,-0.010361609980463982
6605,-0.04575101286172867
6606,0.0010498017072677612
6607,-0.03475206717848778
6608,0.04531192034482956
6609,0.04219454154372215
6610,0.016568899154663086
6611,0.011528195813298225
6612,-0.08268030732870102
6613,0.01070607453584671
6614,0.05475470423698425
6615,-0.0076395501382648945
6616,-0.0047177597880363464
6617,-0.0427127480506897
6618,-0.017310861498117447
6619,-0.06274310499429703
6620,0.03435799479484558
6621,0.03429368883371353
6622,-0.06559248268604279
6623,0.010140767320990562
6624,-0.028366656973958015
6625,-0.014927402138710022
6626,0.015161659568548203
6627,0.024998607113957405
6628,-0.0071909306570887566
6629,-0.0359603613615036
6630,-0.009611961431801319
6631,-0.0054711839184165
6632,0.019845083355903625
6633,0.0034651258029043674
6634,0.029402490705251694
6635,-0.0223615150898695
6636,-0.04622967168688774
6637,0.04948268085718155
6638,-0.0021674782037734985
6639,0.01303391344845295
6640,0.022394245490431786
6641,-0.04205808788537979
6642,-0.023764003068208694
6643,-0.024007460102438927
6644,0.041050031781196594
6645,0.03209397569298744
6646,-0.00164105836302042
6647,0.011163128539919853
6648,-0.03022906556725502
6649,0.031706854701042175
6650,0.030440300703048706
6651,0.04937834292650223
6652,0.038141392171382904
6653,-0.015533102676272392
6654,-0.014599110931158066
6655,0.009677638299763203
6656,0.030180709436535835
6657,0.038758374750614166
6658,0.07239149510860443
6659,-0.01627032272517681
6660,0.005764912813901901
6661,0.035980962216854095
6662,0.00830343272536993
6663,0.06778222322463989
6664,0.04505510628223419
6665,0.04008721932768822
6666,-0.015953578054904938
6667,-0.047022074460983276
6668,0.0460035540163517
6669,0.017085596919059753
6670,0.041972387582063675
6671,0.05723670870065689
6672,0.0020083808340132236
6673,0.005600258708000183
6674,0.021173536777496338
6675,0.06270558387041092
6676,0.0570022352039814
6677,0.05482857674360275
6678,0.04376700893044472
6679,0.0025880858302116394
6680,-0.012603919953107834
6681,0.028732730075716972
6682,0.046783044934272766
6683,0.047951944172382355
6684,0.05227085202932358
6685,0.006266277749091387
6686,0.005396180786192417
6687,0.006807426922023296
6688,0.02211269922554493
6689,0.07687631249427795
6690,0.03243277966976166
6691,-0.02109052613377571
6692,0.0109315887093544
6693,-0.011398283764719963
6694,-0.017372382804751396
6695,0.0424155630171299
6696,0.07052923738956451
6697,0.009283451363444328
6698,-0.01932375319302082
6699,0.013029759749770164
6700,0.0080346018075943
6701,0.0221237875521183
6702,0.06284070014953613
6703,0.02785293199121952
6704,-0.007026589475572109
6705,-0.02079903334379196
6706,-0.02845536358654499
6707,0.02558174729347229
6708,0.018154725432395935
6709,0.030196011066436768
6710,0.020701777189970016
6711,-0.048814140260219574
6712,-0.023691991344094276
6713,0.011624181643128395
6714,0.015847263857722282
6715,0.027658049017190933
6716,-0.003348312806338072
6717,-0.029048889875411987
6718,-0.040989622473716736
6719,-0.019497495144605637
6720,0.025673821568489075
6721,0.01580839231610298
6722,0.009886931627988815
6723,0.008794308640062809
6724,-0.03082231990993023
6725,-0.018657516688108444
6726,0.030262142419815063
6727,0.031118225306272507
6728,0.013120126910507679
6729,0.005398493725806475
6730,-0.007941455580294132
6731,-0.026175502687692642
6732,-0.006815877743065357
6733,0.025771062821149826
6734,-0.00019915541633963585
6735,0.00861424207687378
6736,0.014956200495362282
6737,-0.04591184854507446
6738,-0.021075770258903503
6739,0.039558570832014084
6740,0.00012539885938167572
6741,0.008686818182468414
6742,0.02801818586885929
6743,-0.05346343666315079
6744,-0.014140395447611809
6745,0.026303617283701897
6746,-0.008219537325203419
6747,0.012578372843563557
6748,0.008176697418093681
6749,-0.01985006406903267
6750,-0.011898485943675041
6751,0.005838257726281881
6752,0.013693254441022873
6753,0.026951204985380173
6754,0.015320619568228722
6755,-0.02744997665286064
6756,-0.015756212174892426
6757,-0.0032883670646697283
6758,0.0032011447474360466
6759,0.004728641826659441
6760,0.010888178832828999
6761,-0.021465610712766647
6762,-0.04688035696744919
6763,0.018999747931957245
6764,-0.0072771767154335976
6765,-0.0041492898017168045
6766,0.03228405490517616
6767,-0.002994475420564413
6768,-0.0408189594745636
6769,-0.0393371656537056
6770,0.024664921686053276
6771,0.01217765174806118
6772,-0.00679632555693388
6773,0.015910865738987923
6774,-0.04083290323615074
6775,-0.04577482119202614
6776,0.01924862712621689
6777,0.03642026335000992
6778,-0.009296266362071037
6779,0.0009140633046627045
6780,0.001434439793229103
6781,-0.053557220846414566
6782,0.0034466376528143883
6783,0.014370789751410484
6784,0.004779050592333078
6785,0.019414177164435387
6786,-0.03438728302717209
6787,-0.03316415473818779
6788,-0.016893582418560982
6789,0.014506872743368149
6790,0.022196363657712936
6791,0.0063762906938791275
6792,-0.007092634215950966
6793,-0.039456721395254135
6794,-0.014558626338839531
6795,0.010275634005665779
6796,0.00397520512342453
6797,0.017034759745001793
6798,0.017430249601602554
6799,-0.03673015162348747
6800,-0.03710925206542015
6801,0.019994832575321198
6802,0.011932875029742718
6803,0.0219101719558239
6804,0.027764637023210526
6805,-0.0398782417178154
6806,-0.02740856632590294
6807,0.011704313568770885
6808,0.009699691087007523
6809,0.0078032538294792175
6810,0.020499413833022118
6811,-0.00830910075455904
6812,-0.03764088824391365
6813,0.007656017318367958
6814,0.01190032809972763
6815,0.0027831033803522587
6816,0.03428233787417412
6817,0.01794963702559471
6818,-0.03813786804676056
6819,-0.0006187520921230316
6820,0.03581764176487923
6821,-0.00072058429941535
6822,0.02650819718837738
6823,0.029803473502397537
6824,-0.019256815314292908
6825,0.005012288689613342
6826,0.02353748120367527
6827,0.014216427691280842
6828,0.028085842728614807
6829,0.029410971328616142
6830,0.015495183877646923
6831,-0.002422410063445568
6832,0.005953220650553703
6833,0.03294206038117409
6834,0.02776223048567772
6835,0.018839143216609955
6836,0.012373443692922592
6837,-2.0888808649033308e-05
6838,0.021582402288913727
6839,0.017482873052358627
6840,0.014770102687180042
6841,0.03343065828084946
6842,0.008386243134737015
6843,0.012251135893166065
6844,0.027073703706264496
6845,0.007736398372799158
6846,0.008528931997716427
6847,0.041253115981817245
6848,0.024775508791208267
6849,0.001401969464495778
6850,0.013156899251043797
6851,0.02287941798567772
6852,0.017868883907794952
6853,0.00915750116109848
6854,0.03132639080286026
6855,0.013384373858571053
6856,0.00011727353557944298
6857,0.028593696653842926
6858,0.011280940845608711
6859,8.43023881316185e-05
6860,0.031891919672489166
6861,0.019596878439188004
6862,-0.003045989666134119
6863,0.005598607938736677
6864,0.01718015968799591
6865,0.01222067791968584
6866,0.01417012233287096
6867,0.010633532889187336
6868,0.0011685634963214397
6869,0.014856455847620964
6870,0.019228752702474594
6871,0.009470549412071705
6872,0.008167536929249763
6873,0.019456926733255386
6874,0.00928244087845087
6875,0.016669992357492447
6876,0.020870951935648918
6877,0.005149767268449068
6878,0.019333472475409508
6879,0.02291787788271904
6880,0.007086799480021
6881,0.008721649646759033
6882,0.029219523072242737
6883,0.019878985360264778
6884,0.009642394259572029
6885,0.014414709061384201
6886,0.0036927741020917892
6887,0.021881593391299248
6888,0.025312377139925957
6889,0.012171003967523575
6890,0.017420120537281036
6891,0.011803248897194862
6892,0.012972509488463402
6893,0.022485826164484024
6894,0.024571150541305542
6895,0.02446451410651207
6896,0.023985255509614944
6897,0.020845379680395126
6898,0.005829798988997936
6899,0.01961759850382805
6900,0.0374470055103302
6901,0.028279989957809448
6902,0.015147523954510689
6903,0.013467958196997643
6904,0.025386279448866844
6905,0.015331952832639217
6906,0.028800426051020622
6907,0.037268370389938354
6908,0.018801242113113403
6909,0.015516038984060287
6910,0.023357238620519638
6911,0.025534410029649734
6912,0.013107736594974995
6913,0.03301290422677994
6914,0.042546726763248444
6915,0.007438449654728174
6916,0.011717069894075394
6917,0.035135988146066666
6918,0.027149416506290436
6919,0.027058281004428864
6920,0.0403338186442852
6921,0.021784191951155663
6922,0.014101773500442505
6923,0.03567370027303696
6924,0.02966756746172905
6925,0.03186560422182083
6926,0.034675080329179764
6927,0.02542894333600998
6928,0.025459706783294678
6929,0.01873086392879486
6930,0.03290948271751404
6931,0.0365917831659317
6932,0.027769720181822777
6933,0.02813093736767769
6934,0.02301178127527237
6935,0.025534257292747498
6936,0.025403331965208054
6937,0.030414683744311333
6938,0.036913372576236725
6939,0.029361126944422722
6940,0.024684570729732513
6941,0.029532283544540405
6942,0.0210910364985466
6943,0.022258318960666656
6944,0.043069709092378616
6945,0.03433741256594658
6946,0.01430797390639782
6947,0.024532444775104523
6948,0.02370179444551468
6949,0.016211599111557007
6950,0.022307291626930237
6951,0.039015017449855804
6952,0.02568889781832695
6953,0.010939933359622955
6954,0.024609975516796112
6955,0.014273387379944324
6956,0.018361467868089676
6957,0.03244611248373985
6958,0.031719502061605453
6959,0.012934321537613869
6960,0.008819004520773888
6961,0.01983226090669632
6962,0.01609605737030506
6963,0.021466217935085297
6964,0.028408950194716454
6965,0.023027706891298294
6966,0.018100017681717873
6967,0.008078187704086304
6968,0.013870440423488617
6969,0.02209537848830223
6970,0.026144403964281082
6971,0.027905987575650215
6972,0.017468806356191635
6973,0.005056303460150957
6974,0.0048419213853776455
6975,0.026048926636576653
6976,0.022246047854423523
6977,0.022375822067260742
6978,0.017724711447954178
6979,0.012190074659883976
6980,0.0100631108507514
6981,0.00283989030867815
6982,0.02900485321879387
6983,0.026222500950098038
6984,0.014376391656696796
6985,0.01883184164762497
6986,0.0030021113343536854
6987,0.005236620083451271
6988,0.025527331978082657
6989,0.030129527673125267
6990,0.01748591661453247
6991,0.015885088592767715
6992,0.010912293568253517
6993,0.006220576353371143
6994,0.018504496663808823
6995,0.0223093144595623
6996,0.023599538952112198
6997,0.01374780386686325
6998,0.01088789850473404
6999,0.004745852667838335
7000,0.0049380091950297356
7001,0.031637873500585556
7002,0.020593859255313873
7003,0.01898849382996559
7004,0.012125115841627121
7005,0.0015454035019502044
7006,0.017492195591330528
7007,0.014163446612656116
7008,0.02580435201525688
7009,0.022335324436426163
7010,0.011516556143760681
7011,0.006313934922218323
7012,0.006521710194647312
7013,0.01795918121933937
7014,0.023763231933116913
7015,0.02261660248041153
7016,0.01573515310883522
7017,0.010113181546330452
7018,0.002498909831047058
7019,0.015135692432522774
7020,0.025293854996562004
7021,0.010791524313390255
7022,0.018368996679782867
7023,0.015154983848333359
7024,0.00012668280396610498
7025,0.00706077367067337
7026,0.017451491206884384
7027,0.021201226860284805
7028,0.011958945542573929
7029,0.018899239599704742
7030,0.005895479582250118
7031,0.001948400167748332
7032,0.018816465511918068
7033,0.0171495508402586
7034,0.01791832223534584
7035,0.01280631311237812
7036,0.009419001638889313
7037,0.007983623072504997
7038,0.01008021179586649
7039,0.012012677267193794
7040,0.01964174583554268
7041,0.019173812121152878
7042,0.0037061998154968023
7043,0.007753712125122547
7044,0.011024643667042255
7045,0.010804460383951664
7046,0.016304250806570053
7047,0.016383955255150795
7048,0.013010770082473755
7049,0.002340440172702074
7050,0.009816499426960945
7051,0.015040485188364983
7052,0.009609267115592957
7053,0.016437789425253868
7054,0.012291625142097473
7055,0.009503358975052834
7056,0.005959615111351013
7057,0.012225396931171417
7058,0.01610688492655754
7059,0.01270803902298212
7060,0.013405326753854752
7061,0.010499979369342327
7062,0.009191212244331837
7063,0.00772394984960556
7064,0.013304000720381737
7065,0.01287151500582695
7066,0.010695569217205048
7067,0.010160572826862335
7068,0.0062362635508179665
7069,0.010709344409406185
7070,0.010129919275641441
7071,0.01077906135469675
7072,0.015415173023939133
7073,0.00758999353274703
7074,0.007929230108857155
7075,0.009712191298604012
7076,0.009706464596092701
7077,0.00824988167732954
7078,0.012223204597830772
7079,0.008744101971387863
7080,0.006177244707942009
7081,0.009059293195605278
7082,0.005053338594734669
7083,0.010124703869223595
7084,0.009413694962859154
7085,0.007362522184848785
7086,0.008191123604774475
7087,0.006285009905695915
7088,0.005586974322795868
7089,0.005613872781395912
7090,0.009248871356248856
7091,0.005526046268641949
7092,0.006315669044852257
7093,0.010035362094640732
7094,0.00034881464671343565
7095,0.004333746153861284
7096,0.008335904218256474
7097,0.005094856955111027
7098,0.004575237166136503
7099,0.008121938444674015
7100,0.003955546300858259
7101,0.0015444167656823993
7102,0.0065293097868561745
7103,0.0033881915733218193
7104,0.006351521238684654
7105,0.0059692212380468845
7106,0.0019519685301929712
7107,0.003404690884053707
7108,0.003578200936317444
7109,0.0031893840059638023
7110,0.004067609086632729
7111,0.006573572754859924
7112,0.0020192936062812805
7113,0.0016780735459178686
7114,0.00612981291487813
7115,0.0016911490820348263
7116,0.0019867061637341976
7117,0.005110019817948341
7118,0.0045415605418384075
7119,0.0010539134964346886
7120,0.002929793670773506
7121,0.0037677385844290257
7122,-4.911124415230006e-05
7123,0.004637624602764845
7124,0.003770138369873166
7125,0.0017428435385227203
7126,0.0016027216333895922
7127,0.0021509788930416107
7128,0.0024637391325086355
7129,0.0001926637050928548
7130,0.003303735051304102
7131,0.0007505793473683298
7132,0.0018393411301076412
7133,0.0017701666802167892
7134,1.805138890631497e-05
7135,0.002653326839208603
7136,0.0020627405028790236
7137,0.0020282776094973087
7138,0.0015960684977471828
7139,0.0027623227797448635
7140,0.0008983762236312032
7141,2.586201298981905e-05
7142,0.0038850251585245132
7143,0.0006428187480196357
7144,0.00032507264404557645
7145,0.0032996637746691704
7146,0.0003427344490773976
7147,0.0001332589890807867
7148,0.003481186693534255
7149,0.0026487710420042276
7150,0.0003033301909454167
7151,0.0035830738488584757
7152,0.0016959116328507662
7153,-0.0006614035228267312
7154,0.0029156494420021772
7155,0.0021163797937333584
7156,0.0017820618813857436
7157,0.0010852457489818335
7158,0.0011268609669059515
7159,0.0007085705292411149
7160,0.0003329853352624923
7161,0.0035329400561749935
7162,0.0019066364038735628
7163,0.0016034943982958794
7164,0.0017882511019706726
7165,-0.0003309784806333482
7166,0.0015085098566487432
7167,0.0029321787878870964
7168,0.0003903252072632313
7169,0.0029315806459635496
7170,0.002286006696522236
7171,-0.00147736887447536
7172,0.0010716887190937996
7173,0.002630948554724455
7174,0.0017476247157901525
7175,0.002371861133724451
7176,0.0020602394361048937
7177,0.0003639335627667606
7178,0.00014203769387677312
7179,0.002208529971539974
7180,0.002910142531618476
7181,0.0006510784151032567
7182,0.0025699613615870476
7183,0.0011142570292577147
7184,-0.0008024502312764525
7185,0.00159102538600564
7186,0.001987338298931718
7187,0.001536708907224238
7188,0.0019629953894764185
7189,0.0008528407197445631
7190,-3.735786594916135e-05
7191,0.0008638309664092958
7192,0.0017192116938531399
7193,0.0026087570004165173
7194,0.000994931673631072
7195,0.0003777425445150584
7196,0.0010781411547213793
7197,0.0005423044785857201
7198,0.0008495249785482883
7199,0.0017325475346297026
7200,0.0014242436736822128
7201,0.0005030233878642321
7202,0.00031299598049372435
7203,0.0005397574859671295
7204,0.0009682099334895611
7205,0.001117104198783636
7206,0.0014696076977998018
7207,0.000861563254147768
7208,-0.0004004053771495819
7209,0.000682468933518976
7210,0.001277500530704856
7211,0.00044993270421400666
7212,0.0010076796170324087
7213,0.0008206319180317223
7214,0.0001152785771409981
7215,0.00015518945292569697
7216,0.0007512435549870133
7217,0.0009939500596374273
7218,0.0003419507993385196
7219,0.0009490768425166607
7220,0.00034491546102799475
7221,-0.00018080274458043277
7222,0.00038921626401133835
7223,0.0005988362245261669
7224,0.0007284146267920732
7225,0.00036900804843753576
7226,0.00019543967209756374
7227,0.0001110107041313313
7228,0.00018167909001931548
7229,0.0002626838395372033
7230,0.000495187530759722
7231,0.00033247703686356544
7232,0.00022392094251699746
7233,-2.0012797904200852e-05
7234,6.156181916594505e-05
7235,0.00021667232795152813
7236,0.0001358994049951434
7237,0.0004318330902606249
7238,0.0002329259878024459
7239,-1.060505019268021e-05
7240,-1.515953590569552e-05
7241,9.167427197098732e-05
7242,0.0001466253597754985
7243,9.559998579788953e-05
7244,0.0002390893641859293
7245,5.9534006140893325e-05
7246,-0.0001441066706320271
7247,0.00011115623783553019
7248,-3.636117617134005e-05
7249,6.548335659317672e-05
7250,0.00016719967243261635
7251,-8.318755135405809e-06
7252,-1.4824829122517258e-05
7253,-1.08542553789448e-05
7254,-8.810167491901666e-05
7255,3.589327388908714e-05
7256,0.0001463335647713393
7257,-8.295131556224078e-05
7258,-3.267480860813521e-05
7259,3.9751521399011835e-05
7260,-8.067191811278462e-05
7261,-3.176458994857967e-05
7262,9.078699804376811e-05
7263,4.706762047135271e-05
7264,-4.610763426171616e-05
7265,-6.879411557747517e-06
7266,-2.0628925994969904e-05
7267,-8.304822404170409e-05
7268,2.1838694010511972e-05
7269,3.247576023568399e-05
7270,-1.0454819857841358e-05
7271,-3.739610474440269e-05
7272,-2.727990795392543e-05
7273,4.516918124863878e-06
7274,9.529985618428327e-06
7275,9.378758477396332e-06
7276,1.319372677244246e-05
7277,-1.4336635103973094e-05
7278,-3.3942600566660985e-05
7279,1.6882693671504967e-05
7280,1.4418138562177774e-05
7281,3.2020327580539742e-06
7282,-1.4952753190300427e-05
7283,1.1303336577839218e-05
7284,1.6283704098896123e-05
7285,-2.3222328309202567e-06
7286,-1.087312375602778e-05
7287,7.0571927608398255e-06
7288,1.2776935363945086e-05
7289,7.148048553062836e-07
7290,-6.577614840352908e-06
7291,-6.688987014058512e-06
7292,7.183802154031582e-06
7293,5.2674204198410735e-06
7294,1.6424233763245866e-05
7295,-1.834884642448742e-05
7296,2.4683029550942592e-05
7297,2.4045511963777244e-06
7298,3.640345312305726e-06
7299,4.66555793536827e-05
7300,-1.647726821829565e-05
7301,1.0795342859637458e-05
7302,1.4273398846853524e-05
7303,1.213494033436291e-05
7304,1.0169640518142842e-05
7305,1.0778181604109704e-05
7306,1.3099166608299129e-05
7307,9.869990208244417e-06
7308,-2.145639655282139e-06
7309,4.504848220676649e-06
7310,3.987702802987769e-05
7311,-3.2168823963729665e-05
7312,3.5467037378111854e-06
7313,1.7292888514930382e-05
7314,-1.694156526355073e-05
7315,1.4685405403724872e-05
7316,-3.614474553614855e-05
7317,-1.6566305930609815e-05
7318,-1.6222349586314522e-05
7319,-3.532130904204678e-06
7320,3.031100277439691e-07
7321,-2.351660077692941e-05
7322,1.1960190022364259e-05
7323,4.378392532089492e-06
7324,1.065419473889051e-05
7325,-2.8041418772772886e-05
7326,-1.097417225537356e-05
7327,-1.7788526747608557e-05
7328,1.8548638763604686e-05
7329,5.00836904393509e-06
7330,-2.9699898732360452e-05
7331,-2.0334150576672982e-06
7332,4.968971552443691e-06
7333,-8.820638868201058e-06
7334,1.1181927220604848e-05
7335,5.6585076890769415e-06
7336,-1.540622724860441e-05
7337,2.1567559087998234e-05
7338,-3.717613435583189e-05
7339,1.7909267626237124e-05
7340,-1.4387172086571809e-05
7341,8.246551260526758e-06
7342,1.3965216567157768e-05
7343,-5.277904620015761e-06
7344,-1.8531407476984896e-05
7345,5.142492227605544e-06
7346,2.6114796128240414e-05
7347,-3.9171642129076645e-05
7348,4.552147402137052e-06
