index,y
6157,0.8620690107345581
6158,-0.6113176345825195
6159,0.07067232578992844
6160,-0.7139482498168945
6161,0.23730674386024475
6162,0.747853696346283
6163,-0.3900524973869324
6164,0.5719954371452332
6165,-0.3772960603237152
6166,0.32031410932540894
6167,0.8195502161979675
6168,1.698792576789856
6169,-2.345294713973999
6170,1.1636419296264648
6171,2.5363855361938477
6172,-2.1132469177246094
6173,1.2348353862762451
6174,1.776131272315979
6175,-1.3787264823913574
6176,1.6197905540466309
6177,-0.3888596296310425
6178,2.3281443119049072
6179,1.391695499420166
6180,-3.2284483909606934
6181,4.9502034187316895
6182,0.9326705932617188
6183,-1.2713313102722168
6184,4.061410903930664
6185,0.7715489864349365
6186,-1.321923017501831
6187,5.919591903686523
6188,0.14359775185585022
6189,-0.0911935567855835
6190,4.1450724601745605
6191,0.10412232577800751
6192,3.0123043060302734
6193,1.3794829845428467
6194,0.39016157388687134
6195,5.35426664352417
6196,-1.6116100549697876
6197,0.9725334644317627
6198,7.445914268493652
6199,-2.930832862854004
6200,2.370835781097412
6201,2.7416954040527344
6202,2.350416660308838
6203,2.8369078636169434
6204,-0.6821603775024414
6205,2.969170093536377
6206,3.693817615509033
6207,2.1199052333831787
6208,-1.4092004299163818
6209,4.290160655975342
6210,5.498217582702637
6211,-4.362496376037598
6212,4.116302967071533
6213,5.726543426513672
6214,-2.6268746852874756
6215,3.7883591651916504
6216,-0.4476853013038635
6217,4.990187168121338
6218,2.525942802429199
6219,-4.777074813842773
6220,7.258766174316406
6221,1.8542886972427368
6222,-2.3344390392303467
6223,4.278866767883301
6224,1.3040473461151123
6225,-0.04598037898540497
6226,3.0663912296295166
6227,0.5695812702178955
6228,1.2562930583953857
6229,1.8676952123641968
6230,-0.03206154704093933
6231,2.9065325260162354
6232,0.1362001895904541
6233,-0.301125705242157
6234,5.364232540130615
6235,-3.2398619651794434
6236,-0.06882858276367188
6237,7.127772331237793
6238,-3.7333052158355713
6239,-0.3893588185310364
6240,2.5391225814819336
6241,2.8777318000793457
6242,-1.0151177644729614
6243,-3.880685329437256
6244,7.665623188018799
6245,-1.2008357048034668
6246,-3.8062350749969482
6247,5.251553058624268
6248,-0.5846884250640869
6249,-0.34133991599082947
6250,0.7565243244171143
6251,0.44641464948654175
6252,1.4624454975128174
6253,-0.12909750640392303
6254,0.39743688702583313
6255,-1.1817458868026733
6256,3.920933723449707
6257,0.30233949422836304
6258,-3.8132450580596924
6259,3.759242057800293
6260,1.3598110675811768
6261,0.7071409225463867
6262,-3.118612289428711
6263,2.960256814956665
6264,5.452608585357666
6265,-7.459886074066162
6266,4.26970100402832
6267,5.585280418395996
6268,-6.0981950759887695
6269,3.658237934112549
6270,2.667388916015625
6271,-1.183032512664795
6272,2.626962661743164
6273,-0.2720562219619751
6274,1.4659024477005005
6275,1.7473191022872925
6276,0.09417113661766052
6277,2.094533920288086
6278,0.530040979385376
6279,-1.0874288082122803
6280,5.274289131164551
6281,-0.7052093148231506
6282,-2.617464542388916
6283,6.68502140045166
6284,-1.3697532415390015
6285,0.026498988270759583
6286,2.3278679847717285
6287,-0.06751960515975952
6288,4.423985481262207
6289,-3.224985122680664
6290,1.0652977228164673
6291,6.27537727355957
6292,-3.613084316253662
6293,0.8744468092918396
6294,2.1962010860443115
6295,2.3515892028808594
6296,-0.4294830560684204
6297,-2.464818239212036
6298,5.712230205535889
6299,-0.5929430723190308
6300,-1.1662424802780151
6301,1.3894851207733154
6302,1.0641907453536987
6303,1.1124058961868286
6304,-0.872545063495636
6305,1.1039435863494873
6306,0.4475116729736328
6307,0.6642894744873047
6308,0.695927619934082
6309,-0.9469313621520996
6310,2.035222291946411
6311,0.2854457497596741
6312,-1.0756150484085083
6313,1.5278308391571045
6314,0.20131011307239532
6315,0.6209360361099243
6316,-0.39155444502830505
6317,0.29288652539253235
6318,-0.20903488993644714
6319,2.197082757949829
6320,-1.1093705892562866
6321,-1.3116693496704102
6322,1.8562740087509155
6323,-0.3551408648490906
6324,2.435457944869995
6325,-5.126661777496338
6326,1.9515125751495361
6327,6.051949501037598
6328,-8.842733383178711
6329,2.519911289215088
6330,5.089493274688721
6331,-5.738471508026123
6332,1.287999153137207
6333,-0.8773194551467896
6334,3.208112955093384
6335,-1.4446330070495605
6336,-6.061621189117432
6337,7.152916431427002
6338,-1.3883264064788818
6339,-4.44057559967041
6340,1.82682466506958
6341,0.47995758056640625
6342,-1.464299201965332
6343,-1.050079345703125
6344,0.3988513946533203
6345,-1.7258116006851196
6346,0.2628423571586609
6347,-0.5918802618980408
6348,-2.780430316925049
6349,1.6682556867599487
6350,-1.5470638275146484
6351,-2.0510995388031006
6352,-0.9415215849876404
6353,-0.4671221971511841
6354,1.296922206878662
6355,-6.286012649536133
6356,0.39716780185699463
6357,2.42480731010437
6358,-5.264907360076904
6359,-1.2859809398651123
6360,-0.377724826335907
6361,-1.0216128826141357
6362,-2.6744627952575684
6363,-1.3164043426513672
6364,-1.1939698457717896
6365,-2.430910110473633
6366,-0.17368601262569427
6367,-2.9031808376312256
6368,-1.9582984447479248
6369,-0.5335251092910767
6370,-1.5412719249725342
6371,-2.9724202156066895
6372,-2.9533557891845703
6373,3.0686049461364746
6374,-4.811819076538086
6375,-5.673913955688477
6376,5.168548583984375
6377,-4.216213226318359
6378,-3.6431045532226562
6379,-1.9482643604278564
6380,-0.23054420948028564
6381,1.220789909362793
6382,-9.118081092834473
6383,1.8940508365631104
6384,1.4850002527236938
6385,-7.032586574554443
6386,0.31260138750076294
6387,-1.2254035472869873
6388,-1.6120669841766357
6389,-2.020275831222534
6390,-3.882471799850464
6391,3.0748727321624756
6392,-3.5099382400512695
6393,-4.244393825531006
6394,2.290973663330078
6395,-2.3921632766723633
6396,-2.2759170532226562
6397,0.2053067833185196
6398,-2.1628470420837402
6399,-2.4442062377929688
6400,1.690477967262268
6401,-2.349653720855713
6402,-1.2138497829437256
6403,-2.2226181030273438
6404,0.4044206142425537
6405,1.798561930656433
6406,-6.267593860626221
6407,1.7113689184188843
6408,2.3385984897613525
6409,-5.330690383911133
6410,1.1703376770019531
6411,1.296583652496338
6412,-1.5994679927825928
6413,-0.8730265498161316
6414,-1.4913486242294312
6415,4.5421953201293945
6416,-2.9393677711486816
6417,-2.2430195808410645
6418,3.514148712158203
6419,-0.5951240658760071
6420,0.1275126338005066
6421,-0.9392925500869751
6422,1.3487880229949951
6423,0.8162823915481567
6424,-0.6977933049201965
6425,1.2295747995376587
6426,0.5625977516174316
6427,0.03404507040977478
6428,1.1370707750320435
6429,-0.07059229910373688
6430,2.1856794357299805
6431,0.13468945026397705
6432,-0.16449379920959473
6433,1.7049882411956787
6434,1.2748562097549438
6435,1.7078121900558472
6436,-1.2787270545959473
6437,2.178075075149536
6438,1.9281189441680908
6439,0.5394831895828247
6440,0.7180045247077942
6441,1.5387225151062012
6442,1.080512523651123
6443,1.2038676738739014
6444,1.9341447353363037
6445,0.6001735925674438
6446,1.225742220878601
6447,1.406944751739502
6448,2.2943689823150635
6449,0.6117933392524719
6450,1.274699330329895
6451,2.3184947967529297
6452,0.9702756404876709
6453,0.7100266218185425
6454,3.7599260807037354
6455,0.29467952251434326
6456,0.8606181144714355
6457,1.9122159481048584
6458,2.5185158252716064
6459,2.7459025382995605
6460,-2.327739715576172
6461,4.154172897338867
6462,2.588205099105835
6463,0.02736341953277588
6464,2.000685691833496
6465,1.5538434982299805
6466,2.2505319118499756
6467,1.481986403465271
6468,1.0398424863815308
6469,2.889110803604126
6470,1.305673599243164
6471,1.3484411239624023
6472,1.444900631904602
6473,2.8561689853668213
6474,2.7623133659362793
6475,-1.6382261514663696
6476,3.834869384765625
6477,2.0888359546661377
6478,1.9411489963531494
6479,0.5734844207763672
6480,0.7302039265632629
6481,4.393340587615967
6482,0.2879136800765991
6483,0.917560338973999
6484,2.1868107318878174
6485,1.6466631889343262
6486,1.5751001834869385
6487,0.6765683889389038
6488,2.131106376647949
6489,2.012232780456543
6490,0.2179584950208664
6491,1.5490734577178955
6492,1.2946100234985352
6493,3.413282632827759
6494,-1.25791335105896
6495,0.8569201231002808
6496,4.157870292663574
6497,-1.0175378322601318
6498,1.8185526132583618
6499,1.2456731796264648
6500,0.11529844999313354
6501,2.318066120147705
6502,1.1305210590362549
6503,-0.8376806974411011
6504,1.8916454315185547
6505,2.176793336868286
6506,-1.4713869094848633
6507,1.2325533628463745
6508,2.1814870834350586
6509,-0.748815655708313
6510,1.1214030981063843
6511,-0.33871233463287354
6512,1.9492310285568237
6513,1.3731129169464111
6514,-3.2237672805786133
6515,3.9260149002075195
6516,0.8570918440818787
6517,-2.3374128341674805
6518,2.9082953929901123
6519,-0.4715409278869629
6520,0.8276928663253784
6521,1.2500426769256592
6522,-1.4154324531555176
6523,1.7238633632659912
6524,1.4087615013122559
6525,-1.3350577354431152
6526,0.6658451557159424
6527,1.7981853485107422
6528,-1.030027151107788
6529,0.4829833507537842
6530,1.164243221282959
6531,-0.8311952948570251
6532,1.0390485525131226
6533,0.1883990466594696
6534,-0.5396850109100342
6535,0.7314760684967041
6536,0.63089519739151
6537,0.3500969111919403
6538,-2.36840558052063
6539,2.7651150226593018
6540,1.3975000381469727
6541,-3.9959816932678223
6542,2.361722946166992
6543,1.3361566066741943
6544,-1.0635391473770142
6545,-0.8213274478912354
6546,0.6770626902580261
6547,2.619798421859741
6548,-3.4936671257019043
6549,0.21550559997558594
6550,3.5331103801727295
6551,-3.25736141204834
6552,0.4390720725059509
6553,0.9026621580123901
6554,-1.1672543287277222
6555,0.7347800731658936
6556,-0.5953341722488403
6557,-0.6977730989456177
6558,0.3212369382381439
6559,-0.171185702085495
6560,-0.7127408981323242
6561,-0.05994652211666107
6562,-0.5901774168014526
6563,0.2367163896560669
6564,-0.2710185647010803
6565,-1.635502576828003
6566,1.449941873550415
6567,-0.3573446273803711
6568,-1.7859885692596436
6569,0.983350932598114
6570,-0.7535956501960754
6571,1.0546551942825317
6572,-1.718976378440857
6573,-1.2803728580474854
6574,3.1137685775756836
6575,-2.3564624786376953
6576,-1.2057543992996216
6577,1.104425311088562
6578,-0.20116299390792847
6579,-0.6267370581626892
6580,-2.0457355976104736
6581,1.9039386510849
6582,-0.04618602991104126
6583,-3.5422158241271973
6584,1.9432804584503174
6585,0.16159391403198242
6586,-1.460233449935913
6587,-0.7600376605987549
6588,0.14013513922691345
6589,1.0286896228790283
6590,-2.1546573638916016
6591,0.22121816873550415
6592,0.862532377243042
6593,-1.574676275253296
6594,0.48664796352386475
6595,0.013426274061203003
6596,-0.8071240186691284
6597,0.5705146193504333
6598,-0.7230854034423828
6599,-0.2029467225074768
6600,0.23866894841194153
6601,0.08335131406784058
6602,-0.9466303586959839
6603,-0.26113367080688477
6604,0.8287444114685059
6605,-0.3821019232273102
6606,-0.717566192150116
6607,-0.2942024767398834
6608,1.0931700468063354
6609,-0.802325427532196
6610,-0.42669689655303955
6611,0.9551018476486206
6612,-0.7474198937416077
6613,0.2270226776599884
6614,0.5678977966308594
6615,-0.6257586479187012
6616,0.8631954193115234
6617,-0.11199675500392914
6618,-0.1579601913690567
6619,0.8017110824584961
6620,0.09508819878101349
6621,0.3156270384788513
6622,-0.07531575858592987
6623,0.2395164668560028
6624,0.7911917567253113
6625,0.5236544013023376
6626,-1.0392155647277832
6627,1.0008102655410767
6628,1.1059448719024658
6629,-1.0744216442108154
6630,0.8258611559867859
6631,0.47473829984664917
6632,-0.05625602602958679
6633,0.6048269867897034
6634,-0.5384419560432434
6635,1.4089219570159912
6636,0.11882641166448593
6637,-1.2739676237106323
6638,2.3576149940490723
6639,-0.4338100552558899
6640,-0.8403628468513489
6641,2.265605926513672
6642,-1.0241622924804688
6643,-0.10823369026184082
6644,1.965439796447754
6645,-1.4457086324691772
6646,0.8472715616226196
6647,1.0049421787261963
6648,-1.4871515035629272
6649,1.4170805215835571
6650,0.5060161352157593
6651,-1.252155065536499
6652,1.037251353263855
6653,0.4065103828907013
6654,-0.6183838844299316
6655,0.038990676403045654
6656,0.7655259370803833
6657,0.08782325685024261
6658,-1.0169280767440796
6659,0.4382351040840149
6660,1.0707634687423706
6661,-0.6139776706695557
6662,-1.343538761138916
6663,1.9222118854522705
6664,0.09645557403564453
6665,-2.514507293701172
6666,2.323716640472412
6667,0.6375197172164917
6668,-3.2613627910614014
6669,2.3686275482177734
6670,0.4778136610984802
6671,-2.1632802486419678
6672,1.6034668684005737
6673,-0.5399625897407532
6674,-0.4724258780479431
6675,0.7733308672904968
6676,-0.7379673719406128
6677,0.35290050506591797
6678,-0.11774711310863495
6679,-0.7864186763763428
6680,1.2482658624649048
6681,-1.011562705039978
6682,-0.1453462839126587
6683,0.8501892685890198
6684,-1.406571388244629
6685,0.5679764747619629
6686,0.7803130149841309
6687,-1.8150966167449951
6688,0.8022651672363281
6689,0.5496180057525635
6690,-1.7236309051513672
6691,1.2448630332946777
6692,0.08146363496780396
6693,-1.4197049140930176
6694,0.34038591384887695
6695,1.3419876098632812
6696,-1.3004392385482788
6697,-1.2541570663452148
6698,2.583448886871338
6699,-0.8301348686218262
6700,-2.552877426147461
6701,3.071384906768799
6702,-0.238597571849823
6703,-2.3270750045776367
6704,1.245484709739685
6705,0.7031296491622925
6706,-0.1620122194290161
6707,-1.9905157089233398
6708,1.6042439937591553
6709,1.3470348119735718
6710,-3.5709152221679688
6711,1.9098515510559082
6712,1.9323222637176514
6713,-4.06917667388916
6714,2.013773202896118
6715,1.6400552988052368
6716,-3.177656650543213
6717,1.72853684425354
6718,0.4221917688846588
6719,-1.2866060733795166
6720,1.1496922969818115
6721,-0.7169850468635559
6722,0.531181812286377
6723,0.5204201936721802
6724,-1.684551477432251
6725,1.960963487625122
6726,-0.055037856101989746
6727,-1.4227476119995117
6728,1.5460172891616821
6729,-0.2580421268939972
6730,-0.15227054059505463
6731,0.5623592138290405
6732,-0.4931289553642273
6733,0.6043332815170288
6734,0.2928839325904846
6735,-0.8139100670814514
6736,1.2729074954986572
6737,-0.14064830541610718
6738,-0.967299222946167
6739,1.7525665760040283
6740,-0.29478150606155396
6741,-1.0077824592590332
6742,1.86166250705719
6743,-0.4080550968647003
6744,-0.8037674427032471
6745,1.5446019172668457
6746,0.19401128590106964
6747,-0.733446478843689
6748,0.03556080535054207
6749,1.976433277130127
6750,-0.7042720317840576
6751,-1.4131088256835938
6752,2.9127349853515625
6753,-0.35336679220199585
6754,-2.091958999633789
6755,3.069861888885498
6756,0.06616771221160889
6757,-2.070768117904663
6758,2.058781147003174
6759,0.8109415173530579
6760,-0.7483385801315308
6761,-0.30316632986068726
6762,1.5802574157714844
6763,0.794927179813385
6764,-2.0868520736694336
6765,1.8840267658233643
6766,1.9135507345199585
6767,-3.082794666290283
6768,1.8806335926055908
6769,2.201669216156006
6770,-2.4360928535461426
6771,1.176795482635498
6772,1.3774276971817017
6773,-0.5407097935676575
6774,0.30827558040618896
6775,0.6277973651885986
6776,0.7163284420967102
6777,-0.25535234808921814
6778,0.10756531357765198
6779,1.7866661548614502
6780,-0.7667965888977051
6781,-0.21575677394866943
6782,2.1073169708251953
6783,-0.7121474146842957
6784,-0.17998355627059937
6785,1.7928394079208374
6786,-0.48465341329574585
6787,-0.12026408314704895
6788,1.3383276462554932
6789,-0.09107308089733124
6790,0.32501205801963806
6791,0.04200891777873039
6792,0.6311028599739075
6793,0.7214029431343079
6794,-0.7228843569755554
6795,0.9195075035095215
6796,0.5595804452896118
6797,-0.587100088596344
6798,0.9256267547607422
6799,0.09179367870092392
6800,0.003906421363353729
6801,0.6652944087982178
6802,-0.2739848792552948
6803,0.36231690645217896
6804,0.49031877517700195
6805,0.24225133657455444
6806,-0.5602295398712158
6807,0.6736626029014587
6808,0.8011460900306702
6809,-0.6696538925170898
6810,0.19738031923770905
6811,0.2970097064971924
6812,0.8618469834327698
6813,-0.6641247272491455
6814,-0.5882039070129395
6815,2.138917922973633
6816,-1.0541778802871704
6817,-0.7901259660720825
6818,1.6425282955169678
6819,-0.5034893751144409
6820,0.18431618809700012
6821,-0.6467544436454773
6822,0.5842899084091187
6823,0.9828474521636963
6824,-1.572113275527954
6825,0.7215514779090881
6826,0.41606998443603516
6827,-0.3327939510345459
6828,0.2544708847999573
6829,-0.38422679901123047
6830,0.5061081051826477
6831,0.1844809651374817
6832,-0.45241472125053406
6833,0.09984061121940613
6834,0.5221887826919556
6835,0.05883893370628357
6836,-0.8591575622558594
6837,0.8146923780441284
6838,0.29619622230529785
6839,-0.6584171056747437
6840,0.33614757657051086
6841,-0.16818709671497345
6842,0.5699352622032166
6843,-0.3129318356513977
6844,-0.5271679162979126
6845,1.1059738397598267
6846,-0.5299439430236816
6847,-0.4095194637775421
6848,0.9551726579666138
6849,-0.484566330909729
6850,-0.12635913491249084
6851,0.5489509105682373
6852,-0.30339813232421875
6853,0.09081653505563736
6854,0.2522777020931244
6855,-0.15557149052619934
6856,0.2958807349205017
6857,-0.32455992698669434
6858,0.2842656970024109
6859,0.658045768737793
6860,-1.2473912239074707
6861,0.7592160701751709
6862,0.8777803182601929
6863,-1.6338584423065186
6864,0.8799455761909485
6865,0.6203398704528809
6866,-1.012141227722168
6867,0.4509811997413635
6868,-0.1482878029346466
6869,0.48142802715301514
6870,-0.23327603936195374
6871,-0.7702615261077881
6872,1.1673824787139893
6873,-0.33667251467704773
6874,-0.7337132692337036
6875,0.8516411185264587
6876,-0.20906950533390045
6877,-0.44854429364204407
6878,0.3680427372455597
6879,-0.050911687314510345
6880,-0.08957699686288834
6881,-0.1368977278470993
6882,-0.017687708139419556
6883,0.15966832637786865
6884,-0.28811559081077576
6885,-0.09083056449890137
6886,0.42725154757499695
6887,-0.7568450570106506
6888,0.05376213788986206
6889,0.6746782064437866
6890,-0.7222674489021301
6891,-0.33885449171066284
6892,0.3937060832977295
6893,0.37512385845184326
6894,-1.0053989887237549
6895,0.02007877826690674
6896,1.015287160873413
6897,-1.1534298658370972
6898,-0.02649092674255371
6899,0.7933167219161987
6900,-0.7844934463500977
6901,0.1628355085849762
6902,0.009554021060466766
6903,-0.14943858981132507
6904,0.24397140741348267
6905,-0.29064521193504333
6906,0.04092831909656525
6907,-0.05120571702718735
6908,0.13030201196670532
6909,0.03343670815229416
6910,-0.3223016858100891
6911,0.10080099105834961
6912,0.383602112531662
6913,-0.36869561672210693
6914,-0.2127976268529892
6915,0.6518466472625732
6916,-0.35675305128097534
6917,-0.2725380063056946
6918,0.673806369304657
6919,-0.35650867223739624
6920,-0.19302436709403992
6921,0.6108142733573914
6922,-0.28144869208335876
6923,-0.21269658207893372
6924,0.5616961121559143
6925,-0.019634246826171875
6926,-0.4787450134754181
6927,0.6004489660263062
6928,0.2030484825372696
6929,-0.4927089810371399
6930,0.3427750766277313
6931,0.25644564628601074
6932,0.031228313222527504
6933,-0.1941152811050415
6934,0.1999056041240692
6935,0.5378588438034058
6936,-0.5153096914291382
6937,0.14501309394836426
6938,0.7787196040153503
6939,-0.6768063902854919
6940,0.21644681692123413
6941,0.702194094657898
6942,-0.5570648312568665
6943,0.2986815869808197
6944,0.38203269243240356
6945,-0.26084932684898376
6946,0.31429198384284973
6947,0.14081311225891113
6948,0.0034289564937353134
6949,0.28381937742233276
6950,-0.14389415085315704
6951,0.38229990005493164
6952,0.13837020099163055
6953,-0.24172088503837585
6954,0.548429012298584
6955,-0.052763670682907104
6956,-0.1056533008813858
6957,0.5746991038322449
6958,-0.19355478882789612
6959,-0.07901912927627563
6960,0.6438580751419067
6961,-0.2542364001274109
6962,-0.08629550039768219
6963,0.6223313808441162
6964,-0.17741933465003967
6965,-0.21000558137893677
6966,0.6138699054718018
6967,-0.0688648670911789
6968,-0.13945609331130981
6969,0.28851544857025146
6970,-0.03910120576620102
6971,0.42586803436279297
6972,-0.33839499950408936
6973,-0.04005447030067444
6974,0.9204310178756714
6975,-0.7423173785209656
6976,0.04377412796020508
6977,0.9002353549003601
6978,-0.6790304183959961
6979,0.2516430616378784
6980,0.2198648750782013
6981,-0.10368796437978745
6982,0.5176771283149719
6983,-0.6683310866355896
6984,0.43235406279563904
6985,0.6199493408203125
6986,-0.8400042653083801
6987,0.3809879422187805
6988,0.46339601278305054
6989,-0.3050084710121155
6990,-0.010501724667847157
6991,0.21427381038665771
6992,0.32068920135498047
6993,-0.326444149017334
6994,-0.02099636197090149
6995,0.648070216178894
6996,-0.30351564288139343
6997,-0.13786202669143677
6998,0.42946940660476685
6999,0.06358254700899124
7000,-0.15222328901290894
7001,0.09211234748363495
7002,0.346058189868927
7003,-0.18900132179260254
7004,-0.03474026173353195
7005,0.45101332664489746
7006,-0.16996073722839355
7007,-0.13741859793663025
7008,0.44530221819877625
7009,-0.10631673783063889
7010,-0.08925136923789978
7011,0.26211950182914734
7012,-0.026853324845433235
7013,0.04514675959944725
7014,0.011392701417207718
7015,0.06794717907905579
7016,0.2003251314163208
7017,-0.20207160711288452
7018,0.12206901609897614
7019,0.1872415989637375
7020,-0.1354592889547348
7021,0.22020193934440613
7022,-0.2209203988313675
7023,0.21670138835906982
7024,0.302452027797699
7025,-0.5771560668945312
7026,0.40058064460754395
7027,0.28250980377197266
7028,-0.37574487924575806
7029,0.07017062604427338
7030,0.15581586956977844
7031,0.3216416835784912
7032,-0.4846929907798767
7033,-0.002147458493709564
7034,0.8046361804008484
7035,-0.6827875375747681
7036,-0.04831928014755249
7037,0.6889586448669434
7038,-0.42544883489608765
7039,-0.02892456203699112
7040,0.27936500310897827
7041,-0.04819276183843613
7042,0.024612758308649063
7043,-0.02768274024128914
7044,0.13689367473125458
7045,0.07112141698598862
7046,-0.1618652641773224
7047,0.27099934220314026
7048,0.09136484563350677
7049,-0.3898090720176697
7050,0.5085424184799194
7051,0.10960373282432556
7052,-0.5370092391967773
7053,0.5637198686599731
7054,0.055245913565158844
7055,-0.2749086320400238
7056,0.28384894132614136
7057,-0.0395873561501503
7058,0.1815187633037567
7059,-0.05366275832056999
7060,-0.11965575814247131
7061,0.43467551469802856
7062,-0.1169857382774353
7063,-0.17389638721942902
7064,0.369737446308136
7065,0.03630293160676956
7066,-0.1751178354024887
7067,0.2637993395328522
7068,0.0896710455417633
7069,-0.1491987109184265
7070,0.2919837534427643
7071,0.03448817878961563
7072,-0.09606729447841644
7073,0.20097436010837555
7074,0.13917459547519684
7075,0.009148254990577698
7076,-0.17858484387397766
7077,0.4257579743862152
7078,0.1335216760635376
7079,-0.4892233908176422
7080,0.4615129232406616
7081,0.23686884343624115
7082,-0.2862231135368347
7083,0.007682673633098602
7084,0.30312615633010864
7085,0.20910902321338654
7086,-0.5043935775756836
7087,0.3143252730369568
7088,0.5039455890655518
7089,-0.6638869047164917
7090,0.2851313650608063
7091,0.43655288219451904
7092,-0.46483469009399414
7093,0.23599444329738617
7094,0.2042226642370224
7095,-0.1926306039094925
7096,0.15686988830566406
7097,0.09214137494564056
7098,-0.030742373317480087
7099,0.0719762071967125
7100,-0.020759256556630135
7101,0.17752797901630402
7102,-0.0054211802780628204
7103,-0.1687822788953781
7104,0.3470084071159363
7105,-0.07289212942123413
7106,-0.18101832270622253
7107,0.3567659854888916
7108,-0.11052311211824417
7109,-0.1104947030544281
7110,0.29538989067077637
7111,-0.13764655590057373
7112,-0.02237991988658905
7113,0.2582513093948364
7114,-0.15759500861167908
7115,-0.04474296420812607
7116,0.33030104637145996
7117,-0.15113401412963867
7118,-0.10399417579174042
7119,0.330785870552063
7120,-0.12067554891109467
7121,-0.011355601251125336
7122,0.15493860840797424
7123,-0.06277807056903839
7124,0.11652298271656036
7125,-0.010953959077596664
7126,-0.0050539299845695496
7127,0.1124739944934845
7128,0.0025050416588783264
7129,0.027805283665657043
7130,-0.0434294268488884
7131,0.13719847798347473
7132,0.05118507519364357
7133,-0.1352187991142273
7134,0.1225237101316452
7135,0.09224718809127808
7136,-0.0031947800889611244
7137,-0.11585671454668045
7138,0.15331415832042694
7139,0.214074045419693
7140,-0.35577452182769775
7141,0.20191903412342072
7142,0.304438054561615
7143,-0.4159391522407532
7144,0.2345520555973053
7145,0.25007978081703186
7146,-0.3716830015182495
7147,0.2543254494667053
7148,0.20414304733276367
7149,-0.3545604944229126
7150,0.26121705770492554
7151,0.15518128871917725
7152,-0.26109081506729126
7153,0.2214346081018448
7154,-0.01953379437327385
7155,0.035467542707920074
7156,0.11562500894069672
7157,-0.25446394085884094
7158,0.34668874740600586
7159,0.01415283977985382
7160,-0.31306323409080505
7161,0.3793221712112427
7162,-0.03910083323717117
7163,-0.11294819414615631
7164,0.16831859946250916
7165,-0.06719451397657394
7166,0.10996496677398682
7167,0.03459162265062332
7168,-0.11398454755544662
7169,0.14295999705791473
7170,0.11472582817077637
7171,-0.17508959770202637
7172,0.07167476415634155
7173,0.20552009344100952
7174,-0.19279451668262482
7175,0.06284678727388382
7176,0.15925802290439606
7177,-0.160088449716568
7178,0.09508419781923294
7179,0.08977405726909637
7180,-0.11951421946287155
7181,0.06278464943170547
7182,0.11410337686538696
7183,-0.09299074113368988
7184,-0.03317489102482796
7185,0.18728284537792206
7186,-0.0638730376958847
7187,-0.10053475946187973
7188,0.1783732771873474
7189,-0.007014110684394836
7190,-0.057136259973049164
7191,0.024129100143909454
7192,0.0810394436120987
7193,0.054568566381931305
7194,-0.17861761152744293
7195,0.16945169866085052
7196,0.13590943813323975
7197,-0.30127817392349243
7198,0.21593782305717468
7199,0.13935795426368713
7200,-0.28635773062705994
7201,0.2070978581905365
7202,0.0758567601442337
7203,-0.18580207228660583
7204,0.1672227680683136
7205,0.031956568360328674
7206,-0.1146450787782669
7207,0.12417243421077728
7208,0.020131569355726242
7209,-0.04568297415971756
7210,0.068660669028759
7211,-0.016551747918128967
7212,0.07195121794939041
7213,-0.005636133253574371
7214,-0.06922142952680588
7215,0.2100510448217392
7216,-0.08448712527751923
7217,-0.11813792586326599
7218,0.3140254616737366
7219,-0.13629212975502014
7220,-0.10048307478427887
7221,0.28003355860710144
7222,-0.13421323895454407
7223,0.0068866778165102005
7224,0.12593595683574677
7225,-0.09224510192871094
7226,0.13654610514640808
7227,-0.054917436093091965
7228,-0.032041825354099274
7229,0.22569692134857178
7230,-0.17067307233810425
7231,0.01510612666606903
7232,0.20910078287124634
7233,-0.14170889556407928
7234,0.02929352968931198
7235,0.10642372816801071
7236,-0.030984047800302505
7237,0.030712425708770752
7238,-0.00935051217675209
7239,0.0812237486243248
7240,0.029825158417224884
7241,-0.10806997120380402
7242,0.16991394758224487
7243,0.03152000159025192
7244,-0.1702806055545807
7245,0.19765605032444
7246,0.05171612650156021
7247,-0.16031533479690552
7248,0.10933874547481537
7249,0.1037662923336029
7250,-0.05495718494057655
7251,-0.08853629231452942
7252,0.17084893584251404
7253,0.06679114699363708
7254,-0.22905753552913666
7255,0.18200859427452087
7256,0.09234265238046646
7257,-0.16825935244560242
7258,0.10654352605342865
7259,0.023231420665979385
7260,0.009231064468622208
7261,0.009105769917368889
7262,-0.035577964037656784
7263,0.11108530312776566
7264,-0.04128405824303627
7265,-0.007003303617238998
7266,0.06680223345756531
7267,-0.037429679185152054
7268,0.0673881471157074
7269,-0.019612940028309822
7270,-0.026766829192638397
7271,0.1085570901632309
7272,-0.038004327565431595
7273,-0.04055677354335785
7274,0.09312137216329575
7275,0.01614551991224289
7276,-0.06483182311058044
7277,0.03436386585235596
7278,0.1035139262676239
7279,-0.08104352653026581
7280,-0.029699191451072693
7281,0.15423282980918884
7282,-0.061888061463832855
7283,-0.051071785390377045
7284,0.10940608382225037
7285,-1.2161210179328918e-05
7286,-0.026434071362018585
7287,0.007731678895652294
7288,0.06705078482627869
7289,0.01610606722533703
7290,-0.08530756831169128
7291,0.10926788300275803
7292,0.04746884107589722
7293,-0.11957831680774689
7294,0.10709265619516373
7295,0.039693623781204224
7296,-0.05755778029561043
