index,y
2488,-16.367566853374708
2489,26.180971962432157
2490,31.82243576835721
2491,-8.169795332959247
2492,-21.05553412399568
2493,-23.774751097648107
2494,0.17628459088272974
2495,-16.214456277337423
2496,-39.866131831031424
2497,-35.610388048599546
2498,-34.65701315223386
2499,-30.27631608564715
2500,-45.90392117734134
2501,4.138035694806612
2502,88.03640987647371
2503,7.285608152848951
2504,3.1110591319251957
2505,-8.359729715690717
2506,-18.956461351063012
2507,12.225136277555704
2508,-21.843297324486997
2509,-53.103470827415094
2510,-80.77275225559656
2511,-52.61948421165225
2512,3.65949751420765
2513,12.599853506792481
2514,-33.811647749273675
2515,-24.44040107924657
2516,18.26267126959836
2517,65.89566941726667
2518,18.10434724606934
2519,-30.8316073980106
2520,-51.164379862469744
2521,-15.525021814978677
2522,20.310500765721727
2523,-33.60627361328474
2524,-58.22028881421455
2525,-38.58816682646422
2526,20.18198757527457
2527,-45.64525109930096
2528,-12.64140238661968
2529,-33.70720969214777
2530,-22.883887239921606
2531,4.294876771494579
2532,14.733327678969724
2533,-27.287268084374475
2534,-6.416311251275056
2535,9.288199315397195
2536,-3.1456757007347633
2537,14.967556315936617
2538,-16.56009836693548
2539,5.528548834716105
2540,-36.75909182254515
2541,-10.526812600453512
2542,-29.33573596165986
2543,-11.657021909935839
2544,-30.17027192210084
2545,-38.188404473307436
2546,-11.476915595734347
2547,-8.358137026493749
2548,23.732462603860753
2549,58.69445733403586
2550,53.74735823193357
2551,-29.93764529683403
2552,5.460839170605507
2553,-11.99060536687949
2554,-32.071063867449915
2555,-16.157918396089528
2556,-25.734427009234114
2557,-18.18260662791117
2558,-43.96279862037039
2559,11.401992819063757
2560,25.638798726838047
2561,21.760059778969094
2562,4.146011760138195
2563,15.615201611982384
2564,31.124416656786266
2565,18.86306407059192
2566,-10.898494183508177
2567,-36.78275958800951
2568,-30.137857805258623
2569,-3.5283730943863607
2570,7.571647494001108
2571,-24.987011606726668
2572,-24.028011122981685
2573,33.43477592458879
2574,7.906501330134134
2575,-5.428706390539713
2576,-13.105196807827408
2577,-40.56080607880015
2578,8.057000198567453
2579,31.49766448220151
2580,-25.30161501027687
2581,-22.668916075825138
2582,6.871124221544599
2583,7.434462474507008
2584,17.749210834607183
2585,5.308135754499409
2586,-17.675776135025647
2587,-24.98741556485102
2588,19.55911405297343
2589,-4.335538773714579
2590,-25.747790099676944
2591,-33.2118505720468
2592,-7.642999134481715
2593,-6.624864832671072
2594,-2.8954104161031626
2595,-6.256871793125169
2596,31.5739307547686
2597,100.71759096951834
2598,12.64326897051347
2599,-20.411005142895995
2600,-27.195762582329856
2601,-0.348695098965616
2602,14.829272076694307
2603,-17.46512662800365
2604,-22.875521986332508
2605,-39.85347858554537
2606,26.845709170590837
2607,67.72863396950206
2608,41.42147873073481
2609,-15.553222941797264
2610,35.20723737591005
2611,32.7989733759701
2612,42.158598603135495
2613,-31.95475402247065
2614,-34.58387390928386
2615,-23.497521797262014
2616,5.636585700016288
2617,23.18420430981197
2618,2.5388421636827085
2619,-17.239019044735965
2620,12.264536469114521
2621,65.59717498236928
2622,-16.972337262021306
2623,-5.11662503547184
2624,-10.25671480526197
2625,-23.887352676752585
2626,15.51565874852213
2627,3.572568641791109
2628,-11.011810315263743
2629,-0.9949598577943645
2630,11.66531459446746
2631,23.714653549876882
2632,36.647720963968936
2633,4.883768321371131
2634,-0.9702125696603253
2635,6.590864164236892
2636,6.413512898167127
2637,-3.45484180606071
2638,-26.643434544759362
2639,15.5358665885482
2640,5.410927551904292
2641,-4.25798322560549
2642,21.11401183484778
2643,15.826363005170485
2644,56.25516733653338
2645,81.43933810831241
2646,-10.230880319696066
2647,-21.2466506049947
2648,-2.3104980309271297
2649,2.649764696177923
2650,-0.5609096687763411
2651,-28.237717339519488
2652,-12.677929667634382
2653,11.420287849236598
2654,29.952380793561208
2655,31.153826765518115
2656,3.084037050010621
2657,34.28589621588142
2658,34.860141070507716
2659,48.07593464065786
2660,3.4526421555673297
2661,-29.65852119561545
2662,-6.808448534446909
2663,10.988366708017084
2664,-9.909084108574696
2665,-22.745544344015755
2666,14.461100857628258
2667,4.124708578041807
2668,42.33474488673912
2669,43.84919666047436
2670,-29.00438897142027
2671,18.544945216980405
2672,17.87579868895133
2673,0.701070111497256
2674,-3.4378653140683846
2675,-9.735116621135864
2676,-10.127853748796714
2677,39.710323372949404
2678,6.925130831860569
2679,5.788657111594959
2680,22.180793144487808
2681,12.435442775263438
2682,39.19373422708001
2683,18.72569561388917
2684,-16.8995512143653
2685,6.436497096513193
2686,15.916599771415981
2687,20.573030768994983
2688,16.62290722398338
2689,-2.7506406078382604
2690,7.905897301239354
2691,20.789611546830265
2692,-0.9145270944491289
2693,56.9994125803427
2694,50.7926534580553
2695,-6.789916772732057
2696,-4.95216252405904
2697,5.647869181558111
2698,17.746177332703283
2699,-14.225885189327535
2700,-1.4247912957245574
2701,19.719073825819954
2702,11.613711889240303
2703,21.132560223755483
2704,50.59880871551435
2705,-0.687960411618399
2706,39.154317315680835
2707,16.606833461254162
2708,28.82768581883911
2709,7.998249251451086
2710,-4.055040150243472
2711,6.857557173894293
2712,-1.7687697203153878
2713,1.3919361367109067
2714,13.498728049878407
2715,26.554671255515665
2716,-7.261815270583412
2717,35.619580354541064
2718,20.07615410767085
2719,11.661593598854267
2720,28.81105919195235
2721,-3.615495628367072
2722,1.0865518061056718
2723,14.736005231957213
2724,3.51453623063524
2725,0.9976011506134913
2726,4.7735539524068455
2727,-5.551261013581219
2728,12.52898795684232
2729,24.42358396049553
2730,10.680436230453655
2731,18.87704929485158
2732,11.850990119961082
2733,8.841025416581674
2734,15.25839184460319
2735,18.277559358560833
2736,7.642498930346778
2737,23.30513608544192
2738,10.57281028709986
2739,-8.416807289852041
2740,7.2279840545583705
2741,1.8607382446202327
2742,2.0173502557101486
2743,57.25866423098577
2744,57.690207337365536
2745,17.100089810216485
2746,14.973099014715574
2747,-1.141581952554351
2748,18.129066914905707
2749,1.8158826480650472
2750,-6.588169345307137
2751,4.288556693223615
2752,10.714093233124252
2753,26.771136730836343
2754,34.354793381331305
2755,8.058764058558774
2756,29.012589734874243
2757,12.282652188393204
2758,61.70522907787415
2759,-4.028932679449457
2760,2.8338153785073583
2761,-6.033402060395474
2762,16.184701813746035
2763,11.573691676044124
2764,20.819250941695763
2765,-0.22387508505752088
2766,-10.91058789376617
2767,55.70300077330373
2768,16.172669221452004
2769,34.745832346764935
2770,30.760639376280025
2771,8.658112475136015
2772,5.732174350950945
2773,27.055287919769185
2774,-6.268402150043146
2775,8.522154625687248
2776,-5.699548968092647
2777,-16.63702850096912
2778,26.249221417299953
2779,23.083871351706343
2780,23.56544966566527
2781,4.5687539740852925
2782,19.663064658697426
2783,13.061174643348364
2784,33.371382221161085
2785,10.001578417514262
2786,-3.9471575476887026
2787,9.637145433487719
2788,10.697345978962792
2789,20.89568851290555
2790,-10.058108377800801
2791,5.116635423405248
2792,1.3535408917166918
2793,13.163713696317355
2794,33.695705052396235
2795,70.50147401373266
2796,32.37635430043515
2797,36.89982276456727
2798,17.500295544066237
2799,5.8819356260325435
2800,-2.2794121999628794
2801,-17.85868396840014
2802,5.853996588533034
2803,-13.658824657358814
2804,3.743902394544097
2805,34.549349836651444
2806,10.094676423400673
2807,23.957297535584438
2808,33.838881434739626
2809,45.74594448075946
2810,20.9844237549243
2811,10.485256438896068
2812,9.144165206596218
2813,14.685902202473443
2814,4.223872495244421
2815,4.43549529164631
2816,14.729703257514137
2817,-16.23647938739504
2818,18.657091756764157
2819,39.75122623396947
2820,10.057403320502434
2821,29.52387251841623
2822,21.926019414937183
2823,1.5347681140551495
2824,16.19567544784887
2825,13.860145396134342
2826,-12.013256591630203
2827,-2.167330665709778
2828,-2.205272573417745
2829,9.138883290914093
2830,28.079506276128598
2831,22.49601437394766
2832,16.382492407277557
2833,14.934457308410744
2834,22.35966231569778
2835,7.109123282034372
2836,4.014459914054868
2837,-14.302091782741527
2838,1.3949964719871333
2839,4.851333659027918
2840,19.34242490466044
2841,7.422443550303264
2842,12.904944126656359
2843,16.805037262258555
2844,6.155204374233735
2845,11.665794999186133
2846,-2.74867021705408
2847,3.945604934997583
2848,25.461485046521005
2849,60.39722036392692
2850,10.74541834580491
2851,21.208145650083004
2852,14.903096719078448
2853,15.27862878977988
2854,22.232770828498545
2855,-12.398820162815197
2856,7.369959665554315
2857,2.9728007839875525
2858,22.29265408208665
2859,24.42023401536985
2860,13.43005247525264
2861,3.800590609451433
2862,22.71692477544328
2863,33.533434027244546
2864,23.111592420272775
2865,4.1234341333180575
2866,6.078478812499756
2867,10.715240500191605
2868,15.45129463899348
2869,14.788260612310895
2870,15.317675853021653
2871,0.28521154821144096
2872,20.563772975373112
2873,33.63754923205912
2874,11.414434154090188
2875,19.691085073922125
2876,20.29318529458075
2877,5.777721342834785
2878,18.519598443236493
2879,9.21237024067765
2880,-9.998776437242302
2881,11.515869707995904
2882,4.789642233678526
2883,-1.639328242944673
2884,7.700063619894663
2885,23.440622103788215
2886,15.888025398261789
2887,16.18949530916374
2888,2.829391927225983
2889,9.490201102715279
2890,10.379112870340634
2891,8.4130489773094
2892,10.378824479198473
2893,-5.913854773574223
2894,12.269633954025453
2895,19.105817567599725
2896,20.70846577052247
2897,-6.759611232507596
2898,1.1931637563330464
2899,4.343125422577976
2900,7.5844823339644085
2901,5.626720923431951
2902,2.6128180587843373
2903,6.338750937269682
2904,4.324276070251998
2905,23.59896774046724
2906,53.41251238620051
2907,12.7803502826673
2908,9.160139160688784
2909,10.442295836828045
2910,7.2742858473017185
2911,15.75399560751252
2912,-11.020133666150674
2913,-1.4170937098344614
2914,1.8835711072010557
2915,27.97057343705146
2916,21.862163532436895
2917,6.4742637457269705
2918,7.002777367238206
2919,30.323396235081887
2920,23.741883336493178
2921,21.643656634881946
2922,-1.4123831859958278
2923,4.262992918032609
2924,19.232662038625794
2925,18.85735313774235
2926,-0.19662729585001557
2927,2.6249389961485483
2928,5.290810487408657
2929,9.036402515389414
2930,35.04369754647522
2931,4.3697918805630005
2932,9.093765772122461
2933,23.693933131839383
2934,12.379049624295398
2935,12.412786029999516
2936,2.4829411158666814
2937,1.519864131609257
2938,5.3925337686737045
2939,7.900031836880856
2940,3.8986579377149333
2941,5.881950440268274
2942,13.52102903804304
2943,14.260177664798364
2944,11.793346155894268
2945,-3.574701323012008
2946,9.83063414340395
2947,13.314653170145787
2948,4.978194080464006
2949,0.6621658044982666
2950,3.3437568471037906
2951,12.528489508311461
2952,14.231574988736446
2953,7.330247995270876
2954,-5.544067768151894
2955,3.7775067981488313
2956,6.717570850925037
2957,12.872747213904837
2958,-3.339058648170223
2959,1.6399537017004955
2960,8.361028394089502
2961,13.743188788173182
2962,8.275788736792066
2963,3.120722117000597
2964,-3.896888865907499
2965,7.895665762064439
2966,0.9006373735096753
2967,36.920896477888775
2968,31.610954541144377
2969,-1.8487946728461027
2970,13.532305946587611
2971,11.38695406277334
2972,15.176468162425655
2973,-5.192207490610524
2974,4.65197963434708
2975,-6.28074037901473
2976,16.227992912313482
2977,21.672164002155498
2978,10.25720306888758
2979,-2.4472040878718655
2980,21.421376652188858
2981,25.03751778058913
2982,17.95885758972779
2983,-0.11754276579672025
2984,2.221625133418421
2985,16.599145367365292
2986,6.137671521994266
2987,14.36926035769026
2988,-0.4998883597534547
2989,9.75699807111254
2990,-2.7987784326983025
2991,28.349127710261428
2992,9.268937118389912
2993,1.0909577725777846
2994,16.700437240185707
2995,6.99779606155498
2996,11.769403868166606
2997,15.279039552043734
2998,9.658640726387226
2999,0.41715917430687244
3000,8.970520170587173
3001,3.7956308331812902
3002,1.3261621685513767
3003,6.613737527032267
3004,5.3185705943641866
3005,4.632184291987714
3006,11.131631733910064
3007,7.478225533968014
3008,3.537828690438134
3009,5.5883012707321145
3010,8.246576009207246
3011,4.624611220031833
3012,-2.378809715959599
3013,9.792183623083904
3014,5.5266066358160755
3015,9.501524928477718
3016,0.1891412028562998
3017,1.7843938195084386
3018,8.784660366181145
3019,5.389522345481655
3020,0.9392325932982195
3021,8.002997036270676
3022,6.401242193137275
3023,9.095010487989054
3024,11.418436824921773
3025,1.1601717064085835
3026,5.2381923727049005
3027,10.675571833220237
3028,4.621124896490506
3029,-4.618405501006362
3030,7.115083247202944
3031,5.055571721341764
3032,5.359214843597095
3033,7.2825406292649575
3034,36.33867785999547
3035,4.988084654161565
3036,2.564198356955588
3037,11.080263932325542
3038,1.2878803651609236
3039,4.4426588087874785
3040,3.6301625201191303
3041,2.974255993503734
3042,-0.6798361984105084
3043,10.479509668640572
3044,14.926325583639892
3045,5.710386368435227
3046,4.445171581543476
3047,19.031828696475948
3048,11.582375811052138
3049,12.488793926775044
3050,1.901457232638074
3051,4.774480561714077
3052,8.636451505207603
3053,10.55181145258179
3054,5.342746044514198
3055,-0.7471987571600818
3056,1.8537242368126254
3057,4.877158889420049
3058,18.795034454769944
3059,1.9986790572096764
3060,10.303192534136693
3061,14.925195438423456
3062,8.0949953443579
3063,10.777631145061543
3064,0.8248468228680015
3065,1.9052173235505145
3066,-0.06916188325308961
3067,5.074987941764044
3068,2.246477353051935
3069,6.702281431117152
3070,8.750696717439892
3071,13.911726589426447
3072,8.13530530485997
3073,9.092560723524565
3074,5.796734188300823
3075,4.734813326851275
3076,3.291532837191042
3077,5.293435488856128
3078,4.672464881618636
3079,5.097516189488642
3080,8.698663174691232
3081,9.630338502068726
3082,7.7123745427570745
3083,2.012334730698232
3084,2.7625670384520093
3085,4.425723597829876
3086,2.3920520851661506
3087,7.353770909070934
3088,4.124909897263847
3089,3.4007495222531947
3090,6.148119082132299
3091,6.326756435061694
3092,5.881725045293807
3093,7.623564226161957
3094,6.732256750546694
3095,10.124441988849146
3096,9.558833297251462
3097,8.09624914950183
3098,4.56316752564359
3099,6.085650810988488
3100,3.132566838964715
3101,1.8980549146940682
3102,1.2180308014021208
3103,0.6798034314777546
3104,14.584696477043977
3105,19.79885245425039
3106,14.816044093193591
3107,6.37237926648316
3108,6.149988786028102
3109,13.239891358112708
3110,4.5669566647802595
3111,2.016472380158916
3112,-2.7858342364275255
3113,-0.9054106884704032
3114,4.15910780611823
3115,8.439771135551185
3116,5.801178418711673
3117,0.31512839263926423
3118,10.430282246758368
3119,12.197024982218528
3120,10.481526414450746
3121,6.660283597130022
3122,6.99459586454725
3123,11.544477941581075
3124,9.81079898418716
3125,10.16692237840387
3126,1.376404180501448
3127,4.555600529546638
3128,4.651936813028127
3129,5.538775249670716
3130,5.945918022642441
3131,5.470579871490706
3132,3.8393690651311463
3133,6.139339694892265
3134,8.175907351965122
3135,6.63236186577897
3136,2.7045994577274066
3137,5.786267874642412
3138,5.55021411432505
3139,8.562563390557688
3140,8.247384511845878
3141,6.8981924241309365
3142,4.142144017090472
3143,8.902363413096726
3144,5.402991073201115
3145,4.252645296662327
3146,2.245510338777408
3147,6.1270691558252075
3148,6.156313797570216
3149,7.212755685522058
3150,5.214595606340094
3151,6.669755249113278
3152,5.114221356156538
3153,9.161119977408811
3154,7.930085519906527
3155,3.416436012980405
3156,4.3615697202706265
3157,6.486779781902925
3158,7.040205179430924
3159,3.649188907471491
3160,3.7322819030073187
3161,5.25783902868296
3162,6.712187713655373
3163,8.574154723991375
3164,4.168124545811092
3165,5.312477180390104
3166,4.74865955402453
3167,8.75861430058303
3168,4.465269114848652
3169,7.111397239023254
3170,1.1608336516895903
3171,7.24429844551685
3172,3.87037298491741
3173,9.557366457869323
3174,2.3898080560420194
3175,6.446069531164206
3176,5.8540114449996405
3177,9.683453054620166
3178,7.422391779685086
3179,5.478962019996713
3180,7.0693977808147475
3181,12.903162087341748
3182,8.636244459682207
3183,5.098107721695901
3184,4.530550871620095
3185,5.02214778004316
3186,4.904872346808083
3187,5.318422861673559
3188,2.9461312834126696
3189,2.7819030117460537
3190,6.516178349324369
3191,10.9807129503816
3192,4.250802998259377
3193,6.347153515532487
3194,2.6812998068131146
3195,8.995967236351492
3196,4.759631148992498
3197,5.697227961360416
3198,2.4972961393572155
3199,7.475160308095904
3200,10.336077368461863
3201,3.202319263325881
3202,7.580488491085409
3203,7.033575662320685
3204,4.001684898020239
3205,5.707716537868096
3206,4.722447562553058
3207,3.767805700496518
3208,2.2723769973249075
3209,7.973825033912907
3210,2.6320004477414622
3211,2.710946808536161
3212,7.195402262760897
3213,3.668532256620498
3214,3.2294402110286224
3215,9.479530745905276
3216,5.456965832476799
3217,7.200781338916264
3218,2.9122008871169367
3219,6.902507764177343
3220,2.250770516349532
3221,4.075675356055604
3222,2.7631756229970668
3223,1.6115941041617523
3224,4.396669598332337
3225,4.646045544500426
3226,2.8998030983652754
3227,6.158334457104131
3228,2.376306385973254
3229,5.387104735387448
3230,6.820448540615925
3231,3.6520153975417173
3232,0.030127509741658856
3233,6.914760410924018
3234,5.801520558596169
3235,1.4275418467507484
3236,6.1814606487727515
3237,4.634910497002482
3238,5.567645329020711
3239,5.056675282698915
3240,5.4562292361672275
3241,4.73522754455863
3242,2.346964948566074
3243,9.984635529368765
3244,2.469639332981941
3245,1.4203565259084596
3246,3.9525844175798586
3247,6.105569707480235
3248,3.1841891392706905
3249,4.523348263406337
3250,2.4675018958072887
3251,5.075926950736758
3252,4.226605798135121
3253,5.990713049538751
3254,3.005943829091932
3255,1.5313931360315547
3256,8.268876658839226
3257,5.448428685390358
3258,1.4538336844922133
3259,4.453785671049229
3260,5.331518437923173
3261,4.563612402471402
3262,4.039514143855871
3263,6.590831295415128
3264,2.5109705347133198
3265,4.126563434381288
3266,4.843252536732257
3267,3.618607691566771
3268,-0.4433837378368804
3269,4.46998637047884
3270,2.7383341164768518
3271,3.665189128075347
3272,1.2992876076479856
3273,4.397617645832131
3274,3.366818324764631
3275,5.285701749317178
3276,3.670139131474919
3277,4.230453327190525
3278,2.345711028032657
3279,2.213788413392701
3280,4.7625532980184015
3281,1.6764849668161739
3282,1.6684717415574868
3283,3.7136737993331943
3284,3.9935719039591757
3285,2.3246391017796535
3286,3.1749039252903484
3287,4.52483431366061
3288,0.8546042017423016
3289,3.7876063573278653
3290,3.3426078823407703
3291,1.3647364658288161
3292,1.7949482998303206
3293,4.433953124096489
3294,1.8113499140409914
3295,3.851903119273878
3296,1.9133632846007824
3297,2.227377494238915
3298,2.5618269514242056
3299,5.83239131421249
3300,1.720082148135126
3301,0.4268919147957376
3302,6.468567307560672
3303,3.75480109806249
3304,3.448462476898359
3305,2.1272897631751806
3306,3.5910145398165336
3307,0.612695619906166
3308,3.536577071713207
3309,3.9369557687202725
3310,1.1469547579333963
3311,2.25549347531799
3312,3.8881889350999703
3313,4.755328498424123
3314,-0.30993944579108834
3315,1.845665981685687
3316,4.479466399605895
3317,2.7628142286000315
3318,4.554630538223586
3319,2.8624680698971714
3320,2.9084420172543375
3321,3.0336194032125587
3322,4.918973964975208
3323,3.0832261698436287
3324,-0.36022438555944997
3325,2.470854562270775
3326,4.313930460773862
3327,2.386306092056473
3328,2.233365979640426
3329,3.133882049608449
3330,1.7377418204784836
3331,3.7427515573228463
3332,3.0954056818700235
3333,1.0224377908086841
3334,0.814349711884445
3335,3.1992384239621674
3336,4.779542460399026
3337,0.7423384704598355
3338,3.2447274548092917
3339,0.48350631950482925
3340,3.492211484936887
3341,1.0718111520427946
3342,2.657729023791662
3343,0.9352745398235678
3344,1.5236926495408818
3345,3.4878155689884807
3346,1.7329863648998172
3347,3.016273420373205
3348,1.2928900357549293
3349,1.5177090248157805
3350,2.565708386960652
3351,-0.4530245034148643
3352,3.030776693599253
3353,1.2042958665690238
3354,1.1202398979049442
3355,1.7910018387251727
3356,3.8565194641536067
3357,1.6622699721658445
3358,0.6416606872161041
3359,2.0866597808253555
3360,4.545654684312053
3361,-0.022271670241588347
3362,1.9718459781191917
3363,1.8514818804500888
3364,2.568679861175558
3365,0.05684849006463327
3366,3.4571755589523288
3367,0.9126983835947279
3368,-0.2839753764302457
3369,2.330701056338745
3370,2.5887222949269986
3371,0.21082744363925549
3372,2.253274610778506
3373,0.5932974665106793
3374,2.313463535958996
3375,2.8442550445358092
3376,2.481177632465366
3377,0.2663469275852209
3378,1.0604341223554323
3379,5.787469226327329
3380,-0.47080860560259813
3381,0.6349738129583063
3382,2.4694983098050507
3383,2.9654340274196644
3384,0.8780192558429163
3385,1.4723809540135653
3386,0.43726431471123145
3387,0.3082740089394851
3388,3.5067780973352694
3389,3.087167866308385
3390,-2.080701422092329
3391,0.8418237492938925
3392,2.5745672469961596
3393,3.6583022190487893
3394,-0.9279553183488992
3395,1.077139585090773
3396,0.01630590720991718
3397,2.5605868958320204
3398,4.520636972638141
3399,-0.5315604692816974
3400,-3.0118333949857026
3401,4.735907274981208
3402,4.378284902348153
3403,0.27577222847120336
3404,-1.5998671251904582
3405,3.3416277120690823
3406,0.684498683607483
3407,2.247117451292503
3408,0.17221992680306616
3409,0.03518369110879193
3410,-1.9573286339128373
3411,5.360668873451544
3412,1.0587277453928892
3413,-2.146776209856426
3414,0.32993671190955265
3415,4.000597647506589
3416,2.303994494626275
3417,-0.9163981515451084
3418,1.8836914255646091
3419,1.3098279143742144
3420,1.602657949586217
3421,2.1784216182029383
3422,1.4681394130146304
3423,0.24759816600543536
3424,-0.3848066465188026
3425,3.6276261897420254
3426,-0.42934620004911356
3427,-0.7858363162190588
3428,1.7024004846204166
3429,0.5583842579968439
3430,1.2916418005571866
3431,0.2841492851680942
3432,3.5899833754998944
3433,-1.6238601111839122
3434,1.6876165662029423
3435,1.603587083708883
3436,1.107510383786752
3437,0.31986547616697636
3438,1.262712318690565
3439,0.5259298152709356
3440,1.4439777253193824
3441,1.7943143967328459
3442,1.0834603053568865
3443,-1.377873787729219
3444,3.5451233763189447
3445,0.6473174017977449
3446,0.9555990412926701
3447,-0.2432768827431937
3448,1.204052530206601
3449,-0.2831017170749204
3450,3.416485733505796
3451,-0.18372950116656386
3452,-0.6326867984989916
3453,-1.2448097125771411
3454,3.341158977553148
3455,1.3988157981949791
3456,0.07421558072017052
3457,-0.6304997628658529
3458,2.064607974361213
3459,2.9212462078468233
3460,1.3722299628728591
3461,-1.0460615537160993
3462,1.429833072531872
3463,1.6767646296847865
3464,1.3594909117405622
3465,0.04187143065281842
3466,1.232362192384995
3467,-2.2188339989962875
3468,2.7391981813959996
3469,1.970327219379512
3470,-0.4463521583306142
3471,-1.5491822637317902
3472,1.098740423531329
3473,3.5732193575302738
3474,-0.5449107588183626
3475,-0.8261688119116921
3476,2.0055291768641377
3477,1.1936403847312211
3478,1.9532573134938687
3479,0.43008687405660084
3480,0.027970302718598086
3481,0.6169247757512735
3482,1.684630679278082
3483,1.4121326095353517
3484,-0.07298896988770191
3485,0.22083385223368746
3486,1.5395358978373892
3487,0.08094135821413952
3488,1.3734586334436891
3489,0.9101366847522371
3490,0.24518805638275867
3491,-0.2808607618916078
3492,2.481743315412839
3493,0.4414590507204565
3494,-1.20732250410969
3495,1.8455097570404142
3496,0.9178872651481625
3497,0.5717884939867791
3498,-0.15175388745153526
3499,1.7460893334534073
3500,0.4197624762946335
3501,-0.4553886049259766
3502,3.371465633697153
3503,0.7435157505578505
3504,0.4357377797391932
3505,0.7739090733039584
3506,1.638161869192797
3507,0.8689174918602198
3508,-0.04610160795884944
3509,0.7078471407004008
3510,-1.1572226129611038
3511,1.4768517454800993
3512,1.4957485878035195
3513,-1.1719858483236723
3514,-0.5297945992313394
3515,1.9657686641533088
3516,1.7932106704266983
3517,-0.5305142411325195
3518,1.3593233787181231
3519,0.9563537850789737
3520,0.32338535641226157
3521,1.4373907289619086
3522,2.079427765841992
3523,-0.41007136113652815
3524,-0.8236397578029392
3525,2.2336861585743293
3526,0.40347199576695075
3527,-0.6773996771479965
3528,-0.10195182728902723
3529,1.165784354657774
3530,-0.3147368393451661
3531,1.4555215002085156
3532,0.815117099157963
3533,-0.1532370424293377
3534,-0.10883605418833864
3535,1.5231209215404946
3536,1.5071098970496302
3537,-1.1195367105628853
3538,0.5864097782016543
3539,0.7742294173255365
3540,0.7304148162082577
3541,0.7574995014632019
3542,0.29993015696380737
3543,0.18256304508991947
3544,0.7050777496336518
3545,1.2068048555586373
3546,1.019167924598395
3547,-0.3102685168924668
3548,-0.7735640414329503
3549,2.149817822283633
3550,0.9050919249028301
3551,-0.49584502639842243
3552,-0.9903221915520873
3553,0.693889891632418
3554,1.2446682347290483
3555,-0.2890243199095017
3556,-0.18242021060458613
3557,1.0749933040889863
3558,0.11596233379020927
3559,1.9703785246010186
3560,0.5245076585119036
3561,0.13834511737327718
3562,0.5604069430989412
3563,1.7100059223895663
3564,1.056215051197041
3565,-0.7073721390045654
3566,0.2054383585797253
3567,0.5782712393707926
3568,0.826696506732613
3569,-0.010369204039337224
3570,-0.4288045023545621
3571,-0.16731334939938283
3572,1.0170203204294315
3573,1.27971402991109
3574,-1.0192904554328739
3575,0.4943513886344024
3576,1.4209381464846145
3577,1.276007335785618
3578,0.15829073780912115
3579,1.1753762529605334
3580,0.43479146610990055
3581,0.22208168508766804
3582,0.3684813711749528
3583,2.247091845286994
3584,-1.1673367196819742
3585,0.10248553677972955
3586,0.8321167882146057
3587,1.0328864548319627
3588,-0.060630914697051674
3589,0.0626464190483699
3590,1.4168147532032505
3591,-0.06491522668041715
3592,0.8767147812517208
3593,1.3071059534015617
3594,-0.34199428893969047
3595,0.07142519427210717
3596,1.13315037740601
3597,0.9822012093697738
3598,0.09210707512257692
3599,-0.25830990888549116
3600,0.6764966010863929
3601,0.3748663335191109
3602,1.1889578168457657
3603,1.2037292069347185
3604,-0.6940907793452827
3605,1.0245920384193068
3606,1.3056793378533902
3607,1.815848887148551
3608,-1.5488784242492206
3609,0.30053365052404946
3610,1.5117335239553826
3611,-0.06586083572525206
3612,0.2562763896433867
3613,0.04238585199189199
3614,-0.1632961883607145
3615,0.5629122940085399
3616,0.8826517463609229
3617,1.4563680619651358
3618,-0.8199623585460998
3619,0.6128789227229493
3620,1.4254860741248263
3621,0.6660060151867787
3622,0.49905132326421664
3623,-0.34329547979564684
3624,0.6629214545984585
3625,0.48854800630589845
3626,1.0932283247946613
3627,-0.667424949907933
3628,-1.0005089026897283
3629,1.6649019230373387
3630,0.1533620002169182
3631,0.7566974680793254
3632,-0.552489689319944
3633,0.681210120304561
3634,1.0171583405190299
3635,-0.013735076354991146
3636,1.466764617688109
3637,-0.25770741333795194
3638,-1.0246107969821578
3639,2.193810277583902
3640,0.6050081780469848
3641,-0.34927271339022326
3642,-1.2134229130491259
3643,2.276965244674437
3644,-0.04718592991962813
3645,-0.3837978917911235
3646,0.6337225756790846
3647,0.06493369934045287
3648,0.10750651929707204
3649,0.058934843491381894
3650,1.7966997487103777
3651,-0.7244821698402633
3652,-0.9351397515066
3653,2.686041058632959
3654,-0.4909324303439921
3655,-0.5318972059563151
3656,1.2557452910991438
3657,-0.134198792803394
3658,0.18989585515525298
3659,0.5036979513478248
3660,1.1293546685172522
3661,0.2231148783447011
3662,-1.672974211159896
3663,2.8360522551976954
3664,-0.052804991533447414
3665,-0.12319715744428379
3666,-0.23269517330057857
3667,0.49451739680117973
3668,0.6331021817866618
3669,0.17841037520454014
3670,0.8704328456566635
3671,-1.983070898610633
3672,2.065393538618744
3673,-0.12196991700946812
3674,1.0788988182675285
3675,-0.3199879226929717
3676,-0.46629248995214195
3677,2.078962888017369
3678,0.8133176855430918
3679,-0.19587305600361268
3680,0.6949067706151689
3681,-0.2179868993003983
3682,1.2519026565998554
3683,0.6905254490144422
3684,-0.3133538514308255
3685,-0.6739411894689313
3686,0.7093421624044645
3687,1.3377690811761151
3688,0.06467548137624608
3689,-0.9615444817533895
3690,1.5903677663931404
3691,0.19360168198607933
3692,1.1220700839405209
3693,-0.1100858891839029
3694,1.0649413439168018
