index,y
3742,-0.06771399157817186
3743,-0.5573899170643027
3744,0.00921184253332203
3745,-0.39046469198956496
3746,0.04770238842610183
3747,-0.003823698599720611
3748,0.11826091125311106
3749,0.39324086878001485
3750,-0.25724051752265553
3751,0.628434901650115
3752,-0.05722806035668911
3753,0.3257943316511855
3754,0.4417241281596802
3755,0.11729995132557054
3756,0.8901933584273868
3757,0.22874386189430454
3758,0.8018794156866771
3759,0.1960545876286992
3760,0.152754179975852
3761,-0.005861289909745364
3762,-0.3216638039243559
3763,0.24746000460869885
3764,-0.1382619684281097
3765,0.7205360347755936
3766,0.15677397079343316
3767,0.5708053250609378
3768,0.2596202689750245
3769,-0.3716208528862693
3770,0.41575185609984755
3771,-0.5996273794642957
3772,0.2655135014124681
3773,0.03113594314852854
3774,0.2490564204903211
3775,0.8649757494267113
3776,0.41887630741562126
3777,0.9613554067880722
3778,0.2694052054866641
3779,0.48529668979157253
3780,-0.019203584805898732
3781,-0.20369154062092484
3782,0.0069865422490048195
3783,-0.09036425932131951
3784,0.4698079997219054
3785,-0.06226249143498003
3786,0.418560917584861
3787,0.14534492971769836
3788,-0.08713947046693157
3789,0.05189364567790395
3790,-0.45254096993030557
3791,0.047735057881268445
3792,-0.2476106917107915
3793,0.1262293742240492
3794,0.2444820187201542
3795,0.2633244025626326
3796,0.6091061130533746
3797,0.09714278542456727
3798,-0.007855149595699438
3799,-0.23489051893694587
3800,-0.21569517843454414
3801,-0.08642906013284866
3802,0.06181427682337418
3803,0.5874800448469176
3804,0.5570475421217138
3805,0.6508268650592002
3806,0.30099208057641397
3807,0.23912376249584436
3808,-0.16249160483350303
3809,-0.3880315585907534
3810,-0.07338370480645388
3811,-0.5330495138741039
3812,0.03412743704679309
3813,0.291072834278371
3814,0.16766020599128298
3815,0.5498642777993036
3816,0.09295305614594565
3817,0.1092585588882855
3818,-0.2505084748458016
3819,-0.4568886359074473
3820,-0.14613463556123332
3821,-0.09617430448113333
3822,0.27008961130211
3823,0.38017689723410436
3824,0.5193182920697322
3825,0.16532059784552555
3826,0.147603814412006
3827,-0.14514449831167095
3828,-0.4649891893822162
3829,-0.3475641693724163
3830,-0.4821204853787686
3831,-0.08447897816913903
3832,-0.11182901046057377
3833,0.022813392495334022
3834,0.2618485827642226
3835,-0.2057346154958345
3836,-0.08728542080824353
3837,-0.609387566128112
3838,-0.3950013498143008
3839,-0.3052328323938078
3840,-0.08884892833989892
3841,0.29450605056354917
3842,0.3255643936284322
3843,0.676383671583575
3844,0.4532510259791205
3845,0.18006942234537335
3846,-0.026313909024083926
3847,-0.1499271568770753
3848,-0.4010947438884902
3849,-0.8748421196673333
3850,-0.3286556608545093
3851,-0.7164987185606025
3852,-0.24467136698945582
3853,-0.16103216905117101
3854,-0.14345898247677927
3855,0.310658799496166
3856,-0.3076871948167643
3857,0.15007135762113014
3858,-0.2521284837124807
3859,-0.45304625009219684
3860,0.04954506586534893
3861,-0.31005549567541546
3862,0.07431828366877183
3863,0.054351227491718314
3864,0.49052400471282787
3865,0.2453155189042607
3866,0.24706164374280548
3867,0.29697959867130225
3868,-0.4555843965015669
3869,-0.15580654893078355
3870,-0.8096571210440842
3871,-0.5797928282127695
3872,-0.5401145567790273
3873,-0.5602992635889449
3874,0.3104003333956044
3875,-0.44065448192594636
3876,0.18458028575682175
3877,0.0594588719394239
3878,-0.45453181445453766
3879,0.01432875040414384
3880,-0.6617084498886318
3881,0.0037348770615266602
3882,0.017473455761283677
3883,0.25680153521063503
3884,0.5932097729005843
3885,0.5667876907568269
3886,0.862380856511796
3887,0.15223233334686198
3888,0.25993611015470114
3889,-0.3359903168378621
3890,-0.22489981529382805
3891,-0.14853504183621788
3892,-0.4116593648364577
3893,0.49898740089455784
3894,-0.11364107016738327
3895,0.6812009780590649
3896,-0.17086252004536906
3897,-0.3820037811956275
3898,0.08473418739065737
3899,-1.1052186106875086
3900,-0.3767685135471436
3901,-0.7261327114541567
3902,0.15048467014325365
3903,0.1528592594466324
3904,0.2790005006404462
3905,1.2558594569131993
3906,0.3053462740481872
3907,1.0760796103562669
3908,0.12094401636707443
3909,0.3288535890418317
3910,0.1307652366530682
3911,-0.06627848333738995
3912,0.4067666516998978
3913,-0.4212571774215308
3914,0.942350893767789
3915,-0.15153946259940484
3916,0.17488488307472558
3917,0.29075622144763863
3918,-0.5176120171302391
3919,0.06620164112624256
3920,-1.0462606572187185
3921,-0.14003234227871827
3922,-0.7316947541414807
3923,-0.05766516656813525
3924,0.21882426201147337
3925,-0.04628663350022322
3926,1.1628348363233518
3927,-0.14353617160496834
3928,0.7454430478041865
3929,0.026466963515863196
3930,-0.2845809886195286
3931,0.034175853296313854
3932,-0.6432890665432405
3933,0.09321470090562278
3934,-0.5185024539408853
3935,0.3503261674239494
3936,-0.10142909692950389
3937,-0.18461656323216405
3938,0.025750120236548314
3939,-0.9371752953222856
3940,-0.44575337173712165
3941,-1.077811989962871
3942,-0.40604706463089946
3943,-0.46674157521827486
3944,0.13861700319741324
3945,0.8883391414321259
3946,0.3134055001806685
3947,1.1314214858021299
3948,0.3755220496710609
3949,0.2019546207079416
3950,-0.11597363411960865
3951,-0.6903513535036188
3952,-0.47152595476302367
3953,-0.6609189965818344
3954,-0.10880808711018072
3955,-0.48903136256400986
3956,-0.07642787245148108
3957,-0.15443273697035306
3958,-0.7926590562677115
3959,-0.9883017848338236
3960,-1.1417689485096278
3961,-0.775993776697369
3962,-1.0305937570109955
3963,0.21016740966054237
3964,0.6167811389855429
3965,0.6515795214365601
3966,1.5024865455065193
3967,0.6784361528609848
3968,0.5190714705387326
3969,-0.18776392125813007
3970,-0.4443187421679629
3971,-0.89208218130441
3972,-1.0930315297718995
3973,-0.3553228245231297
3974,-0.939434132281845
3975,-0.16125292802272648
3976,-0.39630142452518635
3977,-0.7669198973914177
3978,-0.7474623854244314
3979,-1.2345387776638408
3980,-0.5928984245623309
3981,-1.2336196728659423
3982,-0.15382791549669794
3983,0.48576587416830835
3984,0.3009629952156406
3985,0.8728818040490317
3986,0.34007180396831277
3987,0.34040460629323793
3988,-0.6219613805660985
3989,-0.8919712547531655
3990,-1.2490008107910122
3991,-1.1513368750687707
3992,-0.8010452437331227
3993,-1.4259895383131933
3994,-0.08523337365624717
3995,-0.8151567006014231
3996,-1.0180101445846959
3997,-0.7232479472967054
3998,-1.4694493897174712
3999,-0.8603563805693456
4000,-1.2142428396367126
4001,-0.444727532294987
4002,-0.1127129344696169
4003,0.2350450415010594
4004,0.7077076073521258
4005,0.31146371002821877
4006,0.6504770600578327
4007,0.12748423881298754
4008,0.022437123816053315
4009,-0.4660210076757069
4010,-0.26613043081863663
4011,-0.09892931362039596
4012,-0.530395989182237
4013,0.005380284874758315
4014,-0.31084982364608615
4015,-0.03941581333968172
4016,-0.7171836801842493
4017,-0.8232052818578122
4018,-0.6793483377183652
4019,-1.4778041456656938
4020,-0.741513159824749
4021,-1.2300139549659586
4022,-0.824117136381654
4023,0.05197871962315171
4024,-0.33301851514946357
4025,0.4149717565026188
4026,0.5698287755640244
4027,0.4817177508617628
4028,0.720719834457865
4029,0.11689488440607367
4030,-0.012024059823480796
4031,0.3280890992012645
4032,-0.3150415812898753
4033,-0.29042452024101206
4034,-0.028729449161035685
4035,-0.3753467230007172
4036,-0.17330365304152773
4037,-0.5869399592591719
4038,-1.023426504530176
4039,-0.5091793294810835
4040,-0.9454360053665946
4041,-1.3002518731650468
4042,-0.27056711751258106
4043,-0.6074313268441531
4044,-0.14021877883697564
4045,0.7102725036145069
4046,-0.41293727250117146
4047,0.5888151662964064
4048,0.8273583643183982
4049,-0.42345494176669884
4050,-0.20395302277893979
4051,0.22533004436076523
4052,0.0714587899931622
4053,-0.7335599930907452
4054,0.01598132751413502
4055,0.16029854110812083
4056,-0.7120651290566782
4057,-0.34512969886458444
4058,-1.0459732688847467
4059,-1.379281012154798
4060,-1.024334426576371
4061,-1.8136659569040294
4062,-1.7697949950650085
4063,-1.2601803066307453
4064,-1.0737110820965852
4065,-1.0320576889467363
4066,-1.2124070008364025
4067,-0.041365948135903906
4068,-0.19041017166397903
4069,-0.7137537172774476
4070,0.26719054099648326
4071,0.05283564471124827
4072,-0.040051329878540216
4073,-0.21918715037593026
4074,-0.16532727707137726
4075,-0.3357755369849801
4076,-0.5637593407074929
4077,-0.5946519460833152
4078,-1.1850723606299685
4079,-0.627321312832649
4080,-1.304331215657668
4081,-1.3687851551026644
4082,-1.374398167179149
4083,-1.3962815516702947
4084,-0.5461067194758802
4085,-1.4785109796082876
4086,-0.4104303776483103
4087,0.06773616791030507
4088,-0.3024264455722055
4089,-0.36697097998787237
4090,-0.4714961643460396
4091,0.07097977808401135
4092,-1.1067455005703863
4093,-0.6475796390055394
4094,-0.5861244221758366
4095,-0.5750381474354793
4096,0.16066558592752503
4097,-0.4494033842551941
4098,0.09085358486417186
4099,0.21581709167303298
4100,0.07677174491820506
4101,-0.7910898131767581
4102,-0.7456365293700642
4103,-0.3083023710199484
4104,-0.9789355231012863
4105,-0.5603936561226612
4106,-0.41684035960281873
4107,0.3948627420018648
4108,0.19918262898400657
4109,-0.06827464076107383
4110,0.3112312405652459
4111,-0.234854861617667
4112,0.2649534991528049
4113,-0.3384389424494092
4114,0.18453835109456285
4115,1.0045034315403578
4116,0.6709977508466333
4117,1.4290842550863403
4118,0.7377995917844196
4119,0.8277771030090016
4120,0.6049439573549792
4121,-0.6863821149993155
4122,-0.6218619743820358
4123,-1.1017989763458942
4124,-0.7078184594572149
4125,-0.8861136701203319
4126,-0.9241062711293364
4127,0.19214953563575907
4128,-0.06408389272302362
4129,-0.09435529988701481
4130,-0.2935114908934084
4131,0.007627217822542542
4132,0.08162803506866306
4133,-0.27547375933918333
4134,0.2635344750320731
4135,0.6901737479005781
4136,1.2493759391283394
4137,0.47425518581763276
4138,0.6525193209639361
4139,0.5002333416820738
4140,-0.8017866564499212
4141,-0.8818588685917949
4142,-1.6774380820789112
4143,-1.6670753858875664
4144,-1.175027855179472
4145,-0.7756539512994675
4146,-0.905149835693292
4147,0.5171826422664899
4148,1.2368846891120322
4149,-0.26030846809312586
4150,1.3218094832318459
4151,0.4530108415865995
4152,-0.04618102281523999
4153,0.42464302620214983
4154,-0.7215923677561668
4155,0.3866208533347271
4156,-0.3172198674653607
4157,-0.07848742665864354
4158,-0.16747299349724565
4159,-0.8818928312387455
4160,-0.4794906187424421
4161,-1.5293864924971168
4162,-1.747151045026443
4163,-1.9743750436607848
4164,-1.2337489237579902
4165,-1.512009390922518
4166,-1.2323162682105608
4167,0.09637822983128956
4168,-0.5585336280619634
4169,0.09286456789093621
4170,-0.5692350899420733
4171,-0.8674811211441674
4172,-0.8376393026458067
4173,-1.7768412799145576
4174,-0.8241733176638762
4175,-1.207217532887036
4176,-0.7564942373671504
4177,0.6335780111432201
4178,-0.33333801466162954
4179,0.11252722189914072
4180,0.7561067422576021
4181,-0.6147714562037817
4182,-0.17852773857811757
4183,0.006474471957458455
4184,-0.32215287043492624
4185,0.43394143657107287
4186,0.335174514237458
4187,0.8779304291225248
4188,0.2221150338676875
4189,0.007804085480681397
4190,-0.09966260509451264
4191,-1.72131346997088
4192,-0.9472492012844597
4193,-1.2224788279213379
4194,-1.4772001743077072
4195,-0.07788129219060401
4196,0.1832227705009183
4197,0.6396227068927143
4198,0.7405773840451876
4199,0.5445052609039949
4200,0.6949888417244365
4201,0.003946203332067623
4202,-0.6857503440683845
4203,0.12797590400073852
4204,0.14753943884511717
4205,-0.486349761258761
4206,0.1464148363752593
4207,0.2249627841662214
4208,-0.5702619169995385
4209,-0.8624770925550932
4210,-1.1313722470318088
4211,-1.4555181672174917
4212,-1.0482707402737241
4213,-1.2089285272585215
4214,-0.5325405131299987
4215,0.3272530051864126
4216,0.3335261899997823
4217,1.1516280690061411
4218,0.5144418382273354
4219,1.0843783564333063
4220,1.1388057168282846
4221,-0.4784172045466572
4222,0.40047473497171293
4223,-0.15016120220811263
4224,-0.5699831592021296
4225,-0.5484926379943283
4226,-0.9667798303916172
4227,-0.1413258498959
4228,-0.7432302403733221
4229,-0.6131149136013799
4230,-0.4422771508915347
4231,-0.05131670073259242
4232,0.4574104139764133
4233,-0.5775753024302276
4234,0.8890642380304823
4235,1.1275927326850452
4236,0.04365387914778742
4237,0.9134135907288646
4238,0.7873902818437929
4239,0.18081675572875688
4240,-0.2910107763805952
4241,-0.13208485293264252
4242,-0.721034163912179
4243,-1.3028997977808061
4244,-0.3380142498430716
4245,-0.8217533942945598
4246,-0.47758629797209035
4247,1.0547050435767054
4248,0.8401558368066753
4249,0.7721221631229549
4250,1.9702210199309051
4251,2.0417746144784465
4252,0.9813312182759316
4253,1.1511918402022014
4254,1.7109256960688526
4255,1.313012213438485
4256,0.13471811386615032
4257,0.3870190924400918
4258,0.8393379519088509
4259,-1.1054729790959115
4260,-1.3056744231557416
4261,-1.0680201483580045
4262,-2.2425579685273287
4263,-1.4950197255020414
4264,-1.0833790259005724
4265,-1.13072242830045
4266,0.5140924564496151
4267,1.1430159721496136
4268,0.9827275591002728
4269,2.0844797721441015
4270,1.7390051304244318
4271,1.0675023655292077
4272,1.4861883152193893
4273,0.12080816989140848
4274,0.19499905917873336
4275,0.05591500630063515
4276,-1.450966224823229
4277,-0.1288103965825585
4278,-0.741325246820541
4279,-1.7333050130016383
4280,-0.8040606956554872
4281,-0.5122361741752285
4282,-0.33013817524096284
4283,-1.2958435372789556
4284,0.2744084567614323
4285,1.2346929892445246
4286,-0.027634300692894798
4287,1.0343377187963945
4288,1.6494357670046103
4289,2.103047874171304
4290,1.5878051764921086
4291,1.5552707372982058
4292,1.8894667365558668
4293,0.7784549329494876
4294,0.7625604713496535
4295,-0.5804132768530271
4296,-0.7828297930381503
4297,-0.30782305187451936
4298,-1.0395095412328152
4299,-1.121011844414555
4300,-1.1086441792356783
4301,-0.03867936004501527
4302,-1.1000487879388714
4303,-1.9286972833761504
4304,-0.7064807764425999
4305,-0.45942071990303474
4306,-0.6480864398479403
4307,-0.34979176063320166
4308,2.2246528908788217
4309,2.6548559628733988
4310,2.248458194914696
4311,3.5641795452827356
4312,2.802000989354473
4313,2.226154557066352
4314,1.1359982146775252
4315,-0.2118743259984
4316,-0.6470478348558099
4317,-1.0621155607398445
4318,-1.3137740382202736
4319,-2.3958576264562783
4320,-1.5241581646389637
4321,-1.322671906401769
4322,-2.995894206508765
4323,-1.5466586416675703
4324,-1.791519982247577
4325,-2.1111723357037486
4326,0.4546978730820643
4327,-0.6028696818338236
4328,0.7401262707383145
4329,2.8593344878209908
4330,1.304181962777709
4331,2.793695498567456
4332,2.3683043370151515
4333,2.171081135522314
4334,2.6024076087085812
4335,0.5254243351077303
4336,1.5741005074918908
4337,0.759560873420602
4338,-0.38780838251506133
4339,-0.31998183041454864
4340,-0.9900916052784093
4341,0.0770741183666863
4342,-0.9821671242067606
4343,-0.523298981645517
4344,0.8092889051178876
4345,-0.12758911449968316
4346,0.8523721158567984
4347,0.5040296065688062
4348,0.30571316388493186
4349,1.3104341237551969
4350,1.038368505392026
4351,1.8082702810051308
4352,2.0452569832414187
4353,2.9177552206081985
4354,3.257442170782864
4355,2.2005914651316902
4356,1.8348699619307203
4357,0.6246075791582724
4358,0.3530506937126722
4359,-1.2890418847215357
4360,-1.3520288627154857
4361,-0.08183030666795338
4362,-0.98426191000303
4363,0.9313264900070161
4364,0.3529001540620069
4365,-0.4077587373878414
4366,0.5408896060230485
4367,-1.6118330394437796
4368,-1.7939874232299964
4369,-1.0762050337748386
4370,-1.30741636772402
4371,0.0265857259885108
4372,1.8128966656098051
4373,1.4927630149297446
4374,2.629766679163928
4375,3.2374512527534933
4376,1.2586461027955003
4377,1.867874233682505
4378,1.4922310828530294
4379,0.6752646499065352
4380,1.124851585655859
4381,1.9455999024576742
4382,1.4640212131670183
4383,0.6644870533546006
4384,1.523968468681873
4385,-0.7856749786349808
4386,-1.733440607766247
4387,-2.47473479503098
4388,-3.3772438594493277
4389,-2.4888203204147747
4390,-3.36072095833425
4391,-1.4816838133286012
4392,-0.6100685320507372
4393,-0.6149907394613826
4394,0.2213497025761065
4395,-0.08211473223209059
4396,0.3090109392625407
4397,-0.04724602692709306
4398,0.8279264201177388
4399,1.0834920752553074
4400,1.399711360233152
4401,3.286596920192665
4402,2.946434177899642
4403,2.5275593447626252
4404,3.585987261878063
4405,3.1277370439282173
4406,1.6673436904646508
4407,1.8397811796217522
4408,1.6379010925007942
4409,0.5711692445214601
4410,-0.013324434034760033
4411,0.14514470493053422
4412,-0.56147688366077
4413,-1.6528151440479637
4414,-0.7202774574418936
4415,-0.9672542215133445
4416,-2.0540379320706066
4417,-0.9433680881453257
4418,0.03174907087080992
4419,-0.782327161227248
4420,0.1932927271790743
4421,0.9619652854816567
4422,0.9327896335476944
4423,2.5544571017078295
4424,1.6271359299069417
4425,2.14950184727113
4426,3.301342470188512
4427,2.52731945707676
4428,2.1056301279466685
4429,1.638754856670625
4430,1.775997434299656
4431,-0.02983704231095212
4432,0.5004566715560347
4433,-0.4360562361135365
4434,-1.8900596943290127
4435,0.8551411345404607
4436,-0.3859648622531918
4437,-0.39826715803704477
4438,0.6558608719737186
4439,1.2052892257472225
4440,1.4571987823467203
4441,-0.30078234240165486
4442,1.427279045361855
4443,1.3777269485282924
4444,0.2090244391477242
4445,2.2408081927851264
4446,2.438903320919725
4447,1.916173001001095
4448,3.7285631556648853
4449,3.9526165236469932
4450,2.653892631857039
4451,2.7140753861507445
4452,2.681219850110213
4453,1.5593824613163805
4454,0.23974515180071673
4455,0.7971382421809655
4456,-0.5769668873875872
4457,-0.9311126409890811
4458,0.14985472752288984
4459,-1.8693966919630496
4460,-1.6777331978367533
4461,-2.0900510892899873
4462,-1.355421962886676
4463,-1.1588005601417446
4464,-3.115603175348703
4465,1.1594903864695427
4466,2.8327320500864195
4467,1.4006432872829897
4468,3.834646497037261
4469,5.542997492502106
4470,5.478784160076946
4471,4.488820242918932
4472,3.8777621518423886
4473,3.369541184192037
4474,2.7010139429283764
4475,1.2146624737235903
4476,-2.495571522502859
4477,-1.9528401097661858
4478,-1.585573849390394
4479,-6.281411208939505
4480,-5.394656810877288
4481,-4.479395495472709
4482,-4.52991719835915
4483,-2.4294086981883987
4484,-3.755401502589857
4485,0.45918918626445787
4486,3.828784576240921
4487,2.0181365304845684
4488,3.7187959942752244
4489,5.8752029895680975
4490,5.586827769801848
4491,2.3290788202426613
4492,2.793158566059329
4493,1.9151512731673803
4494,-1.3419952619819022
4495,-0.2591404989997956
4496,-2.8103843961752895
4497,-3.1376532407282096
4498,-1.2931455764152913
4499,-2.9260881923221445
4500,-1.5203994217991228
4501,-0.7471138420417792
4502,-0.4037157690690674
4503,2.3255831819335238
4504,1.0777300593300085
4505,2.109312880255741
4506,5.371414050013022
4507,3.2436246673163223
4508,4.761157832875754
4509,5.5157104240407335
4510,4.585936777427917
4511,4.938026380466154
4512,2.704450377563654
4513,3.5337230760354266
4514,1.186108180183325
4515,0.6535505337627204
4516,1.4808191771994401
4517,-0.6701702058659113
4518,1.6638058810164589
4519,0.09023005780575509
4520,0.2524397266456629
4521,0.46556194674375395
4522,-1.390088022346667
4523,0.3780520654869495
4524,-2.745621809325206
4525,-0.738389662761336
4526,2.3632484744937767
4527,-0.6561143322188903
4528,2.5858275916618587
4529,5.940612345388187
4530,4.583349560802146
4531,4.0987878018243
4532,6.565542896657675
4533,5.060601189927606
4534,1.8259826806381119
4535,5.389733142636143
4536,1.549298250742268
4537,-1.327996379623798
4538,4.255773654872882
4539,-1.2634600211245441
4540,-3.412287941600159
4541,0.09449413516564309
4542,-3.485162931011494
4543,-3.2871796036129375
4544,-2.979068437383146
4545,-2.115192059955804
4546,2.3313342916908586
4547,2.1195572038164348
4548,3.964347289892227
4549,8.459606945766492
4550,6.851399867438748
4551,6.517853171261598
4552,7.6088035983166735
4553,4.451693464931756
4554,3.69121574482908
4555,3.6142776631034526
4556,1.860184994408134
4557,0.4565437152736708
4558,0.17787966334623126
4559,0.8289970426773186
4560,-1.690952734394434
4561,-3.6454522164596246
4562,-2.4570027588287475
4563,-2.4605293584459496
4564,-4.815751772516821
4565,-3.9233341974340057
4566,0.5840809858231661
4567,0.7469787767069427
4568,1.1253698103250047
4569,5.839036727786407
4570,6.993604604776202
4571,5.061773906996517
4572,6.851048770723814
4573,6.714792287288027
4574,3.6034191369403867
4575,5.227762201869376
4576,3.6449055355710254
4577,1.904449970881612
4578,3.636011083150118
4579,-0.0432486653700666
4580,-0.23532479371233292
4581,-1.2422350013527588
4582,-4.701553947520703
4583,-2.743988398314215
4584,-6.275563266615362
4585,-6.056300011020119
4586,-1.5827657557072403
4587,-4.289825678064078
4588,-1.4819362767559454
4589,2.974925196114301
4590,3.5924794172822305
4591,5.052712589455097
4592,5.835958923160358
4593,8.415900910048626
4594,6.6061012824207195
4595,4.393503206907636
4596,5.571212803339874
4597,2.5994574436246274
4598,0.7289786009373589
4599,-1.2514871764667659
4600,-1.7451785312687713
4601,-3.5991585375783566
4602,-5.912468903738414
4603,-1.5604746392143014
4604,-4.834619918560868
4605,-3.5649424107496075
4606,3.6585247673190104
4607,0.8350491693923141
4608,3.5285667096158257
4609,7.845303106860182
4610,7.503572499487994
4611,7.100360786924422
4612,6.568030277053501
4613,7.240193794044104
4614,3.2210838128732155
4615,2.9624034521632345
4616,3.6467756800519853
4617,-2.434710943194836
4618,1.1191143333072118
4619,3.4552532809217547
4620,-2.6980282179696493
4621,1.0559771031790977
4622,3.4755525158997362
4623,0.12112055307636913
4624,1.3125672475560106
4625,0.5653146033531795
4626,1.1050673308301402
4627,2.1042944244977
4628,0.38456606671061055
4629,2.8724692963991165
4630,3.7038141582032234
4631,3.3617635920449396
4632,5.31823272533856
4633,3.9750066328641354
4634,2.7753958675577133
4635,3.749208313338802
4636,2.789764280660278
4637,0.2566471399793787
4638,1.5145488246572243
4639,2.468380495303328
4640,0.2131039216222387
4641,2.8332335631515404
4642,2.650646976677117
4643,-0.1201427981993361
4644,2.770797590595068
4645,0.7546164111080114
4646,-2.4899195954325304
4647,-0.4094611046951699
4648,-0.7157479563706926
4649,-0.7640215183461407
4650,2.218280008533208
4651,4.498144839984118
4652,6.516930866990443
4653,8.24571251952045
4654,8.59590031605704
4655,7.625576810166044
4656,5.357716190764606
4657,2.215975994381293
4658,0.9494852657147494
4659,-1.0740352505370294
4660,-4.719111958021492
4661,-2.5131028575177337
4662,-3.124728093714674
4663,-4.65437421323402
4664,-0.42123797581935923
4665,-2.631929124849127
4666,-2.227583093356973
4667,2.8004837383633716
4668,0.7670031039676564
4669,-1.2649632023357515
4670,3.2867539325473034
4671,3.7082833807478393
4672,-1.4500356429933419
4673,0.4680383018273247
4674,-0.4094489471985308
4675,-3.767852302636424
4676,-4.517340522729091
4677,-6.879342491072449
4678,-5.35170555880431
4679,-4.868140545348694
4680,-2.166665251999844
4681,1.6544121341886129
4682,2.507238181214906
4683,6.518961605332901
4684,8.691798388001537
4685,5.961602543157431
4686,3.4316859108510687
4687,6.76338320002632
4688,3.153511200115787
4689,-4.117963147091175
4690,0.9158868067926794
4691,-2.880163670787211
4692,-10.075097689603641
4693,-6.576965797263656
4694,-10.612936937002964
4695,-13.160802550142527
4696,-9.042217361799857
4697,-8.689624239585331
4698,-6.694274235079965
4699,-2.1966936555571572
4700,2.3953298996004264
4701,4.647151554673766
4702,4.991193450149718
4703,6.542788498899484
4704,7.550994836430386
4705,3.868635530052435
4706,-0.8162396289396463
4707,1.1375994735954675
4708,-0.9804064050121456
4709,-6.505608252647328
4710,-2.360307109890775
4711,-1.8467342575526615
4712,-6.019741944168163
4713,-2.0746636549834565
4714,-1.576991014171609
4715,-4.592775094575809
4716,-1.421985165214067
4717,-0.4149084333313384
4718,-1.0900130616344093
4719,0.5258636904649836
4720,0.7798239967073781
4721,0.15759564527442152
4722,0.2063629811253798
4723,0.1383523785933652
4724,-0.5938031037850368
4725,0.8508938819675462
4726,1.2033481473540262
4727,0.3409467061292824
4728,1.6122843873918569
4729,-0.17124407739900913
4730,-1.965046899948085
4731,-1.370261503458449
4732,-2.8117433919193546
4733,-3.1814555778634075
4734,-1.9316334366920431
4735,-2.5386861266768577
4736,-1.348082012159351
4737,-1.8350674474313367
4738,-4.23796874845473
4739,-1.5771451312899851
4740,-3.7292228689102056
4741,-4.253697097042777
4742,0.09718079004872086
4743,-1.0408550177598892
4744,2.593842790790638
4745,5.594126523196614
4746,5.961942853608066
4747,7.151131967728362
4748,6.569183290545726
4749,5.22337703547435
4750,-0.3499901976080229
4751,-1.058802910270227
4752,-4.997587056236795
4753,-9.047030143625763
4754,-6.301056133331404
4755,-9.306264144213259
4756,-5.777129523020375
4757,-3.5550574325111866
4758,-3.9056618382360266
4759,2.58245620576778
4760,1.7466030817287566
4761,2.4062601766299316
4762,6.352806553329394
4763,4.268815398591461
4764,1.8703418666312228
4765,0.5582133105840573
4766,0.27373656181366784
4767,-4.901200774191559
4768,-7.573604780714923
4769,-2.3537650918158395
4770,-9.050214759699015
4771,-6.799315187984089
4772,-0.624074535401391
4773,-9.670388956973289
4774,-1.3900241698117748
4775,-0.45373957488745736
4776,-4.796499549621852
4777,4.141752401577645
4778,0.8485135304451534
4779,4.6010586813271015
4780,6.357827599576028
4781,2.9446109905919755
4782,7.036163239820992
4783,2.059823138659244
4784,2.020278672437542
4785,1.4990543745226523
4786,-3.330817741480327
4787,-1.084636553589756
4788,-4.567141429292781
4789,-3.819305367025045
4790,-2.9219438200899783
4791,-6.662757157928609
4792,-1.2924785250910478
4793,-4.171920863360481
4794,-4.127727216321932
4795,-1.2462197816098395
4796,-6.789557132001829
4797,0.040766442273981573
4798,-3.443201619846797
4799,-8.074814109763597
4800,-0.8029795638546426
4801,-5.542340918647832
4802,-5.071669556733757
4803,-2.970552367242703
4804,-2.246879916950992
4805,2.19379071193797
4806,1.7654674912593715
4807,3.5989825754384484
4808,3.516188462114575
4809,2.432468705349747
4810,0.20045641887903276
4811,-3.1613415537484864
4812,-4.615890890471687
4813,-6.86952145045418
4814,-5.155598766770887
4815,-6.878549627236615
4816,-7.155824711877332
4817,-2.5520260205066845
4818,-5.456810416621992
4819,-3.7468325440509562
4820,-1.1686898676069577
4821,-5.701356325841908
4822,-0.38961613987638527
4823,1.6434661913426927
4824,-1.673526721729106
4825,2.907167288318955
4826,3.8886381619628496
4827,3.4616760846583046
4828,1.855471563829798
4829,0.8320632447654595
4830,-0.4855530419725153
4831,-2.5745270984217328
4832,-0.5508118490853717
4833,-4.0124896465905815
4834,-1.978616642099634
4835,1.7360724600351922
4836,-0.256091428402009
4837,1.269798062924401
4838,-1.0568002614469048
4839,-0.43906595228090556
4840,1.5975299144694355
4841,-4.686096157515422
4842,-3.9048311124521304
4843,-0.11670744269956322
4844,-1.5457435942611037
4845,-1.2709334771552954
4846,-2.454460434013772
4847,3.449398284464977
4848,1.8047723012412071
4849,-1.754242012803959
4850,5.801986460145274
4851,-1.6194780354658973
4852,2.2269628307046516
4853,6.584945963908507
4854,-4.490579623560964
4855,1.090462524035706
4856,3.016955845278997
4857,-4.433420479072075
4858,-5.565524924173144
4859,-4.73269913668302
4860,-4.668821874232856
4861,-5.302888303907609
4862,-6.462591560717447
4863,-0.5638246748571839
4864,1.0561208178742796
4865,-0.4245024137179653
4866,6.604735358042462
4867,3.3266215607834746
4868,4.254527963029917
4869,8.094246335935821
4870,5.156285149674068
4871,3.508813418837337
4872,3.8459820920871866
4873,5.543127620719622
4874,-2.632165557695752
4875,-2.200088416637345
4876,-5.768262753203475
4877,-10.112508341113472
4878,-8.252805872108743
4879,-17.55155864313651
4880,-8.823092926951645
4881,-7.954105571737665
4882,-11.91271971969004
4883,1.2959463568424519
4884,0.6753125176678525
