index,y
6139,0.0023538069799542427
6140,0.021514656022191048
6141,-0.014871965162456036
6142,-0.0018623506184667349
6143,0.012363805435597897
6144,-0.012534556910395622
6145,-0.005820248741656542
6146,0.0040507144294679165
6147,-0.0026307764928787947
6148,-0.010226445272564888
6149,-0.0014782743528485298
6150,0.007704967632889748
6151,-0.01653440110385418
6152,-0.0026194541715085506
6153,0.015916310250759125
6154,-0.018182437866926193
6155,0.0024067063350230455
6156,0.02042078971862793
6157,-0.013871883973479271
6158,0.005230075214058161
6159,0.015954429283738136
6160,-0.007869696244597435
6161,-0.00014254217967391014
6162,0.006981067359447479
6163,0.0017480447422713041
6164,-0.008182566612958908
6165,0.0027968278154730797
6166,0.013385632075369358
6167,-0.01614495739340782
6168,0.0013138270005583763
6169,0.017378032207489014
6170,-0.023713095113635063
6171,-0.001238163560628891
6172,0.013634562492370605
6173,-0.02225521020591259
6174,-0.0014999667182564735
6175,0.010451583191752434
6176,-0.008254244923591614
6177,-0.0022186869755387306
6178,0.00762525200843811
6179,0.007166252937167883
6180,-0.009958581067621708
6181,0.0031725484877824783
6182,0.0162191279232502
6183,-0.01882852055132389
6184,0.0025265775620937347
6185,0.0206296406686306
6186,-0.019435076043009758
6187,0.005098506808280945
6188,0.018578192219138145
6189,-0.013933705165982246
6190,0.0018805116415023804
6191,0.008730197325348854
6192,-0.006320090964436531
6193,-0.007479376159608364
6194,-4.145549610257149e-06
6195,0.004507620353251696
6196,-0.015329375863075256
6197,-0.0006750728935003281
6198,0.014574600383639336
6199,-0.019310612231492996
6200,0.0023626573383808136
6201,0.016844097524881363
6202,-0.019230151548981667
6203,0.004124775528907776
6204,0.012859664857387543
6205,-0.012149954214692116
6206,0.003671342274174094
6207,0.008273068815469742
6208,-0.00018997490406036377
6209,-0.0012802868150174618
6210,0.004413373302668333
6211,0.009235854260623455
6212,-0.010772817768156528
6213,0.0019100308418273926
6214,0.012856162153184414
6215,-0.01874910667538643
6216,0.002052977681159973
6217,0.011891885660588741
6218,-0.019959278404712677
6219,0.002809364814311266
6220,0.008032171055674553
6221,-0.014044659212231636
6222,0.0013537276536226273
6223,0.004222564864903688
6224,-0.00327504426240921
6225,-0.0026172699872404337
6226,0.0029566041193902493
6227,0.007649915758520365
6228,-0.008424727246165276
6229,0.0036771860904991627
6230,0.01375819742679596
6231,-0.01391337625682354
6232,0.005067814141511917
6233,0.013916205614805222
6234,-0.01564396172761917
6235,0.005607081577181816
6236,0.009552289731800556
6237,-0.012692281976342201
6238,0.0028224666602909565
6239,0.0032398472540080547
6240,-0.00616848049685359
6241,-0.0032676784321665764
6242,-0.0005045364378020167
6243,0.0026343446224927902
6244,-0.009903947822749615
6245,0.0007659704424440861
6246,0.010200083255767822
6247,-0.015111910179257393
6248,0.004616103135049343
6249,0.012910197488963604
6250,-0.01664922758936882
6251,0.0076021477580070496
6252,0.011332105845212936
6253,-0.012306999415159225
6254,0.00679576164111495
6255,0.007876909337937832
6256,-0.00403969082981348
6257,-0.0001452252035960555
6258,0.0044820248149335384
6259,0.003984966315329075
6260,-0.010952387005090714
6261,0.003378514666110277
6262,0.009478140622377396
6263,-0.019450275227427483
6264,0.0044600688852369785
6265,0.01129202265292406
6266,-0.02139997109770775
6267,0.0043448396027088165
6268,0.009955006651580334
6269,-0.01580173522233963
6270,0.0008890083990991116
6271,0.008541513234376907
6272,-0.004532209597527981
6273,-0.0053745354525744915
6274,0.008789203129708767
6275,0.0070901731960475445
6276,-0.012854238040745258
6277,0.009168088436126709
6278,0.014008890837430954
6279,-0.018422726541757584
6280,0.007623474113643169
6281,0.015336605720221996
6282,-0.018737487494945526
6283,0.0028418097645044327
6284,0.013050928711891174
6285,-0.013279562816023827
6286,-0.0052522290498018265
6287,0.009910177439451218
6288,-0.003911134321242571
6289,-0.014029307290911674
6290,0.008196000009775162
6291,0.006614735350012779
6292,-0.019639352336525917
6293,0.007500760722905397
6294,0.014862029813230038
6295,-0.019940027967095375
6296,0.005065645091235638
6297,0.018411807715892792
6298,-0.014767179265618324
6299,-0.0008645989000797272
6300,0.01734747737646103
6301,-0.005695942789316177
6302,-0.009562432765960693
6303,0.013019612058997154
6304,0.00401263078674674
6305,-0.01818450540304184
6306,0.007121437229216099
6307,0.011495587415993214
6308,-0.02238588035106659
6309,0.001588236540555954
6310,0.015768125653266907
6311,-0.019114578142762184
6312,-0.0029014241881668568
6313,0.016645852476358414
6314,-0.009534904733300209
6315,-0.0072927274741232395
6316,0.014382189139723778
6317,0.0021351734176278114
6318,-0.011950653046369553
6319,0.010187759064137936
6320,0.011550799943506718
6321,-0.015786822885274887
6322,0.005122000351548195
6323,0.015749597921967506
6324,-0.017259491607546806
6325,-0.0005253716371953487
6326,0.014562221243977547
6327,-0.014619037508964539
6328,-0.0059811933897435665
6329,0.010876712389290333
6330,-0.007039319723844528
6331,-0.010259922593832016
6332,0.007602684665471315
6333,0.0032279170118272305
6334,-0.013177868910133839
6335,0.0054969219490885735
6336,0.012093578465282917
6337,-0.014196864329278469
6338,0.004093759693205357
6339,0.016633670777082443
6340,-0.012439202517271042
6341,0.0019436930306255817
6342,0.015601562336087227
6343,-0.008409002795815468
6344,-0.00265916483476758
6345,0.010052431374788284
6346,-0.0030345297418534756
6347,-0.008873010985553265
6348,0.003831336507573724
6349,0.003261968493461609
6350,-0.013770807534456253
6351,0.00013211951591074467
6352,0.008836165070533752
6353,-0.015394223853945732
6354,-0.0009654806926846504
6355,0.011678897775709629
6356,-0.012727171182632446
6357,-0.0005674331914633512
6358,0.011711424216628075
6359,-0.00584527850151062
6360,-0.0003668770659714937
6361,0.009332789108157158
6362,0.0021998535376042128
6363,-0.002590587828308344
6364,0.004867366515100002
6365,0.007711237296462059
6366,-0.006850045640021563
6367,0.00043402682058513165
6368,0.009619378484785557
6369,-0.010176567360758781
6370,-0.002029879717156291
6371,0.00805699173361063
6372,-0.010849167592823505
6373,-0.0028889223467558622
6374,0.004083631560206413
6375,-0.008294682018458843
6376,-0.002477300586178899
6377,0.0008871164172887802
6378,-0.0024408281315118074
6379,-0.0012074599508196115
6380,0.00043173402082175016
6381,0.00402237381786108
6382,-0.001284852041862905
6383,0.0016120075015351176
6384,0.0076245637610554695
6385,-0.0036416687071323395
6386,0.003313756315037608
6387,0.0078166164457798
6388,-0.006496904883533716
6389,0.004526045173406601
6390,0.005514359101653099
6391,-0.008189867250621319
6392,0.0034759363625198603
6393,0.002178835915401578
6394,-0.007359729148447514
6395,8.981442078948021e-05
6396,0.0004280119319446385
6397,-0.003164275549352169
6398,-0.004281304311007261
6399,0.00125597114674747
6400,0.0024947919882833958
6401,-0.008628866635262966
6402,0.0032623049337416887
6403,0.006871398538351059
6404,-0.011111291125416756
6405,0.005002307705581188
6406,0.008812446147203445
6407,-0.010142114013433456
6408,0.004661763086915016
6409,0.007795359939336777
6410,-0.006423573475331068
6411,0.0008446708670817316
6412,0.004861216526478529
6413,-0.0010136461351066828
6414,-0.004881585016846657
6415,0.0027879266999661922
6416,0.004954943899065256
6417,-0.00997462123632431
6418,0.0023602526634931564
6419,0.008811851032078266
6420,-0.013049488887190819
6421,0.002181081101298332
6422,0.009116381406784058
6423,-0.012289023026823997
6424,0.0015349732711911201
6425,0.0073394691571593285
6426,-0.006689151283353567
6427,-0.00036555109545588493
6428,0.004882764536887407
6429,0.0012344112619757652
6430,-0.004636593163013458
6431,0.002381471684202552
6432,0.007745381444692612
6433,-0.009899415075778961
6434,0.0010561005910858512
6435,0.010782834142446518
6436,-0.012810962274670601
6437,0.001116638071835041
6438,0.009660814888775349
6439,-0.01137650478631258
6440,0.000895258504897356
6441,0.0054728807881474495
6442,-0.005659990943968296
6443,-0.0009251480223610997
6444,0.00141334836371243
6445,0.002490994054824114
6446,-0.004329745192080736
6447,0.00012268801219761372
6448,0.009408564306795597
6449,-0.00847474206238985
6450,0.0014959610998630524
6451,0.011722883209586143
6452,-0.011424439027905464
6453,0.0033861962147057056
6454,0.00900942087173462
6455,-0.010837833397090435
6456,0.003107784315943718
6457,0.003794945077970624
6458,-0.005948989652097225
6459,-0.0008459697710350156
6460,-0.00024225623928941786
6461,0.0016771553782746196
6462,-0.0072234878316521645
6463,-0.0005990909412503242
6464,0.008841012604534626
6465,-0.012695485725998878
6466,0.002050412120297551
6467,0.012291643768548965
6468,-0.014048149809241295
6469,0.00447445921599865
6470,0.011015597730875015
6471,-0.009852118790149689
6472,0.0035878708586096764
6473,0.0068846470676362514
6474,-0.0016257429961115122
6475,-0.0017452576430514455
6476,0.0026093823835253716
6477,0.006519136019051075
6478,-0.009808103553950787
6479,0.00011041294783353806
6480,0.011048763059079647
6481,-0.015990979969501495
6482,-4.3050386011600494e-05
6483,0.011273473501205444
6484,-0.015998709946870804
6485,0.0004332892131060362
6486,0.008393915370106697
6487,-0.009531499817967415
6488,-0.0011530914343893528
6489,0.004704766906797886
6490,0.0003926510689780116
6491,-0.005076661705970764
6492,0.0028322546277195215
6493,0.00968463346362114
6494,-0.00923095177859068
6495,0.003052725922316313
6496,0.014290403574705124
6497,-0.011693010106682777
6498,0.002948011504486203
6499,0.012709074653685093
6500,-0.011068059131503105
6501,0.000704638659954071
6502,0.007613606750965118
6503,-0.006793780252337456
6504,-0.0035893009044229984
6505,0.0028844389598816633
6506,-0.0005391424056142569
6507,-0.008804535493254662
6508,0.0006025285692885518
6509,0.005200432147830725
6510,-0.012581692077219486
6511,0.0009914229158312082
6512,0.00927726086229086
6513,-0.012572526931762695
6514,0.0022705011069774628
6515,0.011204458773136139
6516,-0.008798510767519474
6517,0.001537203905172646
6518,0.01077679730951786
6519,-0.0029326151125133038
6520,-0.002282234840095043
6521,0.008637863211333752
6522,0.003223964013159275
6523,-0.007832429371774197
6524,0.005283812060952187
6525,0.007804719265550375
6526,-0.012714825570583344
6527,0.0010013096034526825
6528,0.009937083348631859
6529,-0.01398058794438839
6530,-0.003116775071248412
6531,0.010078086517751217
6532,-0.009980215691030025
6533,-0.0063512553460896015
6534,0.008443386293947697
6535,-0.0021546445786952972
6536,-0.008793039247393608
6537,0.005393272265791893
6538,0.006506586447358131
6539,-0.009849047288298607
6540,0.002179819392040372
6541,0.012832455337047577
6542,-0.00898546352982521
6543,-0.0007674987427890301
6544,0.014039856381714344
6545,-0.006462220102548599
6546,-0.0038057006895542145
6547,0.010112113319337368
6548,-0.0021725003607571125
6549,-0.006477524992078543
6550,0.0040522911585867405
6551,0.0033277287147939205
6552,-0.008274651132524014
6553,-0.0011415889021009207
6554,0.007826060056686401
6555,-0.008830854669213295
6556,-0.0037738652899861336
6557,0.009595533832907677
6558,-0.007065314333885908
6559,-0.0036157099530100822
6560,0.008327675051987171
6561,-0.0028457578737288713
6562,-0.0025862096808850765
6563,0.0044373576529324055
6564,0.0020753436256200075
6565,-0.002804179908707738
6566,-0.00022105383686721325
6567,0.005974011495709419
6568,-0.0040229433216154575
6569,-0.002993033267557621
6570,0.007710011210292578
6571,-0.004778480157256126
6572,-0.0030935718677937984
6573,0.006376132369041443
6574,-0.004112645983695984
6575,-0.0017070519970729947
6576,0.002619846723973751
6577,-0.0015339767560362816
6578,-0.00018692651065066457
6579,-0.001282701501622796
6580,0.002293873345479369
6581,0.00028964277589693666
6582,-0.0035082080867141485
6583,0.005198081023991108
6584,-0.0008330971468240023
6585,-0.0034673954360187054
6586,0.005405734293162823
6587,-0.002469989936798811
6588,-0.001402837224304676
6589,0.0029829570557922125
6590,-0.0028566853143274784
6591,0.0013571681920439005
6592,-0.0007416560547426343
6593,-0.001395865110680461
6594,0.0029372479766607285
6595,-0.0038933074101805687
6596,0.0011600746074691415
6597,0.002475346438586712
6598,-0.004733822774142027
6599,0.0033680745400488377
6600,0.0004898501792922616
6601,-0.0028567661065608263
6602,0.003725303802639246
6603,-0.0017865583067759871
6604,0.0005401534726843238
6605,0.0017369987908750772
6606,-0.0029388507828116417
6607,0.0036227451637387276
6608,-0.0014912642072886229
6609,-0.0022000037133693695
6610,0.00478031812235713
6611,-0.004080679267644882
6612,-0.00018217158503830433
6613,0.003402469912543893
6614,-0.004468279890716076
6615,0.0016753366217017174
6616,0.00042789627332240343
6617,-0.0021538895089179277
6618,0.0021824927534908056
6619,-0.0024076516274362803
6620,0.0017345764208585024
6621,0.0008942433632910252
6622,-0.00391323072835803
6623,0.005048094782978296
6624,-0.0013982329983264208
6625,-0.0036939140409231186
6626,0.006186529062688351
6627,-0.0028466929215937853
6628,-0.0021473693195730448
6629,0.004623682703822851
6630,-0.0021173700224608183
6631,-0.0005423726397566497
6632,0.0007687377510592341
6633,0.0006724271224811673
6634,0.00012619327753782272
6635,-0.003734871279448271
6636,0.004400273784995079
6637,0.00013240519911050797
6638,-0.0067938100546598434
6639,0.0071471082046628
6640,0.00020714360289275646
6641,-0.007498878054320812
6642,0.006853336002677679
6643,0.0008466709405183792
6644,-0.006081583444029093
6645,0.003122981870546937
6646,0.0024428903125226498
6647,-0.003106245771050453
6648,-0.0024020192213356495
6649,0.004633705131709576
6650,0.0003734894562512636
6651,-0.007490863092243671
6652,0.006057641003280878
6653,0.0032125150319188833
6654,-0.010154818184673786
6655,0.00563870370388031
6656,0.005062032025307417
6657,-0.009248446673154831
6658,0.0032109462190419436
6659,0.005932898260653019
6660,-0.005407986231148243
6661,-0.000800401670858264
6662,0.005709127988666296
6663,-0.000493378029204905
6664,-0.0051811980083584785
6665,0.004571081139147282
6666,0.0037969020195305347
6667,-0.008319826796650887
6668,0.0028018723241984844
6669,0.006291954778134823
6670,-0.009273223578929901
6671,0.0005453540943562984
6672,0.006678626872599125
6673,-0.007745526731014252
6674,-0.0016993957106024027
6675,0.005714363884180784
6676,-0.0039628371596336365
6677,-0.0034249713644385338
6678,0.0042222668416798115
6679,0.000881204498000443
6680,-0.004682340193539858
6681,0.0025445204228162766
6682,0.0052159009501338005
6683,-0.005479595623910427
6684,0.0009350532200187445
6685,0.007912670262157917
6686,-0.005564737133681774
6687,-0.0006150156259536743
6688,0.008261756971478462
6689,-0.004808360710740089
6690,-0.002321625826880336
6691,0.00634039705619216
6692,-0.0029737658333033323
6693,-0.003970266319811344
6694,0.0031996225006878376
6695,7.502827793359756e-05
6696,-0.005140684079378843
6697,1.9925297237932682e-05
6698,0.00372934527695179
6699,-0.005582189187407494
6700,-0.0022985637187957764
6701,0.006934533827006817
6702,-0.00498006958514452
6703,-0.0032047382555902004
6704,0.00854183454066515
6705,-0.0032427574042230844
6706,-0.0030437326058745384
6707,0.007471244782209396
6708,-0.0007450629491358995
6709,-0.0027629865799099207
6710,0.0037441630847752094
6711,0.002183979144319892
6712,-0.002841048873960972
6713,-0.001009923405945301
6714,0.005103783681988716
6715,-0.003145999740809202
6716,-0.004743360448628664
6717,0.006899304687976837
6718,-0.0032204175367951393
6719,-0.006152795627713203
6720,0.006456360220909119
6721,-0.0022401490714401007
6722,-0.004992336966097355
6723,0.0036776529159396887
6724,0.0003292102483101189
6725,-0.0022696307860314846
6726,-0.00048798706848174334
6727,0.0037387809716165066
6728,0.00023830973077565432
6729,-0.004394071642309427
6730,0.0061896443367004395
6731,0.0013952238950878382
6732,-0.006240694783627987
6733,0.006024140398949385
6734,0.0014698910526931286
6735,-0.005187163595110178
6736,0.0027657230384647846
6737,0.0015009691705927253
6738,-0.0020420157816261053
6739,-0.0023579606786370277
6740,0.002191055566072464
6741,0.0013903521467000246
6742,-0.0068178316578269005
6743,0.0032098968513309956
6744,0.0035741599276661873
6745,-0.008233126252889633
6746,0.003322635544463992
6747,0.004085671156644821
6748,-0.005842475686222315
6749,0.0013748323544859886
6750,0.003623328637331724
6751,-0.0009628976113162935
6752,-0.002591181779280305
6753,0.003183940192684531
6754,0.0037802518345415592
6755,-0.00694726686924696
6756,0.003068657126277685
6757,0.006120386533439159
6758,-0.009194841608405113
6759,0.002591468160971999
6760,0.005616531707346439
6761,-0.00758768804371357
6762,0.0007103665266185999
6763,0.0036516825202852488
6764,-0.002609557006508112
6765,-0.0028921859338879585
6766,0.0021095119882375
6767,0.003211820498108864
6768,-0.00700900936499238
6769,0.0019747086334973574
6770,0.007053832523524761
6771,-0.009384333156049252
6772,0.0026238802820444107
6773,0.007483700290322304
6774,-0.008358252234756947
6775,0.0022723027504980564
6776,0.005135285202413797
6777,-0.004085243213921785
6778,-0.0004030815907754004
6779,0.00223757466301322
6780,0.0015869978815317154
6781,-0.0048875706270337105
6782,0.0009173699072562158
6783,0.006112912204116583
6784,-0.009030698798596859
6785,0.0014428170397877693
6786,0.007692781277000904
6787,-0.010374503210186958
6788,0.0021617175079882145
6789,0.006451916880905628
6790,-0.0076331933960318565
6791,0.0010227630846202374
6792,0.0041287667118012905
6793,-0.0016714028315618634
6794,-0.002753625391051173
6795,0.002477426780387759
6796,0.004857354331761599
6797,-0.007819609716534615
6798,0.001968407304957509
6799,0.009178567677736282
6800,-0.011254807934165001
6801,0.0016310536302626133
6802,0.009952261112630367
6803,-0.01046330202370882
6804,-5.8955512940883636e-05
6805,0.0077142296358942986
6806,-0.004998073913156986
6807,-0.0037316386587917805
6808,0.004231482744216919
6809,0.003011966124176979
6810,-0.008242879062891006
6811,0.0011904260609298944
6812,0.00995613168925047
6813,-0.011172888800501823
6814,-0.0008464676793664694
6815,0.012781187891960144
6816,-0.010274281725287437
6817,-0.002416154369711876
6818,0.010724985972046852
6819,-0.005011765286326408
6820,-0.004333192948251963
6821,0.005496526602655649
6822,0.002733473200351
6823,-0.006743042264133692
6824,-1.6845486243255436e-05
6825,0.009553149342536926
6826,-0.008616805076599121
6827,-0.003519665449857712
6828,0.012458854354918003
6829,-0.008293491788208485
6830,-0.004555526189506054
6831,0.010498745366930962
6832,-0.004823082126677036
6833,-0.004371738061308861
6834,0.005192376673221588
6835,0.0010849760146811604
6836,-0.00451215635985136
6837,-0.0004868083633482456
6838,0.007203519344329834
6839,-0.005431838799268007
6840,-0.0040334612131118774
6841,0.010894092731177807
6842,-0.006186066195368767
6843,-0.004797985311597586
6844,0.010613161139190197
6845,-0.005236448720097542
6846,-0.003933385480195284
6847,0.006802174262702465
6848,-0.0017610015347599983
6849,-0.0032344809733331203
6850,0.0014949585311114788
6851,0.0034814937971532345
6852,-0.003753320313990116
6853,-0.0029463456012308598
6854,0.008433984592556953
6855,-0.005081809125840664
6856,-0.0050955768674612045
6857,0.010918759740889072
6858,-0.005747451912611723
6859,-0.005034920759499073
6860,0.00984684657305479
6861,-0.004338845144957304
6862,-0.0039777979254722595
6863,0.005763327702879906
6864,-0.0005242204060778022
6865,-0.0032944325357675552
6866,0.0004838797030970454
6867,0.004616928286850452
6868,-0.003603690303862095
6869,-0.00390886515378952
6870,0.009079757146537304
6871,-0.004438632167875767
6872,-0.006093699485063553
6873,0.010967843234539032
6874,-0.004642994608730078
6875,-0.005989621393382549
6876,0.00946173444390297
6877,-0.0032284201588481665
6878,-0.0044962442480027676
6879,0.0051735928282141685
6880,-8.091423660516739e-05
6881,-0.002806249540299177
6882,-0.00020388630218803883
6883,0.003911424893885851
6884,-0.0017833404708653688
6885,-0.004653734154999256
6886,0.007257338147610426
6887,-0.00164481729734689
6888,-0.006667569745332003
6889,0.008550831116735935
6890,-0.0019618626683950424
6891,-0.005887467879801989
6892,0.007197862956672907
6893,-0.002014425117522478
6894,-0.0032042996026575565
6895,0.00381006533280015
6896,-0.001346674282103777
6897,-0.00018323783297091722
6898,-0.00011330409324727952
6899,-5.404639523476362e-05
6900,0.001792022492736578
6901,-0.003010525368154049
6902,0.0014243631158024073
6903,0.001998160034418106
6904,-0.003961471375077963
6905,0.0026910605374723673
6906,0.00041565316496416926
6907,-0.002879598643630743
6908,0.0035297716967761517
6909,-0.00237721367739141
6910,-0.00040263833943754435
6911,0.0038534693885594606
6912,-0.005304384045302868
6913,0.002298583509400487
6914,0.003668328281491995
6915,-0.007043047342449427
6916,0.0038351393304765224
6917,0.0030831405892968178
6918,-0.006457606330513954
6919,0.0030737975612282753
6920,0.0022948270197957754
6921,-0.003094119718298316
6922,-0.00035276933340355754
6923,0.001559525728225708
6924,0.0024151329416781664
6925,-0.005663421005010605
6926,0.0010982712265104055
6927,0.00829745177179575
6928,-0.010870381258428097
6929,0.0008590304059907794
6930,0.012220451608300209
6931,-0.013323428109288216
6932,0.0003009629435837269
6933,0.01242413092404604
6934,-0.010901175439357758
6935,-0.0014506012666970491
6936,0.008767914026975632
6937,-0.0033427502494305372
6938,-0.004960907623171806
6939,0.002929437207058072
6940,0.007125038653612137
6941,-0.009689431637525558
6942,-0.0025155525654554367
6943,0.016456283628940582
6944,-0.013660839758813381
6945,-0.005662411451339722
6946,0.020640119910240173
6947,-0.014094764366745949
6948,-0.006484217941761017
6949,0.01784469187259674
6950,-0.008957894518971443
6951,-0.006724089849740267
6952,0.009552850387990475
6953,0.0013508631382137537
6954,-0.008335335180163383
6955,-0.00022403337061405182
6956,0.013421094045042992
6957,-0.011494813486933708
6958,-0.007383164018392563
6959,0.02216700278222561
6960,-0.013831842690706253
6961,-0.010250220075249672
6962,0.023601610213518143
6963,-0.011837918311357498
6964,-0.010302610695362091
6965,0.017267419025301933
6966,-0.003695195307955146
6967,-0.01042886171489954
6968,0.00647484976798296
6969,0.008654697798192501
6970,-0.012079188600182533
6971,-0.003954143263399601
6972,0.02007116749882698
6973,-0.013726101256906986
6974,-0.01073399093002081
6975,0.025218868628144264
6976,-0.012029267847537994
6977,-0.013608823530375957
6978,0.021809831261634827
6979,-0.004773857071995735
6980,-0.014363148249685764
6981,0.011731638573110104
6982,0.006868807133287191
6983,-0.014538384974002838
6984,-0.0005026949802413583
6985,0.018550843000411987
6986,-0.013910921290516853
6987,-0.01052914746105671
6988,0.025171199813485146
6989,-0.010842174291610718
6990,-0.016143707558512688
6991,0.023714477196335793
6992,-0.003957156557589769
6993,-0.017551453784108162
6994,0.01471654698252678
6995,0.00626993365585804
6996,-0.01621764525771141
6997,0.0017278892919421196
6998,0.01714560203254223
6999,-0.013415306806564331
7000,-0.010598708875477314
7001,0.024782955646514893
7002,-0.009438026696443558
7003,-0.018586529418826103
7004,0.025859400629997253
7005,-0.0037860265001654625
7006,-0.020795319229364395
7007,0.01918361708521843
7008,0.0039811329916119576
7009,-0.018113434314727783
7010,0.0064119310118258
7011,0.013269346207380295
7012,-0.012840282171964645
7013,-0.00837621558457613
7014,0.021926872432231903
7015,-0.007240572944283485
7016,-0.020207645371556282
7017,0.026666445657610893
7018,-0.002337946556508541
7019,-0.025295477360486984
7020,0.02449985034763813
7021,0.0023286056239157915
7022,-0.02267395332455635
7023,0.014519891701638699
7024,0.007868102751672268
7025,-0.014540991745889187
7026,-0.0009911982342600822
7027,0.01466371864080429
7028,-0.005091984290629625
7029,-0.016878219321370125
7030,0.02127617970108986
7031,0.001722716260701418
7032,-0.0270831435918808
7033,0.02448473870754242
7034,0.004434083588421345
7035,-0.027658704668283463
7036,0.020951634272933006
7037,0.004741055890917778
7038,-0.01912936009466648
7039,0.009786369279026985
7040,0.005893125664442778
7041,-0.006360185798257589
7042,-0.00594455748796463
7043,0.009890245273709297
7044,0.004265957977622747
7045,-0.020215466618537903
7046,0.015671327710151672
7047,0.008476275019347668
7048,-0.027081577107310295
7049,0.019578395411372185
7050,0.00629171309992671
7051,-0.02387027069926262
7052,0.01767907477915287
7053,0.0016099684871733189
7054,-0.012727306224405766
7055,0.008546068333089352
7056,-0.00047250057104974985
7057,0.00040228062425740063
7058,-0.005202195607125759
7059,0.0029056749772280455
7060,0.009004632942378521
7061,-0.01780538633465767
7062,0.010342875495553017
7063,0.009666994214057922
7064,-0.023468665778636932
7065,0.017001576721668243
7066,0.00388987734913826
7067,-0.019774669781327248
7068,0.017778337001800537
7069,-0.0031090248376131058
7070,-0.009168875403702259
7071,0.010682448744773865
7072,-0.0057464828714728355
7073,0.002413933165371418
7074,-0.001744557754136622
7075,-0.0014692973345518112
7076,0.008929970674216747
7077,-0.013787652365863323
7078,0.00777052016928792
7079,0.0076295556500554085
7080,-0.019822750240564346
7081,0.01672365330159664
7082,0.0005224291235208511
7083,-0.017510948702692986
7084,0.019933536648750305
7085,-0.006921404041349888
7086,-0.00901561975479126
7087,0.014859133400022984
7088,-0.009040625765919685
7089,0.0004057263722643256
7090,0.003277595853433013
7091,-0.0033155768178403378
7092,0.005497041158378124
7093,-0.009673790074884892
7094,0.008069504983723164
7095,0.003962796181440353
7096,-0.018161486834287643
7097,0.0192316435277462
7098,-0.002301197499036789
7099,-0.01862887293100357
7100,0.02366374060511589
7101,-0.008313128724694252
7102,-0.01164255104959011
7103,0.017891261726617813
7104,-0.00892480369657278
7105,-0.0016444940119981766
7106,0.003813037881627679
7107,-0.0020980420522391796
7108,0.005478822160512209
7109,-0.011813996359705925
7110,0.009358126670122147
7111,0.005880565382540226
7112,-0.02091434970498085
7113,0.018988708034157753
7114,0.00019513443112373352
7115,-0.018857581540942192
7116,0.02054348960518837
7117,-0.006864669732749462
7118,-0.0074213589541614056
7119,0.012172388844192028
7120,-0.009708059951663017
7121,0.006199796684086323
7122,-0.001974437851458788
7123,-0.005694075487554073
7124,0.013818236067891121
7125,-0.014057603664696217
7126,0.0031237141229212284
7127,0.011197488754987717
7128,-0.017321337014436722
7129,0.011460702866315842
7130,0.0003661615774035454
7131,-0.010191274806857109
7132,0.014295917004346848
7133,-0.011913571506738663
7134,0.0028433767147362232
7135,0.010003485716879368
7136,-0.018276603892445564
7137,0.013915443792939186
7138,0.0012304773554205894
7139,-0.014897638000547886
7140,0.016279593110084534
7141,-0.0068076909519732
7142,-0.0033863107673823833
7143,0.008040220476686954
7144,-0.009459388442337513
7145,0.010363432578742504
7146,-0.006823234260082245
7147,-0.005376200191676617
7148,0.019508784636855125
7149,-0.020521629601716995
7150,0.002626639325171709
7151,0.01987702026963234
7152,-0.025443552061915398
7153,0.009047083556652069
7154,0.011975171975791454
7155,-0.018032442778348923
7156,0.008766536600887775
7157,0.00042414641939103603
7158,-0.0006738248048350215
7159,0.00015547045040875673
7160,-0.008790298365056515
7161,0.019300993531942368
7162,-0.013444223441183567
7163,-0.01173206977546215
7164,0.033034950494766235
7165,-0.024840762838721275
7166,-0.008696582168340683
7167,0.03435971587896347
7168,-0.026437651365995407
7169,-0.003863384947180748
7170,0.022724680602550507
7171,-0.014417026191949844
7172,-0.0025279964320361614
7173,0.0033491249196231365
7174,0.008548963814973831
7175,-0.007463988848030567
7176,-0.015481670387089252
7177,0.03369548171758652
7178,-0.016571084037423134
7179,-0.026584871113300323
7180,0.04980050399899483
7181,-0.02335725910961628
7182,-0.02737678401172161
7183,0.04851589351892471
7184,-0.02031923457980156
7185,-0.02084433287382126
7186,0.028804434463381767
7187,-0.0036647431552410126
7188,-0.013347601518034935
7189,-0.0019563334062695503
7190,0.023203596472740173
7191,-0.010330415330827236
7192,-0.03119419887661934
7193,0.049803297966718674
7194,-0.012384091503918171
7195,-0.0473657064139843
7196,0.06297101825475693
7197,-0.01432136818766594
7198,-0.04593814164400101
7199,0.05377139151096344
7200,-0.008379139006137848
7201,-0.03155084699392319
7202,0.023175368085503578
7203,0.00991859845817089
7204,-0.014726480469107628
7205,-0.01718844100832939
7206,0.03693568333983421
7207,-0.004861751571297646
7208,-0.050413329154253006
7209,0.06084686890244484
7210,-0.003920510411262512
7211,-0.06322818994522095
7212,0.06735820323228836
7213,-0.005207591690123081
7214,-0.05325186625123024
7215,0.04838741198182106
7216,0.0015050992369651794
7217,-0.02994643896818161
7218,0.008354910649359226
7219,0.021547451615333557
7220,-0.008280633948743343
7221,-0.036490507423877716
7222,0.04936375841498375
7223,0.001181887462735176
7224,-0.06631718575954437
7225,0.06979940831661224
7226,-0.0006952900439500809
7227,-0.06911250203847885
7228,0.06700066477060318
7229,-0.002649892121553421
7230,-0.04801797494292259
7231,0.03574937582015991
