index,y
2522,214.29725110710706
2523,105.08001522569482
2524,113.27163978447741
2525,58.85729585582363
2526,4.940789210674272
2527,88.95849918930826
2528,81.83973923064543
2529,51.31332929671475
2530,66.10971443965722
2531,61.432373184833914
2532,5.450193345995671
2533,47.535856463506796
2534,44.81644140266964
2535,9.638993611738323
2536,88.25120943014402
2537,84.42515277829514
2538,128.29802944864846
2539,210.35373362564295
2540,211.48509671309785
2541,168.45791452108136
2542,143.61496320188112
2543,94.20854312433265
2544,33.09362666754949
2545,60.24755239375113
2546,34.400668115322524
2547,3.403803846528353
2548,81.56167910331358
2549,35.71892046598744
2550,6.157858921024055
2551,46.582754335294055
2552,-17.550593419299158
2553,-28.234131008845974
2554,63.890572029258415
2555,15.033460763133677
2556,-11.282355586178337
2557,75.23152412380041
2558,27.529182073578983
2559,33.36325643732989
2560,122.28224793167551
2561,95.94608295003752
2562,104.86398643843881
2563,188.49573696446404
2564,62.33505327927141
2565,-12.53523088767317
2566,55.99541578286356
2567,2.064329855828908
2568,67.74894632950797
2569,173.98218424165023
2570,116.11103828337035
2571,81.16688388227203
2572,62.800799966983014
2573,-65.67668782252947
2574,-29.36357747352022
2575,99.06982767695476
2576,130.50962367936353
2577,238.64266783806875
2578,251.08112708163813
2579,126.63917404582186
2580,99.76870481096906
2581,54.97536121068786
2582,-27.989707973402318
2583,62.93485933461606
2584,94.74681896442011
2585,59.83316248688607
2586,79.53061431300276
2587,53.641063753107936
2588,6.177423993691065
2589,24.337575410696793
2590,18.88350643780294
2591,36.62287400410515
2592,48.18421498941512
2593,78.57421734433932
2594,118.74386949915161
2595,180.19797868000927
2596,176.2985199848775
2597,156.05669957496914
2598,116.52674089191974
2599,67.10625237039419
2600,51.82900617062786
2601,39.58615681059478
2602,22.66023299798844
2603,41.84093066670133
2604,53.15885447031877
2605,68.93366857657615
2606,6.075422287170751
2607,0.2858297314973965
2608,-3.477271945908262
2609,-9.852913881361689
2610,17.139886949797365
2611,-13.351304298805093
2612,13.4556024764941
2613,31.677800545103157
2614,92.7992063564232
2615,61.060696913248144
2616,66.45865318378291
2617,110.83467643982463
2618,103.02179103360201
2619,92.75723556081059
2620,90.32497216099674
2621,33.61618985659089
2622,-5.396241210513461
2623,47.88416378773731
2624,59.744049204688274
2625,76.84743496678915
2626,143.9643325035079
2627,102.41571239960685
2628,35.4555421465299
2629,-26.524690514653518
2630,-34.29727865384438
2631,36.85076082583048
2632,135.17839191076115
2633,194.61492544559053
2634,216.9288090705993
2635,186.75124813545702
2636,80.00906277193045
2637,29.54482610940107
2638,36.627149358152124
2639,-12.120026855001226
2640,40.42792811206154
2641,81.04892647875373
2642,55.061015195819266
2643,54.00462689516965
2644,43.62025217145388
2645,15.568153108347223
2646,29.369202138411264
2647,54.54047116377978
2648,35.9115623507391
2649,64.48412324497588
2650,112.2847761230662
2651,109.64812753328567
2652,159.33830695471315
2653,158.4206369127344
2654,96.06644086702369
2655,94.45690378367695
2656,56.18531096706571
2657,6.17116903098769
2658,31.5528539671449
2659,27.089391594570706
2660,42.115016996745275
2661,61.315440930735754
2662,31.403997313979918
2663,-40.8903267603999
2664,2.2537591225941624
2665,-16.46748783985096
2666,-24.81658939424083
2667,46.97186480102899
2668,21.473717415493866
2669,58.11006608252777
2670,121.27189358397163
2671,54.786878728665016
2672,51.94083816585614
2673,76.13498644598899
2674,36.60294563148469
2675,63.97188116522552
2676,101.36397227771324
2677,62.95980497446556
2678,38.97414897093789
2679,73.7864335006117
2680,36.131475014433555
2681,45.815592457614684
2682,95.92370746392993
2683,50.044803836708496
2684,41.19370865092715
2685,20.820179134926068
2686,-35.85053375507341
2687,36.64261223252186
2688,131.18373334001416
2689,137.1954400851455
2690,186.2175453482961
2691,183.54246448605525
2692,57.57140373253579
2693,36.20584072675597
2694,45.21175007228464
2695,-8.228977180317711
2696,18.941885062450222
2697,70.51518605710832
2698,35.77113148409695
2699,51.04252019243486
2700,57.39922692652075
2701,-9.438256681957702
2702,6.73704793711298
2703,30.04325616434033
2704,11.82109720526756
2705,117.67500584558407
2706,123.82762895423377
2707,117.79191494589578
2708,156.48358291294363
2709,93.76304467933967
2710,54.600387331309875
2711,39.25584973656705
2712,46.93770407858736
2713,27.732482562142064
2714,72.06073745787137
2715,43.1950211289558
2716,24.79746551706929
2717,27.947455748621472
2718,-23.142126429857935
2719,-32.107643615896826
2720,-8.00844736072341
2721,-0.7851768282950125
2722,32.7248609621218
2723,52.04584966223055
2724,26.09979978296863
2725,50.075020001204074
2726,72.92230804883063
2727,82.04074331547453
2728,68.18949257545286
2729,55.68712622188843
2730,45.15254390027373
2731,48.40048010525711
2732,61.14979533321952
2733,55.01748488974247
2734,43.11418114966994
2735,58.99448272820894
2736,32.74908237324778
2737,34.273222360430665
2738,43.19276280947968
2739,37.42156126149187
2740,35.834793812341154
2741,43.69640996324029
2742,15.64683043455225
2743,40.03803518089781
2744,94.06528981710278
2745,121.43755047051297
2746,119.83209127412472
2747,124.638827480897
2748,95.06293183533433
2749,30.22947757349841
2750,32.55475325970655
2751,15.158788418741288
2752,-19.676025133894562
2753,16.288337293657232
2754,25.63072415014597
2755,27.8504735144404
2756,49.54642293619262
2757,35.53165358772876
2758,9.428404012429546
2759,28.66896680932275
2760,45.98640445230719
2761,73.04686324485546
2762,121.51205133223995
2763,112.4414135800627
2764,106.82896247847196
2765,99.21116096734814
2766,43.435117723778916
2767,1.8014933710629062
2768,31.016855107496564
2769,35.1780981781851
2770,54.847521581330376
2771,71.56659248922422
2772,41.19434055293706
2773,3.6427004856400615
2774,-5.841664122467681
2775,-40.421232403159834
2776,-54.02816923111238
2777,26.18906075697509
2778,19.452819140228534
2779,38.03442123285544
2780,76.76112921801949
2781,52.259412438243224
2782,56.74740248855576
2783,85.47542065605819
2784,36.67842476689737
2785,31.391945838948757
2786,42.0041966642907
2787,21.383055501530436
2788,28.319683744172718
2789,98.91550855899595
2790,53.97103022329738
2791,51.872818519812384
2792,60.85663332639087
2793,-15.233948062569803
2794,19.888574844657903
2795,20.66675770299735
2796,0.5063850393569246
2797,39.89638710078547
2798,69.53526627408529
2799,61.87079106949906
2800,79.70195888872051
2801,102.60712709856769
2802,70.36872196002362
2803,70.97436859617916
2804,77.53834215579217
2805,29.67655724484834
2806,53.323058996881294
2807,31.59095146560688
2808,-2.2305478047030034
2809,5.463810538559377
2810,19.250631740023426
2811,15.849037074946596
2812,25.301767475598798
2813,41.591124755319086
2814,21.950935184818533
2815,37.448469745435595
2816,53.09402857068485
2817,68.24743811980161
2818,98.79067934187569
2819,91.51423721831912
2820,88.67187462025589
2821,66.0389082745099
2822,34.666223698356575
2823,21.942721444909374
2824,21.555715822470166
2825,38.41366727249295
2826,42.166088949448486
2827,58.497547570397835
2828,33.1658206936917
2829,8.061394472714257
2830,-11.645344350915574
2831,-44.39493275381227
2832,-12.40770346636905
2833,0.6874640677053954
2834,11.94270260647448
2835,57.52524877569411
2836,64.16163033724364
2837,62.42250055257096
2838,70.21263153094894
2839,50.41996619792955
2840,28.949417687847482
2841,18.78852204420495
2842,15.047582710801002
2843,1.5720261780004152
2844,40.694714857095164
2845,59.37789127139746
2846,72.44429244444166
2847,58.723189363935184
2848,23.68841565752641
2849,1.9114484562245535
2850,0.21845683282590517
2851,10.933803189034332
2852,19.56499310425848
2853,54.12802887957966
2854,83.20362457257654
2855,84.15745227817871
2856,82.39231574343493
2857,63.156206172955144
2858,52.05804418551749
2859,36.441571752631354
2860,47.782690929452436
2861,52.6076428370718
2862,24.717204752400743
2863,30.888256723330386
2864,10.664115196329163
2865,4.929254567179366
2866,5.043715380179727
2867,11.543837837534008
2868,7.506987511642976
2869,28.85289663049051
2870,33.423717813482966
2871,35.45796240540675
2872,69.58481708592893
2873,74.00746469892094
2874,73.9418368747699
2875,86.47227238742464
2876,60.68949614827209
2877,37.273557910957024
2878,38.937195372731026
2879,18.486270373215714
2880,20.65463650400715
2881,37.58021825102154
2882,23.438331456662198
2883,23.341442071467913
2884,33.29701241145711
2885,-0.0966564776807095
2886,-20.203934005364125
2887,-8.603322253884711
2888,-6.760377625696688
2889,-13.718561684326104
2890,22.504826490758983
2891,34.6665452967486
2892,51.968709228721785
2893,83.68581521345402
2894,59.077390560936415
2895,40.235570249029756
2896,34.72935391070256
2897,2.7654102000941507
2898,5.248674198977895
2899,20.274621965008354
2900,27.098248691900434
2901,55.96729090104433
2902,73.99732042578793
2903,49.83784258974867
2904,24.829245569113198
2905,13.646581332362134
2906,-18.43205045136009
2907,-2.2311193490173777
2908,25.291791053954867
2909,30.99104694854935
2910,80.75292363487422
2911,99.59764698575974
2912,72.83039747733476
2913,60.97734327430171
2914,36.52878448094276
2915,15.480485927171836
2916,39.20621448862577
2917,46.11490918670079
2918,27.787773268995124
2919,38.16813536502301
2920,15.168148602813611
2921,-7.112592579764034
2922,-4.670650123540919
2923,-1.9171871901370976
2924,-4.750962985148919
2925,23.643309001914098
2926,38.272903648213564
2927,41.30387248262342
2928,55.84949892873752
2929,59.33907693850163
2930,54.18178212284773
2931,61.09295449977617
2932,45.483989212212514
2933,45.08122782082321
2934,33.796247079160416
2935,31.40860842384713
2936,28.71401733813262
2937,16.42435368825637
2938,13.30788305138987
2939,7.619491624039083
2940,5.535026168171375
2941,-9.3055628183607
2942,-14.217002850694405
2943,6.702428043222992
2944,8.86683253392195
2945,13.233274196161778
2946,15.350839106813241
2947,17.752275191301212
2948,40.04856059812353
2949,60.041653571911326
2950,47.98498805215122
2951,45.65715930758319
2952,38.944551200204906
2953,11.463756359397644
2954,25.036053410686886
2955,13.830998588794703
2956,15.512429881878589
2957,35.09497681255463
2958,41.36461221135119
2959,29.69754250831292
2960,32.08990366483183
2961,7.746467883055871
2962,-7.429506328983776
2963,14.01363945870568
2964,20.407810917176167
2965,42.75036911624749
2966,77.0195337338567
2967,76.38688687639544
2968,67.7214197351081
2969,47.53438907207429
2970,27.70453357184144
2971,25.460362929171456
2972,25.76006868703105
2973,19.660177028991956
2974,28.153469019802646
2975,25.597929962384313
2976,6.199082431997883
2977,-1.304986681447618
2978,4.351797831139088
2979,-16.04022773910758
2980,-2.529560163688527
2981,17.153658953171718
2982,27.123793513520575
2983,63.20680109590867
2984,53.66812387338851
2985,56.995393393896734
2986,59.08417393778006
2987,26.1393329111378
2988,37.24178269085937
2989,30.588113561520462
2990,21.56217197700258
2991,33.742926302488556
2992,35.46255871378758
2993,19.23739323702254
2994,14.823713467470318
2995,18.955148556071475
2996,-5.47422742673584
2997,5.930436655609072
2998,8.000412220083993
2999,5.876272041037688
3000,12.085551995166437
3001,3.8037222769211696
3002,1.7501129614161632
3003,16.89883882093322
3004,33.50048162859931
3005,38.10240944952625
3006,53.09168424123656
3007,42.199027791142896
3008,19.553160771331786
3009,24.321308089335275
3010,16.650256239245003
3011,22.65655295751988
3012,33.608083356033
3013,33.21290101883792
3014,25.426827784332687
3015,36.18137016092917
3016,8.077765856928757
3017,5.618031948709535
3018,14.499840781475896
3019,10.775843988057929
3020,23.161033477114284
3021,42.30083664669679
3022,55.26904441932259
3023,59.78640593884222
3024,63.256585547507235
3025,42.342629612928164
3026,39.44197556692156
3027,35.85690021987377
3028,12.584326134753352
3029,18.617069548149058
3030,18.762460491530973
3031,9.133172346705516
3032,5.185906439098429
3033,9.574048977332282
3034,-6.325378190067928
3035,-5.141734550474061
3036,6.853716973837701
3037,12.18169017537354
3038,49.56427354160314
3039,60.356502867394305
3040,49.40583911810475
3041,53.12763701232378
3042,31.83872939354622
3043,23.160487415782494
3044,38.12334006005451
3045,24.436133435028548
3046,30.641497400906164
3047,37.65945124070073
3048,23.878887117003323
3049,13.317040265617532
3050,9.708888769860476
3051,-3.653421478509573
3052,-5.9041355105581514
3053,-1.4474553030778627
3054,-4.461675286405031
3055,4.147786667558405
3056,13.579357454887543
3057,8.380344593028845
3058,13.175344771735466
3059,30.39706711529074
3060,20.25260880574246
3061,31.84729801056514
3062,39.63010272946193
3063,25.540876563346398
3064,24.85449481100284
3065,33.98878184206655
3066,23.43453060072383
3067,30.02629614033022
3068,31.77386942036885
3069,15.18662364651608
3070,16.06433809846455
3071,7.322469263605712
3072,11.94565849645894
3073,12.579885979562242
3074,20.370907623654166
3075,20.341158027520432
3076,25.44439058956755
3077,38.45300431955713
3078,38.664550584424994
3079,48.018615694496354
3080,47.4909100714197
3081,41.50958370247668
3082,35.80219866139371
3083,29.53102351388738
3084,21.859442663501145
3085,8.461154732433197
3086,7.967504742282997
3087,5.459717369750238
3088,4.288166153554637
3089,7.526752854453332
3090,-9.768989373496655
3091,-3.8668507804676735
3092,11.449961971400391
3093,27.48306531601274
3094,44.23410150673557
3095,52.17981743700571
3096,48.91890930186902
3097,34.888184438424325
3098,34.41679112162761
3099,22.402944427792704
3100,20.613565974746304
3101,27.85068844213967
3102,20.567670383031047
3103,17.42101084961236
3104,25.742547509154537
3105,14.26822823441294
3106,-1.2257529106919314
3107,9.113674187753086
3108,-10.031943933080209
3109,-1.8439259424174474
3110,5.191870096562012
3111,-1.1168421668120394
3112,8.843796760627404
3113,16.422051592169172
3114,21.924888874734567
3115,20.032307408384376
3116,35.148824469073986
3117,24.704148803410828
3118,25.55503977048641
3119,27.257989521143415
3120,20.95258969304372
3121,32.523193313833836
3122,33.878264082572315
3123,26.01868476541969
3124,24.29762026042434
3125,9.10876460545506
3126,-2.1140610519148395
3127,7.932454011375257
3128,9.91696450284467
3129,19.332183627494647
3130,21.455017235494978
3131,24.89506077516923
3132,31.754642144943514
3133,33.66970371673673
3134,33.970780782618846
3135,34.6806763677833
3136,46.877385851259874
3137,34.45720572279427
3138,36.160095147390706
3139,35.100737674241266
3140,15.17078190453005
3141,3.115598861812453
3142,-3.6665624137742974
3143,-4.368508998844969
3144,0.7710514137668428
3145,1.5014115805885622
3146,1.5228338834677908
3147,5.2047732185184445
3148,9.266725449464394
3149,29.7710307699474
3150,39.71534624358083
3151,41.15038773532612
3152,39.08531501837425
3153,28.741082255956385
3154,28.151666557289136
3155,24.002111903169904
3156,22.37798804633615
3157,29.28231171604482
3158,23.682549814896944
3159,10.86347436476166
3160,15.068726246630547
3161,0.6364327351213515
3162,-3.6311122399559372
3163,-7.519078283178015
3164,-5.981745418012531
3165,0.9295349263370163
3166,7.829535436917873
3167,10.68477763265396
3168,10.070295185011481
3169,17.950276786049287
3170,14.074612088185525
3171,24.030216856098153
3172,30.375270465139224
3173,26.046321776940932
3174,19.928393041654164
3175,18.649623461969284
3176,17.044840508287795
3177,24.783872181315626
3178,32.43342471394738
3179,23.850740887898034
3180,7.535584625389426
3181,-1.2416123091215294
3182,-0.30683291538552665
3183,8.635299839061412
3184,17.485653775563332
3185,17.135945760498814
3186,23.079045864210403
3187,25.935070631789937
3188,17.501703400281734
3189,31.72350034544238
3190,39.451623050374764
3191,35.2958518946509
3192,34.99675336988083
3193,27.960113734523034
3194,28.42917790758852
3195,22.499003150439012
3196,4.783312255582206
3197,2.1587150014904037
3198,-0.07334104369693896
3199,-8.023474655331025
3200,-3.1390919516269418
3201,5.748063705406512
3202,6.412851314543982
3203,9.853416822113926
3204,16.191212282563246
3205,26.88523206264209
3206,38.22760498900867
3207,38.14975777707746
3208,31.139305595627672
3209,27.396497334390343
3210,23.877929449796735
3211,21.710383055113724
3212,18.864066262794015
3213,16.845875046127755
3214,11.666753866300041
3215,12.030649956461144
3216,6.951038753573282
3217,-0.2882454664199658
3218,-4.966126619110205
3219,1.0527986145826216
3220,-4.9705447948038115
3221,-8.680312588498923
3222,7.532752677052091
3223,19.95469965546066
3224,16.860102830902054
3225,24.27376982070286
3226,23.82581827479099
3227,31.374697527294924
3228,26.779233756931916
3229,18.326470283025333
3230,20.08275590910124
3231,10.765738211187239
3232,10.048224068327507
3233,21.633670975007455
3234,19.998540196172932
3235,22.17952715046173
3236,12.842477210153197
3237,-0.5412285184520408
3238,5.47850926460805
3239,7.191323276668168
3240,15.65355741363311
3241,15.073767300173678
3242,24.942141133337906
3243,24.88423973592532
3244,27.834013382181652
3245,32.74290539630253
3246,26.52465162633032
3247,29.85278737641093
3248,20.382333644504754
3249,22.012764121848267
3250,15.59469429101627
3251,10.124199075637964
3252,3.2380076747036153
3253,-0.7854532541561201
3254,-2.837150812206934
3255,-6.966207111360165
3256,-0.21161179323027945
3257,0.8508830354682583
3258,2.2937244901777336
3259,10.943768186227421
3260,15.542265931853203
3261,18.94609071030904
3262,31.475801078988948
3263,26.779674855108393
3264,22.97979149469772
3265,20.96689711282507
3266,13.632357866802309
3267,22.598873912377506
3268,21.019421107076028
3269,11.813514536142579
3270,4.859791562585499
3271,7.963313122940374
3272,-3.8885939336975337
3273,-5.70228436522346
3274,-1.388841822643328
3275,1.6170695841082507
3276,0.07361273470622995
3277,1.2405612207802232
3278,8.323416543549204
3279,15.903310808746683
3280,19.789072602799134
3281,18.091803669690687
3282,21.494281624839587
3283,24.740821949925866
3284,17.092247692693302
3285,16.21770853745647
3286,11.928726263080312
3287,7.638909038819823
3288,15.031384410413965
3289,12.002326517868923
3290,8.302063736518374
3291,9.455915059209302
3292,3.0294609261201377
3293,1.1394471871705916
3294,0.48496952610544203
3295,7.547096995495456
3296,9.365093072779581
3297,11.032070082965253
3298,14.208468030904799
3299,22.014424431462373
3300,30.871568882509322
3301,28.76328574353398
3302,26.32605244426618
3303,27.54973029515265
3304,20.641890399534816
3305,15.055799640988456
3306,12.650574151452506
3307,0.6995181497092194
3308,-1.3510346949078087
3309,-2.0623213498758246
3310,-7.273977559527004
3311,-4.808328539819599
3312,2.331584212107652
3313,0.48687977571034297
3314,8.503862401684039
3315,16.108698149582903
3316,19.356432510042843
3317,25.336203336543
3318,22.23335134468746
3319,21.19252320915419
3320,22.76500709650435
3321,19.074565712439856
3322,19.244059988537384
3323,16.5649507753183
3324,14.693276407109886
3325,8.545471521006126
3326,2.7590787962008942
3327,1.4051307572718086
3328,0.08541660517588368
3329,-5.677363529143864
3330,-0.4438720145648355
3331,-2.916607851088804
3332,2.620585354088796
3333,12.524444738968642
3334,13.98368289335261
3335,20.44851822082604
3336,25.034090298023955
3337,17.261491442913815
3338,20.364344758328304
3339,14.794944398498354
3340,13.419778932484562
3341,16.949003023589697
3342,14.78120303441723
3343,18.781319584067337
3344,17.124451394312825
3345,9.755914884261907
3346,9.329420530620911
3347,2.7936227085287024
3348,2.4655718392727755
3349,2.600487796370038
3350,6.840385716746546
3351,8.515824140927071
3352,8.106036136055096
3353,12.689684556316816
3354,19.866809719030613
3355,21.106352080744433
3356,21.578192103012867
3357,24.467297744123467
3358,23.855792976863782
3359,18.184835074233494
3360,14.957296281408984
3361,11.959320294101481
3362,6.595341304252491
3363,-0.9417242766175536
3364,-3.936187250506737
3365,-4.035098821895432
3366,2.7647109906171923
3367,3.6569680046892308
3368,5.727535066046203
3369,7.98301398502322
3370,10.874180125523598
3371,13.350920693755242
3372,16.095865831925853
3373,22.349320266099596
3374,21.458175316685615
3375,20.202516241439717
3376,19.046857588512662
3377,14.031638238212345
3378,13.441613303198443
3379,14.77268311854301
3380,6.65546702197655
3381,3.649511411975908
3382,3.187655485765608
3383,-4.479632990057325
3384,-1.9689647423672494
3385,-1.171157885181285
3386,3.2693296126903646
3387,8.518337503990967
3388,6.106654864528587
3389,10.810071965271288
3390,17.65006317193954
3391,10.947444125118047
3392,16.009356190134238
3393,17.881372640518027
3394,11.087681812095308
3395,15.271043540106902
3396,13.8281203281873
3397,13.95470803843203
3398,16.888607167951083
3399,12.79966171215276
3400,8.517057299008536
3401,7.933605765128018
3402,-1.0214263258615917
3403,1.5173066688733028
3404,3.6732080173359445
3405,5.446456324576317
3406,10.71179027023038
3407,10.633507137103402
3408,9.5091554287643
3409,13.47402462557255
3410,19.74052240811517
3411,18.28202975908316
3412,18.155116521891657
3413,21.670336919375313
3414,20.890076489490326
3415,14.891218165791527
3416,12.41321432051412
3417,8.299722567093172
3418,-2.1480515973301886
3419,-5.9489968985030925
3420,-10.070971376657583
3421,-5.79627360065795
3422,-2.7560862988648056
3423,-1.4198814630363097
3424,3.6651689464571504
3425,6.1028959156596425
3426,5.519479363425982
3427,12.64596044536126
3428,15.058552135442396
3429,14.837420191358184
3430,18.57578309129517
3431,14.965643270720925
3432,14.668726044852242
3433,17.207499760090357
3434,12.299289764279717
3435,12.512119268133942
3436,10.481819992643114
3437,2.6842622187420115
3438,0.16869305465161075
3439,-0.23131051109322212
3440,-2.4045913260358396
3441,0.14419688997764965
3442,0.6784776467809606
3443,8.331774507073868
3444,11.69781729484741
3445,11.389542472437164
3446,16.0865498674166
3447,15.634794942182445
3448,14.591924729870343
3449,14.483646719787096
3450,11.628879815435207
3451,12.64083903311368
3452,11.32250074202001
3453,10.151260414650691
3454,9.779505292722686
3455,7.933796140002927
3456,8.83136079665215
3457,5.995920934996994
3458,0.7184814078543039
3459,1.559826987055874
3460,6.1136660928326725
3461,6.326135184610463
3462,8.647243428854503
3463,14.808734022167812
3464,14.313378723761131
3465,14.243259899896108
3466,16.372354708881968
3467,18.61092248419671
3468,18.307667318006473
3469,12.424726065476058
3470,7.963787934096804
3471,3.7008130667358636
3472,1.0211923143627393
3473,-0.6182272886165504
3474,-2.3989514169277277
3475,-5.71232551357553
3476,-7.613977022178478
3477,-7.619488381802731
3478,-7.62727381645427
3479,-1.1800319315634689
3480,5.478490372317566
3481,7.431940025352382
3482,6.26092306804028
3483,12.218853307423432
3484,15.525437057549295
3485,13.103817434098296
3486,14.65469728555351
3487,13.412084105518518
3488,14.626706692899418
3489,13.54143032886755
3490,12.177678390050724
3491,8.996330744957556
3492,7.387771324861435
3493,1.4291577459684717
3494,-3.6506683483407607
3495,-1.9883974543046106
3496,2.9544976193207617
3497,3.658783943266071
3498,3.1731970297173535
3499,7.550140902610522
3500,9.991296164073727
3501,8.450049796212637
3502,11.459355062777131
3503,12.347225519712886
3504,13.187529469890016
3505,10.681771558616155
3506,7.983739754537805
3507,6.217474762231037
3508,8.02826690747257
3509,6.799989343948897
3510,3.00816872256716
3511,6.182243325858252
3512,6.416282691710271
3513,1.1983430506597947
3514,1.6568196976674792
3515,0.29283391397212744
3516,2.6302807179530645
3517,4.963611494030983
3518,9.259944865018625
3519,10.133128627820527
3520,12.12149370380286
3521,10.062195397996065
3522,14.331833997369467
3523,12.258001032415647
3524,11.070681358442156
3525,12.02879289316699
3526,6.510810104282225
3527,1.0317090013670833
3528,2.305841791112569
3529,-2.8925070656023557
3530,-2.7124636378556986
3531,-6.529633499732802
3532,-8.161095453272935
3533,-7.015323405101601
3534,-1.950921611598189
3535,-0.2918261559046365
3536,6.522116571251285
3537,5.899621933768431
3538,8.543857398059371
3539,11.835625654244573
3540,12.859622252812214
3541,14.310613955400676
3542,16.258977385894408
3543,13.142993090918054
3544,11.514780733505841
3545,9.485158103796342
3546,14.141575837710361
3547,10.704615554425283
3548,4.6382307551175055
3549,-0.02691031858488661
3550,-0.42199346153597256
3551,-4.067597746832409
3552,-0.5292421002463837
3553,1.305886394373779
3554,5.655354484772577
3555,8.7499786296546
3556,6.031585899670304
3557,8.035846371967205
3558,13.132247681267947
3559,10.681598957175863
3560,10.458084642627842
3561,8.622625569325665
3562,7.461824763969236
3563,6.24265364615758
3564,8.035687783039682
3565,4.220945183533876
3566,2.870634785308334
3567,2.519512362534421
3568,1.756853794134525
3569,-3.7492990164729174
3570,-1.0589370825477802
3571,3.00365664466897
3572,-0.6463227169695468
3573,2.453533998800392
3574,10.262312197165777
3575,12.046421994896741
3576,12.114897514531059
3577,9.31657204926678
3578,12.078182918622183
3579,13.122765391156756
3580,9.72474269474754
3581,8.162022263704035
3582,8.943673983957561
3583,1.569915553269017
3584,-0.9151753950715653
3585,-1.2699350520103194
3586,-3.8142648244557997
3587,-3.725430799726755
3588,-4.337444554553139
3589,-7.674832252133989
3590,-4.260057785063562
3591,0.060597373325507714
3592,5.543737716998931
3593,7.625336457168591
3594,10.388264785853472
3595,12.770090419393885
3596,11.779953713651363
3597,8.900668550311238
3598,11.80961206041162
3599,9.785686595014871
3600,6.864787032089956
3601,4.910548626916261
3602,1.8160311593446112
3603,1.256037303922819
3604,-0.959458022059971
3605,-6.005345471119693
3606,-0.8917485951355474
3607,-0.22720102384723284
3608,1.220690472371216
3609,3.6847904206352435
3610,2.5269313122154475
3611,3.680289790599298
3612,7.155238147649417
3613,6.428369620194227
3614,10.660974190559607
3615,11.978851584376725
3616,9.400152597875977
3617,8.742057761682004
3618,4.918079983223176
3619,3.616230101029347
3620,5.353140852133254
3621,2.4400842769627102
3622,2.2060107877774273
3623,1.5278267658241045
3624,1.335046991839836
3625,-1.919930935941104
3626,-4.404087727793337
3627,0.6756432527466332
3628,1.7079032496376307
3629,0.28367166247978703
3630,6.775915528793191
3631,6.8445106126423045
3632,6.486135563553056
3633,8.538839384240092
3634,7.670386051016517
3635,9.220367177482574
3636,9.679975825088562
3637,6.033632734794736
3638,7.2701889047187915
3639,0.22884515283048965
3640,-4.139875916428964
3641,-3.1175656258010758
3642,-6.897082651369604
3643,-5.959499147755097
3644,-4.045418642127805
3645,-4.495306392013846
3646,-2.700748797473044
3647,-0.7866603952171961
3648,5.2360666214593685
3649,8.556309361013701
3650,8.112955318908854
3651,14.869499796439934
3652,13.411662872732805
3653,6.9197672505980385
3654,7.721059898901616
3655,4.357986783443354
3656,0.5715166394180587
3657,4.340710835478046
3658,0.027839516774453472
3659,-2.395486692617722
3660,-1.576214583797857
3661,-1.4755325834028201
3662,-2.6364371395514787
3663,-0.31564232023658606
3664,3.2633837615884476
3665,2.8660154671914193
3666,3.373392881743073
3667,7.571565981821059
3668,9.688291836723964
3669,9.204652224570703
3670,9.090777607366137
3671,7.407410662276585
3672,9.737467688162274
3673,9.50801868833105
3674,5.227843164114567
3675,5.150043139551152
3676,4.2034152818004245
3677,1.1809538313645516
3678,-1.8048035681478145
3679,-0.9204888089198587
3680,0.530705000262943
3681,-2.5709806050529957
3682,-5.269540325540694
3683,-3.7932361095675113
3684,-0.2676155477080588
3685,2.8364145225608373
3686,5.675857172960714
3687,6.218337077576493
3688,9.286013614903977
3689,11.216435913300169
3690,8.17860120298147
3691,6.877394822445047
3692,7.507427268598655
3693,8.299327621193957
3694,2.9617014624298688
3695,1.063981303513178
3696,2.258173736582759
3697,-0.5115976790415401
3698,-2.1306756312796034
3699,-1.8052328793041694
3700,1.4280031331860739
3701,0.01468446102513117
3702,0.11815577840977641
3703,2.9207853861091224
3704,7.033975109764881
3705,9.764998683697906
3706,14.666052885141198
3707,15.28623040975757
3708,11.39897384802696
3709,9.651523059678862
3710,6.46495743646772
3711,4.365556226138491
3712,3.254317156817682
3713,1.400512267978298
3714,2.2994664855810125
3715,0.183204934942176
3716,-1.6239317768500163
3717,-1.5847789213491266
3718,-0.42477243793422303
3719,-1.1187774656906637
3720,1.7156498364361088
3721,3.6886068262541816
3722,4.53570697281874
3723,6.761445890951947
3724,7.992700083641034
3725,9.579493000398216
3726,7.891098747157678
3727,8.782965428885294
3728,9.085859695516055
3729,6.094225882704339
3730,6.551723478163061
3731,4.8515090064651325
3732,3.94716712919622
3733,2.6799530953563724
3734,2.426593667788055
3735,2.38829340672045
3736,1.11581141977506
3737,-1.3796895794709276
3738,3.4709787484073695
3739,4.772670265063378
3740,6.477584190035076
3741,10.175169111785067
3742,9.97718637523364
3743,14.026092872878591
3744,15.960105134192132
3745,13.935806035755657
3746,15.53806089505913
3747,10.063920290000167
3748,5.9428628263204475
3749,3.1418826343027826
3750,-1.0047357010666322
3751,-5.42807020822636
3752,-2.8836817162763126
3753,-2.848649216367757
3754,1.263053499782763
3755,5.28704823290235
3756,5.858908085156644
3757,10.043356983207923
3758,13.843275774148664
3759,14.35053125879429
3760,12.470421872466467
3761,11.73182298189135
3762,11.671449629045455
