index,y
3800,2.6169777611852436
3801,2.381526039654864
3802,2.9947822439303278
3803,3.428963050695493
3804,3.992800095211076
3805,4.071561238579785
3806,4.0893901227664164
3807,4.372113361188801
3808,3.7000277678995115
3809,4.044281230990876
3810,4.171227713209116
3811,4.3160681669317
3812,4.2780455837928075
3813,3.6971984900596624
3814,3.2726308515132936
3815,2.122297627144654
3816,1.756171671580699
3817,1.5131412142242773
3818,1.3588787127321984
3819,2.0944054520917668
3820,2.5620561292431563
3821,3.2934791648109805
3822,3.5249048388949547
3823,3.8607328399819902
3824,4.0735434864282345
3825,3.8211643772447395
3826,3.8856009578052078
3827,3.8521359424745536
3828,3.947411131591208
3829,4.033313778151327
3830,4.01445609365459
3831,4.170340391685084
3832,3.980487192892643
3833,3.7515498883285403
3834,3.5729597173557734
3835,2.965966562895749
3836,2.760270060124277
3837,2.2178594896232346
3838,2.050707743976853
3839,1.8995589044751766
3840,2.027857099011053
3841,2.827584987844411
3842,3.05443428994182
3843,3.5986517211681606
3844,3.7859647444715123
3845,3.691699857133036
3846,3.920694615975592
3847,3.458045919513954
3848,4.336056564013394
3849,3.9622706559297955
3850,4.479500131246339
3851,4.349334805977326
3852,3.6856113972642297
3853,3.398848463960058
3854,2.2679738147668296
3855,2.353910888876285
3856,1.769433027386457
3857,1.8189023150783845
3858,2.734396447035013
3859,2.522742034128573
3860,3.5237275825276186
3861,3.0877772742313727
3862,3.8270615712715235
3863,3.269633562457448
3864,3.4142938997658048
3865,3.680352086966199
3866,3.292038120708403
3867,4.113069177605272
3868,3.815902067981647
3869,4.2357984265434165
3870,4.114129512137002
3871,4.041925218032711
3872,4.470018475854197
3873,3.1593095878743194
3874,3.617206813921915
3875,2.6635332960983416
3876,2.3803313595102398
3877,2.056182711413834
3878,1.9999635457181613
3879,2.5757889560126768
3880,2.3485973401867843
3881,3.1452815217707655
3882,3.085972583696148
3883,3.2139851908998893
3884,3.467058808232194
3885,3.362852740782495
3886,3.774712493467398
3887,3.5618247883449556
3888,3.951809551232588
3889,3.7073438583359883
3890,3.464723762797567
3891,3.388149348629982
3892,2.654995617509381
3893,2.299909723361807
3894,1.9939876333643813
3895,1.8731257467940778
3896,1.9715134266112326
3897,2.224740346703975
3898,2.5925585067789987
3899,2.6814786324208
3900,2.241447713055597
3901,2.610568504913266
3902,2.1605545465367793
3903,2.4639762192512227
3904,2.385022807911503
3905,2.5756258346721985
3906,3.0968855110095217
3907,2.5032351635721515
3908,3.075907576157431
3909,2.776762866225554
3910,2.9214036087328155
3911,2.947984601212211
3912,2.0584916230473023
3913,2.6457494406657345
3914,1.3908308762709167
3915,2.0140174187369584
3916,1.2116316771603055
3917,1.383514972832913
3918,1.586121270491047
3919,0.9139187134397596
3920,1.7269878299845687
3921,1.0976349587714125
3922,2.215042089136525
3923,2.10681597475329
3924,2.0025572087585193
3925,2.842224790506554
3926,1.75039821727072
3927,2.6378481637734583
3928,1.6156460264489505
3929,2.361849202756319
3930,1.8203821215632516
3931,1.4348755563636606
3932,1.7738973300553988
3933,0.8978906941314495
3934,1.5263645993993769
3935,1.0993835789249828
3936,1.5582855834000493
3937,1.5816383982589826
3938,1.2142757168578453
3939,1.6583121280215394
3940,0.879773677974562
3941,1.6852631516605752
3942,1.2520754928558882
3943,1.6890850442255803
3944,1.7846217664440942
3945,1.9740890689377213
3946,2.0541561452590638
3947,1.6538845616969062
3948,2.093190014452827
3949,1.6702725157750986
3950,1.6457693451557593
3951,1.4791820872794088
3952,1.4961394338928675
3953,1.5254586824341607
3954,1.225901939496257
3955,1.35291237870931
3956,0.9660418380794473
3957,1.065888902125743
3958,0.659536519946568
3959,0.8968060385965176
3960,0.9782400861858224
3961,1.3807199226729538
3962,1.6010195773342903
3963,1.4790253664523412
3964,2.132461648710508
3965,1.6553389106167171
3966,1.8995824511030526
3967,1.6100270959815404
3968,1.6772632691151652
3969,1.4708195757034859
3970,1.026080617496813
3971,1.2831181496129025
3972,0.9330768150183806
3973,1.3553083116954228
3974,1.0515277885708862
3975,1.3636782992481449
3976,1.3717697008019103
3977,0.9928874500030745
3978,1.295382572536079
3979,0.7306045717927747
3980,1.555233479407165
3981,1.051763111783165
3982,1.3967923988877406
3983,1.6924869470427966
3984,1.5157461785912785
3985,1.860500828092271
3986,1.4273087369630357
3987,1.917823159033668
3988,1.508922384367489
3989,1.4895774053363962
3990,1.4381256851013327
3991,1.209227935867859
3992,1.5664453362446566
3993,0.9723399937557238
3994,1.3286471002357292
3995,0.9310060568242426
3996,1.1150737976919471
3997,0.9316156026710183
3998,0.8199891223230429
3999,1.4010843443342045
4000,1.1498983173540396
4001,1.436956328879127
4002,1.364388722177168
4003,1.6336447200307445
4004,1.648371855206073
4005,1.4533314839416092
4006,1.7498888109385962
4007,1.4747885557153126
4008,1.4167383343899829
4009,1.1436306520718944
4010,1.1512637218374098
4011,1.0666983490293556
4012,1.1144855043232467
4013,1.0786293022023625
4014,1.0501852096867266
4015,1.1649797929848644
4016,0.9461824667832713
4017,0.99798809623864
4018,0.9136916548852111
4019,1.1010862095715575
4020,0.9983640532128523
4021,0.9708544914651807
4022,1.259242654330465
4023,1.2107688045691443
4024,1.2762848147251455
4025,1.2210412025839152
4026,1.3811308232027377
4027,1.0988819393609686
4028,1.027370713813036
4029,0.9682185808885196
4030,0.815744245947038
4031,0.9558644350324954
4032,0.6174654107693412
4033,0.7842030989093135
4034,0.638333735488598
4035,0.6211737013455209
4036,0.6045366887255427
4037,0.4425814874440399
4038,0.7432485920844307
4039,0.5708226648706788
4040,0.6453138595300119
4041,0.7116498502806079
4042,0.7884622015278947
4043,0.813555919012418
4044,0.6920552537860762
4045,0.855103204994375
4046,0.6685668702465408
4047,0.734178216367239
4048,0.5456848756561694
4049,0.5775354317812894
4050,0.5538521580861261
4051,0.3900130726768121
4052,0.5026422690349868
4053,0.3493789118483083
4054,0.41965405827916297
4055,0.37799877970016466
4056,0.25321580116962866
4057,0.41794550123441443
4058,0.34192974414501975
4059,0.43732416849535555
4060,0.4028984826888757
4061,0.4866398781051164
4062,0.4720256043056614
4063,0.439367852721589
4064,0.41866988656862425
4065,0.49803951673915287
4066,0.5093874829387607
4067,0.46069329450379554
4068,0.42686826566136604
4069,0.427446256519411
4070,0.282863984734355
4071,0.2962018506174269
4072,0.17954219917400538
4073,0.20065832434921355
4074,0.19630043660616903
4075,0.12835670416745665
4076,0.1709937012841699
4077,0.19667442511061414
4078,0.2633840127090329
4079,0.35617218006874773
4080,0.2490738878161927
4081,0.41920208220892685
4082,0.2586589100518511
4083,0.28080058934604607
4084,0.26074801271047093
4085,0.2586382974914195
4086,0.3105799198725561
4087,0.22136331484032645
4088,0.32265668627240834
4089,0.1885766207078249
4090,0.1515008079807798
4091,0.17001201092421706
4092,0.024295269764551163
4093,0.11970872998576293
4094,-0.020863034663841637
4095,0.09503544332050011
4096,0.06479753927743183
4097,0.11910092939379659
4098,0.19453032232553752
4099,0.1094658331310851
4100,0.29410862344900174
4101,0.18896339183428265
4102,0.2165004762246952
4103,0.20725083111364756
4104,0.23416175066098444
4105,0.2522703705223312
4106,0.028388583510751183
4107,0.21660817965995371
4108,0.08377094055103126
4109,0.05546962265431657
4110,0.12444970957793623
4111,0.0157855209865253
4112,0.1581887461050308
4113,-0.057138038716075666
4114,0.02294514060530231
4115,-0.019674960794378648
4116,-0.03816954107078458
4117,0.11819008974864408
4118,0.07153441088040625
4119,0.16653689800023347
4120,0.2082137880081921
4121,0.23050552370467783
4122,0.14712857742418886
4123,0.1830995109940961
4124,0.22816470830000435
4125,0.07590182526653041
4126,0.12985327142467173
4127,0.05219729404747097
4128,0.052246925257456306
4129,-0.04680869751233551
4130,0.024718272774014893
4131,-0.008228227541776939
4132,0.003243094523556051
4133,-0.0016547480247989617
4134,0.0036991509109557444
4135,0.06917825838599832
4136,-0.05481849544841958
4137,0.1313405098788281
4138,0.0031002761294649725
4139,0.09057173559056218
4140,0.16789888435787076
4141,0.01739192174843675
4142,0.28966389048648533
4143,0.004444952280159846
4144,0.2584771821078716
4145,-0.016547296134579045
4146,-0.025631721187798287
4147,0.04249163357681658
4148,-0.27478418748029615
4149,0.08294166117821151
4150,-0.28915714469327475
4151,0.054845220242841664
4152,-0.0725269176067241
4153,-0.16247379962281974
4154,0.1580112438566367
4155,-0.3172150829970013
4156,0.21239075812393912
4157,-0.2646203048744206
4158,0.03131684390917814
4159,-0.06378513412072727
4160,-0.21603097363640802
4161,0.27026397032089206
4162,-0.2789760399019761
4163,0.31997536990118897
4164,-0.1426225592281466
4165,0.029408779682394498
4166,0.008849635634428454
4167,-0.48752143248062024
4168,0.12663423673475485
4169,-0.4651692954606297
4170,0.03254382601477
4171,-0.22396268475489892
4172,-0.0970013201020392
4173,0.0659093998300538
4174,-0.3209118360468767
4175,0.12183669804722398
4176,-0.41016791251683427
4177,0.012913560875005208
4178,-0.287140753776077
4179,-0.1962841168791599
4180,0.02955308182618738
4181,-0.19574951246897587
4182,0.23735236202966445
4183,-0.1883569162906169
4184,0.13075659978123036
4185,-0.12068904428947659
4186,-0.19233436409015067
4187,-0.003889898002478807
4188,-0.27529222140876086
4189,0.03992012924523797
4190,-0.19049450326808243
4191,0.06647896901522905
4192,-0.09211549760555207
4193,0.03713571129426337
4194,0.0307121889608378
4195,-0.05560919711063377
4196,0.05477609099619718
4197,-0.1355575664374966
4198,-0.0398657959555944
4199,-0.19810356185754643
4200,-0.02079452359857583
4201,-0.13395659094347093
4202,-0.19367905306778496
4203,-0.01113650178836032
4204,-0.2037395883547257
4205,-0.016961259845227467
4206,-0.22581655983532944
4207,0.08944501458507237
4208,-0.15758119545836158
4209,-0.08097972762704005
4210,-0.06732110158411432
4211,-0.23766651049508827
4212,-0.030041068373047153
4213,-0.2214868714137551
4214,0.07221954657452491
4215,-0.21477231071890304
4216,0.01623264555580687
4217,-0.0015183155346871757
4218,-0.35109211153011133
4219,0.1041548184823979
4220,-0.3929790323517643
4221,-0.009365403015137257
4222,-0.22908636366027668
4223,-0.07950871679487512
4224,-0.002491183205382724
4225,-0.21084305633083228
4226,0.20343479131299314
4227,-0.34662875868443127
4228,-0.023450745828954275
4229,-0.34659482512441964
4230,-0.31690895903174504
4231,-0.12305658206959864
4232,-0.412829050744169
4233,0.07752712246247087
4234,-0.21438525122144902
4235,0.20421008059807613
4236,-0.253232017663352
4237,-0.14199388509826774
4238,-0.05173739144715685
4239,-0.5689912906827106
4240,-0.11223617453661033
4241,-0.6376826396927433
4242,-0.10875672070230684
4243,-0.28493090323042414
4244,-0.2146895358744804
4245,0.037295675917971616
4246,-0.3700993238879471
4247,0.15354667144186915
4248,-0.5110304476972874
4249,-0.1497584008883172
4250,-0.1718353805631556
4251,-0.17951972682604408
4252,0.34326514019460985
4253,-0.08847829534370379
4254,0.4816056019073193
4255,0.07483188263892389
4256,0.13475182672830427
4257,-0.1941846111892466
4258,-0.40031252520519023
4259,-0.25257609671780595
4260,-0.7217766662447874
4261,-0.26468435550701697
4262,-0.5455990278751427
4263,-0.20370780642935057
4264,-0.1352887192289868
4265,-0.24939175226421484
4266,-0.025024009303947378
4267,-0.3948837871215188
4268,0.22921453928298952
4269,-0.26042141235877453
4270,0.1842242395733848
4271,0.42280527301469445
4272,0.3856514288390324
4273,0.6955355731129628
4274,0.2397549115000045
4275,0.5312079714102559
4276,-0.16705602168803704
4277,-0.23216167124376683
4278,-0.5534055720046974
4279,-1.0408713764118847
4280,-0.31694107798529636
4281,-0.9987578243632149
4282,-0.30906184957231186
4283,-0.10277880952277751
4284,-0.11407028297422867
4285,0.22379760604481316
4286,-0.10153125505872791
4287,0.35265347265453445
4288,-0.028042065768594655
4289,0.25197164962719315
4290,0.3553171151848817
4291,0.18385990080789044
4292,0.8756642909001481
4293,0.2953854758693869
4294,0.4359287950648047
4295,0.4383903250951553
4296,0.10104783536288076
4297,-0.25097879000312034
4298,-0.6636104030167493
4299,-0.41798297594457506
4300,-0.8703050749320623
4301,-0.8343888540417523
4302,-0.6604907091389319
4303,-0.373394128760825
4304,-0.004091967712913203
4305,-0.14291685958218692
4306,0.24151664094361439
4307,0.2098107916288885
4308,0.43813386257346143
4309,0.021276374958888844
4310,-0.09873030174725965
4311,0.4563462386301748
4312,-0.04232808685937561
4313,0.18965546924035256
4314,0.1265582622758261
4315,0.10309593450999509
4316,0.2733442029794824
4317,-0.21674745776619977
4318,-0.34688333026712237
4319,-0.5258880100651384
4320,-0.3982481982037067
4321,-0.8077201337157582
4322,-0.7955324809130632
4323,-0.2045575786935081
4324,-0.27943701078097427
4325,0.14686767642390555
4326,0.08337320938084967
4327,0.22123223659924118
4328,0.5272650345507633
4329,-0.10916370601757029
4330,-0.009573181884489227
4331,0.026360631467720903
4332,-0.15744335315071076
4333,-0.043027023531818996
4334,-0.13177919267011648
4335,0.026607614161085327
4336,-0.16780160535508448
4337,-0.21070566096273688
4338,-0.37326268962021936
4339,-0.7135617089146151
4340,-0.4088905123166562
4341,-0.5854300365232239
4342,-0.47797196971727257
4343,-0.08654449592712567
4344,0.04863859877276022
4345,0.1672833287285706
4346,0.18271238200047554
4347,0.4403141935094672
4348,0.17578182759042485
4349,0.07284686966285488
4350,0.23695285444343506
4351,0.13232209327700664
4352,-0.18826667313707376
4353,-0.11824577717693645
4354,-0.007623693248251848
4355,-0.6828901321024342
4356,-0.457629399265243
4357,-0.6856929241572328
4358,-0.9110712025596303
4359,-0.5095210332523693
4360,-0.8464663378119887
4361,-0.20584746866873394
4362,-0.09692630005566301
4363,0.09746010792517319
4364,0.6729901193970723
4365,0.4051856606222731
4366,0.7538646804265783
4367,0.8468733678976137
4368,0.780929194388841
4369,0.4927302203180432
4370,0.5972183443259637
4371,0.7719559307074948
4372,-0.052234597208490934
4373,0.19157201003059962
4374,0.04432937886696483
4375,-0.37621499061407415
4376,-0.14720694586353092
4377,-0.4703876788238673
4378,-0.26993495581733823
4379,-0.1942017596733792
4380,-0.12147057219749939
4381,-0.0823191716591776
4382,-0.09598569272243064
4383,0.3471520801260098
4384,0.14004605311587612
4385,0.4048845307647251
4386,0.5933975988667983
4387,0.597198777550063
4388,0.812887070470767
4389,0.5547749498783628
4390,0.5724407774470391
4391,0.27813004992139817
4392,0.29626769750589527
4393,0.055098497846706264
4394,-0.17918013626035756
4395,0.21013730280247542
4396,0.0164545980087938
4397,0.14937772280926487
4398,0.21596306473749283
4399,0.3842717707259905
4400,0.34924347536354927
4401,0.36116322281543006
4402,0.6601657980445756
4403,0.4926752865356819
4404,0.8328089897581643
4405,0.9183846237025112
4406,0.9491309864006208
4407,0.8430077749027691
4408,1.0601036883086874
4409,1.0631365758435825
4410,0.5827580801355078
4411,1.124604302887749
4412,0.9815024156077222
4413,0.9059708320282307
4414,1.0030743514424554
4415,0.9865290391921856
4416,0.8177724063435503
4417,0.6077563897907557
4418,0.6771720706075854
4419,0.14631050076826235
4420,0.48008173501172013
4421,0.3165401074570385
4422,0.11094233104178104
4423,0.5030416433069166
4424,0.21102583945396916
4425,0.21148236231396222
4426,0.31033862420014363
4427,0.046283204671212656
4428,0.23816067270489208
4429,0.6726403953043185
4430,0.1438585088688372
4431,1.1161550495996237
4432,1.0616408911909916
4433,0.5586888927869282
4434,1.1963930637998283
4435,0.11692035564163372
4436,0.39407337799324266
4437,-0.19380159891637416
4438,-0.34112004503111115
4439,-0.0015661115848896498
4440,-0.27388774923108156
4441,0.7723477973580332
4442,0.13502946228595664
4443,0.5701772377013987
4444,0.7959301792856086
4445,0.5136110806735842
4446,0.2497487396545338
4447,-0.04291790146547354
4448,0.515183907678626
4449,-0.003989487419206795
4450,0.1380473329579605
4451,-0.2858473313792847
4452,0.17609743207085193
4453,-0.19198129468725814
4454,-0.7544198664009516
4455,-0.5288441884588243
4456,-1.444439903361326
4457,-0.25448702964375314
4458,-1.2048548388201785
4459,-0.9511858857134721
4460,-0.1349179227028717
4461,-0.33358954422291265
4462,0.8830198038182308
4463,-0.5721114226454619
4464,0.6042453997760836
4465,0.8216606527777122
4466,-0.19027777463138323
4467,0.539594106325683
4468,0.016133752760786695
4469,0.6923410963171149
4470,0.7046779728017917
4471,0.8316667242365052
4472,0.3305679886554248
4473,1.1613634151749823
4474,1.3284987544897338
4475,-0.41886762760977847
4476,1.0647391788090426
4477,0.15624062323784976
4478,-0.017917747097560832
4479,0.5522051318333268
4480,-0.46612307880699794
4481,0.5527090132425836
4482,0.39829854809719406
4483,0.4351772122374634
4484,0.4876609838003711
4485,0.5551244424039903
4486,0.898492418885366
4487,0.636696244835861
4488,0.5376594796641004
4489,0.7727292004407333
4490,1.3917694438494068
4491,0.6474031233660293
4492,1.1243821272954684
4493,1.2403522536086997
4494,0.48280511029051626
4495,0.43638057039963235
4496,-0.48086962491352025
4497,-0.276116656278598
4498,-1.0020489800045738
4499,-1.0209460864246787
4500,-0.08743994567211946
4501,-0.18990108048595886
4502,0.7034128487321879
4503,0.9207157815902721
4504,1.5513084761709084
4505,1.700020070491469
4506,1.0059039529611415
4507,1.4578416007992494
4508,1.2178017379940032
4509,0.8331966761254512
4510,1.0346715469535226
4511,0.8355224675873023
4512,0.9331246033501192
4513,1.2036517281028596
4514,0.3321821613099567
4515,0.2687872971754339
4516,0.6100466979169302
4517,-0.08642876725414905
4518,-0.1659679221525778
4519,0.4136587935355447
4520,0.9329106681051517
4521,0.9534847904481966
4522,1.5727791147066887
4523,1.8022180925672886
4524,1.4835183718621403
4525,1.3398429501584768
4526,0.6443944710690825
4527,0.5893066956895135
4528,-0.25669538008523923
4529,-0.28827814815254066
4530,0.055518684124758494
4531,-0.7568108657236069
4532,0.31128447871097875
4533,0.03913780207382809
4534,-0.11053607456618214
4535,1.7163478758079533
4536,1.1115469683488068
4537,1.326356221778383
4538,2.7799699001953786
4539,2.382656973322141
4540,2.6430222739126816
4541,2.2525826421598376
4542,1.7985496671647503
4543,2.8011980193094552
4544,1.2839200303666412
4545,0.6027115111813022
4546,1.2680213851977862
4547,0.05666882683787384
4548,-0.029583106316504588
4549,-0.7083354518901555
4550,-1.2750603773876283
4551,-0.19953970925398876
4552,-0.2599797436758249
4553,-0.18719149954782893
4554,0.03032441302619267
4555,1.2204209731709859
4556,1.7867850070211866
4557,-0.02836880290944839
4558,0.9562397222658339
4559,1.2607018020813152
4560,-0.02697189577473975
4561,1.2450277222342754
4562,0.7189569153671252
4563,0.9202294948665624
4564,2.570780125152669
4565,1.4781939802076198
4566,0.8721465698553427
4567,0.938394832959977
4568,0.27655947199257885
4569,-0.5297201329960344
4570,-1.4304483464855517
4571,-0.8694706208319317
4572,-0.18515674976830282
4573,-0.4300311107934334
4574,0.5397508426565837
4575,0.6702847543809819
4576,0.37658409670039883
4577,1.0067491733151102
4578,-0.041913316696241536
4579,-0.24628704132761745
4580,0.6032553826939437
4581,0.42657659801371745
4582,1.4931175958393152
4583,2.161720917167353
4584,1.9865311884010506
4585,3.725532715489972
4586,2.6973727489329087
4587,0.9135662126581924
4588,2.121428550068864
4589,-0.1892310809857691
4590,-1.7928173629663926
4591,-1.018462303063995
4592,-2.3709317503435563
4593,-2.3522015477685336
4594,-1.4096882751679662
4595,-1.5149517619679749
4596,-1.0273704268465347
4597,-0.19902862217043768
4598,-0.5277324092550069
4599,0.06725709503561988
4600,0.12443511977580358
4601,0.27404764235510204
4602,1.3827383316819264
4603,0.6325281666977776
4604,2.4262281502883676
4605,2.6892320512205448
4606,1.0835404126964168
4607,2.4423551549720983
4608,1.398603677445596
4609,-0.3239608597225846
4610,-0.9527551122280081
4611,-1.502715118155237
4612,-1.7039526541941712
4613,-2.46723236451471
4614,-2.579179670092279
4615,-1.928849391341929
4616,-1.4724503515482892
4617,-1.8836763308946896
4618,-1.9313991264352433
4619,-0.847166179959271
4620,-0.19303974609564156
4621,0.11274284564382846
4622,1.0402504064449483
4623,1.8416054468579086
4624,2.763835018603627
4625,2.8701683209964526
4626,1.608563913879048
4627,1.486415600923168
4628,1.1629557594469524
4629,0.08614257769786397
4630,-0.6083258019597575
4631,-0.4621872463108722
4632,0.23198710700050437
4633,0.3288449734634928
4634,0.5505146299685314
4635,0.4349598503897947
4636,1.074183812647129
4637,1.0159441638533202
4638,0.019484232868534596
4639,0.794260438319997
4640,0.7439217972168816
4641,1.148174534363957
4642,2.411469469848664
4643,2.1713860942436245
4644,3.1786769209118146
4645,4.620493071850415
4646,3.9534433096245976
4647,3.867912570195168
4648,4.159127157476814
4649,3.9115589076693964
4650,3.633816975313335
4651,2.683193317513271
4652,3.205752928761566
4653,3.0022537633849407
4654,1.9368145645253474
4655,1.9920992369829955
4656,1.1358958199125588
4657,0.896540098082172
4658,0.8200877015645633
4659,0.6482162926817314
4660,1.1206692049088895
4661,1.8814379909069239
4662,2.8764413235033923
4663,2.6473006322835353
4664,3.253058224285689
4665,4.17207965253091
4666,2.764807701075767
4667,2.8103259613493465
4668,3.1799193011758624
4669,1.8572257971581656
4670,2.1446815159587107
4671,1.6024703420223831
4672,1.3899869059757022
4673,1.8486078443743112
4674,0.5014494429882973
4675,0.8069105714066714
4676,1.1021698909636404
4677,0.7983627450952097
4678,1.3128054615006075
4679,1.8574848956889072
4680,3.0066589339539997
4681,4.056834312779827
4682,3.660350480581929
4683,3.3254559204979257
4684,3.743064439465284
4685,1.7289748304294357
4686,0.14248104383328755
4687,-0.4737371683465869
4688,-1.334103086747303
4689,-0.754531281293728
4690,-1.4190453177077642
4691,-0.7994761685505171
4692,1.3771222910319092
4693,1.1018625772022805
4694,1.0596158634590964
4695,2.7590197441789397
4696,2.5982335785318957
4697,2.6344617796485146
4698,3.0909917578670116
4699,1.9593378939185453
4700,2.8130459647627735
4701,1.6001115856985064
4702,0.04846634383063559
4703,0.11843826293351319
4704,-1.0280998530862244
4705,-1.1941434503065984
4706,-2.5395127049015973
4707,-1.9785799502436523
4708,-0.9996667838192898
4709,-1.6261184695565734
4710,-0.5404280095687491
4711,0.9411041486009203
4712,2.321182523770604
4713,2.6449709183146246
4714,3.9687316776319075
4715,5.122045328150921
4716,4.976197797416394
4717,4.3288353435234095
4718,3.8535900271082664
4719,3.262790900669897
4720,0.616467749650346
4721,0.10605460993900928
4722,-1.1282091553676412
4723,-2.8177912699631262
4724,-2.255034274664172
4725,-3.049889166378443
4726,-2.8003366974485515
4727,-1.9364977513483075
4728,-1.5312384233244711
4729,-1.4712892572453267
4730,0.057039494545664766
4731,1.476652060103272
4732,0.9845943448617317
4733,3.532779601050775
4734,4.424007980102135
4735,4.040253385290862
4736,5.3354158106316625
4737,4.6277454745530475
4738,4.737463592188855
4739,4.17392478517712
4740,2.9888459224547024
4741,2.8716293836679663
4742,1.7072259907963119
4743,-0.23250821913013897
4744,-2.091412484675535
4745,-1.9794203186778863
4746,-4.198321236597731
4747,-5.390029199280434
4748,-2.6922099447959926
4749,-3.700281157817145
4750,-1.7718461764849351
4751,0.4896012315306819
4752,-0.49150780593476845
4753,2.9118744905895335
4754,3.2567991631912876
4755,2.127555638324551
4756,4.561995503438829
4757,4.684845713049026
4758,4.37195719944828
4759,4.289820408286583
4760,2.840707939756521
4761,2.529331308325741
4762,0.9053513915255644
4763,-2.094970376430995
4764,-2.9814959647823533
4765,-3.664227988209022
4766,-4.206132125554068
4767,-4.391023222112164
4768,-3.7887431836252805
4769,-2.3013040838895944
4770,-0.8468386224209111
4771,-0.1816855372843979
4772,-0.4004271998785253
4773,2.199664811661529
4774,3.44068547482598
4775,3.364551983651989
4776,5.461995505758723
4777,6.231162813557101
4778,6.863390174337357
4779,5.5462032411492705
4780,2.9878652956492626
4781,1.5616038941836445
4782,-0.5403614941050712
4783,-1.7799940111151988
4784,-2.7009386284506665
4785,-1.0305410132418318
4786,2.5638536421565323
4787,1.8294033107659953
4788,3.273667046077236
4789,5.4609918450716926
4790,2.376487443457672
4791,1.7367735476726989
4792,0.26691294233661794
4793,-0.8224105568773643
4794,0.22719294200365162
4795,-0.565764888558798
4796,1.8232010676981856
4797,3.0140050056004246
4798,4.046262576472519
4799,5.253240019458722
4800,2.9968263759089577
4801,3.3062831358510745
4802,3.435915976119974
4803,0.7890881736540387
4804,0.3801421677855174
4805,1.99105562948616
4806,1.87447610245471
4807,1.2181360602239468
4808,-0.04613461610831646
4809,-0.5441627246028758
4810,-1.3651259620808085
4811,-4.889520163397143
4812,-4.671080295164561
4813,-3.2183991072145988
4814,-2.2849154499661486
4815,0.10718766578146136
4816,1.6632895588865262
4817,3.7441279169074133
4818,5.639728461898596
4819,4.841410731560174
4820,3.2363925655466073
4821,4.635202914436659
4822,3.7026969093868596
4823,1.0163856443750203
4824,1.300002919861367
4825,0.040730302462845494
4826,-0.12699383058209318
4827,-1.3760956892579725
4828,-4.372252553809399
4829,-1.8698265937996332
4830,-2.4182755348952467
4831,-5.131430041498066
4832,-2.159955257004102
4833,-1.4398663523120028
4834,-0.5106348664781979
4835,1.4621574144958616
4836,1.1763006361975494
4837,3.496633784346498
4838,3.524869831333033
4839,1.4199628835827056
4840,0.9551159584523458
4841,0.3271148910025863
4842,-0.8733163384888769
4843,-2.9622737813809437
4844,-2.7486162944598744
4845,-1.7730239898864226
4846,-2.5746092437381494
4847,-2.236130048132081
4848,-0.2043464261461146
4849,0.5297538253705985
4850,-0.40008332462591506
4851,-0.1434054739963254
4852,-0.42192766392695275
4853,-2.036879985589525
4854,-3.0531000547461544
4855,-3.613431142537919
4856,-2.5359874131811853
4857,-1.3047997793493982
4858,-1.3222394041984376
4859,0.84189128440905
4860,1.2718087864417278
4861,0.06985616113394472
4862,1.760835599619802
4863,-0.5115380788650153
4864,-0.34801984208071457
4865,2.8431700615347957
4866,0.24485049355653302
4867,1.5171561350312601
4868,1.790864069768614
4869,-0.9698021015953432
4870,-1.9157213521903336
4871,-5.348233895995192
4872,-6.238799339804367
4873,-7.257709996358557
4874,-6.2208483917366095
4875,-4.454506371207141
4876,-3.561028169045376
4877,2.3987537691864103
4878,1.8329295139002586
4879,3.0446720141722126
4880,6.713057620460101
4881,2.650681457728182
4882,4.310998792971129
4883,5.203764206585738
4884,2.882540978245329
4885,4.772802611616988
4886,4.529195651197191
4887,2.960152325729871
4888,2.0493735934763917
4889,0.130603842431497
4890,-3.6209164197523407
4891,-4.5408928355627225
4892,-3.332768990277097
4893,-5.134957384293282
4894,-2.0875357614432026
4895,1.9681214406989769
4896,1.6070207806751633
4897,5.402339312000034
4898,5.622784505113608
4899,3.123807149197476
4900,6.977217621215413
4901,5.162239084738506
4902,2.5094811102530077
4903,6.916906914689396
4904,5.680771155116522
4905,4.475690373747632
4906,5.865914400885259
4907,2.912499236917106
4908,3.399081252575617
4909,1.5198298723245063
4910,-1.2360954769206343
4911,0.5091846508851391
4912,-1.3567642836379568
4913,-0.39075458029457666
4914,0.019768728392206586
4915,-0.3658028127414174
4916,1.5512636431602373
4917,-0.06263150075833475
4918,-0.2101526684521228
4919,-0.40901408227013397
4920,-0.48637626503409104
4921,-1.4978495166621835
4922,-0.3411842986994853
4923,1.7351130629993474
4924,0.2590000746494955
4925,3.9826347472538846
4926,4.43227609069951
4927,3.703678988288548
4928,5.880750292357926
4929,5.326087281365334
4930,4.121880073427583
4931,2.6002014040067154
4932,2.363062917896307
4933,-0.2225581002823687
4934,-3.194061124263495
4935,-4.450505355137667
4936,-2.937852825384709
4937,-4.802460852920944
4938,-5.548226318651647
4939,-1.091853998760839
4940,-2.23268181004889
4941,-0.3406703917812495
4942,-0.877344149833655
4943,-0.30934337097265585
4944,2.2280661240702435
4945,0.3360690969408896
4946,2.0793027862064357
4947,1.331407314233813
4948,3.1830266350508825
4949,3.1877804585485947
4950,0.4869806620726034
4951,1.207600223883631
4952,2.285260721130603
4953,0.7261548360251734
4954,-0.42527218774764664
4955,2.563733645404753
4956,0.6339365186020987
4957,2.982549962158079
