index,y
4117,-41.055145263671875
4118,-30.229999542236328
4119,0.27535343170166016
4120,40.502017974853516
4121,65.7957992553711
4122,97.46440124511719
4123,119.2518081665039
4124,110.12681579589844
4125,100.53439331054688
4126,79.36152648925781
4127,46.247711181640625
4128,26.470766067504883
4129,6.584535598754883
4130,-9.165873527526855
4131,-15.297566413879395
4132,-22.082921981811523
4133,-24.713436126708984
4134,-25.88840103149414
4135,-27.63196563720703
4136,-31.276941299438477
4137,-35.557769775390625
4138,-39.19478225708008
4139,-49.368568420410156
4140,-51.8286247253418
4141,-46.128936767578125
4142,-39.30359649658203
4143,-16.45489501953125
4144,10.747159957885742
4145,38.560543060302734
4146,67.53197479248047
4147,78.37454223632812
4148,83.54743957519531
4149,79.37012481689453
4150,57.12393569946289
4151,40.35056686401367
4152,22.384143829345703
4153,3.093122959136963
4154,-4.983645439147949
4155,-12.946674346923828
4156,-18.561426162719727
4157,-21.12225914001465
4158,-20.780960083007812
4159,-15.533708572387695
4160,-15.34823226928711
4161,-11.203755378723145
4162,-2.473144769668579
4163,-0.44245946407318115
4164,2.6031370162963867
4165,5.062081336975098
4166,4.142498970031738
4167,4.035704612731934
4168,2.755157947540283
4169,0.22803640365600586
4170,-4.784366607666016
4171,-8.911478042602539
4172,-12.549614906311035
4173,-19.266502380371094
4174,-19.65345001220703
4175,-18.539165496826172
4176,-24.21380615234375
4177,-25.82756805419922
4178,-28.47780990600586
4179,-38.87895965576172
4180,-39.00712203979492
4181,-29.519466400146484
4182,-20.684402465820312
4183,5.619406223297119
4184,43.42938232421875
4185,68.65060424804688
4186,93.2232894897461
4187,110.66072082519531
4188,103.21704864501953
4189,87.67202758789062
4190,64.34272766113281
4191,32.611061096191406
4192,8.864727020263672
4193,-11.153024673461914
4194,-26.003734588623047
4195,-30.761905670166016
4196,-32.375938415527344
4197,-29.905811309814453
4198,-26.98076820373535
4199,-26.584012985229492
4200,-26.087907791137695
4201,-28.891502380371094
4202,-33.150962829589844
4203,-36.53263854980469
4204,-38.08753204345703
4205,-33.03714370727539
4206,-21.48169708251953
4207,-4.990734577178955
4208,15.746846199035645
4209,38.1057243347168
4210,55.65263366699219
4211,62.52714538574219
4212,61.51948547363281
4213,53.262149810791016
4214,36.63442611694336
4215,17.949806213378906
4216,1.7048335075378418
4217,-10.301173210144043
4218,-17.0628662109375
4219,-19.72181510925293
4220,-19.064943313598633
4221,-17.002521514892578
4222,-14.331747055053711
4223,-12.017167091369629
4224,-10.268699645996094
4225,-6.114958763122559
4226,-1.5912177562713623
4227,2.8067691326141357
4228,8.096881866455078
4229,8.628450393676758
4230,7.467392444610596
4231,7.308401107788086
4232,1.4297863245010376
4233,-5.3950042724609375
4234,-9.009757995605469
4235,-12.085844993591309
4236,-12.64376449584961
4237,-12.697270393371582
4238,-11.600687026977539
4239,-10.786590576171875
4240,-15.115988731384277
4241,-18.470813751220703
4242,-23.571794509887695
4243,-29.90700912475586
4244,-27.006378173828125
4245,-21.913898468017578
4246,-10.045087814331055
4247,14.38327693939209
4248,36.00115203857422
4249,57.390899658203125
4250,75.78777313232422
4251,78.62913513183594
4252,74.42340087890625
4253,61.378448486328125
4254,38.24207305908203
4255,17.387653350830078
4256,-1.1942534446716309
4257,-14.991515159606934
4258,-20.469621658325195
4259,-21.678852081298828
4260,-18.815757751464844
4261,-15.163802146911621
4262,-14.303041458129883
4263,-16.102645874023438
4264,-20.631549835205078
4265,-26.381946563720703
4266,-31.7001953125
4267,-33.788421630859375
4268,-31.60352325439453
4269,-24.46851348876953
4270,-10.947479248046875
4271,5.265810012817383
4272,22.440832138061523
4273,38.44336700439453
4274,48.61326599121094
4275,53.433509826660156
4276,50.69071960449219
4277,41.220516204833984
4278,30.29047203063965
4279,16.2363224029541
4280,2.9613306522369385
4281,-5.64225435256958
4282,-12.558759689331055
4283,-14.844820022583008
4284,-15.586485862731934
4285,-17.44746208190918
4286,-14.505905151367188
4287,-11.717903137207031
4288,-9.287784576416016
4289,-2.3249998092651367
4290,2.3780272006988525
4291,6.439316272735596
4292,10.753267288208008
4293,9.940595626831055
4294,8.599227905273438
4295,4.694882869720459
4296,-2.341702461242676
4297,-6.132444858551025
4298,-10.167964935302734
4299,-12.04511833190918
4300,-10.21041488647461
4301,-10.573127746582031
4302,-10.681534767150879
4303,-12.940132141113281
4304,-18.779499053955078
4305,-23.099336624145508
4306,-28.859024047851562
4307,-32.27698516845703
4308,-26.00469398498535
4309,-13.22290325164795
4310,4.698668003082275
4311,27.44722557067871
4312,50.51175308227539
4313,68.28437805175781
4314,76.26593017578125
4315,74.78852081298828
4316,64.8852310180664
4317,47.10634994506836
4318,26.53249740600586
4319,8.555597305297852
4320,-5.242410182952881
4321,-14.267313003540039
4322,-17.36261749267578
4323,-15.908913612365723
4324,-14.842114448547363
4325,-15.247055053710938
4326,-15.876977920532227
4327,-20.365314483642578
4328,-26.62226676940918
4329,-29.002880096435547
4330,-29.846160888671875
4331,-27.377288818359375
4332,-18.871723175048828
4333,-7.035447120666504
4334,8.6795654296875
4335,23.995712280273438
4336,35.6743049621582
4337,44.809539794921875
4338,46.60724639892578
4339,43.075416564941406
4340,36.18002700805664
4341,23.839649200439453
4342,12.556005477905273
4343,2.8747477531433105
4344,-6.071849346160889
4345,-10.522577285766602
4346,-13.049247741699219
4347,-14.007551193237305
4348,-13.477420806884766
4349,-11.698368072509766
4350,-8.169384002685547
4351,-5.116682052612305
4352,1.2536932229995728
4353,6.739063262939453
4354,7.7183518409729
4355,13.156993865966797
4356,14.34764289855957
4357,8.046566009521484
4358,6.0791425704956055
4359,0.612104058265686
4360,-7.969687461853027
4361,-10.426426887512207
4362,-12.982428550720215
4363,-14.208203315734863
4364,-12.352832794189453
4365,-11.890810012817383
4366,-11.04890251159668
4367,-12.700066566467285
4368,-16.631858825683594
4369,-17.481775283813477
4370,-17.449398040771484
4371,-14.576799392700195
4372,-4.024229526519775
4373,10.275960922241211
4374,25.466472625732422
4375,41.93437194824219
4376,54.475318908691406
4377,59.33198165893555
4378,57.6245231628418
4379,48.03644561767578
4380,33.17612075805664
4381,17.95406723022461
4382,2.389646053314209
4383,-9.518050193786621
4384,-15.028124809265137
4385,-17.244422912597656
4386,-15.493990898132324
4387,-11.22043514251709
4388,-9.214675903320312
4389,-9.482864379882812
4390,-11.192413330078125
4391,-15.020866394042969
4392,-19.24629020690918
4393,-21.28496551513672
4394,-20.082500457763672
4395,-14.075732231140137
4396,-4.643019676208496
4397,6.097269058227539
4398,19.039119720458984
4399,28.376995086669922
4400,31.666059494018555
4401,33.866703033447266
4402,30.973804473876953
4403,23.88365364074707
4404,17.873626708984375
4405,10.24136734008789
4406,4.2057294845581055
4407,0.2436060905456543
4408,-5.109658718109131
4409,-8.226797103881836
4410,-10.38655948638916
4411,-12.36594009399414
4412,-11.472371101379395
4413,-9.018670082092285
4414,-5.429001808166504
4415,-0.9900543689727783
4416,5.071773052215576
4417,10.120311737060547
4418,11.292716979980469
4419,13.127325057983398
4420,12.475461959838867
4421,7.3337249755859375
4422,3.610591411590576
4423,-1.0179779529571533
4424,-5.7473602294921875
4425,-7.484853267669678
4426,-8.382305145263672
4427,-7.370632171630859
4428,-6.351534843444824
4429,-6.8532514572143555
4430,-8.721273422241211
4431,-13.759204864501953
4432,-18.20618438720703
4433,-20.843629837036133
4434,-21.833816528320312
4435,-16.99692726135254
4436,-6.442897796630859
4437,7.931767463684082
4438,23.262968063354492
4439,37.00904846191406
4440,47.26506042480469
4441,49.885284423828125
4442,46.725555419921875
4443,38.991336822509766
4444,26.011402130126953
4445,14.272899627685547
4446,4.82677698135376
4447,-3.5378589630126953
4448,-6.491127967834473
4449,-6.20042610168457
4450,-6.436714172363281
4451,-5.394798278808594
4452,-5.206011772155762
4453,-9.249730110168457
4454,-13.33510971069336
4455,-16.646448135375977
4456,-21.257966995239258
4457,-21.049076080322266
4458,-16.126394271850586
4459,-10.025378227233887
4460,0.186598539352417
4461,10.884008407592773
4462,19.250568389892578
4463,25.478683471679688
4464,27.31437873840332
4465,26.676368713378906
4466,23.04061508178711
4467,18.03516387939453
4468,14.200397491455078
4469,8.472089767456055
4470,4.110023021697998
4471,0.6857132911682129
4472,-4.475686073303223
4473,-6.938813209533691
4474,-8.617979049682617
4475,-9.742000579833984
4476,-7.812626838684082
4477,-5.050004482269287
4478,-1.321707844734192
4479,2.85526442527771
4480,6.979648113250732
4481,9.079277038574219
4482,8.729092597961426
4483,8.873976707458496
4484,5.365041732788086
4485,0.09136086702346802
4486,-3.246243476867676
4487,-8.341097831726074
4488,-10.650779724121094
4489,-10.61396598815918
4490,-10.928657531738281
4491,-8.136428833007812
4492,-7.496456146240234
4493,-7.852262496948242
4494,-7.241739273071289
4495,-11.007546424865723
4496,-12.965282440185547
4497,-11.793083190917969
4498,-10.481513977050781
4499,-3.9687681198120117
4500,5.485030174255371
4501,15.223104476928711
4502,25.231645584106445
4503,31.987703323364258
4504,35.0083122253418
4505,33.19490051269531
4506,26.88126564025879
4507,18.66952133178711
4508,8.74571418762207
4509,0.35477232933044434
4510,-5.068526268005371
4511,-9.015230178833008
4512,-9.66008186340332
4513,-8.27018928527832
4514,-6.860025405883789
4515,-4.795356750488281
4516,-4.432950019836426
4517,-6.007498741149902
4518,-7.349937438964844
4519,-9.056745529174805
4520,-10.167167663574219
4521,-9.275962829589844
4522,-6.420377731323242
4523,-1.409801959991455
4524,4.093792915344238
4525,9.247472763061523
4526,13.68256950378418
4527,15.196394920349121
4528,14.378907203674316
4529,12.545844078063965
4530,9.402219772338867
4531,6.147960662841797
4532,3.534842014312744
4533,1.2542097568511963
4534,-0.5186415910720825
4535,-1.7104158401489258
4536,-2.5375375747680664
4537,-3.624359130859375
4538,-4.82672643661499
4539,-4.9702067375183105
4540,-4.027555465698242
4541,-2.5939712524414062
4542,-0.28369587659835815
4543,2.381772041320801
4544,4.329624652862549
4545,5.918586730957031
4546,6.364023208618164
4547,5.014265060424805
4548,3.16226863861084
4549,0.2557220458984375
4550,-3.244056224822998
4551,-4.728095054626465
4552,-5.396658897399902
4553,-6.357745170593262
4554,-5.30338191986084
4555,-3.700770378112793
4556,-3.753661632537842
4557,-3.097273111343384
4558,-3.5866379737854004
4559,-7.084623336791992
4560,-8.836114883422852
4561,-9.468158721923828
4562,-9.869060516357422
4563,-6.51041316986084
4564,-1.5289075374603271
4565,4.759122848510742
4566,12.16686725616455
4567,17.159990310668945
4568,21.010238647460938
4569,21.833019256591797
4570,18.768173217773438
4571,15.320694923400879
4572,10.168668746948242
4573,5.520357131958008
4574,2.5672078132629395
4575,-0.7852599024772644
4576,-1.2424107789993286
4577,-0.6927312612533569
4578,-1.409433126449585
4579,-1.189383864402771
4580,-2.3934624195098877
4581,-4.780575752258301
4582,-6.6399688720703125
4583,-8.829182624816895
4584,-10.202195167541504
4585,-10.050165176391602
4586,-7.937094211578369
4587,-4.1601409912109375
4588,0.396536260843277
4589,5.149483680725098
4590,8.359951972961426
4591,10.795431137084961
4592,12.21895980834961
4593,11.205038070678711
4594,10.32258415222168
4595,9.09237289428711
4596,6.6422200202941895
4597,5.745149612426758
4598,4.638206481933594
4599,2.217534065246582
4600,0.6769051551818848
4601,-1.5979939699172974
4602,-3.930985927581787
4603,-4.1461639404296875
4604,-4.762510776519775
4605,-4.529430866241455
4606,-1.718174695968628
4607,0.20917350053787231
4608,1.9917889833450317
4609,4.477166175842285
4610,4.945542335510254
4611,3.8844616413116455
4612,2.39723539352417
4613,0.4656772017478943
4614,-2.0094857215881348
4615,-3.7138261795043945
4616,-3.919626235961914
4617,-4.659639358520508
4618,-4.05300760269165
4619,-2.4101245403289795
4620,-3.0247437953948975
4621,-3.637319564819336
4622,-5.431089878082275
4623,-8.582990646362305
4624,-9.82667350769043
4625,-11.015722274780273
4626,-10.00760269165039
4627,-5.81629753112793
4628,-1.100634217262268
4629,5.836256980895996
4630,12.24163818359375
4631,16.42116928100586
4632,19.88323402404785
4633,19.693004608154297
4634,17.20028305053711
4635,14.634429931640625
4636,10.22965145111084
4637,5.472991466522217
4638,2.4595582485198975
4639,0.06828400492668152
4640,-1.8897671699523926
4641,-1.7068699598312378
4642,-1.521467924118042
4643,-2.7972044944763184
4644,-2.807955026626587
4645,-3.270737648010254
4646,-5.227506160736084
4647,-6.475684642791748
4648,-7.489460468292236
4649,-7.172135353088379
4650,-5.179521560668945
4651,-2.5510573387145996
4652,1.180740475654602
4653,4.2904486656188965
4654,6.655735015869141
4655,9.200484275817871
4656,9.823551177978516
4657,8.953020095825195
4658,8.383835792541504
4659,7.111666679382324
4660,5.855436325073242
4661,5.797701835632324
4662,4.632231712341309
4663,2.929269790649414
4664,2.245136260986328
4665,0.545790433883667
4666,-0.6159268617630005
4667,-0.6779816746711731
4668,-1.9378373622894287
4669,-1.8953897953033447
4670,-0.25162267684936523
4671,0.8170211315155029
4672,1.765657663345337
4673,2.4131410121917725
4674,2.632152795791626
4675,1.9771742820739746
4676,1.1496553421020508
4677,0.8083662986755371
4678,-1.0491923093795776
4679,-2.4910943508148193
4680,-2.062922716140747
4681,-2.2658941745758057
4682,-1.900255560874939
4683,-0.8067246675491333
4684,-1.1285659074783325
4685,-1.5829083919525146
4686,-1.8489657640457153
4687,-2.930666923522949
4688,-4.219369888305664
4689,-5.47012996673584
4690,-5.669703483581543
4691,-4.205924987792969
4692,-2.2092440128326416
4693,0.6745513081550598
4694,3.4725875854492188
4695,5.419545650482178
4696,8.347925186157227
4697,9.884610176086426
4698,9.313370704650879
4699,9.212051391601562
4700,7.584030628204346
4701,5.431296348571777
4702,4.646808624267578
4703,2.9838030338287354
4704,1.3747144937515259
4705,0.6093129515647888
4706,0.060238808393478394
4707,-0.30709877610206604
4708,-1.0010180473327637
4709,-1.449493646621704
4710,-2.789405345916748
4711,-4.524606704711914
4712,-4.272037982940674
4713,-3.8476877212524414
4714,-3.8419992923736572
4715,-2.655752182006836
4716,-0.7219690084457397
4717,0.8263188004493713
4718,2.5110089778900146
4719,4.8306660652160645
4720,5.289111614227295
4721,5.456846237182617
4722,7.603959083557129
4723,8.007611274719238
4724,7.7669525146484375
4725,8.204715728759766
4726,6.531846046447754
4727,4.6432390213012695
4728,3.008242130279541
4729,0.45593714714050293
4730,-2.037524700164795
4731,-4.2586669921875
4732,-5.0098161697387695
4733,-4.702907562255859
4734,-3.780757188796997
4735,-1.6482040882110596
4736,-0.44669657945632935
4737,0.8042719960212708
4738,3.1150310039520264
4739,3.3482093811035156
4740,2.6420645713806152
4741,2.5754404067993164
4742,1.1867319345474243
4743,0.15571321547031403
4744,0.8378915786743164
4745,0.4226822853088379
4746,-0.6007767915725708
4747,-0.3913176655769348
4748,-0.9462186098098755
4749,-2.680651903152466
4750,-4.077508926391602
4751,-5.966663360595703
4752,-8.439689636230469
4753,-9.43226432800293
4754,-8.851120948791504
4755,-7.991695404052734
4756,-6.150439262390137
4757,-3.0847795009613037
4758,0.21343779563903809
4759,3.9685781002044678
4760,7.651717662811279
4761,9.914352416992188
4762,10.960702896118164
4763,11.725995063781738
4764,11.561267852783203
4765,9.706945419311523
4766,7.826356887817383
4767,5.573869705200195
4768,2.266773223876953
4769,0.5115254521369934
4770,-0.9164837598800659
4771,-3.5713889598846436
4772,-4.904604911804199
4773,-5.41639518737793
4774,-6.394341468811035
4775,-6.525064468383789
4776,-5.586788177490234
4777,-5.010320663452148
4778,-4.539389133453369
4779,-2.5542619228363037
4780,-0.7292760610580444
4781,0.058727920055389404
4782,1.7112749814987183
4783,3.343690872192383
4784,4.4538397789001465
4785,6.220232009887695
4786,8.010499954223633
4787,8.559276580810547
4788,8.33339786529541
4789,8.440877914428711
4790,7.096303939819336
4791,4.309903144836426
4792,2.433879852294922
4793,-0.19565105438232422
4794,-2.7392797470092773
4795,-2.6416144371032715
4796,-2.655250072479248
4797,-2.885465621948242
4798,-1.1452158689498901
4799,0.22093161940574646
4800,0.4134083688259125
4801,1.4347472190856934
4802,1.6788760423660278
4803,0.060975223779678345
4804,-0.5367217063903809
4805,-0.3873944878578186
4806,-1.3565725088119507
4807,-1.7594797611236572
4808,-1.295881748199463
4809,-1.573408842086792
4810,-1.9403709173202515
4811,-1.494574785232544
4812,-1.9087437391281128
4813,-3.631770610809326
4814,-4.052134990692139
4815,-3.93416166305542
4816,-4.861266136169434
4817,-4.2318572998046875
4818,-2.9083986282348633
4819,-2.8157052993774414
4820,-1.1607494354248047
4821,1.117158055305481
4822,1.5450685024261475
4823,2.4842989444732666
4824,3.8457348346710205
4825,3.9179182052612305
4826,4.300636291503906
4827,4.976264476776123
4828,4.355114936828613
4829,3.124458074569702
4830,2.5678107738494873
4831,1.8480825424194336
4832,-0.09849214553833008
4833,-1.3574250936508179
4834,-1.6663920879364014
4835,-2.8638057708740234
4836,-2.7915000915527344
4837,-1.205324411392212
4838,-1.3687620162963867
4839,-1.311144232749939
4840,0.5400621891021729
4841,0.6615670323371887
4842,0.010179184377193451
4843,0.9469153881072998
4844,0.37960296869277954
4845,-0.7503088116645813
4846,0.4397198259830475
4847,0.9301360845565796
4848,0.8791511654853821
4849,2.273810386657715
4850,3.2671425342559814
4851,3.761251926422119
4852,4.168743133544922
4853,4.123246669769287
4854,2.974837303161621
4855,0.9370049238204956
4856,0.29776084423065186
4857,-0.6100376844406128
4858,-2.185396671295166
4859,-1.4345693588256836
4860,-0.9372445344924927
4861,-1.082777500152588
4862,0.5985608100891113
4863,1.172243356704712
4864,0.08319197595119476
4865,-0.010452675633132458
4866,-0.272663950920105
4867,-1.7472281455993652
4868,-2.1782782077789307
4869,-1.7209599018096924
4870,-2.1759190559387207
4871,-1.8179746866226196
4872,-0.5824450850486755
4873,-0.5048826336860657
4874,-0.8784976005554199
4875,-0.9495086669921875
4876,-1.3807456493377686
4877,-2.7442104816436768
4878,-3.33450984954834
4879,-3.042731761932373
4880,-4.1256608963012695
4881,-3.7844338417053223
4882,-2.137002944946289
4883,-2.5695767402648926
4884,-1.8594081401824951
4885,-0.36302995681762695
4886,-0.713261604309082
4887,0.03411776199936867
4888,1.5738627910614014
4889,1.8639469146728516
4890,2.3897764682769775
4891,3.7371363639831543
4892,4.000316619873047
4893,3.1145129203796387
4894,2.883664131164551
4895,1.8242686986923218
4896,-0.3910772502422333
4897,-1.2452468872070312
4898,-1.8050216436386108
4899,-3.1226396560668945
4900,-3.3141636848449707
4901,-2.30409574508667
4902,-2.247814893722534
4903,-2.2776825428009033
4904,-0.8324370384216309
4905,-0.9425753355026245
4906,-1.8728747367858887
4907,-0.8633785247802734
4908,-1.2004897594451904
4909,-2.241060256958008
4910,-1.0626245737075806
4911,-0.2288176715373993
4912,0.09640873968601227
4913,1.9289757013320923
4914,3.604788303375244
4915,3.740243434906006
4916,3.9763221740722656
4917,4.102301597595215
4918,2.338524341583252
4919,0.40809357166290283
4920,-0.41283121705055237
4921,-1.7404327392578125
4922,-3.0147857666015625
4923,-2.3053879737854004
4924,-1.5530734062194824
4925,-2.2028462886810303
4926,-0.9426120519638062
4927,0.2100602686405182
4928,-1.4970941543579102
4929,-1.0465248823165894
4930,-0.3341192305088043
4931,-2.389514446258545
4932,-2.001722574234009
4933,-0.9074088335037231
4934,-2.1158037185668945
4935,-2.0124239921569824
4936,-1.0248816013336182
4937,-1.851550579071045
4938,-2.908524751663208
4939,-2.5720443725585938
4940,-3.378387451171875
4941,-5.098034381866455
4942,-4.510941982269287
4943,-4.073877334594727
4944,-4.8274664878845215
4945,-3.6402981281280518
4946,-2.1116647720336914
4947,-2.318427562713623
4948,-1.7172563076019287
4949,-0.0453738197684288
4950,-0.47985315322875977
4951,-0.6154341697692871
4952,1.5861824750900269
4953,1.588840365409851
4954,1.4049352407455444
4955,3.5450289249420166
4956,3.1668224334716797
4957,1.900272250175476
4958,2.312986373901367
4959,1.140921950340271
4960,-0.8781067132949829
4961,-1.3950121402740479
4962,-1.54059636592865
4963,-2.4844322204589844
4964,-2.5858402252197266
4965,-1.2787494659423828
4966,-1.4441754817962646
4967,-1.989344835281372
4968,-0.6400396227836609
4969,-0.8669072985649109
4970,-2.350191354751587
4971,-1.4244004487991333
4972,-1.325314998626709
4973,-2.677387237548828
4974,-1.2154821157455444
4975,-0.037505216896533966
4976,-0.6697003245353699
4977,1.076316237449646
4978,2.667558431625366
4979,2.0281143188476562
4980,2.384199619293213
4981,2.640596389770508
4982,1.0677977800369263
4983,-0.007225155830383301
4984,-0.019167162477970123
4985,-1.0631661415100098
4986,-2.0667943954467773
4987,-1.1495616436004639
4988,-0.9418617486953735
4989,-1.679051399230957
4990,-0.9708506464958191
4991,-1.0598866939544678
4992,-2.5722861289978027
4993,-2.6129932403564453
4994,-2.3719077110290527
4995,-3.430129051208496
4996,-3.177018880844116
4997,-1.8361647129058838
4998,-1.9514455795288086
4999,-1.484362006187439
5000,-0.19966961443424225
5001,-0.7618381381034851
5002,-1.4437992572784424
5003,-1.3115273714065552
5004,-1.9164851903915405
5005,-2.704526424407959
5006,-2.7432446479797363
5007,-2.3179171085357666
5008,-2.444714069366455
5009,-2.130528688430786
5010,-0.9394730925559998
5011,-1.3157063722610474
5012,-1.6421822309494019
5013,-0.5652627348899841
5014,-0.9739351868629456
5015,-1.2422224283218384
5016,0.1937074214220047
5017,0.3665611743927002
5018,0.25827527046203613
5019,1.6737608909606934
5020,1.8009833097457886
5021,0.7444692850112915
5022,0.9598454236984253
5023,0.45744606852531433
5024,-1.097447156906128
5025,-1.1524386405944824
5026,-1.159071922302246
5027,-2.05965256690979
5028,-1.906986117362976
5029,-1.160805583000183
5030,-1.364671230316162
5031,-1.6771563291549683
5032,-1.165733814239502
5033,-1.506648063659668
5034,-2.449436664581299
5035,-1.9540283679962158
5036,-1.9817297458648682
5037,-2.719282388687134
5038,-1.712033987045288
5039,-0.8442692160606384
5040,-0.772619903087616
5041,0.4748699963092804
5042,1.4953513145446777
5043,1.2945048809051514
5044,1.4753649234771729
5045,1.7471305131912231
5046,0.918616771697998
5047,0.15405726432800293
5048,0.08691267669200897
5049,-0.4739520847797394
5050,-1.0013595819473267
5051,-0.5580236911773682
5052,-0.42573174834251404
5053,-1.0707050561904907
5054,-0.9740163087844849
5055,-0.7656176686286926
5056,-1.8855633735656738
5057,-2.1835145950317383
5058,-1.5845578908920288
5059,-2.405625820159912
5060,-2.2273855209350586
5061,-0.7429161071777344
5062,-1.0227797031402588
5063,-1.0223474502563477
5064,-0.02990300953388214
5065,-0.7162557244300842
5066,-1.6075940132141113
5067,-1.4113609790802002
5068,-1.9323806762695312
5069,-2.8467812538146973
5070,-2.545487403869629
5071,-1.9646843671798706
5072,-2.2671525478363037
5073,-1.9933722019195557
5074,-1.1041837930679321
5075,-1.5505012273788452
5076,-1.8270323276519775
5077,-0.7929758429527283
5078,-0.9781448841094971
5079,-1.3079111576080322
5080,0.15927529335021973
5081,0.6333073973655701
5082,0.5242803692817688
5083,1.9802045822143555
5084,2.225443124771118
5085,1.3014726638793945
5086,1.6770329475402832
5087,1.399444341659546
5088,0.0990740954875946
5089,-0.17398209869861603
5090,-0.36843711137771606
5091,-1.193795919418335
5092,-1.3654439449310303
5093,-1.0169615745544434
5094,-1.3718746900558472
5095,-2.015016555786133
5096,-1.9818848371505737
5097,-2.1391642093658447
5098,-2.794893503189087
5099,-2.578883647918701
5100,-2.04534649848938
5101,-2.251924753189087
5102,-1.5646781921386719
5103,-0.05260738730430603
5104,0.1718817800283432
5105,0.4940468966960907
5106,1.535951018333435
5107,1.1843154430389404
5108,0.8982371687889099
5109,1.337661623954773
5110,0.4721696078777313
5111,-0.23881688714027405
5112,-0.08242906630039215
5113,-0.3546059727668762
5114,-0.38033297657966614
5115,-0.23336996138095856
5116,-0.3017725348472595
5117,-0.4405111074447632
5118,-0.7583156824111938
5119,-0.8212613463401794
5120,-1.348392367362976
5121,-2.1075453758239746
5122,-1.9275133609771729
5123,-1.8833136558532715
5124,-1.6094715595245361
5125,-0.6105889081954956
5126,-0.33458006381988525
5127,-0.051551103591918945
5128,0.5311504602432251
5129,0.4005664587020874
5130,0.1288158893585205
5131,-0.2907739281654358
5132,-0.965985119342804
5133,-1.29085111618042
5134,-1.4528963565826416
5135,-1.5547717809677124
5136,-1.5501765012741089
5137,-1.5893335342407227
5138,-1.4853596687316895
5139,-1.126854658126831
5140,-0.9054891467094421
5141,-0.8785613179206848
5142,-0.5989171266555786
5143,-0.38013917207717896
5144,-0.14476042985916138
5145,0.4894059896469116
5146,0.6396461725234985
5147,0.5705714821815491
5148,0.797247052192688
5149,0.6235533356666565
5150,0.4955189824104309
5151,0.28814196586608887
5152,-0.2975825369358063
5153,-0.45298582315444946
5154,-0.6339025497436523
5155,-0.7198275327682495
5156,-0.5036486983299255
5157,-0.8743376731872559
5158,-0.9853032827377319
5159,-0.8065932393074036
5160,-1.2130755186080933
5161,-1.3021055459976196
5162,-1.3330307006835938
5163,-1.724425196647644
5164,-1.4948489665985107
5165,-1.0028822422027588
5166,-0.7571871280670166
5167,-0.3508899509906769
5168,0.057132378220558167
5169,0.3381633162498474
5170,0.5760703086853027
5171,0.6171539425849915
5172,0.5024957060813904
5173,0.14877083897590637
5174,-0.20775176584720612
5175,-0.0675731971859932
5176,-0.13936735689640045
5177,-0.4337415099143982
5178,-0.1490498185157776
5179,-0.23009492456912994
5180,-0.5189224481582642
5181,-0.20482096076011658
5182,-0.6570080518722534
5183,-1.456817865371704
5184,-1.4242554903030396
5185,-1.671586513519287
5186,-1.9343069791793823
5187,-1.4704947471618652
5188,-1.2555738687515259
5189,-1.0938528776168823
5190,-0.33745771646499634
5191,0.13236363232135773
5192,0.08662529289722443
5193,0.11151936650276184
5194,-0.1061200201511383
5195,-0.4834950268268585
5196,-0.628476083278656
5197,-0.8803059458732605
5198,-1.0948255062103271
5199,-1.2429392337799072
5200,-1.2833932638168335
5201,-0.9188264608383179
5202,-0.9973548054695129
5203,-1.1961519718170166
5204,-0.899746298789978
5205,-1.1438720226287842
5206,-1.0726101398468018
5207,-0.419664591550827
5208,-0.6181995868682861
5209,-0.4552091658115387
5210,0.23636594414710999
5211,0.22089217603206635
5212,0.46771568059921265
5213,0.7141203284263611
5214,0.29217469692230225
5215,0.13439688086509705
5216,0.10752134770154953
5217,-0.08651896566152573
5218,-0.3188251852989197
5219,-0.5746599435806274
5220,-0.6069720983505249
5221,-0.7670646905899048
5222,-0.8675694465637207
5223,-0.7531521320343018
5224,-1.2480567693710327
5225,-1.5591020584106445
5226,-1.2389321327209473
5227,-1.3901147842407227
5228,-1.3296090364456177
5229,-0.8165928721427917
5230,-0.8338983058929443
5231,-0.5270683765411377
5232,0.20285150408744812
5233,0.23227673768997192
5234,0.17305105924606323
5235,0.32439061999320984
5236,0.13452278077602386
5237,0.07290583848953247
5238,0.15327192842960358
5239,-0.04854797571897507
5240,-0.1795443445444107
5241,-0.12655682861804962
5242,-0.011255226098001003
5243,0.04766460508108139
5244,-0.14656338095664978
5245,-0.30369994044303894
5246,-0.4318736791610718
5247,-0.6808940172195435
5248,-0.6750587821006775
5249,-0.7219763994216919
5250,-0.9459904432296753
5251,-0.670750617980957
5252,-0.2943791151046753
5253,-0.18575119972229004
5254,0.11453525722026825
5255,0.19963060319423676
5256,-0.01804359257221222
5257,0.0319741889834404
5258,-0.07956650853157043
5259,-0.4604584574699402
5260,-0.6163197755813599
5261,-0.7148870229721069
5262,-0.7357749342918396
5263,-0.6184121966362
5264,-0.5824958682060242
5265,-0.5270966291427612
5266,-0.5374593734741211
5267,-0.4869258999824524
5268,-0.29965803027153015
5269,-0.4467962682247162
5270,-0.45856115221977234
5271,-0.17482216656208038
5272,-0.22615408897399902
5273,-0.028601352125406265
5274,0.29246577620506287
5275,0.11018367111682892
5276,0.23056574165821075
5277,0.42725521326065063
