index,y
6049,769.3065879567725
6050,702.8126789610875
6051,583.9933991242195
6052,-95.82696126132586
6053,-351.23945498246775
6054,88.49159829302637
6055,231.62122377166756
6056,66.55975680611958
6057,131.56911467776487
6058,471.3043608977494
6059,928.9037838310645
6060,978.6015484583398
6061,473.76107809269337
6062,155.4159959931353
6063,335.72756973549053
6064,-82.29863111428568
6065,-339.9365758913442
6066,-141.23087074546171
6067,167.74582772155662
6068,295.5320610424456
6069,338.705106022253
6070,182.39746070077948
6071,696.2489198935491
6072,884.8269890621085
6073,248.21948298133395
6074,34.24404048086269
6075,447.95741461323263
6076,663.5499678745498
6077,348.00268860677045
6078,177.17324867892012
6079,130.27448735153214
6080,471.70003118875474
6081,330.0912166918096
6082,29.033861658104524
6083,-8.01192303050334
6084,108.91104037383384
6085,449.8170895529451
6086,519.8017736495298
6087,360.3811900626085
6088,736.097423431902
6089,831.981636642997
6090,607.4554425481739
6091,284.45061707934343
6092,-141.8393649416805
6093,-139.54185176815773
6094,44.97338287498375
6095,-183.5651523029209
6096,179.39620772733946
6097,590.4956008942082
6098,529.2546582600013
6099,760.598738324431
6100,729.747525377601
6101,604.4432012937224
6102,644.5704876693693
6103,579.1596576601058
6104,187.40766386191575
6105,-238.75012852495536
6106,-230.29278848983554
6107,211.75770140212865
6108,53.483043321763276
6109,4.782118128926261
6110,290.8346450069557
6111,750.3239218958851
6112,832.2780699763504
6113,598.4483173161026
6114,262.89978467659165
6115,137.78729561979446
6116,214.15229362262116
6117,-69.18997489265035
6118,-293.55904526613017
6119,-0.089926573968692
6120,301.66372910100944
6121,210.216236854887
6122,308.11048637866946
6123,451.69342921704407
6124,612.9934608411442
6125,594.9965518658878
6126,217.19012334209287
6127,275.224196272292
6128,700.3610583475985
6129,458.93167063508815
6130,120.14080739233667
6131,121.46947733001117
6132,302.82490356495475
6133,473.08271686882
6134,337.4418384939569
6135,21.148508183533693
6136,-37.216224621393344
6137,428.21117369383245
6138,461.47503263789434
6139,243.71565034937825
6140,373.09688452330187
6141,711.2241712767913
6142,724.7017691096852
6143,516.0261907047912
6144,364.5316304279367
6145,21.764279225617557
6146,-119.86691566892834
6147,24.076361833250697
6148,-370.64667083232547
6149,62.48900311891027
6150,514.7019276414746
6151,377.3412381140369
6152,487.66451502322747
6153,589.6990987097435
6154,693.9321538556022
6155,807.1693063899545
6156,396.5984313995987
6157,-106.50765041308806
6158,-239.33667523705063
6159,-172.35451068458514
6160,-4.885624629389188
6161,-139.27117033465973
6162,-19.51039370534335
6163,478.44993733486154
6164,622.6485083302416
6165,604.4634033037308
6166,455.30569037960225
6167,139.1969739910187
6168,212.2424142720837
6169,224.28463544565489
6170,-141.47076676999
6171,-146.83235941213837
6172,107.21499385896728
6173,245.81796396128183
6174,333.94117706019944
6175,164.71162934137968
6176,169.95564197802415
6177,417.972224064787
6178,519.7701985497457
6179,298.22916574712923
6180,582.7700937221898
6181,508.8449658503641
6182,395.7203961563455
6183,258.74361218693605
6184,165.36387155465627
6185,310.36669432819554
6186,254.24913332037667
6187,110.0129078318721
6188,-43.86911763493897
6189,169.22986841453647
6190,474.72294153922024
6191,521.6389439796714
6192,400.1196363175737
6193,353.52163977236427
6194,430.4951523383028
6195,563.022516813128
6196,361.408679526236
6197,193.44693178904006
6198,22.73290132633786
6199,-132.6142990652112
6200,6.7375754297361485
6201,-31.827140466463593
6202,24.678351024028032
6203,274.0057258914704
6204,335.5138791065248
6205,386.9603214478182
6206,412.8849754021839
6207,557.9886051557979
6208,473.6864989224013
6209,38.29263877898757
6210,-105.42936493588711
6211,-227.55487301288392
6212,-5.608792227100428
6213,93.43679441363643
6214,6.639183046466831
6215,75.82304550009694
6216,321.6917420079498
6217,304.01241766220505
6218,339.27260261859124
6219,208.08278852760395
6220,85.79260812315572
6221,161.83091356845355
6222,80.07455926435722
6223,-47.318901652958075
6224,115.05482770279714
6225,220.211841983469
6226,112.95258931795973
6227,121.70370191712782
6228,53.427333470158686
6229,138.52077025048075
6230,350.2485696530466
6231,358.9076620890784
6232,300.5634158674044
6233,512.1607867206104
6234,443.2612382073675
6235,366.8139643995344
6236,302.79100797773543
6237,204.79172552248366
6238,80.47132230435462
6239,89.17770880857609
6240,-35.123080221777364
6241,96.09559348824845
6242,331.9109475690269
6243,323.4349020771285
6244,349.3795267514606
6245,305.30114558166275
6246,444.13687789394174
6247,318.4780133591425
6248,141.57468401024107
6249,107.5065289629133
6250,28.103323052679674
6251,175.0880612207003
6252,-19.713484658835252
6253,12.53872308909618
6254,82.99142437771518
6255,151.22329110466768
6256,160.8895616703304
6257,174.44284333873392
6258,434.9667166710568
6259,330.3471029148019
6260,293.0009932844049
6261,231.46334529963164
6262,20.38028889730195
6263,-47.48458671164567
6264,114.69248677671213
6265,71.67714798230914
6266,-109.32590989299813
6267,67.06249822230392
6268,210.89750320070112
6269,144.9569151191559
6270,173.75454691656097
6271,232.2314612588192
6272,209.5154501474621
6273,414.16944661519994
6274,68.66434469291006
6275,131.25601182159866
6276,188.56199802773133
6277,264.6317004446868
6278,77.01016548878094
6279,-26.993583912284368
6280,-28.192463156056167
6281,147.39504390191834
6282,162.76045394500434
6283,279.1028359440775
6284,291.38457869846667
6285,311.60096402432254
6286,508.4666369557383
6287,492.13888872179433
6288,329.6814573345988
6289,179.08225023839756
6290,101.34033235830873
6291,18.585537495321503
6292,3.9294897064141026
6293,-59.97868466004448
6294,152.79227669492352
6295,404.0238855184335
6296,209.7215604922641
6297,86.52746910531478
6298,388.32679362153647
6299,424.8712762573916
6300,239.80875248907398
6301,134.34750065751095
6302,-79.82589855102317
6303,17.948425088316373
6304,149.14322269449323
6305,0.5420536017851668
6306,77.52493082256701
6307,19.02087638507224
6308,163.486741071573
6309,220.669095316425
6310,191.82829741766162
6311,303.17829834384605
6312,161.00047139871944
6313,44.647228008174466
6314,195.46460143710178
6315,199.9951519031888
6316,223.3744517549688
6317,241.91470145022274
6318,-3.85887372768843
6319,-82.91424259332324
6320,20.57493289122318
6321,62.614309588776884
6322,87.42119510809363
6323,134.56242593101692
6324,311.62859553144614
6325,224.10993203400764
6326,312.20142832223576
6327,243.66210600274167
6328,254.85303028401643
6329,329.666973665755
6330,136.6115574984665
6331,-175.64212628519084
6332,50.04693093489339
6333,91.28412744021092
6334,1.0659961784483383
6335,218.6089592316046
6336,256.90913298643596
6337,294.03219640179947
6338,559.457945305673
6339,377.3248368284775
6340,367.2526475112588
6341,318.3239581960552
6342,40.4451945714027
6343,-182.70695209635858
6344,-32.39486687919975
6345,-99.27707117204436
6346,-110.3326651504049
6347,23.32232665914191
6348,163.95285646429272
6349,275.01606534339186
6350,301.59237689388834
6351,261.11632678341454
6352,172.89657237863992
6353,213.0681244869505
6354,155.1979512554577
6355,25.16737058278016
6356,4.199271886274326
6357,183.9125708486406
6358,62.397645995957866
6359,48.15537796150692
6360,222.79390687577197
6361,221.18908676891448
6362,81.63002763745608
6363,234.014035688254
6364,75.99623932644214
6365,22.21974447239545
6366,175.65434837674343
6367,156.49790451910746
6368,98.56146687022625
6369,158.79994783010372
6370,28.40106040120209
6371,-95.26693422798408
6372,-30.56106881406056
6373,-47.67249915077322
6374,-75.59439377315182
6375,89.43636407016183
6376,144.38843766428445
6377,88.90395843914192
6378,145.0624159662958
6379,118.24057684885149
6380,278.62756514349945
6381,342.46640153873574
6382,161.62139201184277
6383,9.23406340139544
6384,35.413527871724106
6385,67.0752334733735
6386,55.775329792261076
6387,-95.61356288031487
6388,209.67357708473983
6389,282.4819430579291
6390,196.30667281908654
6391,299.7158890530918
6392,260.70553906012833
6393,335.2844543523097
6394,272.8442828937585
6395,65.03667868569795
6396,-15.169228891114043
6397,-59.09238827215136
6398,-131.8502885095647
6399,60.55146695160938
6400,114.18726867470986
6401,-15.012941072974316
6402,180.72521447187177
6403,215.2658641094108
6404,274.21513157858055
6405,194.169429726762
6406,146.8391392106092
6407,122.65770513455817
6408,190.40406946344697
6409,114.25532886817372
6410,181.01328777596464
6411,51.70072634992048
6412,14.104026198730116
6413,211.12150404636722
6414,57.73419024443149
6415,153.40192246939986
6416,263.90169156729695
6417,110.99652377119135
6418,97.95534868678588
6419,267.7410820133521
6420,175.2769785557951
6421,218.917924906642
6422,156.2744528500269
6423,-115.17442814215167
6424,-59.92422192838822
6425,71.55341309886812
6426,61.46012367564117
6427,-16.651408119117946
6428,225.21725641188354
6429,153.90840443071428
6430,160.2019658964499
6431,207.31489791417084
6432,55.82860244479329
6433,211.1133807600814
6434,314.4855906324798
6435,226.83628032715475
6436,263.52986526723663
6437,273.31359157346213
6438,74.64161686655116
6439,241.29969765668588
6440,41.37531352788422
6441,181.5603082445956
6442,303.95352921343033
6443,84.48294643848877
6444,164.93597937916846
6445,141.19859412337658
6446,30.864317089511207
6447,97.37210413157257
6448,58.74665638606146
6449,77.12073252355043
6450,61.2089315292763
6451,150.52975061662656
6452,280.0749085317019
6453,251.49416194713922
6454,153.957601829711
6455,296.5017943005062
6456,145.4038683381807
6457,87.39428278595958
6458,59.37137432494141
6459,41.67153542157936
6460,-30.790634332597566
6461,137.12207813063188
6462,130.84085094597944
6463,146.7437809350258
6464,188.02348343536377
6465,283.35307499605136
6466,186.35836025169638
6467,118.1825809867327
6468,196.3330059927331
6469,170.78386934304896
6470,128.52726139069958
6471,53.687355123160536
6472,127.37838869374026
6473,112.79707520359149
6474,74.66196648223855
6475,-7.583362906639819
6476,45.68780279649503
6477,-18.9992050924696
6478,44.34700582959332
6479,200.5224722845637
6480,125.05041602272767
6481,143.9081008871493
6482,289.0479754681642
6483,203.07488094696274
6484,248.38313593827948
6485,258.2094845850956
6486,160.07150207329957
6487,265.1140449546479
6488,265.1135471538602
6489,111.28640477645082
6490,165.98911514545892
6491,-2.2869249680001262
6492,24.462048575110956
6493,173.49815195331996
6494,219.89547118757574
6495,149.88977942893692
6496,211.35988924252774
6497,173.36311332016035
6498,106.67868760711475
6499,9.414090746359017
6500,-4.174460917037124
6501,133.39037832066018
6502,-69.02517469661362
6503,5.023457166774996
6504,112.77074483714371
6505,115.89365362053745
6506,267.68907289623615
6507,133.28242461577676
6508,184.89017748226664
6509,294.4038537622821
6510,117.19216475938236
6511,68.16923058285344
6512,96.67463246732375
6513,42.139932629036494
6514,94.75616776375126
6515,90.96234932402332
6516,22.85637552305248
6517,117.89932595627596
6518,197.3928289163213
6519,101.5998706492054
6520,276.1619034044062
6521,221.26978734727447
6522,132.2912554610456
6523,151.83649700213815
6524,96.1310262781031
6525,24.322897138519444
6526,109.02093745733784
6527,-52.03270997949145
6528,-3.640648484156552
6529,-52.82169771536103
6530,-18.89618350073829
6531,102.19341160753628
6532,196.7137970427311
6533,267.8715118544042
6534,389.81644178571736
6535,277.20330926137916
6536,86.42482318221954
6537,198.42540721404953
6538,187.81847831568192
6539,120.72919411258346
6540,163.28044335506598
6541,57.931418997803696
6542,80.32823707458697
6543,166.68296239159477
6544,149.81183259005815
6545,235.6908582513356
6546,338.1972974693768
6547,261.95176852171886
6548,190.2763114700025
6549,120.87567579208046
6550,31.116839611558277
6551,98.5622909926547
6552,80.63099021341222
6553,-22.662372283125414
6554,186.50526055606954
6555,217.42374215925483
6556,120.97768825150683
6557,214.0506796529959
6558,164.85626502080032
6559,71.40522081691996
6560,133.54780011164016
6561,106.46160796526637
6562,63.73358187320161
6563,154.3990638712382
6564,127.06443720587828
6565,85.75090972844787
6566,230.565239586221
6567,165.46765359195126
6568,128.11332566384692
6569,241.4872477224102
6570,127.80256355619231
6571,116.19837174204419
6572,170.23915079994435
6573,190.6208394073826
6574,234.32269054720015
6575,166.29725605195472
6576,97.39642158440186
6577,209.71761885914253
6578,79.19753350674516
6579,68.72130623973575
6580,71.78609465325097
6581,14.413503104311767
6582,49.22970247214127
6583,12.918021916322234
6584,59.485383802427044
6585,164.7962345257459
6586,285.4388316827446
6587,347.59366529543985
6588,223.42177031242787
6589,63.36904824889027
6590,324.9751219008455
6591,284.90873060312913
6592,82.89690318651346
6593,228.9031630590564
6594,99.5880368909763
6595,139.01122586640312
6596,244.85618691235481
6597,129.23005953329636
6598,269.6604493346876
6599,215.76297759372042
6600,87.60652108440149
6601,176.13473706186468
6602,180.343282186534
6603,58.60779097703287
6604,156.2584434120033
6605,65.58980131077105
6606,42.1552021780266
6607,303.36993386359273
6608,278.0396197984274
6609,270.9587511600251
6610,255.98293628314096
6611,109.9256270622375
6612,64.05243868474933
6613,155.17344402559493
6614,130.71475332689678
6615,190.61447491367207
6616,109.3373335707274
6617,68.96719933760566
6618,80.1758636473013
6619,11.893131942999455
6620,84.1670090205636
6621,43.89556820703581
6622,41.64166034743513
6623,27.98195831779327
6624,246.11553875585795
6625,252.0215599934986
6626,193.24947319935606
6627,145.76110370405607
6628,132.22373832675237
6629,35.97627149729691
6630,49.126669250332625
6631,113.82910439119058
6632,78.69571412816624
6633,66.39530597844735
6634,59.13759826191424
6635,25.084905596651314
6636,70.8479247163574
6637,137.68130849312993
6638,174.75737495326445
6639,151.39918247865927
6640,186.74297399270768
6641,317.67373639715885
6642,336.23748520705857
6643,342.7575267242458
6644,386.98302107578513
6645,289.2387365261088
6646,261.20121130436854
6647,233.86887816849654
6648,228.0723474637488
6649,164.3617230338728
6650,72.84477330453136
6651,43.14053011279152
6652,-70.31350609666772
6653,41.16193905078637
6654,106.34828602927372
6655,99.49793959835262
6656,84.59273967568544
6657,179.96878152404886
6658,177.60188474247795
6659,184.9553489358508
6660,271.833173656011
6661,243.2170997911543
6662,150.16398945569608
6663,110.78781771960989
6664,103.15836846398518
6665,165.25897944276898
6666,170.96895855697647
6667,76.70037432591813
6668,135.9917365085212
6669,25.94693105078752
6670,110.5768867715011
6671,64.29625234699262
6672,14.069888101242112
6673,111.1622287449872
6674,61.49364765584111
6675,52.013978116255686
6676,159.6053053251266
6677,134.23478105827357
6678,71.53370760434055
6679,109.49378370496645
6680,-12.18316133945987
6681,-9.887599452952175
6682,88.21333972128288
6683,56.09599429205387
6684,44.19769738940301
6685,149.03588851379598
6686,123.1476634796425
6687,161.3070022868486
6688,221.48819710516096
6689,150.72442765200196
6690,128.01364861078991
6691,146.01011252971588
6692,39.51643046052483
6693,-46.73668760702033
6694,57.24062722616916
6695,143.38146576829385
6696,54.55589297108323
6697,62.14940225063319
6698,161.68062116851993
6699,268.7836295808223
6700,280.9848567791176
6701,186.65313672527313
6702,154.05108862478733
6703,191.61036069829956
6704,150.6768616770758
6705,134.9646540042133
6706,-25.53878425456543
6707,-22.248129148947584
6708,131.8991278834431
6709,-49.47956742414743
6710,17.79195987362125
6711,140.1217927219549
6712,29.37603197181591
6713,117.61394264552094
6714,170.211201613783
6715,56.40462258118172
6716,194.0828521660923
6717,244.65148732266027
6718,208.5574885950383
6719,195.9071707676896
6720,101.00821717782229
6721,111.15771186619929
6722,145.4270353404887
6723,34.099651524357576
6724,55.733182256376125
6725,68.6087720581381
6726,78.33290919886309
6727,170.0622146723555
6728,85.56299669739354
6729,218.16730374233413
6730,107.57027880829384
6731,79.8287572428639
6732,139.46078324778634
6733,62.06804701120685
6734,130.40835880058725
6735,144.33134608258334
6736,144.8288464766008
6737,167.93871206724162
6738,198.19571165210277
6739,235.12469430722123
6740,151.73292862864457
6741,226.32362853039447
6742,195.1683745907418
6743,163.49591936825428
6744,194.16146275362883
6745,129.70350293320715
6746,206.47543240422561
6747,138.5109679133499
6748,58.442207957560406
6749,180.04628509947779
6750,125.17589648712242
6751,67.73116171977104
6752,122.98746101870603
6753,34.91800314145202
6754,106.48393534403988
6755,114.4159244114183
6756,56.90822432378503
6757,112.69368540367998
6758,180.32181644344232
6759,105.4902067279093
6760,140.24056159302043
6761,101.04618627033705
6762,4.987111905030634
6763,56.159974694331446
6764,159.78368960071595
6765,108.93560916673708
6766,133.6457170261239
6767,194.81053612900078
6768,136.2588953779937
6769,178.1919795344614
6770,124.05763700905288
6771,92.32721731605415
6772,-2.9813516623260403
6773,79.53773976629915
6774,-14.859902921756749
6775,23.871642681616027
6776,-56.32460073529766
6777,72.65473338981697
6778,281.81034591854376
6779,81.12577067715523
6780,224.03457478699525
6781,313.602722322651
6782,243.20888163871598
6783,265.6987876470049
6784,174.79813277987878
6785,126.45519056311639
6786,260.37217560378645
6787,41.25241866315064
6788,128.2203904648409
6789,151.4608514450229
6790,208.6604331837276
6791,233.4959988496004
6792,148.41994750732798
6793,104.14833365908741
6794,80.53789235755332
6795,97.16979032013951
6796,60.06388922953926
6797,92.00046672178497
6798,74.84918256048819
6799,54.48488811120625
6800,62.13069280066738
6801,87.35739548648802
6802,119.79310841483074
6803,179.67893948128014
6804,139.86028480761067
6805,96.35919383293678
6806,113.12306510875133
6807,186.21359669003238
6808,107.22358152319394
6809,37.605082504935126
6810,116.38047821450056
6811,117.64855993646744
6812,133.51703375102747
6813,82.17247078052067
6814,207.51643079282837
6815,80.90907664184968
6816,52.21288153930323
6817,116.55755608259356
6818,35.40664402507824
6819,99.33353069989244
6820,142.80496902156366
6821,84.55936302616908
6822,216.72409946758862
6823,127.31918334766623
6824,69.8866292722288
6825,113.25901055843305
6826,66.68796065175415
6827,26.542297568045985
6828,42.51415350930323
6829,-2.2027762046003816
6830,-53.05071507373375
6831,-39.152743884028396
6832,5.081133608642202
6833,0.673439875010537
6834,89.95092991426485
6835,97.00351072496487
6836,101.60561844908118
6837,102.36652953140936
6838,124.38905187702896
6839,-14.482185281560147
6840,-81.25184337208756
6841,-1.5923337287351889
6842,110.78617818742507
6843,-18.753440827035682
6844,10.888707829649038
6845,81.7662209139804
6846,77.29252062896221
6847,180.33248195292745
6848,13.666150324359343
6849,-2.267547377465083
6850,-39.26539089469204
6851,-50.612284936531864
6852,59.20040234620896
6853,34.635061075125016
6854,62.21374715913756
6855,148.6160904546774
6856,138.0382832613873
6857,132.39077369197003
6858,172.58669680617143
6859,165.80635937410557
6860,216.749851526946
6861,61.52374961502857
6862,71.0443626243556
6863,127.35385764058456
6864,159.29834138832055
6865,142.8121210243931
6866,32.248347553335115
6867,71.75881412356624
6868,99.52693497014205
6869,79.39462787357026
6870,61.794628592807214
6871,14.949715643765352
6872,130.72697532315044
6873,145.23999590390613
6874,158.56713320392672
6875,210.31058759184123
6876,321.72504922835793
6877,327.68969842937
6878,260.76397684065614
6879,198.69071111765857
6880,196.10573567342092
6881,64.73759925925897
6882,-62.6346554069651
6883,-61.74263482722637
6884,-151.27690500744225
6885,-27.160817108282743
6886,29.22965596442083
6887,-24.231298075645768
6888,64.65531330160577
6889,182.37479829448952
6890,256.194181551294
6891,179.23980195966885
6892,135.52972780610523
6893,181.37800897370195
6894,105.63907022986999
6895,169.66485624589063
6896,-0.6570426465200636
6897,-24.226157373921236
6898,180.61395012458527
6899,79.26141045350815
6900,-3.7406046058618307
6901,142.97731270844886
6902,52.24922737731211
6903,56.63897713880041
6904,37.74850503936877
6905,-71.41365278818107
6906,56.62300454101614
6907,-0.9379000439576496
6908,7.8090697019510715
6909,-116.93400859866996
6910,-25.8103845449841
6911,26.531469745562315
6912,112.00404044561346
6913,135.78028949474776
6914,184.0344228681627
6915,164.32670855466867
6916,218.56378895590024
6917,137.44863065490944
6918,51.24096671937409
6919,141.18161125497082
6920,122.94097793020912
6921,106.59468068880098
6922,201.49397420040532
6923,126.77389454394718
6924,66.74085184905589
6925,111.42693020997183
6926,87.78832925152018
6927,1.9880830322751006
6928,107.64504207917757
6929,104.30226152829742
6930,34.95293505688924
6931,113.69591383731894
6932,147.42042432982439
6933,218.6689953364352
6934,308.5784032561617
6935,277.35865532334674
6936,307.0262639404279
6937,353.5163313252598
6938,332.1691831118638
6939,160.07380505283245
6940,114.64266422172756
6941,0.5201726548478499
6942,-81.62437060650777
6943,-36.728121640278296
6944,-20.67056449247833
6945,-79.49757139328433
6946,59.0577357414546
6947,48.791179658983324
6948,-79.09242648085996
6949,69.03347991914345
6950,89.13008978853377
6951,177.67387688895124
6952,234.4812179176997
6953,221.249299520649
6954,275.5432757252224
6955,173.86477658609715
6956,207.97289063299914
6957,196.80933637812802
6958,252.53720438399333
6959,179.0807809327182
6960,78.3883851520299
6961,10.20437852395778
6962,-99.92185529910519
6963,-76.27094602677133
6964,37.44591992578613
6965,19.68088483829794
6966,49.47493952168231
6967,92.41003552880015
6968,71.24723402310677
6969,19.823176400594225
6970,61.88495800255777
6971,82.10038590303266
6972,118.88372248726215
6973,241.48804415564317
6974,165.39871648142267
6975,221.265543629807
6976,276.6608191792536
6977,102.0619309461311
6978,52.73667976837851
6979,61.724531916521805
6980,50.38184609347948
6981,98.47611450364911
6982,31.054887312430136
6983,180.63225485535074
6984,229.50571935350968
6985,176.86568710715812
6986,167.57862594531954
6987,75.61471896814676
6988,-74.52756911798149
6989,22.714365820184064
6990,-22.594593681716702
6991,-84.15520371625078
6992,-8.734687035211342
6993,-15.335313103710988
6994,101.81605801342059
6995,96.4474801272497
6996,174.16844598077708
6997,294.7427751315901
6998,334.3708167868896
6999,202.93985943186163
7000,240.590285961253
7001,202.14464517187116
7002,110.019358360169
7003,184.46628262493869
7004,25.30966757950886
7005,2.7100133715093992
7006,63.316299601292975
7007,-90.14755747336184
7008,-97.1804344998989
7009,-108.69102183231126
7010,-218.93983821486898
7011,-161.80328951988554
7012,-136.1936791331715
7013,-103.38007484958048
7014,104.09163071454724
7015,86.76223466913729
7016,159.7996208152464
7017,137.18413270667756
7018,95.39593071027433
7019,138.33371764056716
7020,125.76974831072228
7021,81.00717071487105
7022,98.61395620293757
7023,104.0556443224178
7024,33.74093528931724
7025,106.85010192265177
7026,-7.462103136583571
7027,82.151492998757
7028,77.33496301310625
7029,-29.87584322224728
7030,62.88291089153167
7031,84.54504731715686
7032,206.73565664551847
7033,262.21390572263624
7034,219.74366807141428
7035,201.47479744228852
7036,277.7047456351641
7037,251.4511372872205
7038,193.64781618116254
7039,224.47851224864743
7040,90.24711169795228
7041,163.596828057479
7042,107.83067165021237
7043,-37.892236463408416
7044,49.01687070062308
7045,67.24647455699554
7046,-138.8817234510649
7047,-101.39032784514369
7048,5.63836060134005
7049,-88.12522162135393
7050,44.020037081491346
7051,169.5793437648274
7052,206.92417945191056
7053,255.8253983273812
7054,351.52421364988106
7055,231.14999198737993
7056,308.064244079325
7057,322.58679430738954
7058,196.1741409308687
7059,237.01855022877535
7060,187.466344695663
7061,174.11548937919858
7062,248.3017669537095
7063,327.047814240632
7064,190.8525895853189
7065,253.02274790144568
7066,199.0464349566366
7067,-70.57875604998269
7068,-24.671883900978443
7069,-137.25465523099342
7070,-130.46901599567354
7071,8.61050389197622
7072,13.424018222150428
7073,-10.392774851287385
7074,105.1185222667591
7075,125.80512260974469
7076,201.68337824949813
7077,293.8148807772523
7078,225.80313602419298
7079,224.22624423014165
7080,75.6949835134494
7081,-39.65650681381047
7082,-44.703569898370816
7083,-18.199280436104104
7084,-0.5828404661273664
7085,8.886019106390075
7086,-39.00534003296693
7087,-55.680541800547104
7088,-126.04592081832656
7089,-149.9087704853808
7090,-33.540873135987404
7091,-29.971624993463767
7092,70.63136434765941
7093,227.22067660374185
7094,265.49497281860783
7095,351.94940895761306
7096,289.367871241683
7097,247.82200501423722
7098,213.74946068975464
7099,177.31931401044164
7100,114.85818017527288
7101,207.08897107954778
7102,151.2656795750288
7103,200.51834503486708
7104,257.5450033603009
7105,304.30733015523555
7106,313.6443326052707
7107,305.92788029038724
7108,281.49662918003423
7109,97.48490245330612
7110,111.24957283112003
7111,78.76616588898189
7112,-17.21291647204048
7113,-24.118389623451172
7114,-65.33119555441056
7115,57.567522919040194
7116,184.16147402138446
7117,149.01406443039895
7118,226.83457901928855
7119,232.72512320720236
7120,65.50190686388673
7121,123.59377618941761
7122,107.5341633888678
7123,-4.441287613754061
7124,77.60879169523095
7125,55.655360003124436
7126,131.65555881782572
7127,251.87352565655556
7128,291.4049680196479
7129,307.8841059623225
7130,239.5539795685346
7131,80.48517284336354
7132,55.60205620768156
7133,2.488299902309256
7134,77.69645323917534
7135,12.59710485195253
7136,123.42860955614866
7137,137.3952278965074
7138,92.0349727059671
7139,144.35453720075083
7140,132.26005521603807
7141,102.4102960302054
7142,69.77451153808431
7143,67.66676446192278
7144,-36.43591094687449
7145,-43.391359683516605
7146,47.36884580530661
7147,-37.539011194708785
7148,73.22130001013404
7149,195.0896712755108
7150,88.56055265882921
7151,131.3062488106088
7152,129.89345758979633
7153,90.79691923212958
7154,106.18167862952086
7155,117.92082252740659
7156,138.74829708125316
7157,134.1019040391853
7158,154.8506827140989
7159,241.39665561849526
7160,198.74638254740142
7161,314.92096786571204
7162,254.59636330986257
7163,145.91228637888796
7164,86.01970831367697
7165,27.47741288599729
7166,-97.36077313510764
7167,-54.91870923171529
7168,-78.00213321358866
7169,-61.95567675065022
7170,172.11998972416671
7171,136.68945733618364
7172,199.51517589857932
7173,195.47796050393674
7174,72.57534544073722
7175,101.03134748948175
7176,8.420001452389949
7177,-88.08523219203825
7178,45.63993120797225
7179,92.30244030697267
7180,-23.84255173819965
7181,162.61701826511808
7182,81.77819912062668
7183,72.03509297141797
7184,127.60590172318807
7185,100.89283545138801
7186,73.76263851175072
7187,93.29000887664711
7188,16.895782458169368
7189,95.06598469812918
7190,30.947175019823586
7191,25.572332980729513
7192,118.57925371465063
7193,-46.70920553611949
7194,31.83465945560951
7195,157.60083770164906
7196,82.60034805783242
7197,273.9836527712376
7198,156.23359077309658
7199,56.60992426402954
7200,265.21020638966587
7201,45.70200802699168
7202,96.5040843932661
7203,150.27140858590874
7204,23.409845891030013
7205,149.87189527448166
7206,8.833402668527201
7207,32.36257372919633
7208,199.4901263856842
7209,23.81722674566153
7210,75.36603400971282
7211,65.43949417106816
7212,12.481854028015139
7213,83.47767198113641
7214,15.639776100876874
7215,-11.681748434564998
7216,104.05658679807607
7217,-18.923475482833854
7218,123.55786112023412
7219,115.12129403953621
7220,16.542056088837434
7221,55.77064576151998
7222,89.7358942850124
7223,21.979267326252536
7224,-27.356091956206505
7225,93.90567670862565
7226,32.802421187810104
7227,47.91651884514759
7228,129.8149090343421
7229,137.66789266752008
7230,170.08656733328655
7231,189.95510203531623
7232,160.15230163040778
7233,74.47426683381059
7234,107.28899269480148
7235,97.10939288379416
7236,76.5433333572446
7237,67.06553018639632
7238,100.6266538094473
7239,46.7996784672788
7240,155.56215675671308
7241,102.52763778992583
7242,60.21607101379299
7243,207.5812505021524
7244,128.77450354767885
7245,79.52204843879407
7246,110.97340885138613
7247,-10.559508055459647
7248,-21.766286007525792
7249,83.9322549607271
7250,5.0909349524741065
7251,106.24086622185844
7252,95.7173825458275
7253,67.03505876635025
7254,124.28789423702712
7255,35.866359630800964
7256,107.12486747568921
7257,116.63445819240422
7258,14.291243149385672
7259,57.58548017673979
7260,62.5870129613231
7261,47.31127100998255
7262,107.98798261019495
7263,30.85552754350329
7264,109.8728364909367
7265,90.0226322920534
7266,47.56257270307931
7267,68.16532679774622
7268,17.679855317099058
7269,112.19784841787168
7270,79.70813857791451
7271,43.48360137598883
7272,141.91954516720122
7273,95.44106236725997
7274,80.45821489922572
7275,64.26385841023136
7276,50.35142095175248
7277,-14.681939211772594
7278,141.1811161667471
7279,101.53415021091202
7280,49.35642732929795
7281,98.76079780123096
7282,76.57954144770295
7283,42.84748406721527
7284,120.35487839417117
7285,126.03137054383568
7286,91.20453170910375
7287,112.84795757896956
7288,106.07456552124648
7289,105.3741454738274
7290,92.9092858776159
7291,84.5431674370458
7292,54.51202599898263
7293,110.01824769406
7294,48.50912107111843
7295,68.60114836908807
7296,165.42041986237695
7297,65.52910615096103
7298,50.9363939033654
7299,35.13651121573907
7300,8.28121301388733
7301,-14.983113739919569
7302,63.02966879495265
7303,44.53367027519756
7304,26.1325861777196
7305,165.39155417997563
7306,135.48344433866575
7307,122.66876802803891
