index,y
3776,221.72730520584028
3777,145.24861268988676
3778,154.11315787501925
3779,169.44647039427497
3780,245.02902192913757
3781,178.26902159826815
3782,138.0412625501681
3783,161.79987201383165
3784,203.18566178526592
3785,130.24272839098515
3786,27.24493188932028
3787,141.55507497641455
3788,293.1224462161885
3789,154.21641872826578
3790,135.62944114772768
3791,173.19423217689732
3792,245.74382708310168
3793,177.5095234748236
3794,243.22063361237966
3795,174.19725181377925
3796,7.609084837654955
3797,180.42352325174627
3798,549.0074438311143
3799,191.50915234859525
3800,135.47286974163794
3801,184.11710295343593
3802,316.93599646359615
3803,200.84058461812123
3804,358.9013275563155
3805,181.7027824308858
3806,-101.40330017729916
3807,185.05456953732212
3808,535.3844562802869
3809,193.4024597705805
3810,185.38353210215817
3811,206.73215084726073
3812,316.015345482735
3813,207.9067414775787
3814,334.7773453165717
3815,212.0791054093852
3816,483.95334878374507
3817,209.65077555821722
3818,331.82821058837095
3819,202.1437352567508
3820,333.4431200165535
3821,199.8426280788465
3822,236.19641184920806
3823,197.6431847610907
3824,80.67017780118658
3825,213.0102045770666
3826,547.7334633794613
3827,213.16562125945688
3828,348.4028001068844
3829,217.51573142474237
3830,357.5166893495927
3831,223.96394138202328
3832,536.8234343229302
3833,218.94669048210812
3834,57.36243950767096
3835,218.50502744571585
3836,610.2971051817532
3837,231.32132162130526
3838,306.44260606133787
3839,208.73062650692623
3840,359.5759793858467
3841,217.79097747231364
3842,321.1681204068963
3843,213.96351068604406
3844,438.78266453688684
3845,230.84602327178357
3846,338.0506684270103
3847,204.11573614479164
3848,337.41303717994333
3849,204.10966185118053
3850,421.4352867460279
3851,181.91906908301257
3852,200.79715434606433
3853,199.5352891135085
3854,358.91582795625897
3855,195.062804763963
3856,391.27994403217264
3857,197.3818528053579
3858,181.86915738799183
3859,171.55172450121637
3860,355.10933628636406
3861,201.1378579054666
3862,175.3855091701223
3863,196.9065148884506
3864,396.88176855827555
3865,212.10578076424468
3866,216.4801097172735
3867,186.38621418833546
3868,432.3245218778822
3869,195.01339011293612
3870,283.97900260425325
3871,176.496416822105
3872,198.25788743067093
3873,186.7542497083636
3874,219.15820135859508
3875,155.35100093785363
3876,39.3797453976099
3877,169.4046882309736
3878,291.91069078466376
3879,167.2822141580805
3880,131.36427663364609
3881,179.14705568775008
3882,315.7244857251057
3883,169.1417870132562
3884,134.97868606242523
3885,171.5970233118437
3886,269.3444468447787
3887,129.6730463933127
3888,42.990442116898535
3889,123.42515304462175
3890,260.3932344940132
3891,116.51418435583173
3892,-108.16402167931089
3893,121.87300808478682
3894,81.0094223000909
3895,141.31434127283939
3896,309.18420852061274
3897,147.0823089413201
3898,49.52959084374234
3899,139.37854700940235
3900,229.39754884692627
3901,130.47474087057824
3902,145.81993886515323
3903,134.07543473580878
3904,67.60271518367445
3905,122.46192309807891
3906,287.28455305008293
3907,122.5000006814327
3908,83.89268641866789
3909,118.80132881778134
3910,123.93416301655951
3911,139.8648343709222
3912,163.5037414754192
3913,124.47387585607696
3914,140.72093384444443
3915,141.0721083117048
3916,158.75028310075606
3917,119.25308701039773
3918,181.35223944011327
3919,128.35215055243512
3920,135.38911236161923
3921,103.24261183356421
3922,177.75818559677575
3923,140.017031406344
3924,76.67266948122871
3925,129.19359186634762
3926,218.87690344143948
3927,162.87334229005998
3928,74.72187556062174
3929,144.54784880749756
3930,430.5185233424092
3931,186.3758009139455
3932,53.883983851311456
3933,156.08827710173443
3934,499.79305536497674
3935,190.95483494589683
3936,227.4995842299803
3937,150.73750278996866
3938,105.71411529179639
3939,190.0602980549579
3940,367.2717091388531
3941,150.75389343289874
3942,117.8147536192256
3943,180.06069235852058
3944,300.08559088693875
3945,147.83852037142833
3946,214.97281635695043
3947,189.96877784569298
3948,213.75803325174152
3949,174.41343257740613
3950,436.2621183320231
3951,212.19023587753148
3952,243.32516345774286
3953,163.59862273773948
3954,568.1406902861016
3955,196.68970516524632
3956,50.275347860468294
3957,137.6830658303885
3958,244.65952621719737
3959,176.76608709576462
3960,207.2106009561482
3961,156.6943718722852
3962,420.531535973557
3963,205.88277328550296
3964,387.96736619065933
3965,176.27907881874708
3966,256.4239401326992
3967,211.18562312044222
3968,262.83022345557794
3969,183.4599189277647
3970,411.5008296046165
3971,194.4046494625312
3972,306.9830141660058
3973,132.08575832597475
3974,207.05597320384834
3975,158.55179655392234
3976,264.83142598635857
3977,139.13831847443953
3978,100.094730952686
3979,174.74002979563218
3980,303.5448002476703
3981,161.20518538667136
3982,423.85945780853706
3983,179.31976174636227
3984,144.3946981623565
3985,154.3637548119694
3986,349.2833595960333
3987,160.5923476963273
3988,125.64662272457691
3989,126.57072246189598
3990,223.70679380867654
3991,140.21757653573778
3992,225.88030597182578
3993,128.25614943391236
3994,158.07979895718321
3995,162.65325211581995
3996,357.3911835255691
3997,163.91591405869684
3998,65.44779433502367
3999,173.38128271577148
4000,474.4993285234552
4001,161.99001929385426
4002,83.52317218789624
4003,144.43650625066235
4004,83.220790124268
4005,129.74289847007634
4006,279.5159408805939
4007,115.16851811158375
4008,-119.97120122542164
4009,107.47272233913978
4010,364.3254370206706
4011,104.93120702628534
4012,-100.77728857254108
4013,105.20941998280408
4014,165.23934547362157
4015,112.91617828294966
4016,125.94901048145789
4017,134.49387532276677
4018,188.33371157982197
4019,130.26424882499802
4020,185.53131847209184
4021,117.17146767378733
4022,12.275689039485046
4023,74.75813333043861
4024,42.807871536466976
4025,76.89713974328718
4026,-89.14047241488134
4027,87.94505104597489
4028,318.3329882329547
4029,109.64207017798032
4030,-24.456557254281453
4031,95.06272786924055
4032,244.7484113707941
4033,115.00565122181314
4034,48.003863408364936
4035,100.24561969640318
4036,156.39460056438028
4037,105.07968194716305
4038,173.5707171415293
4039,64.54021031300347
4040,-9.042637925480102
4041,78.77466821094826
4042,138.0483241408027
4043,71.38076146573864
4044,-57.16452379065211
4045,92.76161085655065
4046,207.12408438383443
4047,91.62843537012606
4048,119.56659163524175
4049,118.38739010687569
4050,201.8042766725463
4051,113.63669415291825
4052,228.96684472838027
4053,119.45386861572312
4054,-45.86000260363802
4055,88.38113586387287
4056,269.38039953761
4057,104.7825691252852
4058,-104.27640739943203
4059,96.88479612538127
4060,265.60657287566255
4061,120.9889488142541
4062,197.95137696180413
4063,118.92310820854978
4064,177.1771901509978
4065,144.77242843578316
4066,511.99960732532577
4067,131.85108431176567
4068,-17.50783893248915
4069,140.47227524257394
4070,275.2198555235472
4071,140.2230109642325
4072,221.87848781220453
4073,139.41534832157296
4074,56.371220553480704
4075,113.8385639955775
4076,258.1639804242498
4077,119.79355024136738
4078,83.20049634322629
4079,112.04179369068004
4080,204.5390675695979
4081,139.97225505687842
4082,316.10160744198885
4083,151.7276021463087
4084,306.66252689871675
4085,153.91270297434065
4086,190.62027766312022
4087,135.4329808892152
4088,320.10262047064464
4089,117.440362650218
4090,-64.54730746211546
4091,107.64322875736353
4092,236.26876055060401
4093,115.94675195580702
4094,233.20546761604388
4095,113.93469439876368
4096,236.0101114760399
4097,126.62555397323979
4098,293.36010649727683
4099,147.27327373388366
4100,207.00488975226298
4101,157.78080532735137
4102,253.60466242863785
4103,132.56266099091337
4104,220.4849368279655
4105,104.50880507908231
4106,207.9878237673506
4107,87.59973529437
4108,29.318903606532853
4109,81.78179269977132
4110,163.1044048730116
4111,90.90118539495157
4112,142.3676193468169
4113,108.23428103732398
4114,159.77332867965
4115,126.18264358084593
4116,355.26572949674687
4117,127.39442171277103
4118,68.40356680756109
4119,113.84389206381564
4120,209.75142132503657
4121,111.1565086674052
4122,135.64328549512268
4123,92.84742376118832
4124,26.967130048548977
4125,87.0583615175583
4126,225.78539997672274
4127,91.46988689285445
4128,65.90375409300484
4129,102.81588890374566
4130,244.3161216796252
4131,113.72994416615006
4132,312.5107222807746
4133,116.21638963311982
4134,-28.42788562717963
4135,98.16339165044512
4136,282.74479181970764
4137,105.45341164051209
4138,56.81454879440138
4139,83.24405819006543
4140,-1.1955148980085306
4141,79.20219412147726
4142,173.18848876681528
4143,61.11871732597518
4144,-138.87353693582457
4145,66.51280405786117
4146,142.81717899447395
4147,75.11717125251626
4148,77.69370633178025
4149,94.4418083669196
4150,107.75722484105856
4151,90.77902162434687
4152,180.8185160755108
4153,107.77726308855311
4154,89.25428154467009
4155,70.75478055901107
4156,5.4031635794893305
4157,60.863977838447845
4158,-21.646000852152458
4159,35.510873948088545
4160,35.333610295568285
4161,64.48149288005537
4162,33.48074078048588
4163,58.40209232463983
4164,131.27953682423276
4165,83.30378549729764
4166,136.03469742200227
4167,76.73562711331776
4168,66.45320267142324
4169,96.5412594849129
4170,159.36372385798128
4171,65.44220696900739
4172,73.33079365897382
4173,76.18844821484383
4174,-34.20227404333529
4175,52.30608073415651
4176,115.36090443471448
4177,60.532799058654625
4178,-92.98468579398018
4179,46.9393651540203
4180,163.2923735597935
4181,82.13667019846037
4182,190.09380584982534
4183,68.58787599038837
4184,41.43625372990244
4185,92.88271355612035
4186,239.07776673141078
4187,69.34907048309283
4188,62.04996975016112
4189,76.82583877578625
4190,30.705687549431673
4191,59.48804396051327
4192,210.35295704699215
4193,84.2023373578899
4194,-32.87272162372734
4195,74.66403264732449
4196,198.75853950641422
4197,105.65518884917465
4198,294.5415369318454
4199,90.32029694332122
4200,-61.97968325724401
4201,113.91440734793291
4202,431.91599864102875
4203,109.58557069362445
4204,44.61352573175316
4205,106.71050514775317
4206,188.449047043454
4207,85.7381917644583
4208,163.30589138674745
4209,85.00212432388648
4210,-16.932638452726582
4211,62.42846548796431
4212,156.67145469259668
4213,86.18193999357652
4214,135.1135784548021
4215,93.96066652502691
4216,205.84322622440754
4217,114.83804645507918
4218,232.8680696076349
4219,107.49146492142785
4220,223.14150273604952
4221,95.24519963226494
4222,85.86027596272271
4223,86.1744774227275
4224,87.14932600471532
4225,80.73581861647463
4226,150.88975739796356
4227,71.85710952712986
4228,50.541749197252635
4229,67.93077466975016
4230,234.34210575526822
4231,80.013916655037
4232,57.117190794579635
4233,97.80109793697237
4234,153.44471088666143
4235,115.92711002293954
4236,286.64792740576405
4237,96.3945656869124
4238,68.71230482586314
4239,90.93400852057121
4240,207.38160173359586
4241,68.9110081132742
4242,51.287077241854405
4243,57.37680372382605
4244,-54.2684112576981
4245,43.96919194599301
4246,200.70768418070378
4247,70.05211416187471
4248,59.68571272384847
4249,71.39243514251515
4250,149.538116271834
4251,89.55187107743163
4252,131.59047394165808
4253,67.74458309303884
4254,66.85680569869194
4255,81.24878271634888
4256,83.11838308865869
4257,58.800323919769475
4258,78.10178159666087
4259,67.20711479791471
4260,41.100554652440586
4261,50.13976434006374
4262,175.50849028364647
4263,78.92448212928872
4264,129.8773012157113
4265,65.15691340951066
4266,-13.488098928168226
4267,84.70635874252368
4268,208.15007681714695
4269,65.97591210003544
4270,-17.878219015172917
4271,73.45141304317916
4272,125.48317048559822
4273,48.84385390423918
4274,67.85434147798183
4275,62.26621464230334
4276,-27.687148513549925
4277,37.45681963376809
4278,59.68165469327806
4279,50.85913012663516
4280,-9.511137889688571
4281,31.110010793263683
4282,62.552615278714505
4283,61.768052945708114
4284,91.60988884091246
4285,51.029480118067625
4286,79.83024225574383
4287,63.034989611356224
4288,2.3606728222977593
4289,40.274414864239375
4290,72.46355220246535
4291,46.34167774569083
4292,28.82470524232791
4293,30.051357973702565
4294,-47.16562228326978
4295,44.18978692145744
4296,106.00667748555138
4297,36.93851887201153
4298,-54.497955053516726
4299,53.37243720126631
4300,134.8764952681405
4301,49.98694085423436
4302,116.74708188357575
4303,59.35044135187408
4304,22.43055095028799
4305,53.47783633357672
4306,167.8295357465607
4307,56.1198954183954
4308,-20.62324082042307
4309,35.28759233996815
4310,-36.83842090806192
4311,38.95851820131527
4312,88.19145011127569
4313,35.58358631138825
4314,7.334168338674114
4315,41.20790374901431
4316,128.42515316773284
4317,46.30205678091688
4318,99.51416287904995
4319,50.33994558858654
4320,67.23935830177294
4321,52.134211466223064
4322,96.96947206542684
4323,47.71470686269994
4324,60.61853918336097
4325,53.51969111502455
4326,47.581737196343845
4327,55.009888381495045
4328,152.2795878557778
4329,61.183509521273294
4330,112.59694172706907
4331,54.25545777706066
4332,42.18576167806127
4333,73.31930330455079
4334,229.2236598037738
4335,80.70695258584377
4336,55.67669098350484
4337,80.39384162573681
4338,135.58849795183735
4339,66.13756682303476
4340,147.0916535811435
4341,59.85183041937609
4342,17.775012311136127
4343,44.93789269965137
4344,100.10378293523318
4345,56.69761592973579
4346,71.41633175046157
4347,46.51844817717105
4348,74.63653865707472
4349,69.12385910238316
4350,167.18484591172748
4351,64.68398423884842
4352,90.75236166300475
4353,71.39985898463303
4354,102.1962854721236
4355,61.476375053805775
4356,136.08231455217663
4357,56.99996535068908
4358,26.96734029514403
4359,38.97172964340384
4360,97.5376774965638
4361,42.38378416353456
4362,111.58331191546297
4363,39.265845785558405
4364,0.6817820864436485
4365,58.74032204634707
4366,197.3452862883166
4367,54.68357209441307
4368,60.270411843361764
4369,63.27054456110462
4370,92.48457897263566
4371,52.84428298479671
4372,131.99334035965896
4373,51.10389647404363
4374,-10.151487265895973
4375,41.06691514918183
4376,93.03620564883963
4377,41.048574953775116
4378,41.487430138609135
4379,37.229618197159915
4380,39.948833656688606
4381,41.059391645008766
4382,116.11472861940383
4383,40.430838256832956
4384,-18.52263574903318
4385,41.885668787427235
4386,81.77194484351551
4387,46.73814252531911
4388,4.5630577681380595
4389,43.524151329623365
4390,55.57369270346526
4391,46.3994012241937
4392,73.51961143816068
4393,42.33268884692148
4394,118.96419806136657
4395,46.95707193619108
4396,58.35277321953042
4397,40.63390730412659
4398,30.219802370037343
4399,50.44814911809864
4400,95.16895512227484
4401,47.18923453308083
4402,-32.358259464930775
4403,47.34362261399283
4404,60.75461548853665
4405,36.27755346692714
4406,2.2295299825992987
4407,43.18055986770861
4408,12.989053589256569
4409,29.989716019030997
4410,63.35938686689187
4411,42.547454137557146
4412,16.933918947967797
4413,22.803438952484512
4414,19.548330304152365
4415,34.10707543676824
4416,28.010350705190504
4417,20.617247076633536
4418,6.334750225725497
4419,32.084240364919545
4420,12.679566502787562
4421,19.43599099283458
4422,70.94900840291466
4423,35.96977580626598
4424,-32.99327687707322
4425,27.256744679776993
4426,67.21765590924657
4427,36.448700325664575
4428,-8.932420209107415
4429,22.45991190166997
4430,43.752540082477346
4431,50.00889193524872
4432,87.92007311353876
4433,33.82827823178851
4434,21.518219122058426
4435,38.99168548252067
4436,55.5364572818197
4437,20.538829541771726
4438,48.94869774041446
4439,35.216333224784925
4440,-25.433704067019264
4441,20.74841535878331
4442,46.5800377346398
4443,38.46376405461538
4444,48.197045988630634
4445,25.48311066049045
4446,34.03281289896622
4447,41.500470194900345
4448,77.73314359154405
4449,32.61036260760097
4450,16.304662063605324
4451,42.57275899722451
4452,57.74243045143702
4453,28.886476748472454
4454,14.49522426599858
4455,37.43889881844854
4456,38.46848589537533
4457,33.58257989398502
4458,60.16079038171201
4459,42.58152180906654
4460,98.8610302052345
4461,29.50743846741966
4462,65.82397038969775
4463,35.61640984782423
4464,68.88274270751779
4465,37.44355520259568
4466,136.86852556059623
4467,49.69575035080809
4468,46.18865280133605
4469,39.42415462449979
4470,74.14090636251383
4471,41.642669993036876
4472,79.4057703358052
4473,35.116545601157846
4474,-4.852171173512487
4475,34.83052960871981
4476,138.2775835612517
4477,37.204907778425444
4478,17.882174829215735
4479,36.19962098589085
4480,98.39421980792808
4481,40.89899084917573
4482,93.39076170885068
4483,35.51686377609904
4484,3.4920606897596502
4485,38.79985530585359
4486,67.38072908191133
4487,36.83392184762541
4488,24.461240073128824
4489,34.41233061862335
4490,28.93408886248626
4491,27.11847054385605
4492,80.65216269073326
4493,28.389515927955255
4494,31.734311213568805
4495,23.281643373579417
4496,72.38219014972402
4497,35.86677329277527
4498,91.50080051538254
4499,28.58553335886727
4500,48.12595677154896
4501,33.97715467327914
4502,64.90591609347494
4503,27.323035426290513
4504,11.847392185220597
4505,33.69701314498486
4506,-16.995009451849764
4507,18.062229637662153
4508,26.39253035137082
4509,26.930612110568546
4510,32.61298368836618
4511,22.504538067621805
4512,55.2816767809096
4513,32.35883604167975
4514,51.964613966815726
4515,18.59837780687351
4516,13.79131082839908
4517,24.527234755561622
4518,24.047662159022458
4519,17.269709554721207
4520,-9.007662628868445
4521,19.7468564624216
4522,2.028902515240197
4523,11.463166893805726
4524,24.21926374233295
4525,25.052560961290375
4526,78.81345811483122
4527,21.859441897681375
4528,48.2066164919419
4529,30.275324124412247
4530,58.69188522768943
4531,26.849225680998106
4532,53.0045279720128
4533,41.32718370193893
4534,21.608770599944165
4535,29.432342331969753
4536,22.40817802687775
4537,22.34737984225017
4538,-7.688332546165477
4539,11.515131287909467
4540,-15.949572946237573
4541,17.096980161422
4542,36.186504673008194
4543,13.252446807113609
4544,5.231672487330785
4545,18.81729515271755
4546,49.39372581890954
4547,23.583307326085404
4548,25.18843815829103
4549,28.42032488793987
4550,30.0005168801267
4551,22.674882837393103
4552,23.58466879423713
4553,17.71496223884667
4554,-1.5356049251084771
4555,12.162147581884305
4556,3.124360984558446
4557,14.287489476649545
4558,22.94372789595202
4559,11.929351259804477
4560,-1.9151703792815225
4561,16.882208607179614
4562,44.618725884717236
4563,25.843137912984144
4564,39.698337717633564
4565,26.102247288740497
4566,70.60356987511435
4567,21.698742026511677
4568,5.405574811718649
4569,20.032117508979237
4570,47.18824447295761
4571,23.40281782475455
4572,-3.877822440676706
4573,17.40266794321693
4574,2.3019845770236222
4575,15.342198651605083
4576,32.31897822017474
4577,12.222748047424169
4578,-22.304039190885575
4579,13.875761663191168
4580,61.232615921457324
4581,13.474805494453603
4582,14.458487881492532
4583,19.98377828027859
4584,85.43120955670369
4585,26.228815867294514
4586,22.423961882325802
4587,26.588851608620125
4588,14.13957989824574
4589,24.00744678160996
4590,38.931555036058406
4591,26.468477576752953
4592,41.18422654584521
4593,25.600122683056206
4594,41.7037926160492
4595,21.094256143039665
4596,58.66587555674467
4597,19.64623931755261
4598,63.13646569941569
4599,30.687151930492945
4600,35.034482738217086
4601,41.52822055854359
4602,75.93844722772438
4603,40.115831348070735
4604,42.37340516978578
4605,34.60764879115527
4606,36.798258967507884
4607,25.356496413271877
4608,18.293422215766522
4609,27.808854936820207
4610,10.815964179842226
4611,19.050597241082983
4612,59.665324493565954
4613,21.61810178411774
4614,50.30710298886824
4615,23.01796327990459
4616,53.97053335221824
4617,30.18728602999319
4618,36.34584682532333
4619,21.19916728066557
4620,23.946540309882714
4621,21.277942919497555
4622,23.13701513799793
4623,11.732617346424194
4624,17.94977560251277
4625,15.386440652375152
4626,22.44295593728651
4627,3.180360580585162
4628,23.632154025492937
4629,16.760166203002996
4630,60.59942403966036
4631,13.26262527430056
4632,52.139666992707554
4633,26.334101465005464
4634,42.36057134133542
4635,16.207458999682476
4636,44.80344149116036
4637,29.348936821789817
4638,-6.508829522393106
4639,19.210424894430215
4640,7.919694418913732
4641,24.092925410597058
4642,-1.6767767908139808
4643,2.8781018586762688
4644,17.668741235545735
4645,15.523047959531466
4646,19.654950549787706
4647,3.9493154680702305
4648,20.434052671413315
4649,14.231031431001826
4650,59.77843390837395
4651,2.6371920791134498
4652,-19.218226733034214
4653,23.23482974929027
4654,21.20820571223788
4655,10.867391639103591
4656,-11.42979398352948
4657,23.781509900566974
4658,45.06236367865532
4659,10.052299968196369
4660,31.88803691819081
4661,25.914245481081654
4662,19.41774995833342
4663,5.154432067365858
4664,56.0140897221249
4665,19.544695302162076
4666,6.182312814048394
4667,5.991093736225417
4668,27.809679809472733
4669,22.73789858531403
4670,-10.219839584796162
4671,6.940587946166224
4672,4.324443340344081
4673,15.225391426970932
4674,15.706621889412416
4675,-2.374956726419207
4676,-0.01660713958951586
4677,11.445274101394007
4678,9.878298884742971
4679,-2.118037512796206
4680,14.957746346057
4681,12.177261573355706
4682,10.908494684991425
4683,2.6234971076246767
4684,11.22779144095937
4685,17.726425005239488
4686,12.87222819218706
4687,2.7478793989351007
4688,-5.554291478626189
4689,16.67722204436785
4690,1.275580431836461
4691,5.669849351084538
4692,22.43633098490877
4693,16.077759160846202
4694,9.1815347818669
4695,0.7430142825742078
4696,36.24650640796241
4697,7.9190570384252945
4698,22.672468785628666
4699,-3.190987303983917
4700,22.687644294447086
4701,8.75507735021232
4702,24.553838019432895
4703,2.527697767501552
4704,12.329356684241922
4705,14.196542048820255
4706,11.170768724415804
4707,10.198750529432225
4708,-4.558805127615839
4709,15.434106019090107
4710,-6.599681195513583
4711,3.1710493362740078
4712,7.482720209367693
4713,9.037949466202951
4714,14.772078933052875
4715,2.6940486159631147
4716,34.926807536573754
4717,9.784979992848863
4718,13.977190047245244
4719,7.3212823572410715
4720,30.891022246343336
4721,18.71132292388401
4722,7.353323041095717
4723,18.41938999257182
4724,48.47482861249314
4725,22.785721814018064
4726,20.075659291354583
4727,13.214226955094341
4728,27.90824311957325
4729,10.171555458451172
4730,16.900167521965646
4731,6.087870803817438
4732,26.150959115178843
4733,10.238236595160267
4734,24.73807664124749
4735,13.440595173652444
4736,36.20069438068867
4737,20.134681416203403
4738,23.014500209053868
4739,16.5145044782575
4740,25.1083557940986
4741,15.23983036382517
4742,12.911562399126673
4743,10.525668515998689
4744,5.9258020740723785
4745,12.83166768441431
4746,42.64808146381059
4747,9.715536877451095
4748,22.972001835309246
4749,14.285036504121353
4750,57.213397261011686
4751,17.104581854509924
4752,4.032759201734378
4753,16.63510676969307
4754,1.7184544185840516
4755,13.22555046230638
4756,10.400739315352839
4757,16.871165634612947
4758,-4.606032892506787
4759,16.373550470555912
4760,31.126415261095826
4761,17.200212418568302
4762,9.293467091210234
4763,12.232957419858732
4764,50.26479639845205
4765,13.684487032489209
4766,20.437145608123817
4767,8.106280232116424
4768,37.463491653177975
4769,8.8891456844641
4770,2.3337962578297584
4771,4.55427990077113
4772,-15.421308337476889
4773,10.432487323453117
4774,2.357476275349995
4775,11.81947412567445
4776,-8.692738092664772
4777,16.722264711181026
4778,18.806475707917265
4779,13.92880335899656
4780,23.535895387012328
4781,19.240079715890356
4782,38.90723681667723
4783,13.326590405991439
4784,23.332826366004088
4785,15.051310979422178
4786,20.308584481255707
4787,8.159966606541703
4788,-11.409559094333959
4789,13.364169493038817
4790,10.100508662120562
4791,10.246296015975625
4792,20.841762356852602
4793,18.80720109688045
4794,22.98226852471411
4795,12.721562981495875
4796,41.59264525427391
4797,15.16100580267351
4798,4.018025128648615
4799,7.725684640710327
4800,4.868632805780293
4801,14.123002360186872
4802,6.819132399452207
4803,10.118006212703229
4804,6.597259514908035
4805,16.97073924008177
4806,1.406388327220071
4807,11.205841949535566
4808,8.904321475751429
4809,16.11809363907198
4810,2.2865839946014592
4811,11.693296244648758
4812,27.9769574156995
4813,19.478127082566377
4814,17.31454310781347
4815,11.58071443728942
4816,22.50810930615638
4817,17.20504447823284
4818,14.824025126562029
4819,11.285895697850234
4820,10.662620178232258
4821,15.533423035636007
4822,3.48593101491326
4823,11.054423812200103
4824,5.055703023601327
4825,20.33313223618637
4826,21.92763213397133
4827,16.01647946253286
4828,10.350042365371872
4829,16.26811016372668
4830,34.610922773638514
4831,8.352744084609201
4832,11.390727047617352
4833,11.357502856559734
4834,36.474686318844256
4835,7.507616691598849
4836,13.508300306439804
4837,11.601251427830041
4838,12.340412886592796
4839,8.812810291527738
4840,5.980421264355917
4841,14.487000038227025
4842,2.701047621416633
4843,12.58408488171542
4844,6.19060407540683
4845,15.275099629007526
4846,6.8929718631471335
4847,12.88685313078217
4848,29.029919777927997
4849,15.169936706170274
4850,23.522254347934457
4851,11.52854882360129
4852,29.660601961622174
4853,13.944921064511355
4854,9.28202587560282
4855,15.87771318558719
4856,29.69848218580385
4857,16.55275404852346
4858,27.74208682338062
4859,13.997033632757535
4860,15.26669114014819
4861,14.515243252130974
4862,25.57265872408409
4863,12.947045907128778
4864,3.2682797917267847
4865,9.295771046888193
4866,16.702406416150772
4867,11.074601525542386
4868,18.37810099115314
4869,15.194024854831802
4870,25.031153057780603
4871,16.952250461528596
4872,25.53155122727043
4873,11.752713336685625
4874,23.818307967323463
4875,8.202297364836479
4876,-5.6415050626785375
4877,8.05464187119406
4878,6.4304072656702
4879,11.573222785131081
4880,5.69137292056028
4881,8.55798896617347
4882,31.544203183217064
4883,11.44853290311975
4884,33.63413610338461
4885,11.476122969813078
4886,28.05332504010279
4887,9.03128934344067
4888,10.437208435553016
4889,1.2930676975349655
4890,4.1578458233864115
4891,5.105732554766446
4892,9.189560030590549
4893,4.615584279164722
4894,-0.8381442797781586
4895,6.265877667035129
4896,20.365198652237513
4897,7.131455642939518
4898,9.209363050575796
4899,9.520309524445926
4900,27.87809482792083
4901,5.319612091652339
4902,18.991080673090252
4903,5.16486737794065
4904,-1.6432814065032497
4905,3.0517106617041883
4906,5.101811530673171
4907,5.073376160012767
4908,-8.771911084906632
4909,2.4163513572522444
4910,0.3976663672027686
4911,3.9235868134182486
4912,-5.544846722822596
4913,5.3945423159650225
4914,13.528900353762525
4915,11.23328131872228
4916,27.828276051944755
4917,10.406898123659584
4918,13.552751633187041
4919,9.810415113556417
4920,7.090429565983272
4921,10.389324059212532
4922,13.310559650726269
4923,11.38993431047178
4924,14.402459522711238
4925,8.553468631454022
4926,13.59757673762283
4927,5.213727608930161
4928,1.0380618130354968
4929,5.137727387653009
4930,1.6297763732276167
4931,6.235561246825699
4932,10.065275612994343
4933,6.815012399648497
4934,7.606240279385705
4935,6.265865378132556
4936,7.133448362897141
4937,8.106970258014458
4938,10.337981249671993
4939,9.093828669611206
4940,9.696306365045999
4941,7.289679154775541
4942,-3.4122388972242312
4943,3.2815670355160247
4944,3.9943692993734623
4945,7.980677018105688
4946,-1.525497536508298
4947,6.105372087447862
4948,18.376398623443638
4949,4.233731374351908
4950,1.58696546407249
4951,2.851130775866181
4952,8.703865813018798
4953,6.482490081673963
4954,6.287685748701428
4955,0.7525104943683869
4956,11.071471349011112
4957,3.0545920622515164
4958,14.783594720069773
4959,4.930477547623453
4960,1.5513324363185825
4961,7.26727195164737
4962,10.117505362671187
4963,2.699070698576025
4964,-2.1838117577401817
4965,5.511706381372624
4966,23.03167455980997
4967,4.579323314600374
4968,13.574899780534848
4969,6.8864801325228635
4970,17.091522069069814
4971,3.4893990178949688
4972,16.41996674594995
4973,8.365476748160228
4974,3.422172683611039
4975,6.323008567769261
4976,9.769678830686393
4977,7.001180935955588
4978,12.197695913334664
4979,3.0430148189535853
4980,3.1895312065810693
4981,6.7400581279762655
4982,24.3083510958554
4983,4.808405918582982
4984,2.4097745530025714
4985,5.620459755508323
4986,16.243567847864295
4987,5.776599390370838
4988,23.27536237323436
4989,11.421253335522135
4990,29.14816223432857
4991,8.240686244067616
4992,17.589660839468973
4993,7.276107307201876
4994,11.092941355597924
4995,6.640274736715666
4996,5.183448973172085
4997,9.198148205705655
4998,7.402848472863421
4999,7.117895766627775
5000,9.304095282660844
5001,8.89830071932769
5002,15.744870559994702
5003,8.183629137830968
5004,18.416405791375567
5005,9.218088447853804
5006,19.879458491137424
5007,6.887284785443085
5008,8.602975742681656
5009,4.420428886000448
5010,4.238732990703346
5011,5.193986394484883
5012,-4.424972414047992
5013,7.614167926857412
5014,20.78492095518976
5015,5.1087759774148065
5016,6.063371334636988
5017,2.672119738554107
5018,4.39023052888737
5019,5.362789581402905
5020,17.228158658349933
5021,5.0812088674973666
5022,0.3946109990742917
5023,3.7086800347448494
5024,19.144635780566084
5025,2.3932320812253063
5026,-5.351118029470623
5027,5.180049228854003
5028,-2.9946679691823035
5029,5.0401770210956895
5030,12.170948403557528
5031,4.853256553759392
5032,2.7272722948298433
5033,2.4609428986591455
5034,-0.5271708462459964
5035,4.2696424808649915
5036,11.453352852444105
