index,y
6093,35.65127629144555
6094,42.271082952381754
6095,30.000124468432592
6096,22.287070621567732
6097,17.649728432559822
6098,41.59378462476342
6099,40.16673111424175
6100,13.713585550679085
6101,40.72387230467604
6102,34.02401684857248
6103,40.255790322158084
6104,33.90883881120818
6105,39.57180757700804
6106,52.17246799627169
6107,0.586052376706144
6108,34.05293055218437
6109,58.280405213084144
6110,24.73079230355509
6111,9.853086980402455
6112,37.21138705333448
6113,48.62812026235232
6114,24.49144516547138
6115,17.725200846454964
6116,28.68066653350144
6117,55.10366595873207
6118,12.504469042740038
6119,33.90285499687765
6120,40.3926113987258
6121,49.39615609810959
6122,36.24512214072097
6123,39.04914063832925
6124,59.772713849054774
6125,33.52308828420647
6126,17.217929963956898
6127,39.40593917658086
6128,43.3023684900742
6129,32.41044820818686
6130,24.222214007761778
6131,11.856739435915154
6132,37.2718186412798
6133,41.66482179766711
6134,16.14091094836102
6135,10.633006946971605
6136,35.38662584243644
6137,37.60890042110508
6138,9.023116787637209
6139,12.258128610484428
6140,54.29466345074708
6141,29.528094674645374
6142,32.538043672460674
6143,50.00276298891107
6144,29.739187273131808
6145,51.924259861813944
6146,30.804718980023512
6147,53.06198725339737
6148,26.89527773495509
6149,21.010174915486
6150,36.67887645806328
6151,42.729794457809234
6152,14.079984787955924
6153,29.33097805731994
6154,27.077756054586644
6155,37.90893026442797
6156,23.824611140389145
6157,20.436230237624294
6158,33.59258827180644
6159,33.3210045057701
6160,31.336094426156592
6161,26.21230889100359
6162,49.06337416266159
6163,30.99360537037398
6164,14.470738382901258
6165,49.86155262454023
6166,44.84890599501612
6167,13.434701215736844
6168,45.48662689363442
6169,26.75405691290736
6170,38.19066054284204
6171,26.437139654341024
6172,26.55321315935984
6173,38.69238750004737
6174,20.845295926289154
6175,21.24274094293081
6176,30.534835396206308
6177,29.651741304510256
6178,37.5382343232643
6179,27.675290529922925
6180,48.68280002208279
6181,46.286661252594556
6182,13.57508152644357
6183,35.93228774305214
6184,45.79343177386946
6185,37.30908386662373
6186,20.51825128198866
6187,17.414889372733473
6188,34.74901222424652
6189,32.43702407791742
6190,21.831951408660906
6191,20.68784415300862
6192,31.694394750989563
6193,29.349671400222736
6194,25.066941996624895
6195,5.928741135568922
6196,39.31234552134286
6197,38.721454643570276
6198,19.18395340668348
6199,38.097352550445244
6200,36.493269250933864
6201,38.83519492836451
6202,28.435317259203103
6203,46.39868524603458
6204,38.51235199754438
6205,30.43480147662176
6206,10.71648424454928
6207,39.82912374320073
6208,28.288085148210346
6209,18.69697561903454
6210,15.561602462747437
6211,22.330285450108477
6212,37.74899745993048
6213,12.624735442995517
6214,4.937266008806477
6215,39.238131412458216
6216,35.43063821459644
6217,27.984888271936352
6218,22.81720463317846
6219,33.44617406829429
6220,40.72623604625371
6221,32.7219101359265
6222,29.66109032795863
6223,32.175777121654555
6224,31.9913095627427
6225,41.61026332701814
6226,18.841129632593553
6227,20.902159238303053
6228,34.635340114630175
6229,37.29599605351584
6230,14.615155677522099
6231,19.820315836056142
6232,31.53812905404096
6233,17.403323776335704
6234,21.72550209792034
6235,38.3981852130541
6236,18.823972453184595
6237,41.321281135092946
6238,23.95287970070823
6239,30.202603026388413
6240,26.644789238713653
6241,47.552020422094955
6242,35.81484947036977
6243,14.598594464564655
6244,24.118730147448193
6245,35.68081407784594
6246,19.31076896215919
6247,19.941973104683317
6248,30.272471311304244
6249,12.061242520262569
6250,25.732733853729975
6251,13.917175295819764
6252,24.745922676808036
6253,16.109874880848746
6254,30.76996516863811
6255,26.72092135967664
6256,27.663413018856595
6257,27.80394470276791
6258,29.397096614168632
6259,37.561448139755655
6260,43.45157240100388
6261,28.736366538940796
6262,15.327943664595319
6263,33.350089231607136
6264,28.191411439018722
6265,20.91404110383166
6266,8.958447446615025
6267,33.656576050979446
6268,14.347363187963445
6269,9.255891244787625
6270,12.8609936169572
6271,10.340561532550051
6272,25.569259093897088
6273,14.532748116380406
6274,19.734442563756172
6275,25.43210317593267
6276,12.755999767549731
6277,32.71676124799703
6278,37.781300923709026
6279,22.81635742622434
6280,32.49654964383097
6281,19.01751725743627
6282,39.52410168861059
6283,17.202826093432616
6284,30.979092948338494
6285,25.12034358202105
6286,12.656374237382334
6287,15.362003066335646
6288,29.301762511924874
6289,4.733766788646825
6290,16.46057516542555
6291,11.245791211426686
6292,29.626013054818046
6293,11.028999190606768
6294,14.292040053976523
6295,27.98202290245804
6296,15.947387730130918
6297,19.49515163631409
6298,38.01484131782236
6299,18.46681367190388
6300,11.8206207898975
6301,27.455015152670185
6302,28.45817453975624
6303,18.029584841506367
6304,13.968217640623118
6305,11.029008471808218
6306,22.64629774303833
6307,9.310964877611903
6308,17.446811943652268
6309,3.6365281530158775
6310,14.575596251961175
6311,23.83265243784967
6312,13.582415359462487
6313,6.860542189448254
6314,21.66363662565169
6315,33.16231459765373
6316,18.74755083598775
6317,26.52291621199009
6318,21.16664954372429
6319,27.65803211854102
6320,16.877656999067057
6321,28.585688227612753
6322,7.416174248491784
6323,22.870789963538087
6324,14.816217780385868
6325,15.957670987672863
6326,1.362511542932482
6327,25.88600536933039
6328,2.831292488751622
6329,0.3292386852401999
6330,18.947177721343376
6331,12.674381090890499
6332,7.992279247186641
6333,5.610140393762059
6334,23.972352421709896
6335,23.67146351273691
6336,27.380402942167464
6337,2.8403784140832737
6338,32.10419721166678
6339,23.338928283551724
6340,31.005049999693693
6341,8.118628460968033
6342,20.520994843908227
6343,6.5920341896857995
6344,32.176338891941235
6345,-1.0519644083805182
6346,12.787112079343304
6347,13.828821752950809
6348,1.4681755282145166
6349,11.053775628227656
6350,7.254010623310079
6351,12.914786181116263
6352,5.983139227636507
6353,10.903549664444203
6354,18.414606957081226
6355,10.09377733121987
6356,8.468442666727627
6357,15.80332027446947
6358,11.790595308057457
6359,17.74174001907519
6360,14.515219726533772
6361,12.523935003703151
6362,13.684371116415262
6363,12.790799304809658
6364,12.485588840127756
6365,12.524560585814676
6366,4.632089665715099
6367,9.522567137138125
6368,3.50406609071789
6369,7.922888587909296
6370,16.185071143070356
6371,11.364592349918714
6372,17.87292854219751
6373,12.151502876903264
6374,27.01731355990177
6375,12.789557038452783
6376,21.36386806993793
6377,8.941656182161617
6378,18.470944162833057
6379,15.879733036358461
6380,5.772703289311291
6381,3.027820210322845
6382,16.008580885456187
6383,7.735347988169728
6384,9.085426438179194
6385,-2.447838665281541
6386,1.7554171977179227
6387,14.910417896968424
6388,-0.6275979239714665
6389,-4.063674098227202
6390,4.508055462673316
6391,4.156625406163391
6392,16.438718041276935
6393,4.080891759019394
6394,3.895517088280148
6395,16.240225226181526
6396,16.655013524187225
6397,19.4347742006467
6398,12.79800192850085
6399,1.1445474106627915
6400,18.176272729189197
6401,15.032993650337401
6402,-2.523395510083138
6403,13.218126580559703
6404,1.6868496560799766
6405,5.290267615365988
6406,6.292303754852797
6407,-4.030049710669689
6408,-0.9041810363150252
6409,4.56030124341495
6410,7.448277317955532
6411,9.819970076360104
6412,-2.9125796704336087
6413,4.201227291522501
6414,12.628129734347956
6415,9.683003973330043
6416,0.4174740782008248
6417,10.857960450231834
6418,9.82157836411012
6419,1.9261535653500008
6420,7.844249150415142
6421,6.4097811759689165
6422,18.431084815168386
6423,5.2235537809525665
6424,-0.10599795459770699
6425,-1.2525918640629077
6426,13.169021184393316
6427,-7.203390603993481
6428,1.9111109752017095
6429,2.1177524991360195
6430,5.782416283117051
6431,10.21505195953987
6432,4.375662036735274
6433,9.761853595780961
6434,8.380305435714238
6435,19.798805331420954
6436,-0.7816505215856567
6437,2.2800405151293783
6438,3.211145858871845
6439,24.189877731825717
6440,-5.1037151204645275
6441,6.685837381628494
6442,3.5042191363518977
6443,12.080215027117415
6444,9.087162730553052
6445,-1.734611186719788
6446,-2.973103020639713
6447,5.695450891420055
6448,8.102397184783726
6449,3.7321668295793557
6450,-4.25150716097075
6451,6.1626449716306
6452,9.041908683957528
6453,12.723697519610036
6454,-0.6248284021846201
6455,15.940776784987293
6456,8.707414182338171
6457,9.482608904190988
6458,2.6200758858795803
6459,15.066634262930515
6460,7.085311533783319
6461,1.082601838450754
6462,7.506596243435521
6463,6.191528309562018
6464,6.943930954047609
6465,-4.477755627179343
6466,0.4266883788365226
6467,9.68457521995033
6468,2.439691928386032
6469,4.073727981308552
6470,-3.566781080693295
6471,3.468207019470275
6472,9.005252311448755
6473,5.881876818773934
6474,0.3993966289118464
6475,7.832620303326267
6476,2.302074476565623
6477,3.7760373026075578
6478,10.912564266176856
6479,4.59897062043012
6480,9.5550383251638
6481,3.301430417465295
6482,9.627816789139773
6483,9.87360341803601
6484,-3.3646350213202596
6485,8.598212841436027
6486,4.099221100737922
6487,3.0470502200447824
6488,-1.4675202802157932
6489,16.42250962553152
6490,-5.506473723952413
6491,13.255316967691044
6492,2.069851639208212
6493,2.3042740553205596
6494,5.069125696387749
6495,4.364891245968299
6496,5.842544982332184
6497,5.739785387664587
6498,3.5784197699615286
6499,8.486187159256993
6500,3.23603858862828
6501,8.196640969385493
6502,9.176323751610113
6503,8.839732511522994
6504,-5.765505572173878
6505,15.325422797313971
6506,-0.3501099413678203
6507,11.034268840403755
6508,-1.212342703722716
6509,7.354461415879768
6510,9.047832552332865
6511,8.528772478715704
6512,8.866360322056648
6513,12.707022846778072
6514,2.8827394940983844
6515,10.331504830775415
6516,19.89083484716632
6517,-2.116804414412068
6518,6.392403039650179
6519,13.098743243839833
6520,9.548393043831998
6521,13.70637432681979
6522,-4.911867398035216
6523,12.956347469427874
6524,17.252330095264075
6525,5.1739963171019925
6526,1.9648148717853136
6527,2.304569017443964
6528,12.309325014601184
6529,9.589889369873417
6530,-1.4618346837202765
6531,9.56261624678265
6532,8.69662454233597
6533,4.611195767697427
6534,6.967631704971749
6535,12.044613686957284
6536,6.49310127327696
6537,18.228642876294746
6538,-0.09234281539332494
6539,11.680985382948174
6540,5.084286658332186
6541,16.382211934246815
6542,4.895165612606161
6543,3.777249791744598
6544,1.8968448319934395
6545,20.106255720959478
6546,-1.18124169125053
6547,12.575521620511916
6548,3.744717179292712
6549,5.94730728133748
6550,14.3908527719612
6551,-5.3667790779091495
6552,5.073662835892395
6553,9.11168947257839
6554,12.796298095318074
6555,-1.8547848612968885
6556,6.856562489722744
6557,3.6453241450546225
6558,17.062466971426478
6559,5.500176268946938
6560,-0.10682836257548815
6561,6.748570986664689
6562,13.372111103210647
6563,4.729315094578367
6564,6.11823511693437
6565,0.8843459272898061
6566,14.768734571265588
6567,0.4953312236273268
6568,13.194399734955956
6569,-1.2342551407284637
6570,11.036375742469449
6571,10.507991435994786
6572,2.2242401190592114
6573,12.332477796738884
6574,3.604434459263446
6575,7.4904985333506815
6576,9.387616636397576
6577,8.401807709368653
6578,-0.5329225588954134
6579,9.836290743553226
6580,9.178251254140173
6581,9.356182193383004
6582,4.431209669436565
6583,7.360550564681475
6584,6.8514055263612
6585,6.479885307778348
6586,-1.9737590927981765
6587,10.599888934849963
6588,5.92290779671515
6589,8.328515936986387
6590,2.827209252806782
6591,5.409404742679257
6592,8.065490754407552
6593,16.368867537641787
6594,0.3456710591689404
6595,4.665972987415901
6596,14.725798147354633
6597,8.0687138705204
6598,11.414821292981898
6599,-2.91926141524466
6600,17.583347565644143
6601,10.001056136452505
6602,8.081062708860038
6603,2.8340459634263633
6604,10.162360929640908
6605,3.4631929543723374
6606,20.3203896070784
6607,1.665873739267381
6608,5.164771718902589
6609,8.359275325989872
6610,9.615476483723464
6611,6.88376414863816
6612,2.9289449230122613
6613,3.8954017813324953
6614,15.219050409830833
6615,8.784568467629947
6616,4.093130953740483
6617,9.453492224593518
6618,7.935909683770756
6619,10.802583363759767
6620,8.175779566578322
6621,2.1665596169155164
6622,11.704759890146839
6623,7.266951095907085
6624,5.623844989357669
6625,-1.866138234073512
6626,9.614096344858316
6627,17.599681140676932
6628,1.0310689650654112
6629,5.792376191959943
6630,10.34645453255411
6631,10.457018508967863
6632,8.363220259863015
6633,5.907411838909861
6634,11.161954290901472
6635,4.064046546840225
6636,10.83475312441702
6637,5.05601753865782
6638,2.708776300609994
6639,10.152367991757817
6640,20.118697991562183
6641,3.0185568477315026
6642,0.07350520480952619
6643,8.126638679186149
6644,6.264028140239537
6645,11.447590945399853
6646,-2.579239892004262
6647,9.640398433386522
6648,7.561062313414394
6649,9.323735601425524
6650,9.93531615103372
6651,-3.1609429589583216
6652,7.450060997648432
6653,17.46801697696079
6654,4.339704816254734
6655,-2.2925408036770434
6656,11.17398382254333
6657,14.970431483618912
6658,5.42581542522927
6659,1.2343275194689702
6660,12.26031729177899
6661,8.191618372754336
6662,-3.3146709219580055
6663,6.88099416051794
6664,8.610935862363684
6665,-2.5330634869379876
6666,18.714470319000053
6667,2.692319616172264
6668,8.184048455332743
6669,4.109181389161624
6670,5.635976429957314
6671,1.5470556078034134
6672,5.916517802751047
6673,11.129824470284277
6674,7.374193714325384
6675,-0.3451234520445919
6676,5.474968575920142
6677,15.153877434238444
6678,2.2088600456780836
6679,13.796049583842313
6680,-0.10436805224101417
6681,3.451040774263781
6682,4.6123177681391185
6683,10.434718135565968
6684,1.25287052208572
6685,2.056490316709833
6686,11.178331095848662
6687,10.806983822364108
6688,-0.3625794107896531
6689,-1.5359943031008134
6690,9.383812622586598
6691,11.483642021369722
6692,8.15946705810749
6693,0.3724066953379999
6694,2.4270792814299282
6695,7.432393031648412
6696,11.46831610011356
6697,5.915295604075658
6698,-5.315500555049387
6699,9.940688303255516
6700,13.637081996739923
6701,-2.476247480494832
6702,-0.47346636797608443
6703,1.19030603080348
6704,13.827924501086494
6705,4.659768820574699
6706,6.557308770433126
6707,-3.1995208765719605
6708,4.379450688331194
6709,8.58855597563324
6710,6.60662852765104
6711,-6.449258162893316
6712,0.28902973494376183
6713,17.203152057756526
6714,1.1359764697765236
6715,-3.172156007713689
6716,5.005560713197476
6717,14.399979119225238
6718,4.725137770856737
6719,4.160519593184602
6720,-2.58748117155587
6721,6.97860756103433
6722,1.733116156451622
6723,5.027366662891519
6724,1.8411217065364525
6725,6.372692558637446
6726,9.845252043951595
6727,4.774765282342327
6728,-7.492506331837158
6729,12.13727990390331
6730,2.501733053440793
6731,8.67549990995564
6732,0.02346671656024201
6733,4.3053464306741684
6734,-1.2852857220111853
6735,8.612657239422454
6736,5.236419826273799
6737,-1.6376453536440714
6738,3.3654826397779276
6739,7.307174011215376
6740,5.56911959012496
6741,-5.394891843683819
6742,3.0394728823970714
6743,9.361077765803445
6744,6.88959149201838
6745,1.1432626501483674
6746,-3.4454818223029813
6747,4.205353703732633
6748,5.408369505353144
6749,3.2779563235136027
6750,-1.3668864964250549
6751,-0.8738523358133752
6752,10.612789073744269
6753,7.089948977900593
6754,-7.076854340559447
6755,3.033269218795152
6756,5.778971553377279
6757,6.3855516556135745
6758,1.624578355009693
6759,-2.6280068139216564
6760,-2.8186136672335294
6761,8.616207471155873
6762,3.2978448185224867
6763,-1.7247816996192789
6764,1.3261495291575465
6765,4.181853586369958
6766,7.628309807806075
6767,-1.7958273829091842
6768,-8.398366752497973
6769,7.753657614342554
6770,3.636357412410645
6771,3.0739470646038014
6772,-8.031585361141634
6773,2.7739121856122244
6774,4.608127666546711
6775,2.11982362772515
6776,-1.2637800122381515
6777,0.35471964584175114
6778,5.7485455530986895
6779,-0.490394456300336
6780,-1.8384197661453783
6781,2.3683342967146968
6782,4.745204302572367
6783,5.007768238305588
6784,-1.0614002106095104
6785,-1.432394864296203
6786,4.7039530393310445
6787,4.4962541124136814
6788,-6.914024934823892
6789,5.893384888094803
6790,4.828823177977661
6791,0.6245015449065608
6792,0.8160413334916657
6793,1.704801349644824
6794,2.445028310731852
6795,4.507761216288124
6796,1.507256326156077
6797,0.8916439850175064
6798,3.683655014238417
6799,3.2748856410063985
6800,5.640102705224809
6801,-0.02924835944260069
6802,5.982911934622078
6803,6.958181281701344
6804,1.942854013055726
6805,0.4098322535477808
6806,4.568220738576986
6807,2.6119348434797454
6808,6.127934323616588
6809,2.7879944088250697
6810,3.0793783889711785
6811,4.500703159329753
6812,1.2465913197927225
6813,2.8458780965625796
6814,1.3096677875722074
6815,6.003589214895405
6816,4.1704452083271
6817,2.048027402949379
6818,1.7450799678825761
6819,4.975155284099114
6820,1.7567240846384669
6821,6.619112903169785
6822,0.7863340239869911
6823,5.7701219566222495
6824,-1.5041056884451744
6825,4.812674603244133
6826,-0.010771521820389558
6827,5.2739354510856495
6828,0.9797266720353625
6829,5.039075557286504
6830,1.1667180049574848
6831,1.2799880674932458
6832,0.7501517980246376
6833,4.878674624843643
6834,5.496476729613349
6835,-0.20402415811167618
6836,1.2365493070253537
6837,2.9552746545323423
6838,4.526900906017533
6839,2.225811580434398
6840,2.7721962402213136
6841,-0.11065009252970896
6842,10.571023091478517
6843,-1.8940875457417718
6844,5.724874619388107
6845,-5.020384750654185
6846,10.122531367521141
6847,-2.716015910170688
6848,4.8982192134951275
6849,-6.628895463860205
6850,5.920814208648095
6851,3.3008051685699957
6852,1.6392602490686514
6853,-3.3389375615277173
6854,0.6756492865302347
6855,6.907528816320349
6856,0.3343002947788119
6857,3.6329851894605962
6858,-3.363939048826518
6859,4.2939588480380015
6860,6.104249231620285
6861,3.9957816767738716
6862,-2.793934545617526
6863,4.841907846216361
6864,2.933314259156651
6865,9.174455002656257
6866,-6.5630541517273215
6867,7.281582106581752
6868,5.023144463308126
6869,10.012863152492011
6870,-3.6260590285387364
6871,1.160898522003912
6872,6.020036351589599
6873,7.597475902777259
6874,5.070482655542239
6875,-3.1004632521787734
6876,4.892827197866662
6877,9.079980091949874
6878,10.534614768971403
6879,-5.061507005853426
6880,7.5384744613412495
6881,6.356594159251735
6882,9.832583989470919
6883,-3.568843134279399
6884,8.122830132807284
6885,2.9221403783914086
6886,13.131255609636801
6887,-0.6547001016536439
6888,5.541427937934019
6889,6.212063260595872
6890,10.689186946850667
6891,4.203445366869492
6892,6.615647207658492
6893,3.221640954718501
6894,12.191569425948753
6895,7.806761541121941
6896,3.531370732637715
6897,10.380607599491169
6898,5.089484908348658
6899,8.603919369944704
6900,6.342340152073347
6901,9.859409158969756
6902,4.136277242778873
6903,12.807817105899966
6904,0.669814671751272
6905,10.17230710826716
6906,4.199680833677275
6907,12.73028523835444
6908,1.691458975205676
6909,7.547412851349914
6910,4.81283132488753
6911,7.691776263744586
6912,6.187805610776228
6913,9.244620292440501
6914,4.025000275834175
6915,5.89508195488229
6916,6.357341013723876
6917,3.6937027930639297
6918,8.289472639678296
6919,6.839348831301339
6920,6.416863858001253
6921,4.639509215393759
6922,2.2202520529643612
6923,8.60616634493048
6924,9.449415996837965
6925,0.3361234703890039
6926,6.512607382124863
6927,4.114324765282421
6928,5.908741183429863
6929,8.43461949524273
6930,2.35712912870999
6931,3.28217376310334
6932,8.786861525409241
6933,3.8874288822681256
6934,3.8116298089089233
6935,3.615439658166642
6936,4.600297515591573
6937,6.822246352541287
6938,0.9235040042168209
6939,7.831674391788554
6940,-2.123538561047757
6941,5.937358009595259
6942,6.276887653603222
6943,-0.09947721473810239
6944,1.6223898881032601
6945,5.515940253313701
6946,4.832551935008629
6947,4.312426654561597
6948,-0.38397905304172486
6949,7.003322258409127
6950,1.1282230510655642
6951,4.690856079310754
6952,3.7873327568198154
6953,6.479504661021604
6954,0.8358428746562475
6955,8.061586520538278
6956,2.4056258635231313
6957,2.055252333107738
6958,7.280307469293365
6959,5.2070737756348215
6960,0.16987660912929226
6961,3.714097891328121
6962,6.647446385532674
6963,3.7052058003012145
6964,2.345977801342625
6965,8.155855203043314
6966,2.94131590496089
6967,0.9311497173094386
6968,2.7994861169366163
6969,8.58847206379158
6970,-1.4170729493269045
6971,9.478131696547818
6972,2.597355629458887
6973,2.1072415935460698
6974,3.929693470704082
6975,5.848347122139194
6976,4.764748643159509
6977,1.104740221938447
6978,3.5182064109451585
6979,7.012312864853858
6980,1.7637890215074303
6981,2.6898051673163663
6982,6.3920404076560775
6983,2.359248758646985
6984,3.0981457504330585
6985,3.457885167344407
6986,-0.13951205257519708
6987,3.3319612990788237
6988,6.648232486567014
6989,1.3279829755545691
6990,-2.0421615431468703
6991,7.244039041144845
6992,1.1189467263598627
6993,-0.9188127824617373
6994,2.6162557457412365
6995,3.4564281098861183
6996,3.5700455005407923
6997,-2.860509641372244
6998,1.0659458040279255
6999,3.3429358361789516
7000,2.1941344040143798
7001,-0.844648646914365
7002,-2.3564459153304536
7003,2.274551405277125
7004,1.65117645911099
7005,1.0117825069602084
7006,-1.8976345882540284
7007,-2.434324630138456
7008,4.977725061979631
7009,-1.0999189661596096
7010,-6.197777208957185
7011,-0.8707869035295249
7012,4.1794142114194335
7013,-3.5000517250396417
7014,-1.4833689551550906
7015,-1.8514621664625368
7016,-1.7113741456169134
7017,0.45228152763192875
7018,-3.082991146494615
7019,-4.25994105425128
7020,-4.05510228027265
7021,3.626872033949411
7022,-4.274985210532587
7023,-0.006529215396481177
7024,-6.636450532479899
7025,2.95284465541091
7026,-6.943902499481062
7027,-2.411861862829712
7028,-3.3145896452681547
7029,-3.4068432705822196
7030,-7.045155250326114
7031,3.426624225113144
7032,-4.523273533238152
7033,-5.721247061159422
7034,-0.5056372194908388
7035,-2.3692638690253593
7036,-1.0034916501689282
7037,-8.126710825690038
7038,-4.837222088898617
7039,-3.5590139392859244
7040,3.9671843878083695
7041,-4.744078123048006
7042,-7.746603068824503
7043,-2.309561923727307
7044,3.7255297356956256
7045,-5.927317866703628
7046,-5.482609665740355
7047,-3.509445959563409
7048,2.3281171083123757
7049,-7.1420292701659625
7050,-4.43985070513444
7051,-5.3948096881627094
7052,1.155845114878088
7053,-3.3490211289970526
7054,-4.523369028192979
7055,-6.637137113437794
7056,-0.5927312440562256
7057,0.6767523583097864
7058,-6.510416723014525
7059,-4.204280129141854
7060,-4.608798495367057
7061,4.211832137551307
7062,-9.116288753959001
7063,-2.737488420734393
7064,-4.659850040025245
7065,1.8501248463110007
7066,-5.555079240005608
7067,-2.315042873864305
7068,-4.503763595901657
7069,-1.7968804190597603
7070,-2.8790718746570994
7071,-4.487701051960548
7072,-4.922329985041905
7073,-3.084036126146963
7074,-2.5127522340101027
7075,-4.697487549451838
7076,-8.320011505545652
7077,-1.7848337784381936
7078,-5.0939616720073255
7079,-5.345398968258252
7080,-4.580096952139659
7081,-1.6185054611903986
7082,-6.199837771632037
7083,-7.493391642510474
7084,-5.768522616096529
7085,-2.1750541824899887
7086,-5.655214307708101
7087,-10.453790168348004
7088,-9.235701267107377
7089,-3.3086922253883158
7090,-1.490140886148875
7091,-11.908597441830619
7092,-6.315270461858565
7093,-2.840241671065216
7094,-3.689871057439726
7095,-11.351034453704402
7096,-11.635043264799865
7097,-2.9622708404720144
7098,-4.47856653529952
7099,-8.600220573394578
7100,-11.887491659901487
7101,-6.806921033867591
7102,0.019632496386898495
7103,-4.503809715262983
7104,-12.371505421672168
7105,-9.285786295275516
7106,1.6444085358582707
7107,-6.0499629950541385
7108,-12.566799626042654
7109,-7.379336951040979
7110,-2.584866504077485
7111,-1.9197139877727454
7112,-11.695386441559464
7113,-5.471571657095627
7114,-7.444503773257863
7115,1.1990561635802122
7116,-7.604302256624654
7117,-7.5849861924146404
7118,-5.679344172570981
7119,1.3125916332369807
7120,-6.580386870109513
7121,-9.006502334096895
7122,-4.161438984305829
7123,-1.1839018103781396
7124,-5.482360687245886
7125,-5.269371988140787
7126,-5.10236938893476
7127,0.5788069386812639
7128,-4.919403734618493
7129,-1.8451469128810232
7130,-6.630771176424852
7131,1.3956156552795091
7132,-2.0567360556631695
7133,-6.16862006745765
7134,-4.8133087190457315
7135,-1.4796260793256122
7136,0.23950457735348488
7137,-5.267488157437281
7138,0.4639625950186355
7139,-4.217264887343622
7140,-0.07992032283603197
7141,-4.10215475647744
7142,3.4673969873678745
7143,-4.494801917955244
7144,-1.5425809859606245
7145,-2.3634167859304065
7146,-0.047479147791594456
7147,-1.7122084434022402
7148,-3.5053244811417645
7149,-1.273984663474595
7150,0.7358870347446733
7151,2.0839417947368752
7152,-3.700872833638668
7153,-0.05301980074272855
7154,-2.348391208656096
7155,3.477344445944801
7156,-2.1556880471115583
7157,-1.8004425513061146
7158,-5.195643391574711
7159,6.059169985664696
7160,-5.281068043577939
7161,1.61051632973122
7162,-6.597510588784973
7163,7.865552427739623
7164,-3.2606561423305407
7165,-0.030608863537580425
7166,-5.3313621597438905
7167,3.6585746923530333
7168,-3.0967545376350674
7169,4.328224041174088
7170,-6.5791836357824796
7171,-0.052722511859600606
7172,0.0899453533313579
7173,-2.2334139948020892
7174,1.2828970609068115
7175,-3.8663120886545084
7176,0.9514727226413342
7177,0.46065448764548095
7178,-1.8441205363482067
7179,-1.5911942845183114
7180,1.1123610551663663
7181,-2.5147330096393445
7182,-1.7335142570260211
7183,-1.7164825715378473
7184,0.4518559437610688
7185,-1.348378646724025
7186,-3.019252059727446
7187,-0.24363837443028682
7188,3.370103283098266
7189,-2.731865690035027
7190,-2.1060535043468276
7191,-0.21898903807778136
7192,-0.20142299030034713
7193,1.0449529877971255
7194,-2.4425810789040425
7195,-2.329729089916422
7196,0.9340460451924163
7197,4.593170700576654
7198,-3.770489054761954
7199,-0.8571307135491447
7200,-3.1768344950848175
7201,6.120803610081693
7202,-0.9575276991579917
7203,0.8453562413740896
7204,-3.779903364333153
7205,3.5438302238435075
7206,2.573589167069005
7207,-0.1131822321679679
7208,-3.107377936009029
7209,3.0383719285923987
7210,1.4418555348943907
7211,-0.6334752845227337
7212,-1.9313248897982318
7213,4.082032525436399
7214,1.4186703163441599
7215,2.2529090247645915
7216,-1.9579647479599853
7217,1.7307684913813157
7218,0.9596005828469778
7219,2.058636151830726
7220,-1.1135990153400783
7221,0.14054480789313156
7222,2.580896706699741
7223,2.1460079807443107
7224,-2.11055188797716
7225,0.557163319803511
7226,4.872332617594531
7227,1.1355380984536245
7228,-2.1029137275769307
7229,-0.10081321835668089
7230,2.858839926009692
7231,2.1752392331502137
7232,-1.6715369289703375
7233,-1.7276066131402141
7234,2.5452673851632976
7235,1.1675144540663474
7236,0.8496781717690313
7237,-1.3217021605625636
7238,-0.4750651653232631
7239,1.064500169107211
7240,1.0850032208132456
7241,0.6562194287197141
7242,-4.0868518359902675
7243,2.930036277860687
7244,0.9381943623117953
7245,0.3425831660628303
7246,-3.2339644640655285
7247,2.0479603498772905
7248,0.23334550020979092
7249,2.2492448888614214
7250,-5.112836567263562
7251,0.5817180320880945
7252,-0.3800984386480542
7253,4.195016792730663
7254,-0.11631744640395174
7255,-1.4087446325095294
7256,-1.6488133185158482
7257,3.531288399329402
7258,0.13596112311845687
7259,-2.0161385447052425
7260,-1.5353168179828656
7261,3.054598377834689
7262,1.305867750521084
7263,0.7990860640543194
7264,-1.1276084242383946
7265,1.988991568067246
7266,5.781280126693445
7267,-1.051611590691256
7268,-2.132906488685885
7269,0.41802280953745874
7270,5.988498567509751
7271,-0.5664890846183356
7272,0.5873981910265564
7273,0.5822677819457868
7274,4.221639182426462
7275,0.44804082907838805
7276,2.8381216208991074
7277,-1.9799984285888588
7278,2.628057781618995
7279,3.102088360748779
7280,1.3748946884778206
7281,-0.7686730271060851
7282,2.753647827092573
7283,4.5003512982934994
7284,-0.08971290138230355
7285,-1.3117450007073206
7286,3.3554464714203203
7287,4.4412049463315
7288,-0.1763698230179434
7289,-0.35300846578119355
7290,3.8160336285308
7291,1.5152629221352993
7292,3.1217670840294964
7293,1.4877197884794173
7294,0.457515783523
7295,2.3808581578626846
7296,3.1503519077703457
7297,-1.2029622148534926
7298,1.1351414469979786
7299,2.09784910841334
7300,3.3081779873641106
7301,0.2686970098039581
7302,-0.4728968746980781
7303,2.357456215077138
7304,5.5001913562174245
7305,1.050848616269303
