index,y
4001,-47.50509262084961
4002,-140.8170166015625
4003,-21.291391372680664
4004,2.0217151641845703
4005,-56.586578369140625
4006,45.52861022949219
4007,42.49768829345703
4008,-0.4086742401123047
4009,138.49530029296875
4010,149.02212524414062
4011,80.60943603515625
4012,166.2884979248047
4013,148.69642639160156
4014,84.23442077636719
4015,154.94862365722656
4016,116.23426055908203
4017,44.95536804199219
4018,102.99186706542969
4019,57.20922088623047
4020,-18.459867477416992
4021,37.88407897949219
4022,24.52406120300293
4023,-29.52996826171875
4024,22.557966232299805
4025,57.62194061279297
4026,52.683223724365234
4027,65.6467514038086
4028,56.685203552246094
4029,54.554931640625
4030,59.43990707397461
4031,39.05008316040039
4032,46.95905685424805
4033,56.15070343017578
4034,34.740257263183594
4035,56.18931579589844
4036,82.92035675048828
4037,65.45397186279297
4038,84.73441314697266
4039,114.94391632080078
4040,86.36801147460938
4041,79.32220458984375
4042,106.04693603515625
4043,71.37256622314453
4044,21.70834732055664
4045,40.26055908203125
4046,45.62692642211914
4047,-2.5198402404785156
4048,16.87116241455078
4049,90.27040100097656
4050,80.58942413330078
4051,62.483158111572266
4052,115.84837341308594
4053,109.76153564453125
4054,67.88589477539062
4055,103.07940673828125
4056,99.67898559570312
4057,37.075286865234375
4058,45.8313102722168
4059,68.64524841308594
4060,46.85148239135742
4061,48.057647705078125
4062,72.36395263671875
4063,89.60987091064453
4064,81.0938491821289
4065,64.25695037841797
4066,82.90542602539062
4067,68.44133758544922
4068,23.64673614501953
4069,44.89811325073242
4070,41.66443634033203
4071,5.026242256164551
4072,36.75409698486328
4073,16.464738845825195
4074,-29.247886657714844
4075,29.400836944580078
4076,19.69595718383789
4077,-24.918567657470703
4078,63.750579833984375
4079,85.78753662109375
4080,47.448402404785156
4081,129.7387237548828
4082,155.29373168945312
4083,106.88646697998047
4084,134.92074584960938
4085,129.4106903076172
4086,107.25301361083984
4087,141.3316650390625
4088,120.27071380615234
4089,98.03813171386719
4090,123.04458618164062
4091,106.71416473388672
4092,100.6298828125
4093,106.03718566894531
4094,103.25587463378906
4095,157.6183624267578
4096,147.11167907714844
4097,81.96040344238281
4098,132.32850646972656
4099,118.28475189208984
4100,10.548398971557617
4101,50.57462692260742
4102,73.23849487304688
4103,2.798492431640625
4104,49.874080657958984
4105,55.75876998901367
4106,-14.596991539001465
4107,52.39598083496094
4108,64.37539672851562
4109,-3.5980825424194336
4110,85.69912719726562
4111,131.35089111328125
4112,76.24555206298828
4113,131.57113647460938
4114,146.7889862060547
4115,107.5428466796875
4116,152.43675231933594
4117,130.2395477294922
4118,124.25080108642578
4119,219.23463439941406
4120,166.9902801513672
4121,112.25218200683594
4122,194.8120880126953
4123,126.93415832519531
4124,36.678794860839844
4125,100.4494857788086
4126,54.68335723876953
4127,-13.254767417907715
4128,52.058963775634766
4129,26.03139877319336
4130,-24.39303970336914
4131,42.24260711669922
4132,50.595218658447266
4133,25.43842315673828
4134,70.46990966796875
4135,75.09256744384766
4136,54.652076721191406
4137,82.88188171386719
4138,83.66476440429688
4139,59.06285858154297
4140,83.18089294433594
4141,92.8238525390625
4142,44.13530731201172
4143,42.26308059692383
4144,63.75201416015625
4145,3.595977783203125
4146,-16.50838279724121
4147,26.273422241210938
4148,-23.197223663330078
4149,-42.286495208740234
4150,29.06000328063965
4151,6.490614891052246
4152,-4.942368030548096
4153,64.22925567626953
4154,37.57421875
4155,32.03730010986328
4156,113.03985595703125
4157,91.55553436279297
4158,63.95398712158203
4159,106.88487243652344
4160,84.43643951416016
4161,60.02451705932617
4162,67.10908508300781
4163,51.59553527832031
4164,78.01412200927734
4165,84.59243774414062
4166,59.81836700439453
4167,114.80877685546875
4168,115.6755142211914
4169,48.12244415283203
4170,83.44375610351562
4171,83.18472290039062
4172,8.401189804077148
4173,35.65276336669922
4174,42.940303802490234
4175,-16.632116317749023
4176,15.756421089172363
4177,35.657684326171875
4178,-7.15207052230835
4179,24.425851821899414
4180,61.93730163574219
4181,44.93125915527344
4182,47.88689422607422
4183,55.40372848510742
4184,51.76716613769531
4185,35.80501937866211
4186,10.399572372436523
4187,33.870330810546875
4188,42.88862609863281
4189,7.042928218841553
4190,53.27507781982422
4191,101.64161682128906
4192,61.22875213623047
4193,80.03669738769531
4194,113.83291625976562
4195,65.0060043334961
4196,66.61697387695312
4197,88.0167007446289
4198,44.195945739746094
4199,42.306148529052734
4200,57.927085876464844
4201,36.14616012573242
4202,48.350921630859375
4203,58.10953140258789
4204,47.530967712402344
4205,62.71897888183594
4206,60.577796936035156
4207,60.93914794921875
4208,75.15835571289062
4209,41.17373275756836
4210,25.42678451538086
4211,43.08917236328125
4212,19.121431350708008
4213,14.952930450439453
4214,30.264652252197266
4215,6.496184349060059
4216,10.899554252624512
4217,26.77996826171875
4218,10.319242477416992
4219,23.850048065185547
4220,38.36139678955078
4221,28.201866149902344
4222,43.68701934814453
4223,50.700416564941406
4224,43.444480895996094
4225,54.95497131347656
4226,52.04280090332031
4227,45.921592712402344
4228,56.502685546875
4229,60.576995849609375
4230,53.14645004272461
4231,25.231689453125
4232,25.569063186645508
4233,68.14073944091797
4234,52.54674530029297
4235,47.55534362792969
4236,121.45169830322266
4237,111.58052062988281
4238,83.68182373046875
4239,171.64195251464844
4240,164.97488403320312
4241,74.14970397949219
4242,108.90877532958984
4243,112.52494812011719
4244,36.66094207763672
4245,65.23287963867188
4246,80.76526641845703
4247,24.84165382385254
4248,55.060646057128906
4249,78.3819351196289
4250,36.718788146972656
4251,64.81956481933594
4252,98.82251739501953
4253,83.10282897949219
4254,88.21649932861328
4255,68.23578643798828
4256,55.082889556884766
4257,95.09900665283203
4258,74.77061462402344
4259,64.78018951416016
4260,142.69369506835938
4261,140.10977172851562
4262,107.38175201416016
4263,163.5215606689453
4264,154.62881469726562
4265,101.29296875
4266,122.40138244628906
4267,110.97921752929688
4268,80.8718490600586
4269,102.15190124511719
4270,84.32185363769531
4271,62.83124542236328
4272,87.79314422607422
4273,71.88146209716797
4274,52.287879943847656
4275,78.46408081054688
4276,76.07095336914062
4277,59.27520751953125
4278,81.22151184082031
4279,96.27339172363281
4280,77.99000549316406
4281,82.88224792480469
4282,113.27752685546875
4283,89.57740783691406
4284,58.75141906738281
4285,93.47932434082031
4286,68.40773010253906
4287,-4.889503002166748
4288,31.032848358154297
4289,42.243587493896484
4290,-36.33061599731445
4291,3.6166114807128906
4292,82.40119934082031
4293,47.32878875732422
4294,53.953125
4295,108.69393920898438
4296,83.88179016113281
4297,66.46178436279297
4298,88.90365600585938
4299,70.90190124511719
4300,52.85699462890625
4301,63.82792663574219
4302,54.785667419433594
4303,31.267929077148438
4304,31.637155532836914
4305,57.36883544921875
4306,69.90599060058594
4307,59.27254104614258
4308,74.13603210449219
4309,97.95719909667969
4310,71.51445007324219
4311,46.55690002441406
4312,62.119422912597656
4313,45.16798400878906
4314,8.863028526306152
4315,27.824600219726562
4316,44.975624084472656
4317,23.635421752929688
4318,41.99198913574219
4319,78.47083282470703
4320,65.86164855957031
4321,62.87481689453125
4322,85.30310821533203
4323,70.82852172851562
4324,63.08875274658203
4325,88.69126892089844
4326,66.50209045410156
4327,25.853836059570312
4328,43.845611572265625
4329,49.48247528076172
4330,20.3106689453125
4331,38.45553970336914
4332,61.66169738769531
4333,45.06666564941406
4334,54.96968460083008
4335,65.45932006835938
4336,44.222476959228516
4337,58.25961685180664
4338,75.25607299804688
4339,53.8007926940918
4340,53.10624694824219
4341,56.47404861450195
4342,50.28353500366211
4343,71.2157211303711
4344,72.45526123046875
4345,61.611793518066406
4346,77.74671936035156
4347,69.30318450927734
4348,73.60166931152344
4349,105.3364486694336
4350,68.64234924316406
4351,35.11115264892578
4352,57.24397277832031
4353,32.995487213134766
4354,15.841367721557617
4355,37.09700012207031
4356,9.251636505126953
4357,5.897647380828857
4358,27.04404640197754
4359,-21.371885299682617
4360,-24.174945831298828
4361,21.791566848754883
4362,-8.727226257324219
4363,-5.300790309906006
4364,50.385005950927734
4365,27.461803436279297
4366,29.22860336303711
4367,92.72972106933594
4368,74.17069244384766
4369,50.518646240234375
4370,95.60941314697266
4371,76.28662872314453
4372,29.530555725097656
4373,57.3958854675293
4374,45.79329299926758
4375,-20.574085235595703
4376,-10.887310028076172
4377,24.92043113708496
4378,9.701412200927734
4379,13.93973159790039
4380,47.662750244140625
4381,56.23470687866211
4382,46.589599609375
4383,44.67756271362305
4384,56.12164306640625
4385,42.69023132324219
4386,4.800102710723877
4387,24.062583923339844
4388,48.94770812988281
4389,6.8973565101623535
4390,33.38749694824219
4391,116.45980834960938
4392,91.26619720458984
4393,75.2153091430664
4394,144.4726104736328
4395,122.48710632324219
4396,63.49859619140625
4397,94.52654266357422
4398,87.37370300292969
4399,35.94219970703125
4400,51.77210998535156
4401,64.59147644042969
4402,48.917938232421875
4403,62.610107421875
4404,60.73041534423828
4405,48.15761184692383
4406,64.17374420166016
4407,62.85686111450195
4408,57.90693283081055
4409,67.03242492675781
4410,49.44186019897461
4411,50.89860916137695
4412,69.24467468261719
4413,43.021446228027344
4414,53.6870231628418
4415,100.05801391601562
4416,80.38985443115234
4417,81.53248596191406
4418,125.1148681640625
4419,104.27862548828125
4420,95.62858581542969
4421,124.1865234375
4422,97.99877166748047
4423,88.16146850585938
4424,104.36991119384766
4425,76.89544677734375
4426,84.8984603881836
4427,100.31181335449219
4428,47.95282745361328
4429,42.49481201171875
4430,70.33903503417969
4431,33.40677261352539
4432,27.606237411499023
4433,64.46302795410156
4434,53.224910736083984
4435,49.24903869628906
4436,71.15867614746094
4437,61.86579513549805
4438,58.17088317871094
4439,71.95404052734375
4440,64.50125122070312
4441,63.19017791748047
4442,75.34272003173828
4443,68.86399841308594
4444,66.15283966064453
4445,77.24927520751953
4446,69.97347259521484
4447,56.14097595214844
4448,57.21306610107422
4449,66.15159606933594
4450,79.41322326660156
4451,77.37321472167969
4452,70.22819519042969
4453,87.45967102050781
4454,77.11802673339844
4455,48.60107421875
4456,69.44003295898438
4457,53.5953483581543
4458,1.8496170043945312
4459,31.322349548339844
4460,28.89942169189453
4461,-27.686809539794922
4462,19.74267578125
4463,42.17906188964844
4464,-7.4814276695251465
4465,53.36625671386719
4466,87.51836395263672
4467,37.910648345947266
4468,110.16302490234375
4469,156.5946807861328
4470,92.7867431640625
4471,139.08413696289062
4472,175.1009979248047
4473,98.00859069824219
4474,108.04537963867188
4475,127.0694808959961
4476,63.90131378173828
4477,68.08522033691406
4478,76.69349670410156
4479,33.613563537597656
4480,49.12677764892578
4481,47.062644958496094
4482,0.35642480850219727
4483,23.098983764648438
4484,45.66020202636719
4485,28.175315856933594
4486,46.862632751464844
4487,51.846134185791016
4488,38.97406768798828
4489,59.548423767089844
4490,46.645591735839844
4491,29.575435638427734
4492,68.7348861694336
4493,61.385986328125
4494,37.70145797729492
4495,91.8519058227539
4496,96.58770751953125
4497,50.14438247680664
4498,88.55509948730469
4499,97.74246978759766
4500,27.071924209594727
4501,32.28472137451172
4502,52.49205017089844
4503,1.7986445426940918
4504,2.68045711517334
4505,32.836299896240234
4506,1.3656787872314453
4507,-1.082369327545166
4508,41.05417251586914
4509,40.08385467529297
4510,28.908226013183594
4511,48.17688751220703
4512,53.686622619628906
4513,37.25725555419922
4514,34.983436584472656
4515,43.553409576416016
4516,28.592628479003906
4517,6.905169486999512
4518,19.923072814941406
4519,32.078739166259766
4520,14.771734237670898
4521,24.708271026611328
4522,55.17047119140625
4523,43.36958312988281
4524,32.05529022216797
4525,54.66341781616211
4526,46.36631774902344
4527,22.9306697845459
4528,36.389915466308594
4529,32.211936950683594
4530,5.091426849365234
4531,12.52065658569336
4532,21.93227195739746
4533,15.665804862976074
4534,18.693130493164062
4535,7.690361499786377
4536,3.460820198059082
4537,20.53542709350586
4538,7.930195331573486
4539,6.6642303466796875
4540,39.88821029663086
4541,31.56292152404785
4542,29.209640502929688
4543,75.52713775634766
4544,74.67725372314453
4545,52.98506164550781
4546,78.6671142578125
4547,76.30933380126953
4548,41.73240661621094
4549,42.06289291381836
4550,44.84873962402344
4551,28.242877960205078
4552,25.21094512939453
4553,37.187408447265625
4554,49.877716064453125
4555,50.15906524658203
4556,45.8625373840332
4557,60.55207824707031
4558,62.005210876464844
4559,29.997661590576172
4560,25.568090438842773
4561,45.77906036376953
4562,28.15562629699707
4563,19.485347747802734
4564,52.747467041015625
4565,50.927001953125
4566,37.48938751220703
4567,73.3689956665039
4568,81.6507568359375
4569,56.324424743652344
4570,70.83782196044922
4571,74.2524185180664
4572,54.29325866699219
4573,69.64056396484375
4574,68.6628646850586
4575,36.57099533081055
4576,37.71822738647461
4577,47.025970458984375
4578,37.772987365722656
4579,37.521759033203125
4580,45.99666213989258
4581,54.3657112121582
4582,50.8040771484375
4583,41.570518493652344
4584,49.373252868652344
4585,46.91502380371094
4586,34.71377944946289
4587,44.356624603271484
4588,38.48185348510742
4589,19.101173400878906
4590,32.20552444458008
4591,42.78086853027344
4592,35.05650329589844
4593,42.45713806152344
4594,49.19137954711914
4595,44.85200119018555
4596,51.810646057128906
4597,65.46077728271484
4598,61.25849533081055
4599,45.33186721801758
4600,48.254722595214844
4601,50.94526672363281
4602,35.15192794799805
4603,39.25026321411133
4604,43.6450309753418
4605,28.42609405517578
4606,39.567935943603516
4607,44.44429016113281
4608,30.590347290039062
4609,51.20273971557617
4610,55.277244567871094
4611,43.84867477416992
4612,66.91044616699219
4613,52.72798156738281
4614,44.47986602783203
4615,96.96974182128906
4616,85.50494384765625
4617,69.66128540039062
4618,127.39335632324219
4619,109.33511352539062
4620,80.78469848632812
4621,133.06219482421875
4622,105.42162322998047
4623,59.521644592285156
4624,97.64591217041016
4625,73.73037719726562
4626,36.067832946777344
4627,69.32096862792969
4628,50.78352355957031
4629,28.79021453857422
4630,60.59400939941406
4631,36.32937240600586
4632,15.525922775268555
4633,50.367671966552734
4634,36.750328063964844
4635,20.676721572875977
4636,54.89175796508789
4637,54.919586181640625
4638,41.011512756347656
4639,58.496891021728516
4640,60.40040588378906
4641,50.09477996826172
4642,47.80271530151367
4643,44.29236602783203
4644,50.834712982177734
4645,52.6617431640625
4646,46.23096466064453
4647,55.41511154174805
4648,51.39927673339844
4649,43.059425354003906
4650,67.59024047851562
4651,66.22531127929688
4652,40.11626434326172
4653,56.33961486816406
4654,55.1516227722168
4655,21.6697998046875
4656,33.61302185058594
4657,36.269287109375
4658,2.1879053115844727
4659,12.431428909301758
4660,22.892200469970703
4661,-6.214599609375
4662,3.316035509109497
4663,30.68018913269043
4664,20.670909881591797
4665,19.43479347229004
4666,35.622955322265625
4667,32.93083953857422
4668,25.442750930786133
4669,30.29715919494629
4670,31.96840476989746
4671,18.795717239379883
4672,8.908761024475098
4673,19.981901168823242
4674,29.44995880126953
4675,21.482559204101562
4676,22.263622283935547
4677,35.754947662353516
4678,30.792827606201172
4679,19.640718460083008
4680,31.88092041015625
4681,30.498746871948242
4682,9.382801055908203
4683,22.065114974975586
4684,26.096145629882812
4685,-2.5160274505615234
4686,13.623311996459961
4687,21.275894165039062
4688,-18.29546546936035
4689,8.590843200683594
4690,38.312313079833984
4691,-0.687324047088623
4692,29.930740356445312
4693,71.98261260986328
4694,31.049091339111328
4695,57.53154373168945
4696,102.06401062011719
4697,51.846065521240234
4698,56.76765441894531
4699,91.12386322021484
4700,39.57124328613281
4701,28.27837371826172
4702,52.866146087646484
4703,17.43830680847168
4704,10.649782180786133
4705,28.35285186767578
4706,4.782411098480225
4707,3.496561288833618
4708,18.649803161621094
4709,12.915422439575195
4710,17.572010040283203
4711,11.954317092895508
4712,2.2286739349365234
4713,16.44156837463379
4714,3.6798346042633057
4715,-9.744481086730957
4716,20.662912368774414
4717,17.165666580200195
4718,2.155989408493042
4719,43.59238052368164
4720,47.782203674316406
4721,24.348661422729492
4722,74.2814712524414
4723,89.16675567626953
4724,33.359169006347656
4725,46.563514709472656
4726,62.17314910888672
4727,5.019891738891602
4728,1.7943804264068604
4729,23.74074363708496
4730,-13.100333213806152
4731,-13.311686515808105
4732,10.464447021484375
4733,-11.427035331726074
4734,-6.156708717346191
4735,13.730558395385742
4736,-1.8927550315856934
4737,8.665773391723633
4738,24.833288192749023
4739,11.09632682800293
4740,27.507823944091797
4741,43.614837646484375
4742,27.731801986694336
4743,45.27217102050781
4744,61.52650451660156
4745,39.1485595703125
4746,52.70347213745117
4747,69.30086517333984
4748,36.20686340332031
4749,37.536705017089844
4750,54.48788070678711
4751,23.819332122802734
4752,29.160974502563477
4753,45.944976806640625
4754,3.9607625007629395
4755,9.68656063079834
4756,33.67475128173828
4757,-10.606792449951172
4758,1.9111318588256836
4759,28.061861038208008
4760,-25.387174606323242
4761,4.16302490234375
4762,47.47700881958008
4763,-12.98596477508545
4764,39.23676681518555
4765,122.56584930419922
4766,58.4403076171875
4767,86.59786987304688
4768,160.50209045410156
4769,84.98936462402344
4770,95.40248107910156
4771,160.11935424804688
4772,66.99473571777344
4773,33.64324951171875
4774,81.77911376953125
4775,30.31000518798828
4776,20.710124969482422
4777,52.66609573364258
4778,8.43535327911377
4779,12.924426078796387
4780,34.73366928100586
4781,-5.2751312255859375
4782,11.243579864501953
4783,23.29790687561035
4784,-19.285682678222656
4785,10.975886344909668
4786,25.80352020263672
4787,-16.234939575195312
4788,30.848281860351562
4789,59.48925018310547
4790,16.181331634521484
4791,69.82562255859375
4792,110.18489074707031
4793,55.15196990966797
4794,89.3561782836914
4795,124.58651733398438
4796,53.53512954711914
4797,57.62073516845703
4798,83.69092559814453
4799,20.00603485107422
4800,20.02086639404297
4801,42.977882385253906
4802,-9.124898910522461
4803,-3.7570881843566895
4804,19.379093170166016
4805,-18.94523811340332
4806,-4.933479309082031
4807,11.265746116638184
4808,-26.506900787353516
4809,-2.9231204986572266
4810,22.337764739990234
4811,-7.287039279937744
4812,17.38510513305664
4813,41.63054275512695
4814,14.708561897277832
4815,41.28575134277344
4816,68.90009307861328
4817,36.99285888671875
4818,47.90425109863281
4819,70.70845031738281
4820,34.99753952026367
4821,31.277254104614258
4822,50.59300231933594
4823,17.79477882385254
4824,10.870094299316406
4825,32.25901794433594
4826,1.8744831085205078
4827,-5.034323215484619
4828,20.878292083740234
4829,-7.195224285125732
4830,-10.747331619262695
4831,20.65404510498047
4832,-5.4166412353515625
4833,-2.8011484146118164
4834,29.08066177368164
4835,-2.5087733268737793
4836,15.331491470336914
4837,64.69281768798828
4838,29.156347274780273
4839,47.43853759765625
4840,102.12407684326172
4841,55.58906555175781
4842,57.57006072998047
4843,101.88843536376953
4844,45.682098388671875
4845,34.90619659423828
4846,70.67393493652344
4847,13.784988403320312
4848,-5.053258895874023
4849,27.876102447509766
4850,-4.638282775878906
4851,-9.63436508178711
4852,13.799630165100098
4853,-9.038631439208984
4854,-2.4804208278656006
4855,6.510025501251221
4856,-20.85536003112793
4857,-3.305637836456299
4858,5.024384021759033
4859,-22.76087760925293
4860,6.3859052658081055
4861,23.229660034179688
4862,-3.8470723628997803
4863,30.24629020690918
4864,55.879878997802734
4865,23.295434951782227
4866,42.52845001220703
4867,65.10931396484375
4868,26.956317901611328
4869,26.018573760986328
4870,41.06986618041992
4871,11.55564022064209
4872,10.282257080078125
4873,22.0764102935791
4874,-0.06591224670410156
4875,2.474393844604492
4876,11.124222755432129
4877,-5.380222320556641
4878,4.279069900512695
4879,4.059144973754883
4880,-22.728351593017578
4881,-4.9667887687683105
4882,5.830263614654541
4883,-21.176061630249023
4884,4.521144866943359
4885,32.4667854309082
4886,5.154204845428467
4887,28.338897705078125
4888,71.8377685546875
4889,38.3524284362793
4890,28.86138153076172
4891,63.03860092163086
4892,29.63762092590332
4893,1.515986442565918
4894,30.969375610351562
4895,8.226217269897461
4896,-22.059621810913086
4897,8.019633293151855
4898,1.6255149841308594
4899,-16.099319458007812
4900,9.757561683654785
4901,-4.202587127685547
4902,-15.65097427368164
4903,12.478166580200195
4904,-10.238986015319824
4905,-11.779361724853516
4906,27.767967224121094
4907,-2.7064716815948486
4908,9.016618728637695
4909,71.72871398925781
4910,34.975196838378906
4911,47.505348205566406
4912,124.8506088256836
4913,72.00360870361328
4914,56.63518524169922
4915,123.62993621826172
4916,56.95850372314453
4917,19.382587432861328
4918,76.28971862792969
4919,8.783089637756348
4920,-37.56589126586914
4921,19.24165916442871
4922,-19.0223445892334
4923,-44.256717681884766
4924,6.076625347137451
4925,-23.21853256225586
4926,-30.781707763671875
4927,10.404053688049316
4928,-24.531190872192383
4929,-19.03602409362793
4930,24.464202880859375
4931,-11.117818832397461
4932,5.491977691650391
4933,56.42336654663086
4934,20.883289337158203
4935,36.500858306884766
4936,84.27387237548828
4937,43.63365936279297
4938,52.800453186035156
4939,93.39033508300781
4940,42.709373474121094
4941,36.38897705078125
4942,66.60763549804688
4943,17.40339469909668
4944,12.25416374206543
4945,38.142250061035156
4946,-13.14622688293457
4947,-16.356346130371094
4948,13.94146728515625
4949,-31.025104522705078
4950,-28.162904739379883
4951,8.177071571350098
4952,-30.301759719848633
4953,-20.49549674987793
4954,22.70855712890625
4955,-13.179580688476562
4956,1.1372814178466797
4957,56.63853454589844
4958,22.891643524169922
4959,31.64597511291504
4960,96.35546875
4961,58.71997833251953
4962,33.03812026977539
4963,80.603515625
4964,45.273311614990234
4965,4.277514457702637
4966,41.843055725097656
4967,15.00137710571289
4968,-27.708595275878906
4969,8.884527206420898
4970,-0.6949644088745117
4971,-30.049747467041016
4972,4.581240177154541
4973,-6.225949764251709
4974,-26.789165496826172
4975,11.741398811340332
4976,-4.453593730926514
4977,-17.101171493530273
4978,32.93172073364258
4979,11.815221786499023
4980,6.989797592163086
4981,76.97337341308594
4982,51.25398254394531
4983,39.13694763183594
4984,116.48049926757812
4985,78.61859893798828
4986,40.81060028076172
4987,108.27925109863281
4988,59.18145751953125
4989,-5.8183488845825195
4990,47.7392578125
4991,11.966753959655762
4992,-46.279624938964844
4993,3.0624234676361084
4994,-11.154812812805176
4995,-44.82823944091797
4996,-2.3715991973876953
4997,-14.50920295715332
4998,-31.028833389282227
4999,2.4148402214050293
5000,-19.190101623535156
5001,-22.875322341918945
5002,12.451814651489258
5003,-13.601801872253418
5004,-6.058815002441406
5005,40.26920700073242
5006,15.66105842590332
5007,20.341896057128906
5008,61.51072311401367
5009,32.90135192871094
5010,30.248994827270508
5011,60.59906005859375
5012,27.851947784423828
5013,23.582231521606445
5014,48.19329071044922
5015,10.690620422363281
5016,3.4251866340637207
5017,26.157020568847656
5018,-11.684331893920898
5019,-19.940414428710938
5020,6.145272731781006
5021,-23.807395935058594
5022,-28.288537979125977
5023,1.9202275276184082
5024,-20.893239974975586
5025,-22.390026092529297
5026,13.318072319030762
5027,-1.7483317852020264
5028,-4.396821975708008
5029,32.44063949584961
5030,21.931175231933594
5031,11.607620239257812
5032,43.32282257080078
5033,33.84467697143555
5034,7.9434967041015625
5035,25.28677749633789
5036,20.385316848754883
5037,-6.958711624145508
5038,3.6839799880981445
5039,6.048712253570557
5040,-11.98628044128418
5041,-0.7323799133300781
5042,1.1407392024993896
5043,-12.730964660644531
5044,1.1461658477783203
5045,-3.118462562561035
5046,-17.221965789794922
5047,5.639895915985107
5048,-1.0031828880310059
5049,-14.945528984069824
5050,22.797788619995117
5051,18.268314361572266
5052,3.227452278137207
5053,55.01718521118164
5054,49.74746322631836
5055,23.221771240234375
5056,79.1632080078125
5057,67.70417785644531
5058,15.607539176940918
5059,58.241065979003906
5060,42.52205276489258
5061,-24.1539249420166
5062,8.683871269226074
5063,3.537050485610962
5064,-51.82847595214844
5065,-18.967239379882812
5066,-11.377598762512207
5067,-45.256431579589844
5068,-13.093147277832031
5069,-8.468596458435059
5070,-29.346763610839844
5071,-0.8442831039428711
5072,-10.123612403869629
5073,-23.13134002685547
5074,13.795934677124023
5075,0.4000427722930908
5076,-6.987022876739502
5077,39.34275436401367
5078,24.70163917541504
5079,15.4454927444458
5080,61.87381362915039
5081,41.40968322753906
5082,22.972593307495117
5083,62.97991180419922
5084,36.249271392822266
5085,7.345573425292969
5086,39.61280822753906
5087,11.840288162231445
5088,-20.846832275390625
5089,9.034659385681152
5090,-9.517562866210938
5091,-34.589656829833984
5092,-4.0888776779174805
5093,-15.231730461120605
5094,-31.61127471923828
5095,-0.10618829727172852
5096,-9.18250846862793
5097,-20.907699584960938
5098,14.939153671264648
5099,9.300727844238281
5100,-2.1484203338623047
5101,39.676002502441406
5102,40.25991439819336
5103,15.405811309814453
5104,43.242637634277344
5105,44.585411071777344
5106,8.83254623413086
5107,21.026227951049805
5108,25.767919540405273
5109,-8.235581398010254
5110,-2.034729480743408
5111,10.037525177001953
5112,-11.494793891906738
5113,-3.5478317737579346
5114,5.4977030754089355
5115,-13.16323471069336
5116,-0.8422045707702637
5117,2.599613904953003
5118,-17.877607345581055
5119,5.004727363586426
5120,7.989215850830078
5121,-13.971810340881348
5122,27.1990966796875
5123,37.791744232177734
5124,9.797298431396484
5125,61.24681854248047
5126,75.87975311279297
5127,29.29281234741211
5128,69.17583465576172
5129,78.67281341552734
5130,13.82258129119873
5131,36.40081787109375
5132,44.35860061645508
5133,-21.766551971435547
5134,-7.7448930740356445
5135,8.675271034240723
5136,-34.07734298706055
5137,-16.471851348876953
5138,-2.8867015838623047
5139,-30.942838668823242
5140,-10.03952693939209
5141,-6.174691200256348
5142,-27.88314437866211
5143,-1.8810820579528809
5144,-4.727346420288086
5145,-21.90572738647461
5146,13.955126762390137
5147,12.995292663574219
5148,-2.197791576385498
5149,35.11116409301758
5150,31.8745059967041
5151,14.619574546813965
5152,48.62791442871094
5153,40.116302490234375
5154,17.36997413635254
5155,46.19984436035156
5156,32.57602310180664
5157,2.087275743484497
5158,24.823837280273438
5159,11.273629188537598
5160,-21.178499221801758
5161,-0.1920914649963379
5162,-6.077322959899902
5163,-32.61647415161133
5164,-10.47344970703125
5165,-7.221769332885742
5166,-25.638864517211914
5167,-4.350039482116699
5168,1.1462242603302002
5169,-14.024822235107422
5170,7.627257823944092
5171,17.456989288330078
5172,2.072056531906128
5173,18.01401138305664
5174,28.68105125427246
5175,9.447092056274414
5176,13.577703475952148
5177,22.432048797607422
5178,4.465945720672607
5179,3.164818048477173
5180,11.580864906311035
5181,-3.2424190044403076
5182,-4.821852207183838
5183,4.665392875671387
5184,-7.532337665557861
5185,-7.25080680847168
5186,2.2749762535095215
5187,-10.460027694702148
5188,-6.574974060058594
5189,4.644201278686523
5190,-9.96174144744873
5191,-1.1372308731079102
5192,14.057328224182129
5193,-2.444737195968628
5194,12.047865867614746
5195,32.005760192871094
5196,10.438672065734863
5197,25.716794967651367
5198,48.025054931640625
5199,16.891345977783203
5200,23.079265594482422
5201,42.52739715576172
5202,3.961820125579834
5203,0.6549389362335205
5204,19.489526748657227
5205,-14.532626152038574
5206,-18.76508331298828
5207,1.8952817916870117
5208,-19.372413635253906
5209,-17.86612319946289
5210,-1.1789894104003906
5211,-17.324098587036133
5212,-11.222763061523438
5213,0.11721071600914001
5214,-14.091405868530273
5215,-3.137502670288086
5216,4.2787184715271
5217,-9.258554458618164
5218,6.70953369140625
5219,12.687620162963867
5220,-0.7730245590209961
5221,17.630346298217773
5222,20.80805206298828
5223,5.517386436462402
5224,25.655467987060547
5225,26.92364501953125
5226,5.8404951095581055
5227,21.31795310974121
5228,20.115428924560547
5229,-5.035060882568359
5230,5.8829345703125
5231,5.79298734664917
5232,-17.50649642944336
5233,-8.109783172607422
5234,-3.940439462661743
5235,-20.315258026123047
5236,-10.130708694458008
5237,-3.361668825149536
5238,-14.837636947631836
5239,-4.483550071716309
5240,3.500274896621704
5241,-5.857303619384766
5242,4.713082790374756
5243,15.871511459350586
5244,5.456057548522949
5245,9.795164108276367
5246,21.20233917236328
5247,7.993471145629883
5248,1.9500223398208618
