index,y
4121,1.3904420230881698
4122,5.712742436462702
4123,-0.10907291214465206
4124,1.8599749710657483
4125,-1.2732104239457682
4126,68.25162803568283
4127,138.3617484589555
4128,199.19144984996652
4129,283.7818146908077
4130,299.68786961579895
4131,294.45016335181873
4132,218.6377457649378
4133,197.89830834301384
4134,57.41636244871274
4135,8.051015132880735
4136,2.747568530464868
4137,-0.7814416481546842
4138,4.965008675683077
4139,3.0304789045274445
4140,2.9267058369870758
4141,1.5309245956083226
4142,45.30818682553488
4143,264.6172901090505
4144,561.161066627524
4145,548.9272422142606
4146,590.4637056381031
4147,515.8249357655739
4148,330.20681114253495
4149,202.45866492475025
4150,-13.188226442560914
4151,11.528628172772349
4152,-0.5528016367757508
4153,6.0445413531934715
4154,-2.8891968665318335
4155,22.01176760753959
4156,12.907364446269723
4157,-2.2732065133129726
4158,8.263830150157347
4159,-3.5511942265962495
4160,44.111314317071425
4161,73.0286914693757
4162,254.3087222576199
4163,311.00693309484916
4164,384.9367729943637
4165,420.0252558270683
4166,320.43521768752566
4167,246.25449534639338
4168,128.79843804675633
4169,23.62581757122001
4170,-2.0452212837510113
4171,-0.9422892569405237
4172,0.40845266307974176
4173,-2.5077809266407476
4174,0.4134226239576064
4175,-3.4211028376867514
4176,34.27340102293346
4177,115.53664517464715
4178,163.07509904691756
4179,254.20377868658173
4180,254.37662224828435
4181,281.159602331686
4182,253.478488734473
4183,189.22563818127094
4184,109.09130070526952
4185,30.538500304581945
4186,-1.7463922534090082
4187,-1.2512977673134815
4188,6.591178617072181
4189,1.3229042434208282
4190,-4.060130624148334
4191,1.7552050993450974
4192,14.198512935396252
4193,268.534325662031
4194,450.25699154974376
4195,509.1879753594401
4196,591.0878585471125
4197,440.90716318874826
4198,368.2121461782226
4199,153.59443286016975
4200,4.174219761920953
4201,8.198577719843907
4202,-7.6785647185616375
4203,2.6748002167686815
4204,-2.271201148610457
4205,1.965119797133145
4206,-0.08550087171759659
4207,3.0357725190543725
4208,-3.8917200782678143
4209,6.419624300276927
4210,6.76128993077968
4211,108.32186153405347
4212,232.88828974497886
4213,307.7740911108466
4214,401.9775002958819
4215,383.3310106880943
4216,324.97274017071163
4217,258.17588015691416
4218,132.35136945398708
4219,7.942264042284397
4220,2.505191157627722
4221,-1.425977568179413
4222,4.248735035916312
4223,1.6362368137035985
4224,2.898889795808847
4225,-2.429848859981055
4226,25.040282222518275
4227,97.42742026484834
4228,148.1609108741214
4229,219.59945776300674
4230,220.18699922626945
4231,239.5923817687288
4232,214.2741273643522
4233,181.07354296820083
4234,145.5165548601158
4235,62.032589097130135
4236,8.037816869912819
4237,-0.78870514556084
4238,-0.2331464304206294
4239,-1.0897637251750336
4240,2.056302931239944
4241,1.3346974258920978
4242,16.924557513149676
4243,263.9614067518677
4244,347.13094055188384
4245,504.58581764576064
4246,509.401462132316
4247,388.44899402147064
4248,343.1730393302767
4249,127.64069057683913
4250,94.64191726704746
4251,3.718722925696769
4252,2.9092088505079774
4253,3.8544302967516706
4254,0.816485324155867
4255,1.4686517262584793
4256,-1.482686558144807
4257,0.5230078046699317
4258,-1.1571111894454094
4259,3.6098139495966564
4260,-2.588463902622539
4261,110.8845572534386
4262,190.38957936452906
4263,299.74502785688253
4264,407.05334038444306
4265,374.0329850689238
4266,361.6599881848698
4267,283.9538538729646
4268,128.07110982746514
4269,14.982323990616804
4270,1.3980597422271477
4271,2.216130844427971
4272,3.491033592734983
4273,3.046226057989939
4274,-0.19412576087570174
4275,1.2673228089592594
4276,23.69796346199629
4277,81.14243459656439
4278,139.72702798057253
4279,209.2121716598883
4280,211.83674882635384
4281,214.04150030356462
4282,197.9251067554494
4283,151.9323830198267
4284,138.24535216210018
4285,62.36145763994406
4286,39.347331633707874
4287,2.422746460248962
4288,3.680501177291898
4289,1.294002649028379
4290,4.281966262943971
4291,-8.160896468614256
4292,35.35447549616015
4293,223.8188407373804
4294,268.7334605635685
4295,451.3382639987776
4296,381.36165116604747
4297,346.2827841227968
4298,254.1212156569386
4299,134.53863347038143
4300,81.0071750425725
4301,-16.6749569415199
4302,8.784721208428278
4303,-8.197583264087985
4304,-1.7504997476038184
4305,-0.8308950429410852
4306,-2.474890365271875
4307,-0.3237409196783453
4308,2.075863491036184
4309,-4.039529817237227
4310,0.7243948169182023
4311,56.63138768767013
4312,135.76949194088118
4313,283.25520075611604
4314,359.2304870589639
4315,386.3822115159601
4316,369.34563207622836
4317,298.99416361338405
4318,177.56810460088806
4319,64.19326617401454
4320,-3.188424257997489
4321,2.1518978243919964
4322,-1.8934812697764345
4323,1.7111155531999198
4324,-2.6461866512463246
4325,-2.092696357097094
4326,6.929838738841922
4327,56.2302326925934
4328,147.78114513823147
4329,180.06618951252523
4330,196.4017289262335
4331,206.5974228926511
4332,162.72551360636615
4333,148.4779137123409
4334,115.95693155573473
4335,66.06892808228692
4336,52.3681214913961
4337,4.7528171579139515
4338,-0.2077322561969707
4339,-0.7286303904757493
4340,1.868297888208793
4341,-2.440465607926788
4342,29.52725149498104
4343,179.5011779014273
4344,248.74047876135202
4345,397.4786039429153
4346,342.8849210009956
4347,310.2006933575363
4348,218.33061396569312
4349,136.33919625208327
4350,68.71338662777785
4351,-1.5604531732660687
4352,16.285700199989588
4353,-2.7046301930220498
4354,5.649990384084825
4355,-2.8098783522734245
4356,-1.9672383533071764
4357,2.9026647087255157
4358,-0.8536642147069659
4359,1.9732437162147327
4360,-2.6673290142924873
4361,19.099206650550126
4362,75.37060503063378
4363,210.84316458066402
4364,303.65675835320206
4365,358.6601446486835
4366,377.8834979091841
4367,334.9398046838674
4368,231.85038307037476
4369,116.85211926954253
4370,6.046679701730127
4371,0.5661673390562342
4372,-1.1629680759025864
4373,3.1376396742885997
4374,2.989654951467278
4375,3.262029550747389
4376,-5.349867518101584
4377,25.497379488699472
4378,102.59263635452619
4379,134.29696705020322
4380,177.74910123083168
4381,181.8073398808238
4382,159.32649023372798
4383,150.87297067393737
4384,125.83107776406236
4385,91.00374819916274
4386,63.20743531610867
4387,22.258055620294396
4388,1.6949902813091964
4389,-1.0543247699273852
4390,0.9732090484731772
4391,2.3651967899380786
4392,6.44590573301419
4393,133.25483055482212
4394,193.9188314393796
4395,357.0325444051393
4396,314.9474345138992
4397,298.727882290422
4398,224.83867732640982
4399,122.29096400184153
4400,85.29370430494487
4401,-3.722067967820763
4402,14.410983454909642
4403,-3.2619783787272603
4404,8.365631395217507
4405,0.5513100541817195
4406,0.19879943359725621
4407,3.456102187796275
4408,-1.4223423140239146
4409,1.4408035611918117
4410,0.7023564527678182
4411,1.6845149613740122
4412,22.788478133382938
4413,163.60541908891182
4414,207.4915379266624
4415,301.9659467762815
4416,348.6082128837694
4417,331.27039514909717
4418,287.3200592546027
4419,168.75998842895987
4420,51.97637768071754
4421,-2.8555800109057894
4422,-4.993199580500291
4423,-1.46803734620047
4424,-0.1852838868053153
4425,-2.3804873315213197
4426,-6.6318546348810585
4427,0.4367853854546575
4428,45.84873076135749
4429,91.0471436992494
4430,142.3551083013871
4431,143.02057358413205
4432,125.80283636107794
4433,155.51674732627416
4434,136.01517820679234
4435,88.61304334330089
4436,96.10767675419893
4437,47.36428102551264
4438,3.595681959833213
4439,8.098259963019471
4440,-1.856167212026538
4441,6.537966637481419
4442,0.7520609425492795
4443,91.6614519167156
4444,145.48581931371785
4445,284.2266673990424
4446,295.48522861503335
4447,273.8952895570465
4448,241.23883480057748
4449,118.00420116084454
4450,89.57418905582314
4451,-5.353824432237648
4452,1.2806951114930767
4453,-2.1703653730376495
4454,-1.4672285954896633
4455,1.3088872416035724
4456,-3.2896926040509697
4457,-1.9387577577837563
4458,1.8254471224183695
4459,-2.3116178400066336
4460,-1.8338711515945094
4461,1.8898269141493877
4462,5.382581333780996
4463,116.190952045072
4464,170.61115990982307
4465,251.4605579810009
4466,313.6698169636939
4467,308.28926664246666
4468,284.6759658353605
4469,205.30939547656908
4470,86.32640918751396
4471,2.714606462189188
4472,-1.5582395575898609
4473,-6.377431115406686
4474,1.4123194822163994
4475,0.3468497636851175
4476,2.1710294973521886
4477,-1.6291744545208724
4478,17.560971582090744
4479,58.389580323288435
4480,96.23154113332589
4481,106.7870954925258
4482,110.89398185895062
4483,141.17636649805902
4484,140.89725834669784
4485,119.5162374666869
4486,110.55201294367126
4487,65.72558778797081
4488,25.822208003302126
4489,-1.1749753625568433
4490,-0.6518708516906359
4491,5.7952982785505025
4492,-12.545737366004296
4493,78.8044486369195
4494,121.26504205623445
4495,212.14657959937446
4496,299.4024565251079
4497,220.84772051748266
4498,265.8816923015842
4499,112.21213682157368
4500,129.09545960908102
4501,11.61210735694024
4502,7.56214087830836
4503,-0.28112698425540256
4504,2.4231419768314404
4505,-0.4481711767080238
4506,-2.0634028336907466
4507,-0.43023449561342786
4508,1.161310273730129
4509,2.7529345424119405
4510,-4.783697494779162
4511,1.5294163430497114
4512,-1.8839901896005953
4513,67.2425030462292
4514,153.04853674490974
4515,215.8661842130216
4516,282.1593284262421
4517,296.63607102655936
4518,283.68014455555175
4519,195.97944365317662
4520,130.18831607264187
4521,5.873074174343154
4522,6.74839084231424
4523,-0.38955009781797306
4524,4.07095566596831
4525,5.1402189847257285
4526,2.368842178006906
4527,-4.510703949013446
4528,5.152584785671894
4529,38.90396878133211
4530,63.178914504676406
4531,118.55063555366335
4532,95.31560154869219
4533,132.00358972140978
4534,122.804919289077
4535,107.88373475721852
4536,107.77983912780672
4537,69.23622587135476
4538,31.692692671759858
4539,2.6726030248336823
4540,-4.129629739470983
4541,10.233944567849099
4542,-15.481169030197139
4543,73.56271280468722
4544,116.94975175935427
4545,181.6116509013883
4546,284.1771975384615
4547,179.70413245542787
4548,247.79410782778965
4549,88.9816915685289
4550,132.04614113424677
4551,16.60500885732068
4552,14.469313531022484
4553,8.67472719316599
4554,-3.0447101664260927
4555,3.5404488712615474
4556,-4.651864300164026
4557,0.4936803552342734
4558,-0.44262345339209636
4559,-2.1569404650226276
4560,-0.7805921818703412
4561,4.56343183980686
4562,-3.3056589890576293
4563,75.52022688837287
4564,137.0752874180296
4565,209.73946210378952
4566,269.2714757237141
4567,294.91796955287754
4568,254.7734108476312
4569,191.7676943417401
4570,109.79296597468627
4571,5.041245652987864
4572,0.11272670338899987
4573,-5.092934501005586
4574,0.04770003062673405
4575,0.27227414132098565
4576,0.47057833447426933
4577,-3.6828150226798084
4578,3.223754447367988
4579,22.28477038100411
4580,65.60259561814463
4581,99.72074722384865
4582,101.25812086639206
4583,113.11595482371537
4584,104.01516587931617
4585,103.61848184467854
4586,79.37354684560792
4587,69.5574233020257
4588,27.80842599907693
4589,7.769576760034327
4590,-3.0259402090368273
4591,-0.46642542212080307
4592,-9.022050233231083
4593,66.6697802680605
4594,126.47069820207747
4595,151.8777700242405
4596,277.76481686556997
4597,149.33855044564956
4598,230.34211724189072
4599,88.05081928021747
4600,99.02073536417856
4601,23.623152785868808
4602,6.247266812037022
4603,6.3966377722102585
4604,-5.837931185657204
4605,0.9635883255535928
4606,-2.0870922471385036
4607,-5.055575611277731
4608,3.0620522025182475
4609,-0.32225037186338096
4610,-6.041067247082145
4611,6.199587348921566
4612,-5.784307296760736
4613,80.71537590283447
4614,144.22639147883135
4615,196.46250947686693
4616,288.08321736819914
4617,254.09985798261133
4618,251.74838128171265
4619,169.13217360166772
4620,80.67811689406707
4621,5.826031170850207
4622,-0.5151468481776504
4623,-3.7810229252019725
4624,-1.135481349734385
4625,0.7354097496286092
4626,-2.2502134630992328
4627,-1.492828636831528
4628,6.3338948989467845
4629,39.8486806425385
4630,65.42731546437155
4631,107.7526910022624
4632,76.27206507323469
4633,116.10618577983446
4634,82.95518706617412
4635,76.70755727687902
4636,76.67543067658154
4637,33.08445762420751
4638,35.513118110137896
4639,-2.314179894643382
4640,8.754106594112043
4641,-0.5744919897814479
4642,25.867515074306727
4643,128.1746646264933
4644,96.96794560061787
4645,244.9662697154424
4646,168.01855976936284
4647,181.75377776005993
4648,121.63309978111563
4649,55.33669873237829
4650,53.693334561069115
4651,-4.355480741289452
4652,12.462030051966224
4653,4.743619018640405
4654,17.614103786530723
4655,2.2580945510717494
4656,5.374967558098653
4657,-0.8125433582816696
4658,1.584377007765689
4659,0.8908404661379885
4660,0.7088238011982829
4661,-3.8108604879317522
4662,19.3751321841528
4663,114.319746010618
4664,134.21507433375308
4665,253.08023838172036
4666,249.4676419592786
4667,237.82233876831523
4668,191.18931615640423
4669,122.21634357413505
4670,22.84383194279626
4671,-8.371707515138016
4672,-3.2418104361515176
4673,0.9764055916039251
4674,2.1464665696532155
4675,0.78788235305379
4676,0.03968345824466248
4677,0.21465543263361034
4678,16.97512347975596
4679,44.94404397073128
4680,104.53845308409807
4681,68.11582374076893
4682,97.3390234809598
4683,84.86856012457167
4684,67.51671032794533
4685,64.63398036083969
4686,47.63756438802932
4687,23.997180943536147
4688,27.59585836082175
4689,18.55583513066175
4690,1.182997762612225
4691,5.001297987314929
4692,-4.076597309330887
4693,81.47708454939688
4694,56.36608928938725
4695,204.988513994585
4696,177.1971067336967
4697,197.73800052558218
4698,165.49236434056553
4699,104.82631541868288
4700,95.69369810499269
4701,-16.198659245678346
4702,11.23009693479341
4703,-7.419562957968253
4704,-0.650951710580264
4705,-5.641754792955043
4706,-0.9490460609744544
4707,-3.5279710463893212
4708,0.3832481544485878
4709,-3.9952640407543556
4710,0.9507482450420803
4711,-0.5244620910663135
4712,14.763505216585738
4713,86.22763119172494
4714,106.86262456718308
4715,212.1764455495458
4716,204.47864651552356
4717,241.56145903292213
4718,177.71488985320914
4719,139.24122022789945
4720,41.67574324259705
4721,-2.6936137120248156
4722,3.9283465371747184
4723,3.4882119564404
4724,-3.0500708871793796
4725,2.6964654875982994
4726,-0.3430343317578928
4727,0.6748474851125481
4728,15.976390416288153
4729,37.43700681193987
4730,70.48570996782975
4731,63.534535980836374
4732,69.75973771679004
4733,78.80558826225543
4734,63.90164050171875
4735,89.20192711292106
4736,49.46580441108232
4737,42.16570919268899
4738,17.64801543901505
4739,2.2956322520981134
4740,-3.5165690103556133
4741,-1.7116171417940584
4742,7.690016811558256
4743,80.72900143738954
4744,65.51829969285303
4745,222.72452236488238
4746,178.9521865643799
4747,210.08057482504137
4748,148.35731503477862
4749,120.57716124492019
4750,59.21250100719027
4751,-7.397372521650901
4752,3.312629438677589
4753,-5.192754596621127
4754,0.22523526162753585
4755,-0.759240695039345
4756,-0.5828344148423124
4757,-2.8660989426473407
4758,-2.02115468830648
4759,-3.4956242950584877
4760,1.322637321138182
4761,-4.369403237476647
4762,11.097702275076923
4763,70.93786661994288
4764,98.07372971208261
4765,200.35936684493927
4766,207.98947391146964
4767,246.760623545826
4768,175.50222773562686
4769,137.07919466669125
4770,18.27759178480063
4771,-4.953063919831663
4772,0.26081731494547783
4773,1.1725360599489414
4774,-0.5980513471828365
4775,3.250948136505511
4776,1.467345939215142
4777,1.0782124759039342
4778,16.035962723657217
4779,24.09021534707556
4780,60.15816607121983
4781,37.24216056444244
4782,74.45082068393354
4783,63.206009134540274
4784,79.96507549419549
4785,85.93128344706656
4786,74.28733187275931
4787,54.52271030724663
4788,27.043492955109176
4789,13.023665186244722
4790,-1.659546305946539
4791,3.665737562175533
4792,-4.3914405025424195
4793,36.20307697227352
4794,39.496942744384064
4795,159.54922900491616
4796,188.1432894234412
4797,205.968522310719
4798,185.6731747442601
4799,126.59411257558354
4800,80.54416016933781
4801,1.9048847053867837
4802,7.91079833054875
4803,-3.5530386923826307
4804,2.8923679639019606
4805,-1.750331475510605
4806,1.90110272950177
4807,-1.702665131348892
4808,2.043231077115183
4809,0.17610099432907497
4810,-3.5838381312411554
4811,1.8605905429883716
4812,6.177311457870156
4813,38.96037659671672
4814,99.18415076649575
4815,149.75389444638347
4816,199.7280689650546
4817,208.5012319337232
4818,164.66211260008066
4819,110.82465294927786
4820,20.223086894188253
4821,-5.306909141055202
4822,-5.277091787203087
4823,-3.150108991200058
4824,-2.7423920528356986
4825,-3.690215025474487
4826,-1.7440568474805218
4827,2.010133952218292
4828,9.667066341875442
4829,19.46351217451477
4830,22.918481492713752
4831,35.81733235785179
4832,66.31721872300461
4833,66.98753859953995
4834,73.57259506111536
4835,90.64344257539415
4836,68.97213708715417
4837,64.80546210855827
4838,30.139608721394282
4839,1.266730392095813
4840,2.041279583224611
4841,-5.7003285650664495
4842,-1.4765145833605826
4843,-0.8284730216043066
4844,20.982760637857872
4845,72.70980252815791
4846,157.35293800865327
4847,177.19476626596702
4848,189.4319090286636
4849,155.57866118180866
4850,98.95570950442237
4851,41.772981618906584
4852,2.160078560276591
4853,-5.56585565164407
4854,-5.046869396222685
4855,-1.0377169794434065
4856,0.9137835319398439
4857,-3.4925924876780186
4858,2.0103057302634886
4859,-2.9052637704480735
4860,-3.984663302515733
4861,-0.16948448509599665
4862,2.012154083971734
4863,36.10161751823858
4864,84.72115411329295
4865,127.22560927642492
4866,157.51335837345283
4867,160.73673041604343
4868,120.7496724755123
4869,71.21499182633939
4870,19.125810389401195
4871,-2.252478791287753
4872,2.091019035970985
4873,0.36132309616631014
4874,4.759192873845708
4875,-0.38759914069471874
4876,-2.050507607701268
4877,0.33092709823339594
4878,-0.9546508338648874
4879,5.817763443597932
4880,23.35649039170428
4881,45.06920626505752
4882,62.534999990007634
4883,77.44367590539005
4884,85.71863997659624
4885,82.0369678118183
4886,72.7599718325834
4887,56.377249383608834
4888,36.98895782032768
4889,10.884958384114494
4890,1.1416932609896269
4891,1.7429520360552588
4892,-0.027522858098560768
4893,-2.6774479968414364
4894,-2.21147598844418
4895,51.37508434383358
4896,82.51027488586962
4897,146.25144675438236
4898,167.09649938227216
4899,144.55385097410195
4900,114.9888914918351
4901,75.61253987273813
4902,21.81148327862353
4903,0.06855362078344705
4904,1.931270794595102
4905,-3.9941783315499815
4906,4.5770992101120855
4907,-2.669122693678514
4908,-0.7294514505379471
4909,2.4103117927112367
4910,-1.8550021288273884
4911,-1.063086126816007
4912,0.18893377899545688
4913,4.555315872488424
4914,44.54245589964569
4915,99.01627934194569
4916,108.10539271292565
4917,111.4652188448606
4918,103.08032288475746
4919,64.4535046831675
4920,11.388818193582377
4921,3.1180580401633153
4922,-5.189406969210226
4923,-0.6216348746724726
4924,0.5490121772172193
4925,1.473030574965317
4926,1.9913725428849294
4927,-1.3666388678808996
4928,-1.4351841558248188
4929,-0.8587619188257792
4930,21.28877986415778
4931,30.22001914063115
4932,66.51170366721722
4933,76.96493063402835
4934,82.97600728363368
4935,79.16938233429276
4936,79.30323093744683
4937,56.78702241260388
4938,37.50798926348636
4939,14.363936995786736
4940,2.5162378752382635
4941,0.41433520531443513
4942,-2.3092690464053067
4943,-5.718036350317322
4944,-4.65323373796136
4945,-6.392335272663443
4946,14.828159692043158
4947,53.25720925799582
4948,89.60245113042693
4949,120.2648429843871
4950,121.85502904395103
4951,103.72332815525495
4952,69.33133455592832
4953,30.798771273690434
4954,5.880508737448459
4955,-5.847120315577298
4956,-3.556717924824414
4957,0.0043572694952352725
4958,-0.27589554167881736
4959,-1.2578838140206359
4960,-4.593333788401549
4961,-3.7832521871523994
4962,-2.9840155621941293
4963,3.457570006557052
4964,16.135200671428485
4965,32.74652131123632
4966,47.22596839713022
4967,56.63121345903281
4968,58.759515443192534
4969,45.26851433215816
4970,32.616019146014686
4971,17.001724431186194
4972,6.740900409172926
4973,-3.888970064761678
4974,-0.5378397404546125
4975,-0.20809108360580744
4976,-1.716993742720443
4977,-2.9244955548486664
4978,-4.781395710180498
4979,-3.9874190601239015
4980,6.589927180809657
4981,24.343024414493385
4982,55.04762716286476
4983,72.5561504011773
4984,77.24696370758012
4985,76.9378518938425
4986,64.83104768490088
4987,48.70234560002943
4988,31.53176862821977
4989,24.751311414415667
4990,11.728646265882537
4991,3.5121044392780987
4992,-0.24423403604139285
4993,0.9537761247618719
4994,-2.410908570718828
4995,-0.10943923875834473
4996,-4.137926674766481
4997,1.0884177997248257
4998,8.965833940401138
4999,26.34841122565027
5000,55.20073068595537
5001,84.1698770084753
5002,93.38818034556975
5003,99.76485070333223
5004,75.60170519113801
5005,46.21146443995983
5006,18.171053822093185
5007,1.3015849888752755
5008,-2.3670855032302587
5009,-3.1719699550374245
5010,-2.054830277100219
5011,2.788522335225939
5012,6.7040659178958375
5013,9.300573622247226
5014,11.213548995254232
5015,12.086440410921274
5016,12.112470916412157
5017,11.819126481764554
5018,14.593946479577758
5019,16.993771256952417
5020,19.686418175956423
5021,19.121483436749436
5022,15.283099062174017
5023,9.131451790142252
5024,5.927781054414183
5025,-0.5012846086849417
5026,1.5425037219736932
5027,0.7789840921843211
5028,-0.9170300319760475
5029,-0.7315416583998863
5030,-0.814212411827169
5031,10.340042469702286
5032,26.82358954953112
5033,43.64481904869309
5034,62.463336831583916
5035,69.69738095225877
5036,71.4856206041426
5037,59.84667644247066
5038,46.35370847505189
5039,26.686183414461507
5040,8.237886487278093
5041,4.163034636179225
5042,4.470248652885384
5043,3.7530308108062473
5044,3.8025071025295607
5045,0.5588451028847691
5046,-0.305296403680413
5047,-3.833947928580905
5048,-4.5277170011162955
5049,1.744944673937019
5050,10.904078824828417
5051,22.18687346424151
5052,41.233309422913486
5053,50.03414086676419
5054,66.38851724107352
5055,62.796901315740435
5056,51.011672144044205
5057,41.34897771963595
5058,15.2807142653106
5059,9.329888565585389
5060,10.220370807055046
5061,-3.0984307382254577
5062,7.739847023145598
5063,5.80150033714316
5064,2.839043315910482
5065,18.522091428375834
5066,11.253015682191952
5067,8.436207207747637
5068,13.724282846081747
5069,2.714187930103157
5070,0.3590810337680859
5071,3.7691930208441904
5072,-2.157208551016336
5073,0.6962441666371837
5074,1.0935448291625296
5075,1.2436336953707727
5076,-1.563795292115553
5077,0.2325026182589128
5078,-0.8968006157848265
5079,-3.537867912771034
5080,4.818118154153085
5081,11.990358723905954
5082,19.83728386543982
5083,39.303247594659545
5084,45.07416738432775
5085,53.19476183738044
5086,57.323072048184066
5087,43.94576186155856
5088,35.81237297052052
5089,23.952985108451784
5090,10.888553924251676
5091,7.3242992175477974
5092,2.387791122881365
5093,-3.38742823455595
5094,0.6331896228194339
5095,-0.39959654801440697
5096,-0.7843300120630425
5097,0.17832134671150235
5098,0.5375412477581011
5099,-1.1847445186714862
5100,4.462620174346178
5101,10.2484450806764
5102,17.623123347156994
5103,29.80126491413336
5104,38.03083144271252
5105,39.97274965280399
5106,42.04820901371998
5107,38.591687455840315
5108,30.70690408559798
5109,22.868813626927334
5110,12.850860118377142
5111,7.081110336053968
5112,4.757665653609495
5113,7.697358772248022
5114,11.319124566178948
5115,16.223946708943753
5116,19.62131311915164
5117,20.294177167316917
5118,15.331709137014899
5119,11.433284303929678
5120,7.293200435911469
5121,2.4490779128066924
5122,0.17602597554974858
5123,-1.3951481476452805
5124,-3.914682423893568
5125,-1.8592187864925194
5126,-0.9822153013647291
5127,-2.3180377498578024
5128,2.1692609791740147
5129,1.9532970369988645
5130,5.404743037659166
5131,11.967924183629107
5132,17.189164777822665
5133,28.24496257832034
5134,38.137192162994204
5135,40.01413079886949
5136,44.22112266014372
5137,42.06773727034863
5138,36.9223091115084
5139,30.65636968528497
5140,19.732839878066933
5141,8.772076719719283
5142,0.24461730316817998
5143,-0.2300763365610178
5144,-5.027387129949915
5145,-4.186611428189375
5146,2.6351143600061198
5147,-1.5064953155907128
5148,2.5480912055123395
5149,10.631772163751839
5150,2.815981398938194
5151,15.818675512230703
5152,18.285655853563682
5153,12.537167777638103
5154,25.70151679286224
5155,21.9685549126794
5156,21.474565420118466
5157,31.768597313014222
5158,20.63676938868421
5159,24.646113061070153
5160,25.752509581293005
5161,12.606676345935611
5162,17.000473133820137
5163,13.065279687612797
5164,11.961684241177533
5165,18.05971943078352
5166,17.268954867138245
5167,18.145909322681444
5168,23.328173687851574
5169,21.77977330668091
5170,19.85272077858103
5171,8.077377432999047
5172,5.612369368403311
5173,-2.870508523059772
5174,-5.77679379170952
5175,-2.4268590862626715
5176,-6.401816333847677
5177,-2.9356323210061523
5178,2.076400248574585
5179,-1.6895371377866737
5180,1.7959525244832875
5181,9.980644384701483
5182,14.187336343256451
5183,25.184007168150426
5184,28.321005160623567
5185,37.30269601347097
5186,38.20364126725763
5187,34.57625891771658
5188,31.577227617574845
5189,20.90117158801311
5190,15.285118412009941
5191,10.97855170437831
5192,3.6443631675041175
5193,-2.1011901124183803
5194,-2.7537615696078994
5195,-3.920834136426784
5196,1.3506222440554234
5197,-0.446716510151965
5198,2.9508851097166304
5199,11.978287717511703
5200,8.19326974609887
5201,8.507051499245664
5202,12.568469612592336
5203,13.253078228965435
5204,13.234868856982878
5205,22.557647085945533
5206,16.149079373056594
5207,13.289923890151849
5208,16.918159122978313
5209,7.075264936113801
5210,3.8378157419814696
5211,6.068285451841658
5212,5.503034624302684
5213,7.376226110473704
5214,15.684412115599757
5215,13.711755016231152
5216,23.05962154395243
5217,27.762614607113584
5218,29.13007752105929
5219,22.275673547593858
5220,20.60038537624453
5221,13.669455877188838
5222,1.228173905412829
5223,1.8328713726574408
5224,-4.411936512667799
5225,-3.8950228925038832
5226,1.5453495997844393
5227,-1.5268993974987581
5228,-2.8469707961366377
5229,5.056444370682914
5230,-2.2151622751076516
5231,4.871149795689923
5232,14.101286257395289
5233,4.290183808618134
5234,22.15287102170211
5235,28.440401428866636
5236,18.60099891749899
5237,32.1402502566436
5238,36.435147840827874
5239,19.55038643602477
5240,26.167707305754202
5241,14.58987487135421
5242,-0.36489174934436996
5243,3.080407003150915
5244,-2.8277464348417007
5245,-4.102131744503816
5246,0.7368581899936304
5247,6.268768002369777
5248,3.733811645489934
5249,7.945260310938004
5250,5.955860769568555
5251,7.078057250245666
5252,10.589146341099879
5253,12.060182147444323
5254,10.893141126742256
5255,13.870317762886643
5256,17.006897810729914
5257,11.630132594158956
5258,15.07486402180762
5259,10.932772702237713
5260,9.530229174972375
5261,7.040473134462309
5262,2.71530260170956
5263,0.1121424329070803
5264,7.4904984122203935
5265,10.701134547700835
5266,16.2926425143254
5267,27.923631587923442
5268,23.753621280111336
5269,25.9708505186367
5270,23.508780260325853
5271,12.677921458561258
5272,4.396041674977785
5273,7.199268075168113
5274,-1.0972044873136326
5275,-3.951159485451436
5276,-2.240912944433588
5277,-1.775831157239578
5278,1.4036225296731513
5279,0.34312720972174754
5280,6.670208712527298
5281,5.38950136950883
5282,6.553143740243456
5283,9.328259201621304
5284,11.058119019229396
5285,11.232208733648868
5286,21.408935783497498
5287,27.3133846382794
5288,25.01601600497902
5289,27.943125360619856
5290,20.369551521364837
5291,18.804045021860684
5292,7.282578865832606
5293,1.878008265922371
5294,-0.3205055596421468
5295,-0.27625995093013195
5296,-1.847591437979677
5297,0.7899820215947294
5298,1.4042488147344039
5299,6.548567514537499
5300,8.44177016703941
5301,8.846186332940547
5302,10.789368864335794
5303,7.313167242203828
5304,16.05349051650197
5305,8.790432308699225
5306,10.347349338594185
5307,15.24880442747869
5308,6.005718004877611
5309,11.239118599745154
5310,10.21652045699566
5311,-6.122137237366403
5312,5.878569434319092
5313,12.948029262628015
5314,-3.389629963959082
5315,15.004916324422053
5316,20.23326976172903
5317,8.876389146504145
5318,22.17193608025286
5319,17.286477619964266
5320,5.101824080082004
5321,13.779503872165726
5322,8.124792895663777
5323,-2.1091077572820196
5324,6.865962256627515
5325,-0.4126112591948765
5326,1.472185788386794
5327,5.511369686356736
5328,-0.4159027932588189
5329,-1.193699842519986
5330,6.3014525924085
5331,2.598893389292459
5332,3.3716254092546176
5333,8.54993413636151
5334,12.85876649150467
5335,15.631166211391857
5336,16.15425365865088
5337,15.461552163810772
5338,15.090704823605188
5339,12.456064245576824
5340,10.739998254617056
5341,6.450115553897991
5342,5.137031133456364
