index,y
6026,32.87397872034605
6027,59.57985112097407
6028,3.5857313375537703
6029,59.62019909065239
6030,-71.81516352788988
6031,6.703202019317345
6032,-78.64106304536429
6033,3.499672924471297
6034,24.325837993338144
6035,3.365126451711313
6036,8.314154651350764
6037,44.54419407864575
6038,-18.668047826773257
6039,64.4051393452901
6040,22.543279840263487
6041,94.17974103026054
6042,275.47792743697784
6043,67.6221087474003
6044,191.04129001216856
6045,35.968550066550335
6046,52.618612215154585
6047,6.982547377656175
6048,-29.70063642890275
6049,26.552525848858266
6050,-17.378403668579825
6051,40.98535864419343
6052,-45.73112045129951
6053,40.07691224886173
6054,-60.33978907094152
6055,34.806848238859054
6056,111.26611022602124
6057,40.92896467879249
6058,142.7962097918499
6059,63.02144631323599
6060,72.06506349925165
6061,85.65679129564415
6062,215.2192766505673
6063,110.43380363850184
6064,234.29420930576467
6065,73.7523045307709
6066,137.50290240540238
6067,44.396410812053524
6068,49.04238622611772
6069,7.918859339970761
6070,9.892496293667504
6071,31.174141648181124
6072,-42.87396378741556
6073,34.973594193326484
6074,-99.68154120973577
6075,78.12811239172363
6076,148.68739631294235
6077,65.2379722630629
6078,333.0979661935744
6079,55.88212815851915
6080,100.30134796960861
6081,-2.571722917739031
6082,-128.35500116573328
6083,48.14870323881519
6084,63.38822715766779
6085,71.3991859184065
6086,151.99984731111502
6087,98.78178475806895
6088,5.879424252198551
6089,33.31908480980924
6090,-70.88608541905184
6091,39.81573937106524
6092,151.66765338728212
6093,16.18721793480849
6094,168.7697181461077
6095,55.89819553142963
6096,37.23642255195883
6097,59.447902538110384
6098,80.68543778458312
6099,107.16581726492105
6100,232.72358092695694
6101,61.07339626612835
6102,105.87531404802911
6103,33.93831434664509
6104,-62.93923594560811
6105,-4.958079559129454
6106,-33.60722027290027
6107,43.14368881500301
6108,127.68199690008215
6109,56.18267014069929
6110,6.823410998734355
6111,80.16096865691455
6112,11.738026609852893
6113,72.52670931747238
6114,182.212159392826
6115,80.90265692043766
6116,261.2805429836437
6117,70.48140913719153
6118,176.88838614526264
6119,84.74029421695687
6120,175.66093414127926
6121,85.07887143434222
6122,149.95411678045562
6123,59.90336950485668
6124,-23.49775596084781
6125,23.95422361910435
6126,-66.04332961152893
6127,9.509083796393783
6128,-20.48102758743248
6129,39.63797079828929
6130,107.38698789477006
6131,66.76300638913779
6132,116.03223979063834
6133,90.58520752909958
6134,173.5426099574841
6135,62.60428966304382
6136,201.49182444298916
6137,32.257895062689634
6138,32.00412735504148
6139,-3.837961519553185
6140,-123.57452630811973
6141,23.13039042511924
6142,-85.0625831487879
6143,34.583977391162286
6144,-73.88016710952468
6145,48.15486113110396
6146,-43.56558715106685
6147,24.639769920009712
6148,6.049793699318024
6149,24.965596208701513
6150,131.06548253408576
6151,17.021714915367188
6152,119.59803828177981
6153,57.31215614354951
6154,101.05432001640837
6155,81.84697892771244
6156,137.77305839245034
6157,86.48971732876963
6158,150.99030307287367
6159,39.57943736613618
6160,21.757476936622687
6161,2.904069235701826
6162,-87.20367981598348
6163,-6.998661573037346
6164,-9.1651295161698
6165,22.9459368167666
6166,-48.48486303627274
6167,49.75142538906402
6168,-41.01279416125341
6169,68.53007975030597
6170,83.15769592698743
6171,73.42007600729924
6172,225.00491773101456
6173,62.57916456218836
6174,293.40472478871663
6175,67.07356912561144
6176,172.0082996069782
6177,67.966377465821
6178,91.5408128462772
6179,63.99847858098908
6180,-32.50686059211387
6181,14.619997567432419
6182,-199.1897754929647
6183,-3.2326180094888457
6184,-28.22045694787282
6185,3.3136846257511485
6186,145.75616441427255
6187,47.84021504069782
6188,165.8536580165561
6189,63.361308531927996
6190,38.16916623545784
6191,85.60844293147338
6192,134.29142448044408
6193,53.59716748987987
6194,152.5927628405206
6195,17.717071305127863
6196,-96.35773096327154
6197,-29.91494980656756
6198,-249.00989622403645
6199,5.969862805512002
6200,39.99476358427492
6201,34.347191558297865
6202,79.66826152552464
6203,58.12734757229936
6204,-57.42867459778806
6205,41.86832455821311
6206,8.829204647759276
6207,51.02672219880918
6208,270.8576506974451
6209,42.326345814928
6210,250.59814197132434
6211,48.07642975625151
6212,15.51100089133181
6213,40.45620363280749
6214,-56.22156332728141
6215,54.001433242303186
6216,94.19730579750536
6217,37.47910321019012
6218,-41.30803154887719
6219,19.61889278221531
6220,-69.13478713839919
6221,16.908036777720735
6222,95.86896063308834
6223,43.49983431233947
6224,129.30187447510158
6225,73.19951508345845
6226,179.5804479790827
6227,87.72988577284531
6228,185.12972394510342
6229,84.24815633413664
6230,192.1213859386438
6231,59.48688411713446
6232,163.1523881527992
6233,50.64144704259341
6234,-1.4849542584254702
6235,49.45214216338758
6236,83.00931884109232
6237,60.72890561484365
6238,27.963732758240106
6239,39.63983918009628
6240,-70.50731834283853
6241,36.588020682828414
6242,134.23840720511026
6243,34.78729320079872
6244,212.43420563382722
6245,63.869146701431355
6246,232.1278873469387
6247,59.59361671748027
6248,77.30921077812872
6249,73.79412282421326
6250,-8.038231028439412
6251,51.69503923137761
6252,10.283055679407154
6253,33.08119120411322
6254,-53.266994491779286
6255,-6.785224283803945
6256,-108.25336577126129
6257,5.339302013946859
6258,8.26454460606553
6259,17.481203834056025
6260,-21.78951536732428
6261,53.482672250822326
6262,33.035924730746686
6263,64.91747221710625
6264,165.3129712607466
6265,79.18016821707552
6266,266.3312724930559
6267,60.753852210148445
6268,189.5606718742619
6269,51.872810350850315
6270,24.364043506458895
6271,38.84105167423852
6272,-48.20227323835249
6273,30.494679875325556
6274,-34.89391652232051
6275,19.45075412049632
6276,-82.8202582299517
6277,-1.0375543340289601
6278,-100.53758944817308
6279,7.991695427856431
6280,43.54348581962756
6281,39.13858649053238
6282,158.16704956301564
6283,85.8541613519543
6284,167.18520953034195
6285,79.89646445016395
6286,188.45080006407358
6287,63.99277798369112
6288,100.27728780841197
6289,8.856646290519421
6290,17.124381851224815
6291,12.142291251473125
6292,-71.5473428469332
6293,9.357316097551813
6294,-23.215979921001086
6295,62.84065767895601
6296,54.15989265800497
6297,44.8308638554312
6298,-24.329082266824965
6299,46.77387734732152
6300,161.9844084462811
6301,9.180848230197935
6302,152.3816874890359
6303,19.87165358131361
6304,16.930821098384424
6305,-5.328803494896073
6306,-229.80775413700655
6307,29.371536883167696
6308,-172.8579330975126
6309,20.569876034894335
6310,46.37704433951304
6311,30.844871641625076
6312,63.14068781169096
6313,-9.201988727567096
6314,-77.63708228415699
6315,17.410595865866163
6316,34.18070503299696
6317,48.54524020372196
6318,168.4494256035285
6319,89.38326514532173
6320,191.4038440186556
6321,66.36176658516212
6322,93.53913248118992
6323,35.8595987847151
6324,-1.9150607108022977
6325,12.274251954559894
6326,67.6696453572804
6327,23.88040593420992
6328,-23.077091219538044
6329,41.88101403529468
6330,-30.94122282456402
6331,57.69402692380897
6332,64.2823015436197
6333,60.22711907134294
6334,172.96404785907524
6335,30.623359515157706
6336,102.11868127827917
6337,24.174157434796907
6338,131.63826527883302
6339,41.734823561839164
6340,94.6472787086066
6341,80.40545924839029
6342,105.46838647247051
6343,74.38286664904562
6344,100.63126975158805
6345,57.66583573105917
6346,28.814268299792378
6347,18.914441333453603
6348,60.27897877220277
6349,17.397767869159374
6350,39.24243622629098
6351,29.45619208119812
6352,87.10730539275897
6353,76.37695909319763
6354,213.60036020114796
6355,80.57969931617191
6356,96.56504879428887
6357,66.40803637759421
6358,123.5708635304055
6359,30.852444257711497
6360,41.90608404270633
6361,10.016299040105244
6362,-31.273850081648252
6363,-1.7612249850870543
6364,-164.942885102303
6365,14.310122043730672
6366,-104.03970662606655
6367,36.04628023069143
6368,87.08840323472583
6369,35.11577444225278
6370,64.92111149708911
6371,25.43827709646088
6372,2.5186279087891936
6373,31.743404439953085
6374,131.48001255918214
6375,68.27956126376242
6376,258.458832865832
6377,83.24186668489054
6378,180.67553890596344
6379,77.19212161495155
6380,52.937985683389
6381,25.64848090880113
6382,-47.31903684719955
6383,1.0866048192659166
6384,-60.43696969646053
6385,-17.42035459122103
6386,-147.6808748514858
6387,12.186666752467623
6388,-76.34061795754955
6389,35.18476632300037
6390,92.39923130705158
6391,66.00095752123785
6392,221.83587470379575
6393,52.275911264980515
6394,163.42731561603816
6395,54.15721204760134
6396,154.65481963357317
6397,49.408701289480696
6398,118.23194298593636
6399,67.3134725282809
6400,77.08576422321143
6401,57.261291264229094
6402,24.686702725791132
6403,42.48909756847599
6404,-42.53923541521971
6405,13.855276337671205
6406,1.904513306670126
6407,13.670822873960297
6408,64.30338078420338
6409,31.899890802329363
6410,137.5423213507495
6411,53.79966441255447
6412,151.5777759355686
6413,46.835292939509735
6414,-72.24505929327407
6415,6.079989766954957
6416,-167.06756648168695
6417,-22.404503168075234
6418,-153.19791438385306
6419,-33.70744716079214
6420,-100.04406818719818
6421,-3.942698573974224
6422,-45.20094928705221
6423,25.023056991482793
6424,-56.37669210557481
6425,53.76141466763542
6426,108.71834292691686
6427,47.93135868789445
6428,204.75192540063142
6429,47.798989306222964
6430,160.80866541240863
6431,38.70041825458229
6432,133.14221757323745
6433,59.726392994133114
6434,136.88589343791202
6435,47.82239184637279
6436,-45.38645402893934
6437,27.412633485478498
6438,-188.22161432798774
6439,-7.468694811259392
6440,-119.66569184305816
6441,2.3164363422317895
6442,83.04854253773563
6443,20.598711574270567
6444,158.1713986624697
6445,57.43407152985981
6446,175.07420126460013
6447,73.61480099825457
6448,192.07062263736253
6449,68.8675257971232
6450,114.64577224041511
6451,32.715852452069754
6452,-31.256038082479055
6453,22.511224755169376
6454,-5.438685933867785
6455,35.822871980117
6456,131.62004574628443
6457,57.71447971299963
6458,46.42979199868321
6459,59.04820060183357
6460,66.60293337475981
6461,57.58730344442881
6462,110.00276174980678
6463,51.17641542377993
6464,196.72642081797682
6465,49.00051320025827
6466,177.6817814952971
6467,43.29566639953794
6468,43.493413716467686
6469,38.39120189133963
6470,-8.409343663669091
6471,22.88774425319175
6472,-151.11747754092147
6473,9.249212901869873
6474,-127.94361551042182
6475,3.2636197108948624
6476,24.42575991202903
6477,18.53829690414017
6478,69.75580131839122
6479,37.0216156402882
6480,124.51729702709719
6481,62.935478915527035
6482,125.53746915805438
6483,72.303044308186
6484,209.00193792835495
6485,78.05929527785439
6486,265.37347506518944
6487,58.24446092249366
6488,76.85665375902121
6489,33.30511160427992
6490,-65.19364063050439
6491,18.235429565891227
6492,-46.96947774232315
6493,29.158353004747468
6494,-61.945178113360015
6495,24.676622390591344
6496,-68.94129598250053
6497,32.579646068961175
6498,73.21012009804232
6499,48.95917894924899
6500,272.3309939678499
6501,66.49025920050211
6502,247.98218956651934
6503,59.9389129325437
6504,126.7440303123481
6505,62.85106858028745
6506,66.86152917775098
6507,57.13398627947213
6508,70.19690121836759
6509,44.972631266491085
6510,15.870634346372436
6511,23.214244385659313
6512,-59.01693246466828
6513,26.967186543590426
6514,73.88472200386975
6515,47.79510000395924
6516,123.43101849052431
6517,71.50099750180921
6518,188.55399146533742
6519,77.24859049915948
6520,174.5103572352752
6521,58.37027902430569
6522,50.53463396502453
6523,16.92567254181634
6524,-39.967152988345255
6525,-14.419504140191693
6526,-191.87292803715889
6527,-19.08957165343215
6528,-125.11765335983365
6529,-0.9906936816069737
6530,-92.18732763492174
6531,16.56344270920622
6532,-59.222739867301634
6533,29.38650645347104
6534,88.94216479553171
6535,51.27160414054032
6536,217.1787540925867
6537,73.15827666741782
6538,289.428889758367
6539,90.13998148954346
6540,237.56746975149034
6541,81.37576296470856
6542,120.97134301071912
6543,52.64128345661019
6544,-22.24337289329477
6545,0.7008236251216672
6546,-210.9266969130891
6547,-29.319105144341908
6548,-252.86960986721067
6549,-14.535568491386721
6550,-28.545080995778846
6551,38.66570898386474
6552,129.13467048763872
6553,65.12823390675769
6554,195.01752085943357
6555,75.29385645075241
6556,175.31130701931895
6557,54.73437506520463
6558,162.64253533411204
6559,43.69896334712661
6560,128.0855697451614
6561,25.428166806856584
6562,-53.586413895599996
6563,36.3849097065328
6564,-47.99135456107912
6565,34.970820162177446
6566,-53.86169057299463
6567,39.51650136225972
6568,54.777906102633494
6569,27.99791815899035
6570,97.11473341997053
6571,52.103422334187286
6572,224.9106202448656
6573,74.82469348933839
6574,275.0229580692829
6575,90.60913433133497
6576,88.90636754663197
6577,49.411464949920386
6578,-85.7320342104416
6579,4.349882067622231
6580,-214.80377342167685
6581,-33.71784124101398
6582,-102.11086106522119
6583,-17.643875743407328
6584,-71.15396985665633
6585,11.517233756797417
6586,-27.55419297123423
6587,55.221103224887905
6588,145.65937249123928
6589,75.77997786096962
6590,159.58715455130252
6591,76.63439435006724
6592,285.2473520173159
6593,67.23446917794196
6594,243.8447716021598
6595,59.0720843813473
6596,106.36438373946187
6597,57.180729146911034
6598,-34.42219348933262
6599,57.57077599538669
6600,-89.682804684301
6601,54.713904502555636
6602,2.3487805298298503
6603,31.95477769795964
6604,5.923156229118968
6605,36.22067006108046
6606,113.15892346465235
6607,56.128444725929654
6608,305.314048494786
6609,93.157303323592
6610,320.5773278609084
6611,84.34253529970098
6612,113.54748367054965
6613,75.50048507029666
6614,35.64330039436706
6615,46.64581208032377
6616,72.88374563396302
6617,46.836068605392065
6618,93.48900935861344
6619,37.55579730067155
6620,-7.195078055753185
6621,62.484606527699604
6622,102.54592699058247
6623,75.44240251222634
6624,166.502806536468
6625,99.74205592200877
6626,256.2841082025381
6627,92.74005674085652
6628,239.38342493496725
6629,83.9077701418812
6630,140.6231269238431
6631,49.523608975601256
6632,72.19957540709595
6633,35.753339254373806
6634,-81.41301337482322
6635,17.392612792717816
6636,-106.30149028012528
6637,11.437442085434123
6638,-106.89614141835042
6639,5.259976913281141
6640,-31.02360884204064
6641,24.50203679353339
6642,103.152294173531
6643,57.61437554846748
6644,204.03726243979395
6645,93.69988499072656
6646,334.1217893394947
6647,108.22502752179115
6648,174.40146098699418
6649,86.27245864146256
6650,50.24248128850764
6651,49.82135972671963
6652,42.12502050813228
6653,14.441873934244539
6654,-53.60844009840105
6655,0.4077783461658732
6656,-147.42911359085764
6657,10.63312681322627
6658,-129.05755080597783
6659,50.867576571190206
6660,123.0705649491846
6661,72.7721259759196
6662,237.75336270456035
6663,69.18722459395677
6664,130.13909172308485
6665,40.611700139329265
6666,75.3569828118639
6667,39.13877056596383
6668,82.0686747535314
6669,41.6609046050807
6670,18.49278200434772
6671,42.803535014438324
6672,-63.481557845641724
6673,27.18934117672745
6674,-73.2305916127594
6675,36.185611711562224
6676,135.21330204119923
6677,56.65897547288066
6678,224.58020127648615
6679,80.60893629076564
6680,166.600192131263
6681,82.01070815784486
6682,138.8698518427269
6683,69.3697078304403
6684,6.13969410322762
6685,20.44113554687621
6686,-106.24015838767808
6687,-19.670349022248654
6688,-205.9236281440939
6689,-30.244464462084277
6690,-101.24064312047459
6691,6.956497136115934
6692,-58.880575868408116
6693,42.574568984733055
6694,-28.641221187669306
6695,71.67546868461412
6696,163.00710476058202
6697,75.18152731924911
6698,278.419697151789
6699,73.60442453547178
6700,308.12401200879634
6701,60.17837814520703
6702,144.58153667017964
6703,67.21373255258531
6704,68.61312424844844
6705,60.643659474282025
6706,-71.93377801403298
6707,40.43625157761034
6708,-219.79765721524848
6709,7.207250596220722
6710,-42.46796666943093
6711,32.01092832950851
6712,131.00583632190617
6713,68.22151367863256
6714,280.0430494475606
6715,105.94237668688773
6716,276.8640960920267
6717,97.43033869141915
6718,162.43550029441707
6719,72.88909424254511
6720,101.25130825964486
6721,25.98275654397001
6722,-22.74296657946688
6723,17.684080777089704
6724,-17.95395780751377
6725,28.635998441196715
6726,29.415170130862823
6727,72.62569372857531
6728,86.5071174856714
6729,85.05739949408013
6730,121.97794253216351
6731,89.4308867422555
6732,191.26629227107742
6733,87.86067357707688
6734,349.39287804322277
6735,97.30270559560782
6736,308.0718349287908
6737,77.89938703513283
6738,29.9004491882885
6739,61.328254422883305
6740,-62.13723917292571
6741,44.385995566073575
6742,-87.14489272629233
6743,22.83481610729264
6744,-46.925760430308486
6745,1.4652244359592308
6746,-63.04909671336432
6747,6.3835495396217725
6748,17.25862302374662
6749,51.76318492020349
6750,213.59031196215324
6751,94.05922474914881
6752,222.15259386733396
6753,119.99461689569303
6754,279.49197127964095
6755,103.5236078207887
6756,192.20615673594926
6757,80.89416478308651
6758,127.64139689686083
6759,41.769844906781806
6760,46.224857326668214
6761,35.13188031696016
6762,-73.00090406758194
6763,32.078398544117306
6764,-66.64142213621564
6765,55.36373271546372
6766,-33.3230237675695
6767,54.94165876641588
6768,142.7329185135183
6769,70.79567376181622
6770,250.19911233530453
6771,54.67721695613309
6772,126.61280907980593
6773,59.83857757279333
6774,83.56018400544176
6775,54.373404702426164
6776,31.06865441820967
6777,63.73947594381335
6778,72.06003126965898
6779,37.245016595948464
6780,22.02389827407867
6781,28.818081434992397
6782,-36.69192665444254
6783,35.8638367354581
6784,98.63519539881652
6785,89.44492830942237
6786,271.6256097676049
6787,109.89023784652198
6788,225.82293146469112
6789,93.8099982497036
6790,75.92743688385744
6791,37.14656546679864
6792,-49.51322629421466
6793,-3.9372071603003618
6794,-102.09927598306871
6795,-22.182852435952807
6796,-164.84048754087692
6797,0.6860238617007445
6798,-132.94807415222985
6799,28.61241140144114
6800,-34.696812642444534
6801,48.96419459361857
6802,3.441011781579009
6803,52.46827538218824
6804,206.80011930998694
6805,59.43478583524365
6806,236.50031195932146
6807,65.94980871739942
6808,231.9185339432944
6809,73.86758202624534
6810,123.98086906200302
6811,65.06247160461058
6812,-20.988667848326223
6813,46.03437299227531
6814,-79.43156951030197
6815,16.656540674857848
6816,-157.60879307648412
6817,16.4058323678241
6818,23.34789555779838
6819,50.78197209478357
6820,178.5251320990401
6821,95.23381103488792
6822,299.78591343661907
6823,91.73931739522018
6824,170.7444073208504
6825,47.889585218730566
6826,-105.94652133438305
6827,7.267107594964049
6828,20.764982377167012
6829,13.912151289674604
6830,84.93510503802314
6831,27.620527230691682
6832,1.283723272739094
6833,49.33238631376165
6834,-66.76980711586151
6835,62.8027605676267
6836,49.96457095335157
6837,77.48872743543855
6838,277.7478031243467
6839,73.9666796348699
6840,235.888240409956
6841,77.84918758391804
6842,207.90226067974737
6843,84.57445698596088
6844,184.1719179836516
6845,76.23382619647235
6846,-30.211923086529143
6847,34.9209827343253
6848,-180.3658815912205
6849,-1.1126035849007903
6850,-139.99823612878234
6851,-12.443987140419821
6852,-28.57516015700791
6853,6.211119926935766
6854,-10.28801838186667
6855,41.982724016126596
6856,69.78023647398673
6857,84.9696105053658
6858,229.61005112116513
6859,105.87382863923389
6860,266.50405190994076
6861,91.86645018735433
6862,267.107066702313
6863,69.8203141517793
6864,144.83898548455792
6865,51.41986636289923
6866,29.10996479996354
6867,54.31965360295822
6868,-18.7715907113117
6869,56.618004362234466
6870,-67.63318939858122
6871,64.34582159169254
6872,102.71887125158844
6873,58.01433266526701
6874,155.9405199126846
6875,50.11534785624582
6876,134.32744360390416
6877,49.285521646928885
6878,100.80121168773115
6879,69.94357120839713
6880,148.12573309537507
6881,75.16877259195155
6882,130.77928517923192
6883,57.95723568471529
6884,-80.2020044988266
6885,33.14275804017294
6886,-9.689640761222613
6887,39.429973059206425
6888,189.24305898633202
6889,54.13700744898698
6890,108.84413038402936
6891,71.03906768182496
6892,130.17341298854328
6893,95.81009209450059
6894,207.32298662499215
6895,96.40454944767572
6896,239.21298567621113
6897,60.473386646140476
6898,-9.160985339851694
6899,6.773009277639563
6900,-226.93026075917803
6901,1.3872371299046375
6902,-53.37952948471487
6903,22.367856563830237
6904,9.52433382832285
6905,38.52060652447018
6906,-81.91602619862901
6907,24.340707399646465
6908,-92.28772086145678
6909,27.32230829412754
6910,103.78591468357362
6911,37.07510945752439
6912,233.0987389314532
6913,68.0543579487678
6914,259.21762049655905
6915,82.31322877796298
6916,155.7878425084059
6917,84.1868439438797
6918,19.39469261549741
6919,49.67774631733717
6920,-10.497191454080992
6921,27.477972523165064
6922,-27.587101681960732
6923,10.274145617688673
6924,-34.721655857518186
6925,26.9775740127462
6926,-4.122610907536097
6927,59.23090592245606
6928,142.00468982587645
6929,88.25895784859699
6930,262.3570450726354
6931,58.7678391558421
6932,73.79694459615571
6933,5.100447891107504
6934,-185.80258632314573
6935,-14.75888573469014
6936,-59.76978145555028
6937,21.37509791210007
6938,155.76493398808194
6939,47.12993826353735
6940,77.36254285986864
6941,42.391499976072225
6942,-162.7029500673766
6943,32.36647916972948
6944,-22.802131930033383
6945,60.28610904536851
6946,430.6777600029492
6947,91.8812090161494
6948,377.55965953998515
6949,84.1010845852742
6950,70.45095329529029
6951,48.75572263415552
6952,-156.5578802009818
6953,6.450380805883805
6954,-188.20503405525017
6955,-24.21869834634365
6956,-102.38070570822053
6957,-36.40895540065409
6958,-168.5681099093851
6959,-16.417964956211325
6960,-126.82239097288057
6961,26.915744543487477
6962,27.10307242369853
6963,67.42531027538855
6964,212.8380308523818
6965,73.54781343930874
6966,239.61291619148176
6967,56.50980201235222
6968,195.37121922667095
6969,31.05045552548962
6970,39.51350317220008
6971,31.629615566749433
6972,12.33845644096698
6973,42.31232399685703
6974,18.349961276356794
6975,44.79547916169096
6976,-114.659607825661
6977,29.109695207306064
6978,-11.566968480335463
6979,35.501401581417376
6980,130.4202059486598
6981,40.76569534970445
6982,176.62157263399666
6983,43.3728951103686
6984,63.03437693114396
6985,41.78295242834784
6986,-5.4706135925164245
6987,50.26960891098773
6988,125.79630221469482
6989,42.38543460032006
6990,107.3287604529234
6991,29.54513304524207
6992,-40.2024732609453
6993,13.12664417404242
6994,-83.7049403299354
6995,35.858239287722824
6996,157.0652381324834
6997,61.572951542926965
6998,254.92604839551973
6999,73.62826453942212
7000,167.56881409775357
7001,57.269123545497166
7002,46.43006117909957
7003,44.24230654848216
7004,41.293558134061655
7005,35.41207478329576
7006,38.34406760445452
7007,33.70070121566518
7008,-57.06699386752842
7009,21.098253103668103
7010,-89.14040370286737
7011,13.88350348659823
7012,-88.66020732692938
7013,5.9262407024942645
7014,-21.817294435113993
7015,6.121580931064084
7016,48.611329638415334
7017,12.592763974466123
7018,52.78325502338555
7019,36.41395073296176
7020,99.90454940528195
7021,68.16183115619695
7022,182.6666211160379
7023,79.32215259187224
7024,163.0024364360722
7025,57.84458434336516
7026,28.36831484196533
7027,17.88659463399902
7028,-79.28426903632298
7029,-0.30496724504324624
7030,-68.1903905684345
7031,16.039127710630968
7032,98.85788457099844
7033,41.5841148484493
7034,74.01187374691436
7035,42.04917812422089
7036,-43.023743019713
7037,27.432994791865056
7038,-49.80373433620457
7039,5.708955683439945
7040,-39.982618141400735
7041,4.185725683370214
7042,66.08906798829548
7043,20.55119067448046
7044,88.01416908114658
7045,44.57246502895819
7046,89.17732215171122
7047,51.009173815967586
7048,111.9788407730338
7049,46.91328996408789
7050,50.746663118587094
7051,37.86997444946579
7052,34.058280556836635
7053,47.901514675369356
7054,161.76393740148347
7055,64.75750388681062
7056,242.89237321801227
7057,56.76175546414734
7058,26.411360861068683
7059,6.097256904960097
7060,-231.64731978968004
7061,-32.52448667865034
7062,-253.14622347659278
7063,-29.801950886348468
7064,-24.192755956689716
7065,6.790449778884877
7066,86.91066259089125
7067,28.915706730386777
7068,-2.4241476544414557
7069,34.50565791748479
7070,-53.45047272822815
7071,29.55711786747318
7072,71.92046159561771
7073,31.076971144310175
7074,215.5577004002912
7075,22.83958630539762
7076,154.04257504052455
7077,14.468349267952584
7078,-58.81931968062676
7079,7.871332066254376
7080,-158.2718310825448
7081,24.831835115934147
7082,-15.285003988799723
7083,29.086115567119876
7084,60.93924760493709
7085,25.489524507661294
7086,44.7321647603077
7087,12.50606850996179
7088,-11.717382892112955
7089,14.911985687164888
7090,32.6847656577935
7091,15.129125526289828
7092,95.87735845063418
7093,14.153280306321578
7094,-50.881057019892246
7095,-8.124841835273447
7096,-121.12243159058238
7097,-6.07697888325684
7098,-87.05010421406887
7099,6.961260122575072
7100,51.1953726504434
7101,32.540623356811764
7102,154.6665451341856
7103,35.39991006976789
7104,80.22008754806154
7105,34.87292387620038
7106,108.72883421223474
7107,28.46953550654007
7108,129.82069775602255
7109,28.55649379976886
7110,-10.371998476049106
7111,14.715092099903593
7112,-118.65014703216661
7113,18.90301404822834
7114,5.049324586341434
7115,19.859988320914805
7116,23.06578962647439
7117,6.205978491602398
7118,-33.40490908983016
7119,-14.68019002788512
7120,-83.88585068920868
7121,-11.538199229983778
7122,-48.61666329313101
7123,12.371105560056682
7124,129.00104429501098
7125,36.05098917930306
7126,139.28243385354543
7127,38.83737464070153
7128,42.59114358048434
7129,25.301480124901122
7130,8.555635730914997
7131,22.17098826712805
7132,12.508735531603019
7133,18.615432860098636
7134,54.138265514748454
7135,17.196715235593913
7136,33.38845317984237
7137,6.29523371057104
7138,-77.41209702051803
7139,10.598971311301513
7140,-22.754816107953207
7141,14.061168979208858
7142,46.30351655950476
7143,17.917170999685677
7144,2.943087399961691
7145,-0.9361110319564051
7146,-90.11780215831244
7147,-6.621337075699259
7148,-61.820576593588584
7149,-0.7783472987560813
7150,79.1824918915117
7151,25.337142405033873
7152,115.7717521992729
7153,26.84556482718034
7154,-0.7807799289202628
7155,20.672429050937854
7156,-64.52437036689649
7157,13.979912111822793
7158,16.871581246238577
7159,27.85740153655537
7160,165.91360870359483
7161,33.87618461875384
7162,126.48392535680419
7163,30.636200257982654
7164,-9.13041323252534
7165,12.048037528828981
7166,-83.6899781019831
7167,-6.425955155029472
7168,-80.48861584033624
7169,-22.28808019477631
7170,-83.86520970506515
7171,-16.816331373779615
7172,-42.10797018801836
7173,3.144396115639509
7174,33.889486390512815
7175,21.12618276826851
7176,8.770995703495592
7177,22.193285621290716
7178,45.615073039877245
7179,14.972164282286505
7180,79.04668878644499
7181,13.310412147429311
7182,92.31212995823446
7183,20.548939709185735
7184,93.49391074902599
7185,26.565998296377682
7186,9.290846340455294
7187,21.39137499993781
7188,-76.77499519553007
7189,13.312100274736652
7190,-26.926763629521236
7191,6.501509826558318
7192,44.41314967677706
7193,-0.9432743823870702
7194,41.90769489807445
7195,-6.805568008779694
7196,-19.316548008398765
7197,-7.519010212654314
7198,-114.24416993760995
7199,-3.6723243319385985
7200,-40.77905590552132
7201,0.8495237860381476
7202,66.02286170523921
7203,-2.164767279957751
7204,-10.737010136814174
7205,-12.733798497281365
7206,-102.36955534037621
7207,-4.9285170577773085
7208,-4.984450975128819
7209,20.4744076006722
7210,140.81262052094993
7211,32.47771478644385
7212,118.61074927649798
7213,13.979233022181853
7214,8.791158488849561
7215,-0.1808475050981072
7216,-114.9061989703191
7217,-4.469268550063513
7218,-35.665296031253
7219,5.81081944104103
7220,53.79317013118682
7221,2.811399436951943
7222,-2.2149328083046496
7223,-9.481792612147267
7224,-84.38724479086761
7225,-28.886957458505606
7226,-99.8699534235646
7227,-21.263701717800767
7228,-56.47220606669108
7229,-10.58112329778864
7230,-4.836581787810351
7231,8.198448721137115
7232,120.66833587503588
7233,8.976788035989806
7234,42.57816117630043
7235,3.5753208285817872
7236,-21.56206025281082
7237,-5.171372671752692
7238,-0.4517490336392615
7239,7.399001505619033
7240,4.014498080409687
7241,13.429910311623763
7242,61.91517277249926
7243,17.588874253189047
7244,44.288213980024096
7245,5.71263357534581
7246,-53.903425120004385
7247,-1.0145970318887845
7248,-21.206789053121557
7249,-1.2299762190210497
7250,23.74010348427563
7251,0.3453162082289887
7252,-1.993857569053793
7253,-6.468436758273501
7254,-0.7570501194129038
7255,-8.208669137622303
7256,-39.329569423953465
7257,-5.581190385136397
7258,-39.46177121421798
7259,0.6039173989154704
7260,70.80993141222392
7261,7.976124728001456
7262,72.19217607433997
7263,-1.8757286540120104
7264,-47.172207247234226
7265,-9.748843308747343
7266,-21.399348607178325
7267,-4.4859410902639745
7268,21.153388878519127
