index,y
4119,3.6725291495520693
4120,0.2329849807419978
4121,3.6869204135851206
4122,0.3636949041313827
4123,2.871123767411114
4124,0.5325844245690359
4125,1.4805089489767116
4126,0.7235412947090296
4127,-0.07849879569010507
4128,0.8697630807830539
4129,-1.415337399680059
4130,0.8358760385712448
4131,-2.2995065000331016
4132,0.4607130309959867
4133,-2.703052499816075
4134,-0.33114136063169713
4135,-2.723149276260284
4136,-1.405408345272125
4137,-2.4515458706366773
4138,-2.384137727067176
4139,-1.9001892466795247
4140,-2.7741522703845254
4141,-1.0455178492333792
4142,-2.221524407467274
4143,0.053064245321168185
4144,-0.7449758823634367
4145,1.1785529093544687
4146,1.2116536913461688
4147,2.01115453338474
4148,2.9569145427421897
4149,2.285665609836831
4150,3.8580256668870256
4151,1.9367458860942375
4152,3.6046325236107712
4153,1.1331336203144817
4154,2.311151623694964
4155,0.19496319594536238
4156,0.4471731852924936
4157,-0.5373874842967771
4158,-1.344487184135486
4159,-0.8175274593606481
4160,-2.4754050622093495
4161,-0.5708645335959128
4162,-2.6268417304598177
4163,0.06478385345018337
4164,-1.882288311357801
4165,0.7589567566868065
4166,-0.701312307599591
4167,1.1018840383356356
4168,0.28905553506282067
4169,0.7979522341450414
4170,0.6051841671473757
4171,-0.14941528860960004
4172,0.15871727068383984
4173,-1.3804732301180789
4174,-0.6969938891057447
4175,-2.3128309908456584
4176,-1.3612820028901895
4177,-2.419349638577875
4178,-1.3200601785477688
4179,-1.5118617219762156
4180,-0.43889330059846754
4181,0.12365535898827312
4182,0.9443140868068925
4183,1.825380745149287
4184,2.180390578094262
4185,2.8530516721078514
4186,2.6418460398218175
4187,2.7421282678696257
4188,2.052449280517289
4189,1.5349657208327925
4190,0.6385008937059451
4191,-0.232225330377182
4192,-0.9772003634009819
4193,-1.78185592206989
4194,-2.079941904874331
4195,-2.4588329050674913
4196,-2.206382401235727
4197,-2.0258824597609384
4198,-1.3556786868511204
4199,-0.7534944850796316
4200,0.025993203161263613
4201,0.7257980931970582
4202,1.267564737944499
4203,1.7191401817098053
4204,1.789155476639892
4205,1.788457004171631
4206,1.3657708950202894
4207,0.9399198893662554
4208,0.22315310395889476
4209,-0.3908577582068178
4210,-1.073024021143406
4211,-1.5468774441634237
4212,-1.8827555507604679
4213,-1.9563151317572711
4214,-1.791589966633314
4215,-1.3989812935890147
4216,-0.8074919423110116
4217,-0.11082654371617538
4218,0.637360574857139
4219,1.3225606755003632
4220,1.8826914068517977
4221,2.2354244703702997
4222,2.344711333192023
4223,2.1902312364632546
4224,1.7883168264851097
4225,1.1823841743663717
4226,0.4404011930415512
4227,-0.3536925427509576
4228,-1.1097268196745238
4229,-1.7418517898749255
4230,-2.1785761465375635
4231,-2.371112900136619
4232,-2.29905541961114
4233,-1.9727222329847027
4234,-1.431900914343904
4235,-0.7411430847539915
4236,0.017835106641607815
4237,0.7557562751370129
4238,1.3862663069248087
4239,1.8360765292702228
4240,2.0535808368839548
4241,2.0149424035032846
4242,1.7269375149621682
4243,1.2262185684011442
4244,0.5750713503965659
4245,-0.14585382660248744
4246,-0.8470076201978141
4247,-1.440518448582079
4248,-1.8506623447478017
4249,-2.023012663640909
4250,-1.9311989393744264
4251,-1.5804685066903028
4252,-1.0076015117019057
4253,-0.2771403324715587
4254,0.5256869877600368
4255,1.3045891266429734
4256,1.9633192370772408
4257,2.4170214557697416
4258,2.6025193362858157
4259,2.486342594086118
4260,2.069517476400685
4261,1.388488429281399
4262,0.5119598112021353
4263,-0.46609761503375324
4264,-1.4365884308673798
4265,-2.287515703943217
4266,-2.9169449243229333
4267,-3.245234684419845
4268,-3.2250876370224297
4269,-2.8481683522728747
4270,-2.1473800531309033
4271,-1.1943591190920098
4272,-0.09228846925674906
4273,1.0353095426945795
4274,2.0586276501907164
4275,2.856901217512768
4276,3.333200360331707
4277,3.426852113484071
4278,3.121858497138808
4279,2.450094639700727
4280,1.488669818257817
4281,0.3515486036937485
4282,-0.8237269123516029
4283,-1.8926973395254325
4284,-2.7220015378890436
4285,-3.206455609263374
4286,-3.282936575256621
4287,-2.939155498905874
4288,-2.216026518578775
4289,-1.2031629338667469
4290,-0.027949658226480243
4291,1.1604755266107227
4292,2.2102798564541866
4293,2.9865325927891253
4294,3.3887351141466664
4295,3.363934479940523
4296,2.9136565313960374
4297,2.093727350945673
4298,1.007013232024866
4299,-0.2099373557123086
4300,-1.4045548387871818
4301,-2.4278593666505017
4302,-3.153435996133442
4303,-3.4933082986231057
4304,-3.4086912521220936
4305,-2.9143098924685997
4306,-2.0758331813407405
4307,-1.0008738682731966
4308,0.17517496648277409
4309,1.3065619682970584
4310,2.255581451775032
4311,2.909611876516642
4312,3.1946713523324686
4313,3.083863997404563
4314,2.599773262706404
4315,1.8106398185877521
4316,0.8209415610611149
4317,-0.24232514022766416
4318,-1.245861989706023
4319,-2.0667165167164097
4320,-2.6072907482680288
4321,-2.8068917583113553
4322,-2.6484734217910444
4323,-2.159841219154831
4324,-1.4092887461991515
4325,-0.4963190452932437
4326,0.4613068843884683
4327,1.342527323137161
4328,2.038063360081219
4329,2.4637703686508536
4330,2.5706462531885363
4331,2.350324068670459
4332,1.8354501775109593
4333,1.0949855127704373
4334,0.2250885793812992
4335,-0.6632304283527255
4336,-1.458117437117974
4337,-2.060796278234472
4338,-2.397691141463024
4339,-2.4292794973645524
4340,-2.1546245913101822
4341,-1.6110790181646308
4342,-0.8692490649784604
4343,-0.02389015667780083
4344,0.818103543816247
4345,1.5511065988710224
4346,2.08389999885751
4347,2.3509195330456363
4348,2.3202403742809126
4349,1.9973350227417423
4350,1.4241684578488578
4351,0.6737711196997129
4352,-0.15901356374495948
4353,-0.9695340454817787
4354,-1.6560630965729333
4355,-2.1324559228500695
4356,-2.3391000802399997
4357,-2.2503429214208284
4358,-1.8776666466089091
4359,-1.2682188671760948
4360,-0.4988839594220425
4361,0.33336507871472537
4362,1.1236315150155523
4363,1.7722594182019595
4364,2.1973542018151844
4365,2.3450928640056534
4366,2.196529799925791
4367,1.7700380436093053
4368,1.1190683850320882
4369,0.325493146132447
4370,-0.5106449029478841
4371,-1.2837039902493248
4372,-1.8957634764695497
4373,-2.2690187832073296
4374,-2.355684163825016
4375,-2.1441407709166
4376,-1.6605329170589047
4377,-0.965584996249507
4378,-0.14701466760390938
4379,0.691521010351499
4380,1.4435620526413442
4381,2.01340374641091
4382,2.3283477569508118
4383,2.3480692581502587
4384,2.0698786564011464
4385,1.5291729012097934
4386,0.7949849043633829
4387,-0.0388272981105141
4388,-0.8656388781722241
4389,-1.5798173707140848
4390,-2.0903983204346352
4391,-2.3328864081457596
4392,-2.277620544630008
4393,-1.9335812289660208
4394,-1.3471140869866165
4395,-0.5957181477851465
4396,0.22228842965093748
4397,1.0008493543200085
4398,1.6402392680777664
4399,2.060216224505241
4400,2.210468866974259
4401,2.076936326768676
4402,1.6831491827908491
4403,1.086435843832027
4404,0.36956208645601496
4405,-0.370982771597634
4406,-1.0383674889426515
4407,-1.5485563561899587
4408,-1.8413459507075358
4409,-1.8877751176196078
4410,-1.6929378773428467
4411,-1.293924226139182
4412,-0.7533399302725576
4413,-0.14949957816438325
4414,0.4351527238660544
4415,0.9256328856004843
4416,1.2643259430502503
4417,1.4178548581794697
4418,1.3800766774041295
4419,1.1710048042038677
4420,0.8320839356588101
4421,0.4187674986869615
4422,-0.008312006122060145
4423,-0.3921742927089555
4424,-0.6870313951544306
4425,-0.8635481585482675
4426,-0.9112658984990628
4427,-0.8381098491164118
4428,-0.6673450781250723
4429,-0.4326889111432969
4430,-0.17248699749605825
4431,0.07610056314374262
4432,0.2820652752155222
4433,0.4240533205016633
4434,0.4920791184305044
4435,0.4874252040747447
4436,0.42097255649779125
4437,0.3104034245366412
4438,0.17682549607661763
4439,0.0413778951504722
4440,-0.07769308492452787
4441,-0.1671352200556225
4442,-0.219783471921964
4443,-0.23463211182370547
4444,-0.21602316424369306
4445,-0.17219746482075868
4446,-0.11351203580173731
4447,-0.050632043109149996
4448,0.007035942815680435
4449,0.052477656168267474
4450,0.08167267655411327
4451,0.09365855988002374
4452,0.09013329707552559
4453,0.07472956683923067
4454,0.05212330626923381
4455,0.027139159341427285
4456,0.003990478551847942
4457,-0.01425090169961326
4458,-0.025910872355693268
4459,-0.030701314137310823
4460,-0.029488333051161126
4461,-0.0239162632167931
4462,-0.015974625461479628
4463,-0.007590570950506984
4464,-0.00031161222670672594
4465,0.004882604237166738
4466,0.007629567715784695
4467,0.008110608250311879
4468,0.006890967548988162
4469,0.0047193593754869595
4470,0.0023333539845596654
4471,0.00030835787286601936
4472,-0.0010267143767050356
4473,-0.0016012570159474999
4474,-0.0015526917215384801
4475,-0.0011365768436895328
4476,-0.0006254763327996475
4477,-0.00022398083182851095
4478,-2.0196346169670038e-05
4479,1.7211590489836794e-05
4480,-3.084741701483164e-12
4481,-3.1829658879387415e-12
4482,-2.2180692885570157e-12
4483,-8.634970609836078e-13
4484,1.9923282578270686e-12
4485,3.5344605439875414e-12
4486,3.653190983229873e-12
4487,3.5204854983669903e-12
4488,1.5524429709470031e-12
4489,-3.340458080453656e-15
4490,3.611464819667329e-14
4491,-1.6973039786839653e-12
4492,-5.007724058506111e-13
4493,3.062460387489204e-13
4494,-7.960860987214899e-13
4495,4.166837499756357e-13
4496,-1.2247759760041274e-12
4497,-1.484415972353677e-12
4498,-2.3784317157933568e-12
4499,-3.019116910773062e-12
4500,-2.674680893676858e-12
4501,1.5454516777830686e-13
4502,1.0684441992275771e-12
4503,3.3877372892479105e-12
4504,2.9244224349310496e-12
4505,1.9088522031246432e-12
4506,1.897267553578864e-12
4507,9.425926720482317e-13
4508,1.6840012367985292e-12
4509,-4.811176307316649e-13
4510,8.077241929596746e-13
4511,-1.426649144742606e-12
4512,6.849175803707518e-13
4513,-1.5738443198013932e-12
4514,-1.0100200540651125e-12
4515,-3.753450421492966e-12
4516,-2.463646537129896e-12
4517,-2.6008628952776464e-12
4518,-8.19039531906541e-13
4519,2.387515343569134e-13
4520,9.384351784124327e-13
4521,1.7275799953796155e-12
4522,3.718920368120011e-12
4523,1.6809313947090367e-12
4524,2.0974418656732153e-12
4525,-1.3732531090247754e-12
4526,-6.753803352781118e-13
4527,-1.6471919931730285e-12
4528,9.0854380225341e-13
4529,3.5111070218480933e-13
4530,2.597695776801237e-12
4531,-1.4282615081590366e-12
4532,-4.063975124238248e-13
4533,-3.275482238016297e-12
4534,-2.526486048300337e-12
4535,-2.201128119428497e-12
4536,-1.208654240838942e-12
4537,-2.1301180909855452e-13
4538,2.258941092666365e-12
4539,2.843686874129046e-12
4540,2.5886221378453325e-12
4541,2.913699167414988e-12
4542,6.566041144650908e-13
4543,5.155271888919657e-13
4544,-9.954455963189694e-13
4545,-8.391165356532343e-13
4546,-1.4258072756485532e-12
4547,-2.826528023447856e-13
4548,3.560466027663659e-13
4549,1.3096162525102143e-13
4550,-3.565170322462689e-13
4551,-1.957182113982729e-12
4552,-2.561230922685919e-12
4553,-2.6109219358960708e-12
4554,-2.9052130682386827e-13
4555,1.3393589285314533e-13
4556,1.9106244581352005e-12
4557,2.4129874441748176e-12
4558,2.527589308937045e-12
4559,1.6756796592827553e-12
4560,8.721173722295083e-13
4561,9.95789950121603e-13
4562,2.0387723896823986e-13
4563,5.248930049561161e-13
4564,-1.1861464966463488e-13
4565,-1.1405290955387088e-13
4566,-4.382049205967142e-14
4567,-1.439462715756635e-12
4568,-1.7046524154379119e-12
4569,-3.416259563044514e-12
4570,-1.962722369703518e-12
4571,-2.6653096473923174e-12
4572,5.276212809928578e-13
4573,-4.3038291176200196e-13
4574,2.8749687401935904e-12
4575,5.263981977135876e-13
4576,2.1716723421058474e-12
4577,7.552941852291719e-13
4578,6.143845865149445e-13
4579,2.0206607589687159e-13
4580,-2.9469524036302894e-13
4581,2.0112384085966573e-15
4582,7.236624822621707e-13
4583,7.371176221329454e-13
4584,8.891896965411847e-13
4585,-8.118466606131296e-13
4586,-1.9746670966586868e-12
4587,-2.151934180828464e-12
4588,-2.1892920491131645e-12
4589,-1.7559435511048905e-12
4590,-1.5878980468625543e-13
4591,3.1262780566921783e-13
4592,1.9672703932678333e-12
4593,1.912341944538433e-12
4594,2.871570043247462e-12
4595,1.0639267235861274e-12
4596,4.1972516453381534e-13
4597,-4.4219378990906167e-13
4598,1.9087250655768943e-13
4599,-2.242613648131356e-13
4600,1.1340653528016783e-12
4601,-1.1034191775319545e-12
4602,-9.73331518943275e-13
4603,-3.5436455624653226e-13
4604,-8.421883916233885e-13
4605,-1.119368885019141e-12
4606,-1.4118968630823423e-12
4607,-2.8324333818785454e-12
4608,-1.0133186246115884e-12
4609,1.1050242693055037e-13
4610,1.9704666410561753e-12
4611,2.901478041046065e-12
4612,2.4170063473861367e-12
4613,5.897524150585942e-13
4614,6.290151926998196e-13
4615,-7.872445235484141e-13
4616,1.808567344120039e-12
4617,-3.218294794431982e-14
4618,8.386942976210757e-13
4619,-1.215084045010611e-13
4620,-3.2874648968060357e-13
4621,-1.8135184593803613e-12
4622,-7.728491692841349e-13
4623,-3.0330658065409522e-12
4624,-1.547891272715771e-12
4625,-1.5425440673590416e-12
4626,-4.930754822393802e-13
4627,1.0873869958711437e-12
4628,9.933219613124156e-13
4629,1.5420474699582678e-12
4630,8.139062973902943e-13
4631,7.452789170070772e-13
4632,5.712310178993855e-13
4633,3.1663855470542153e-13
4634,-9.133649420774309e-14
4635,8.169823652044909e-13
4636,-1.9472603011171413e-13
4637,1.1547575981001607e-12
4638,-2.2318410949503178e-13
4639,5.448296678738304e-14
4640,-1.6624195586485292e-12
4641,-2.0109582903923666e-12
4642,-2.1352383174898535e-12
4643,-8.532885466229277e-13
4644,4.1056018272341837e-13
4645,1.2596319814470322e-12
4646,9.977079605332957e-13
4647,8.263062988499842e-13
4648,1.18948512415683e-12
4649,6.230301170649746e-13
4650,1.3584790814093185e-12
4651,-5.6321941274808706e-14
4652,1.2408299345624324e-13
4653,8.173132606127098e-14
4654,3.947572193778541e-13
4655,5.735030538583882e-13
4656,2.314614034492063e-13
4657,-1.722026101195766e-12
4658,-1.1835347824283782e-12
4659,-2.0381352976371095e-12
4660,-9.480914650326862e-13
4661,-9.484930295937989e-13
4662,4.5241427741983043e-13
4663,-2.7998600979155155e-13
4664,1.7535265012602924e-12
4665,1.2018496166764688e-12
4666,2.2545515907659353e-12
4667,2.4742669148998095e-13
4668,4.975963882804563e-13
4669,-8.73701183677868e-13
4670,1.5657591703076383e-13
4671,-2.360907210864996e-13
4672,6.781168688635005e-13
4673,-3.400135004748704e-13
4674,-4.558688380298384e-14
4675,-1.0568937251867161e-12
4676,-1.887438500095661e-12
4677,-1.5782779833268834e-12
4678,-1.4620533834248529e-12
4679,-4.844943497676189e-13
4680,1.706966240687845e-13
4681,1.1610505199976257e-12
4682,2.1606078470899297e-13
4683,4.189945619562471e-13
4684,6.345109805133489e-13
4685,4.826505840390938e-13
4686,4.489413829396564e-13
4687,7.215012802420911e-13
4688,2.453749567666387e-13
4689,1.377906919614272e-14
4690,5.328151622825406e-13
4691,-4.57671838614482e-13
4692,1.5723928947137772e-14
4693,-6.715752187077435e-13
4694,-5.003729368540222e-13
4695,-9.659188860233057e-13
4696,-8.057663420381787e-14
4697,-4.5071988036749846e-13
4698,2.387799971649689e-13
4699,5.029659931995164e-13
4700,1.2799629261285787e-12
4701,1.0956794162210808e-12
4702,9.848443700302506e-13
4703,1.5066556058578205e-13
4704,6.688082533157986e-14
4705,3.74562374774346e-14
4706,5.148087890536377e-13
4707,4.0426833732771313e-13
4708,-1.928849241459992e-14
4709,-4.89504566661276e-13
4710,-4.042937933916097e-13
4711,-8.970270357132599e-13
4712,-2.5227954265232224e-13
4713,-1.3743761809467665e-12
4714,-5.93939849674153e-13
4715,-9.00083676249008e-13
4716,3.6283884192166163e-13
4717,-3.51216907764354e-14
4718,1.2698579187652356e-12
4719,6.561591019445995e-13
4720,1.366776485074162e-12
4721,6.361808237369003e-13
4722,-8.270499210667937e-14
4723,-4.84549413566457e-13
4724,-8.448296126617979e-13
4725,1.9632965187498513e-13
4726,6.970288991857724e-14
4727,5.395829111131574e-13
4728,-8.728518306711912e-13
4729,-2.7473916935055556e-13
4730,-1.2125532170816944e-12
4731,-3.340006089865311e-13
4732,-7.213234313774352e-13
4733,-7.143175458346198e-13
4734,-8.767834552581165e-14
4735,-2.6198561587813173e-13
4736,9.527700511085285e-13
4737,9.078600564581256e-13
4738,5.741594455855792e-13
4739,4.854691979552181e-13
4740,3.581737613923827e-13
4741,-6.126643227530178e-13
4742,5.571158477198161e-13
4743,-7.549403650386783e-14
4744,1.234039445871908e-13
4745,5.070151175565335e-13
4746,-9.177180439538656e-13
4747,-2.52563871168448e-13
4748,-5.552494146887416e-13
4749,-6.519478675250422e-14
4750,-6.935894977970848e-14
4751,-2.3368981422333436e-13
4752,-2.4911505243200256e-13
4753,2.1604763779039605e-13
4754,7.772956317288232e-13
4755,6.113837578460378e-13
4756,9.99273819280097e-13
4757,-2.58642248591168e-13
4758,4.4009368131668543e-13
4759,-4.0024733915722643e-13
4760,5.319865210360306e-13
4761,3.8594458416326205e-13
4762,6.164309916416792e-13
4763,-5.122859122176496e-13
4764,6.832744875031174e-14
4765,-7.272501550519288e-13
4766,-6.796967958498042e-14
4767,-2.030197512649351e-13
4768,-2.954359049659279e-13
4769,-2.2454255373152716e-13
4770,-1.7920365669193667e-13
4771,5.008014622666766e-13
4772,5.911699392132586e-13
4773,3.654877691321267e-13
4774,8.483925658406225e-14
4775,1.9049035503576645e-13
4776,-1.6700806162762478e-13
4777,3.1712716860001537e-13
4778,-4.641041662045161e-13
4779,-4.611043296898498e-13
4780,1.2760007767817954e-13
4781,-5.448139007174476e-13
4782,6.447646427347497e-13
4783,-4.088035159049088e-14
4784,-4.595931984642776e-13
4785,-6.37609332228247e-13
4786,-7.0001174293537e-13
4787,-4.892521091791962e-13
4788,2.7599559961987186e-13
4789,-2.880313372555337e-14
4790,1.1211929807914851e-14
4791,1.2354264305619356e-13
4792,-1.0658576047233912e-13
4793,1.7933070564015124e-14
4794,8.726137549673868e-14
4795,3.1292785843787916e-14
4796,-3.903476905955804e-13
4797,-9.949499706742743e-15
4798,1.1474084718277256e-13
4799,5.353668579795552e-13
4800,1.269139875449316e-13
4801,2.867836288143134e-14
4802,2.0564767898522485e-14
4803,7.868187277198378e-15
4804,8.977489420892132e-14
4805,-2.8011691900385383e-13
4806,-1.110047950079482e-13
4807,1.173667971094184e-13
4808,7.2664195338901e-13
4809,1.8949717285074024e-13
4810,5.312111270483885e-13
4811,-9.758335441912714e-14
4812,9.261963573321395e-14
4813,2.2215809341544053e-13
4814,2.933863240546011e-13
4815,3.105948016759965e-13
4816,-3.8409050821760835e-13
4817,2.7648482387835314e-13
4818,-1.1150860986932813e-13
4819,5.754639040704858e-14
4820,1.1410401670947507e-13
4821,-1.25064369519096e-13
4822,-4.1540120415016225e-13
4823,-1.1339754581261218e-13
4824,-3.334132483393541e-13
4825,-1.617183287345434e-13
4826,5.460855835059734e-13
4827,-1.0273563244440023e-13
4828,1.1068528665730228e-13
4829,-3.973442249746985e-13
4830,-1.9863049730328379e-13
4831,-2.3449731476341377e-13
4832,4.496192258471256e-13
4833,-3.7065276923989744e-13
4834,-3.3273746583268886e-14
4835,-2.5814792748393536e-13
4836,8.368403816479238e-14
4837,4.519204730175039e-13
4838,7.859221752893094e-14
4839,-1.947993180879423e-13
4840,-3.2640566698322697e-13
4841,-1.5751308478247704e-13
4842,-1.394637190472329e-13
4843,4.4054597288204314e-13
4844,-2.8516269895316034e-13
4845,2.2138922240841427e-14
4846,-5.217057917521497e-14
4847,-5.660071725797389e-13
4848,3.9821856040555407e-13
4849,-2.860407510811329e-13
4850,1.4216601509695752e-14
4851,4.809124334779322e-15
4852,7.552547203333736e-14
4853,2.0721804321080757e-13
4854,4.0565750649569514e-13
4855,1.413241566564377e-13
4856,1.6332080832175414e-14
4857,4.920381724752429e-13
4858,-5.430514430863219e-14
4859,3.897896275435868e-13
4860,-2.9499750814512635e-13
4861,-1.2975470815020314e-13
4862,-2.883212884926251e-13
4863,2.208367905821972e-13
4864,3.2946331697144676e-13
4865,1.4957037394605563e-13
4866,4.23076460472027e-14
4867,-3.69501033843022e-13
4868,-1.3935217872566583e-13
4869,-3.2323984447727975e-14
4870,1.0202413385970502e-13
4871,1.627748970743821e-13
4872,2.956021431402684e-13
4873,-1.6089608458100721e-13
4874,3.6877912586970415e-13
4875,-2.1510888359946298e-13
4876,2.4529741902745124e-13
4877,-7.438259361577194e-14
4878,-2.0038077014459434e-13
4879,-1.8826976413462716e-13
4880,-2.0159845607958556e-13
4881,-9.546806301494356e-14
4882,1.588056763789032e-13
4883,1.4600024992487684e-13
4884,-3.213288843164017e-13
4885,2.0362674638811793e-13
4886,-5.610062763259346e-13
4887,2.0039543848072844e-13
4888,-1.2160273415686794e-13
4889,3.2801886348277985e-14
4890,3.109483250983346e-13
4891,1.9778763569524335e-13
4892,1.7702444179082482e-13
4893,2.8182903997967863e-13
4894,-2.4784909734413736e-13
4895,2.4050308461295802e-14
4896,1.069476108853821e-14
4897,-2.367100435527875e-13
4898,4.896476412698535e-14
4899,-1.8461425112041042e-13
4900,-3.4407445091339567e-13
4901,2.7922099624038283e-14
4902,-4.1506730114228935e-13
4903,5.247367099358513e-14
4904,-5.858982256690296e-14
4905,-2.427439640499781e-13
4906,3.946469155505485e-14
4907,9.5066372766784e-14
4908,1.9603870585337657e-13
4909,6.624270468859298e-13
4910,5.869325883105294e-14
4911,1.2040594937480807e-13
4912,3.761999966109489e-13
4913,-4.0427296823488266e-13
4914,4.620122565184219e-13
4915,-5.185318418319274e-13
4916,1.1600023450129577e-13
4917,-3.8465096182810213e-13
4918,2.0089922276740862e-13
4919,-2.5905427584832056e-13
4920,3.1437225754849024e-13
4921,-3.5672958840290106e-13
4922,2.1424086856248022e-13
4923,-5.426800927940477e-14
4924,6.361274494640104e-14
4925,4.46125443902895e-13
4926,-4.7865132129017275e-14
4927,3.0504090614814087e-13
4928,9.590578707472398e-14
4929,1.695708703906056e-13
4930,-2.0076114352066903e-14
4931,-1.3856918417531085e-14
4932,-2.5086862820489057e-13
4933,-1.0682037646509863e-13
4934,-4.9529919648237166e-14
4935,-2.3715671090925495e-14
4936,-1.4701898090819473e-13
4937,-1.5329506375166062e-13
4938,-2.4203296072779086e-13
4939,-1.0991387150361565e-13
4940,-8.368253378737571e-14
4941,1.3113210304255517e-13
4942,-1.1571966307364654e-13
4943,1.0926765908307452e-13
4944,-4.8477788371354945e-14
4945,4.004787151311751e-13
4946,-6.778969597713216e-14
4947,3.7240931834179125e-13
4948,-2.288458961062881e-13
4949,2.8320755231935727e-14
4950,-2.378263595901823e-13
4951,-1.1222449745684556e-13
4952,-3.048455853743182e-13
4953,-1.3810603293665177e-13
4954,-8.230354450763315e-14
4955,-1.6673167912539452e-13
4956,1.3801099363419487e-13
4957,-4.280636533305208e-13
4958,2.978883932512472e-13
4959,-2.57702539668311e-13
4960,3.260803951801011e-13
4961,-8.538004737741476e-14
4962,1.0795346625824146e-13
4963,1.5006817137809189e-13
4964,4.718179148456627e-13
4965,3.3540237149005296e-13
4966,3.320559055719083e-13
4967,5.340009634961579e-14
4968,-2.8006841735133364e-13
4969,1.1323691873942046e-13
4970,-1.7111018080985875e-13
4971,1.2256078873743194e-13
4972,-7.077835086009591e-14
4973,-2.3423623614609216e-13
4974,-1.0051522794164488e-13
4975,-2.2471345670919888e-14
4976,-4.080676530435816e-14
4977,2.1755244926630132e-13
4978,-7.975771716741674e-14
4979,4.641176312435626e-14
4980,1.9132537876347543e-13
4981,7.099107341694121e-14
4982,1.1486887307090026e-13
4983,1.2869129873767783e-13
4984,-1.9636568059013798e-13
4985,1.777199932309321e-13
4986,-1.6974776786300286e-13
4987,-6.9375227659963e-15
4988,-1.7096260683532164e-13
4989,-1.986998886679987e-14
4990,-1.9741340766197157e-13
4991,1.9789382879872007e-13
4992,-3.3399621482422073e-13
4993,7.930833075253342e-14
4994,-2.9834660167301297e-13
4995,-3.0152114383791175e-14
4996,4.6832597743884695e-14
4997,7.593555287706233e-15
4998,1.227853532567393e-13
4999,-1.174857327295753e-14
5000,2.0358596738026569e-13
5001,-8.962683914871775e-14
5002,2.01558785981671e-13
5003,-2.5006156571384603e-13
5004,1.3261550863749634e-13
5005,-2.372799045657628e-13
5006,1.245576955868864e-13
5007,-2.3542516629174036e-13
5008,1.7215644836725533e-16
5009,-9.471833265894642e-14
5010,7.145241008036372e-15
5011,1.1701609574687547e-13
5012,-1.6864423761383694e-13
5013,-2.9860743351768625e-14
5014,-1.8763890727806584e-13
5015,1.1960904413028173e-13
5016,1.5653929250606127e-13
5017,1.843382510786231e-13
5018,3.283944547576008e-14
5019,1.0663252514750919e-13
5020,2.6996781155788143e-14
5021,1.0452755987270335e-13
5022,1.5043941412600995e-13
5023,-2.0217574531632757e-13
5024,9.006001735960728e-14
5025,-2.132849702220477e-13
5026,5.432326998010013e-14
5027,2.3004737557838144e-14
5028,-4.932710296548726e-14
5029,3.762628102695034e-14
5030,-7.472153683570527e-14
5031,3.949367738027279e-14
5032,-3.1345696872339484e-14
5033,1.3799748708769677e-13
5034,-1.5524915387508937e-13
5035,4.595985494477651e-13
5036,-1.3835427033708964e-13
5037,3.2255908724857225e-13
5038,-1.488406813686788e-13
5039,-3.304721797729007e-14
5040,2.2475520282147205e-14
5041,8.922485494674164e-14
5042,-3.2266034238678474e-14
5043,-1.711021245546228e-14
5044,-6.780855012655376e-14
5045,-2.0274406712507897e-13
5046,2.8613594702974085e-13
5047,-2.395794205016105e-13
5048,1.5273813029243903e-13
5049,-2.2749946468069067e-13
5050,-1.634802009650096e-13
5051,6.171350693856783e-14
5052,1.9664380620782284e-15
5053,1.9303120909141516e-14
5054,2.688019392874988e-14
5055,-1.301541857803485e-13
5056,-4.127753475836856e-14
5057,1.4410460239875132e-13
5058,-1.5422731413730194e-13
5059,3.551875689872429e-14
5060,-1.2000810193749787e-13
5061,-1.886396235201738e-13
5062,1.0708195893104074e-13
5063,-1.3509694302912285e-13
5064,-3.6712495716089024e-14
5065,-7.987833395200756e-14
5066,-1.520115623018719e-13
5067,3.371010594535493e-15
5068,1.1424981786124074e-13
5069,-3.8254914966091016e-14
5070,1.377387097293509e-13
5071,-5.919041808927423e-16
5072,4.500584166805922e-14
5073,2.0544835741685592e-13
5074,8.57138241650072e-16
5075,1.0905110746018979e-13
5076,-5.2247743091385176e-14
5077,8.340303435647079e-14
5078,-6.808034093038775e-14
5079,3.046380452370462e-13
5080,-1.5523010411915083e-13
5081,1.9395218073967906e-13
5082,-2.0187224388814914e-13
5083,3.910636343569249e-15
5084,3.3556649176411685e-14
5085,5.5991562891688766e-14
5086,1.7064148176298352e-14
5087,1.7955508103425857e-14
5088,-6.309517773877823e-14
5089,-2.0214395283083964e-14
5090,1.5002675805431082e-13
5091,-4.2013362833432466e-15
5092,1.6907553964835322e-13
5093,-5.253217892638948e-15
5094,-1.0516393402090802e-13
5095,7.667566339892195e-14
5096,-7.147803059659796e-14
5097,5.983168179547421e-14
5098,5.320021278205229e-14
5099,-9.515867603296806e-14
5100,-1.1606953454246228e-14
5101,-7.072122364335794e-14
5102,-1.0804870202170272e-13
5103,1.2536258366320035e-15
5104,-9.81151863772521e-14
5105,-4.662752831727795e-14
5106,-1.4488899119512758e-14
5107,-1.8023837715227412e-14
5108,1.7337889679664794e-14
5109,7.057742703159073e-14
5110,2.0346399831883974e-15
5111,8.160754816085922e-14
5112,7.316473699382829e-14
5113,5.867793401392956e-15
5114,3.9232589959788915e-14
5115,-3.973618785749735e-14
5116,-3.168876697475941e-14
5117,5.453613490815088e-15
