index,y
2466,378.0048560128907
2467,355.32494121075774
2468,515.4338952002803
2469,734.3807770307499
2470,642.5434210234272
2471,438.5741731536657
2472,238.18283310023148
2473,260.0157713171279
2474,311.7698050455089
2475,391.74802492910504
2476,274.917667842777
2477,480.1459137640811
2478,394.613583506651
2479,-165.18688299550996
2480,36.15926930251756
2481,518.2095693979481
2482,710.8568231656466
2483,891.2614445755312
2484,808.534183788763
2485,447.0275569916258
2486,268.92655282051584
2487,83.08792610065396
2488,286.42148552027066
2489,864.9035962639189
2490,886.0081593526107
2491,743.2100343707472
2492,469.37274918649223
2493,257.42955608602875
2494,148.39163038507644
2495,222.8829734808432
2496,516.9601300661142
2497,656.8104377373162
2498,556.533164258902
2499,277.2406642748009
2500,-24.541734307007157
2501,110.87225935871584
2502,431.4322806380824
2503,712.5151053999816
2504,672.6515234424259
2505,582.9401409598452
2506,524.7599244012282
2507,703.0062975867094
2508,632.592935448585
2509,798.4300317487696
2510,898.9484055063643
2511,493.0312057154909
2512,634.739334555961
2513,520.0351552954285
2514,482.70860097644805
2515,721.8255777258415
2516,677.4861006531765
2517,650.969320280264
2518,393.4617923084606
2519,363.57675466501104
2520,411.6430810332332
2521,548.0914710342065
2522,537.6157353827625
2523,314.93326824942665
2524,266.44947977223916
2525,451.4485451119103
2526,328.25360925791006
2527,338.9086483710176
2528,691.6631912562134
2529,807.4896140026798
2530,808.9342543395234
2531,804.738752748553
2532,256.97356346567625
2533,178.59954676456002
2534,607.7981743663601
2535,483.92777716534897
2536,656.2504368834553
2537,599.5525663751638
2538,562.3514285725101
2539,340.9739762082776
2540,520.0975828327679
2541,763.9236123222191
2542,416.7760986818126
2543,495.9387051036868
2544,574.1742648814874
2545,231.0408508709996
2546,178.8586914582225
2547,208.71974368166227
2548,631.2696311892406
2549,924.3063015740541
2550,762.374882336678
2551,734.7588954703098
2552,538.0934274431983
2553,677.8847798635466
2554,1078.85265180289
2555,711.9185234711296
2556,739.2793765817826
2557,846.6704986387285
2558,473.33642144033087
2559,255.88570426661911
2560,380.5666232421645
2561,592.9853019476284
2562,584.718924001743
2563,488.7538215103992
2564,441.119938647947
2565,513.5369899801925
2566,807.8301081110283
2567,735.0393854171896
2568,432.2964033927492
2569,645.8259851722696
2570,689.3704586763492
2571,455.9106704051349
2572,583.2107058357748
2573,607.1144884161814
2574,399.69434655977307
2575,575.5598076365251
2576,498.4270590689752
2577,311.63382962318923
2578,448.2517800027086
2579,892.7319956011501
2580,706.4557883048856
2581,433.86716686874746
2582,531.7792226102387
2583,453.28173511970044
2584,166.3221766579707
2585,377.9057654642574
2586,567.4370480281026
2587,761.3651384610016
2588,503.6173991810601
2589,595.636566177356
2590,497.5878128797767
2591,49.98603471196686
2592,282.73875007161587
2593,692.1686035190296
2594,452.8431930745144
2595,243.3994546690485
2596,443.0062704347084
2597,373.3022730780551
2598,427.33004240758146
2599,725.9691662892997
2600,938.1458005878559
2601,1104.2088426207613
2602,929.537313555836
2603,704.3995946655572
2604,589.9999867467187
2605,341.67606430208633
2606,625.4589410084702
2607,522.9817714735409
2608,266.3018069724311
2609,372.0379344653409
2610,238.77123592882194
2611,394.76804393045694
2612,529.0575885238363
2613,534.1848248753954
2614,832.3155994939145
2615,947.4184411294797
2616,626.376343405206
2617,614.5107967465135
2618,468.3546545473596
2619,404.64142995487606
2620,506.272363947769
2621,355.10079458863953
2622,450.77355530382283
2623,572.9216112800601
2624,684.848014482608
2625,807.7364675291383
2626,829.2930486336359
2627,588.8074491057705
2628,407.0394463514762
2629,296.7840385884138
2630,363.88693015910076
2631,374.7322378530541
2632,233.07860413593733
2633,285.64181550994766
2634,454.5271716116945
2635,393.5691469435968
2636,358.21290432215136
2637,697.4624382605522
2638,1073.0923682194268
2639,689.8806063384523
2640,323.4709618200511
2641,606.4361453182107
2642,598.185772864288
2643,378.7007545158256
2644,442.54524072765275
2645,432.2675432609326
2646,554.7408186753345
2647,781.218669450753
2648,549.5119249223139
2649,487.6633177023935
2650,647.4887040080139
2651,855.0728886944462
2652,552.766668323018
2653,529.3232678107171
2654,687.5834793525253
2655,410.7951483774277
2656,438.60472104527133
2657,601.5728855820149
2658,665.5741228340241
2659,666.4595890134877
2660,605.5928360879774
2661,671.6950040553008
2662,548.7591100016989
2663,562.6848536859246
2664,665.5103515097553
2665,30.66138773027664
2666,192.4886945262761
2667,306.27523109352455
2668,233.29547313263132
2669,613.7683184894694
2670,773.2217047924199
2671,858.257025901523
2672,755.2648408325158
2673,604.9341889502724
2674,627.7877081739022
2675,422.72300874118673
2676,613.5226359617881
2677,753.1295392365586
2678,561.6493540244359
2679,204.32893037199756
2680,20.021343850974265
2681,185.8431466501893
2682,398.62131272029404
2683,744.5394595179106
2684,633.7936408318807
2685,565.2185883860824
2686,554.0766239851662
2687,529.9337733842084
2688,322.7561053127099
2689,548.3469262696384
2690,719.2965260443494
2691,673.0489766324049
2692,704.6959442242478
2693,554.1987578186898
2694,293.40912474567074
2695,670.6516769602086
2696,619.4353450416046
2697,184.7808881685217
2698,486.98476434083517
2699,796.0222242175728
2700,711.953600448346
2701,883.8032919214506
2702,595.1185440485739
2703,216.299465442687
2704,278.4834538693064
2705,291.8890114253042
2706,331.50398533446804
2707,551.867666699815
2708,683.8379712539349
2709,652.6954653499893
2710,813.3426724880226
2711,716.1902254937909
2712,353.4256391828112
2713,370.50356003488383
2714,487.15491962059286
2715,528.1166356787046
2716,533.7855422433312
2717,525.2484697355993
2718,597.6492633677943
2719,321.3317151104856
2720,59.19399523462312
2721,514.1094507954458
2722,787.9658667673003
2723,859.0143421948264
2724,554.7428060459691
2725,292.7289400942044
2726,452.58018971532283
2727,392.28280903639404
2728,306.82629548939815
2729,338.9163417985017
2730,609.8771318578755
2731,819.3139565142611
2732,553.5558153466878
2733,589.9586237870079
2734,755.5753156270524
2735,428.71787332563946
2736,812.8766070829793
2737,736.6550055592219
2738,313.72020913938036
2739,162.59089634061974
2740,315.80268277371493
2741,301.7097792007657
2742,203.56620552791242
2743,621.0191044635576
2744,580.1671586131243
2745,564.3819546258716
2746,924.1560898837438
2747,857.2429495836091
2748,778.8004673937985
2749,712.910280526321
2750,681.8671367138332
2751,718.2242438714596
2752,515.0588295650488
2753,243.80095764820874
2754,95.14943643050508
2755,112.89729521406913
2756,-93.30830765121522
2757,440.5223576684652
2758,657.9033538109503
2759,639.9692838594759
2760,809.3914324538524
2761,857.1647674404885
2762,908.7088279252979
2763,883.5679455795
2764,580.0958492603762
2765,508.87462373459397
2766,481.33948640811406
2767,354.00182779565125
2768,358.61684669673326
2769,310.21948237318264
2770,306.5301213812828
2771,302.95622982280184
2772,550.7964646350229
2773,632.7871011394951
2774,441.0283167520494
2775,824.8186958006577
2776,913.3467226114403
2777,556.9813650753208
2778,465.8290696591207
2779,401.49794776595115
2780,307.3359422744795
2781,502.76340227430774
2782,757.8379990437925
2783,741.8640808735425
2784,496.46681831525683
2785,442.0113676154978
2786,629.1348614181122
2787,624.2033936144148
2788,673.8302202325496
2789,717.4857159947578
2790,543.7607082556787
2791,568.0940741037551
2792,458.4457426290789
2793,170.97432931003604
2794,188.2528348886203
2795,318.64415168114505
2796,649.2443036450262
2797,824.3255548905014
2798,810.8273739880599
2799,746.4990434095325
2800,748.2896062037485
2801,557.6516028353792
2802,577.8481890113909
2803,902.9935741028394
2804,689.0147484941273
2805,254.16784619023113
2806,68.82782999341579
2807,150.3947373037685
2808,287.4093197539372
2809,561.8501253515147
2810,527.663886278921
2811,758.3413840092077
2812,876.4534947672199
2813,842.4427934019105
2814,740.339517043133
2815,620.8823397859711
2816,629.504243972878
2817,697.4281625011948
2818,375.4917955427119
2819,389.45966263647216
2820,589.9231616711166
2821,662.3648769870355
2822,724.2818683870688
2823,764.5236089500843
2824,984.9199441320676
2825,875.28229194911
2826,828.5988458279497
2827,684.9660271996119
2828,306.0033337872144
2829,187.78695452153676
2830,101.86363312318902
2831,291.00515709407733
2832,545.8180544184728
2833,907.6756925753443
2834,783.0950144293848
2835,763.7173139570805
2836,623.4045546213325
2837,721.6665177653564
2838,941.296945553678
2839,436.63637411086916
2840,327.34962914870215
2841,513.8517700261951
2842,452.37540667413026
2843,501.41420239021505
2844,722.3415386440936
2845,631.7555612263652
2846,648.4823078126979
2847,883.8873669392958
2848,877.5333441792144
2849,883.9215771690749
2850,670.2465407419629
2851,511.15054347286195
2852,483.08955783745
2853,327.1561733868431
2854,416.5031324766017
2855,358.42022424028227
2856,181.43851533011906
2857,372.9741015595249
2858,756.553417954025
2859,797.4143082503437
2860,756.3975556143121
2861,1183.0964658039386
2862,739.4400582669585
2863,536.167474188784
2864,716.9440249292495
2865,428.2507447256619
2866,544.8816991314862
2867,834.7189160098523
2868,875.9837291092615
2869,633.8599629129232
2870,439.2921596594102
2871,601.2575209488547
2872,587.8275385319292
2873,798.5163874491959
2874,863.9476932346469
2875,887.3200923809095
2876,991.4886756432296
2877,597.8606073795373
2878,550.0615050731443
2879,466.39300525928775
2880,471.5700088144633
2881,743.4729258141138
2882,785.2860337971294
2883,685.8719252234285
2884,563.088315451949
2885,359.9744431050648
2886,498.17351485699396
2887,867.1879677136163
2888,1329.6556738772747
2889,1222.8468830908273
2890,770.1381295422289
2891,743.1999987815875
2892,396.4090464727436
2893,111.88501616101937
2894,245.20302250569242
2895,293.1221543998657
2896,569.7404609914537
2897,719.1008713695193
2898,488.1967398006498
2899,539.8995427440318
2900,594.9970692132102
2901,772.0197701843655
2902,820.1686078512282
2903,834.464526422044
2904,1048.755991868039
2905,983.0124481544007
2906,553.7652088979665
2907,392.15486118320564
2908,659.6913590338611
2909,542.0599341700992
2910,380.7121078426072
2911,547.3802699918288
2912,625.6022241106901
2913,626.8459311403848
2914,963.9388587677129
2915,1001.4969265742615
2916,1181.1303980909968
2917,1259.902026460713
2918,1011.4509067292485
2919,525.3492858323694
2920,470.55338899746476
2921,638.5872440593731
2922,532.7994360994377
2923,643.4370810472398
2924,757.7709007928071
2925,493.8504976952877
2926,584.8374917057024
2927,603.3280588676366
2928,587.7952593889078
2929,1110.5729298656759
2930,1051.247231732288
2931,1039.5906829539128
2932,867.1502878996325
2933,383.61907336476037
2934,368.4225371676053
2935,432.5724491120192
2936,590.1369147633176
2937,904.0559894028248
2938,925.3089205877462
2939,737.4938047197741
2940,739.9085793241364
2941,419.4211959568329
2942,563.1454591700659
2943,623.3360984255413
2944,668.3582800125753
2945,660.5084105560402
2946,496.35608214573443
2947,10.209347717373673
2948,199.24099499431225
2949,489.8667019767124
2950,878.7237536256539
2951,1153.5737436127877
2952,920.5702022287464
2953,1005.1250847940165
2954,916.7700667576895
2955,717.7336146756099
2956,746.4088990203189
2957,673.4994588839412
2958,779.9929726235545
2959,938.686384174082
2960,418.5092106941493
2961,51.68772868716531
2962,143.23707762393505
2963,656.3823634593733
2964,874.1331372012387
2965,926.8486163030376
2966,1183.639764914804
2967,1131.3045342727755
2968,1110.371490605221
2969,843.0476577452863
2970,840.1436124216001
2971,659.5592779635934
2972,525.3496958903482
2973,658.5337286977204
2974,393.3666251946584
2975,220.59889051032619
2976,161.09447119142735
2977,592.815509398176
2978,875.2873714242979
2979,1093.3523578812126
2980,1201.2301510595114
2981,766.3603316097712
2982,768.4504361239915
2983,742.642624511216
2984,612.0736432157313
2985,469.7534860385256
2986,636.6118937686625
2987,528.8140343998247
2988,135.52540152958457
2989,197.16617799867936
2990,221.9013002895663
2991,450.62639881993647
2992,927.390095721978
2993,986.3338490450639
2994,1081.6888920602694
2995,1035.3040082931643
2996,691.1453829301175
2997,362.8967116078236
2998,727.4510127552303
2999,536.8456229360144
3000,280.83522582512785
3001,655.9136330848228
3002,436.4541464845191
3003,414.1289982348933
3004,454.87446241742344
3005,677.5066599986851
3006,940.0111356012638
3007,1186.6455475543394
3008,1254.2771724392464
3009,1033.7245152694338
3010,668.1313147444507
3011,532.6941817785786
3012,650.9724171899087
3013,741.6931451248345
3014,747.4693251702307
3015,609.3866340820301
3016,443.3988041974763
3017,461.0592904218542
3018,387.9770967430234
3019,525.3501369457787
3020,808.4868409942965
3021,1029.395938444006
3022,1159.1072028584215
3023,991.0080342466704
3024,834.4317799022335
3025,917.2977379264853
3026,719.0074740483996
3027,675.9494371107008
3028,595.0573680257818
3029,527.4294488739358
3030,440.7871536276108
3031,499.11338320392866
3032,302.63779184508763
3033,207.92942975732603
3034,689.9406793057825
3035,1147.2089461702897
3036,1080.0424476598077
3037,730.9594439723534
3038,567.5194809576856
3039,341.2982819343011
3040,491.3722978952453
3041,649.7253525873977
3042,434.85382913773657
3043,597.8324692580705
3044,518.7184780807041
3045,169.04021958010802
3046,462.4450224833076
3047,418.5544572674056
3048,540.975138664869
3049,1044.2793452638068
3050,1254.6130865290957
3051,1184.3435788266759
3052,962.5356829659141
3053,745.1982260860888
3054,333.43731666745447
3055,553.1013669001906
3056,636.753432659703
3057,756.7182152950278
3058,809.7924369255406
3059,420.06693632375027
3060,168.25312025501609
3061,305.15630356368575
3062,844.1694082082449
3063,1067.5033135943913
3064,1280.6487004598105
3065,1351.9208219704053
3066,857.5018037906196
3067,596.7144670114419
3068,517.8430466493735
3069,340.29021537211173
3070,342.599817312418
3071,349.94818986516145
3072,498.1347554558802
3073,618.7313070866998
3074,761.3325901067531
3075,781.6841053774996
3076,732.9711387873691
3077,852.1004923296769
3078,836.2487955242651
3079,859.61218605279
3080,722.2508421437448
3081,852.4656479527542
3082,659.0137754144187
3083,483.14797733993237
3084,351.7940250643536
3085,527.2495128996877
3086,592.2048505550607
3087,62.84596373843785
3088,449.2983281247089
3089,873.8153159805588
3090,836.6482806006463
3091,983.2675292994968
3092,583.9266379102355
3093,891.8078976588654
3094,651.7650427124879
3095,349.55692526265494
3096,347.3832675193425
3097,694.8071657944
3098,766.426517469589
3099,620.1700420794617
3100,843.9028341184959
3101,772.6752169196841
3102,654.6641293196295
3103,488.7437387320659
3104,320.27970170288035
3105,408.3835694492553
3106,794.2069175708228
3107,886.5276373570753
3108,826.4755047104744
3109,916.8289834937128
3110,916.9192377683274
3111,494.13241793711546
3112,233.19943370279154
3113,281.9191578868848
3114,545.2410160367932
3115,1021.4388924950298
3116,1151.8013907687694
3117,827.7366958342892
3118,366.0790974527908
3119,152.873312104514
3120,322.17870676565207
3121,800.5948527803458
3122,632.0392453907782
3123,640.4768665659167
3124,811.7960790580828
3125,731.1621905610024
3126,654.9445232502746
3127,714.6480576634652
3128,277.8927599225998
3129,273.31775479596644
3130,791.5345031235975
3131,800.1194314002969
3132,602.59132690053
3133,498.214885227489
3134,405.24493477699656
3135,580.9111230419608
3136,463.3621518964896
3137,469.99007643300644
3138,610.2796945475019
3139,1020.6046689347144
3140,1179.06055536966
3141,948.9204992407372
3142,936.5988138386914
3143,591.5018717729089
3144,701.7675525364681
3145,314.0506657424373
3146,83.37765401276032
3147,539.6573970844719
3148,632.2839863364162
3149,748.8048537958234
3150,532.4730912311464
3151,668.2767696934632
3152,585.922323602703
3153,582.7073567696175
3154,740.2829478927672
3155,1152.95807097891
3156,1390.0142402121694
3157,1154.6097543695496
3158,981.3315591580557
3159,586.8917581780755
3160,152.31904733160033
3161,317.204759443556
3162,436.0569725688764
3163,22.998586713863887
3164,299.16730459750414
3165,803.3995712931177
3166,700.1675608871435
3167,576.269708936558
3168,421.8639637541738
3169,419.5239708684677
3170,492.24116182418646
3171,692.1057173934607
3172,894.4201524385591
3173,926.3457970691333
3174,933.5936060937775
3175,697.501668270485
3176,380.03058142394167
3177,218.84710997045838
3178,542.9730065614132
3179,714.9087509419244
3180,802.8612052720142
3181,740.5424491220396
3182,585.0618467651304
3183,266.78637777149726
3184,510.0478250967362
3185,531.4061349960551
3186,422.37928556283475
3187,693.1287209795196
3188,621.8014561267606
3189,598.250388912288
3190,643.1229856840872
3191,466.4667895424366
3192,852.9794907156628
3193,781.3037625328911
3194,783.561433277452
3195,722.4421742706189
3196,522.4454746233747
3197,639.6071218205217
3198,667.5616674259848
3199,490.18918745289017
3200,920.5427690395413
3201,1006.5749478988615
3202,868.8070545071329
3203,741.9973524012493
3204,644.2909522742251
3205,876.8702622762851
3206,941.9469074618329
3207,686.8370120797371
3208,495.6048502234483
3209,371.1355307070634
3210,251.67977496957107
3211,202.18624973556442
3212,39.87774719907909
3213,492.7939217376761
3214,632.2257105814498
3215,685.3978893004196
3216,791.5858410848216
3217,649.7659194961084
3218,724.2940627405627
3219,702.7811809729457
3220,696.2843428084171
3221,928.6337578526496
3222,510.05655649772694
3223,407.1396934132814
3224,669.6279942874202
3225,450.83399108411754
3226,394.6268187629679
3227,731.6437576526317
3228,763.6650809588687
3229,938.8333855133915
3230,690.658221456577
3231,416.7369766289678
3232,452.13183371438595
3233,330.15884184139026
3234,560.44639406063
3235,530.1695670024075
3236,632.6795152192251
3237,865.4209316938366
3238,675.42295196353
3239,684.6469965941166
3240,320.6381358407444
3241,388.19245425731975
3242,980.0245799371859
3243,1023.0458535983098
3244,821.5736067145092
3245,865.9215713713467
3246,792.4317862347202
3247,613.7808271868722
3248,656.8694834547952
3249,445.88771628934546
3250,730.7234200091054
3251,847.8521681104183
3252,296.16162714758457
3253,230.7988443565167
3254,239.47206460680198
3255,405.1382347602262
3256,573.314170741959
3257,769.3071710894516
3258,964.2701915927997
3259,1044.7259722361703
3260,1060.7663359262872
3261,660.4747337101904
3262,507.35720465407866
3263,440.44429754049406
3264,509.3350989430655
3265,731.775093674257
3266,588.9837148152741
3267,407.066747953418
3268,213.514414748534
3269,209.9099893551264
3270,226.47015771470214
3271,653.3263025457976
3272,1030.0531445989711
3273,886.7435369692911
3274,1181.0712684397397
3275,1054.8616530365157
3276,441.58565007499
3277,556.2279560046394
3278,381.43583546409485
3279,440.27836307781143
3280,514.8262647051205
3281,248.9940043835691
3282,243.08154843427852
3283,273.0806205916573
3284,405.75721251785575
3285,240.69988981114025
3286,570.3578641562199
3287,807.0982858855982
3288,1058.946627377604
3289,1076.658666060969
3290,1063.6520997422008
3291,1162.575577295935
3292,922.5659491238056
3293,747.709347044823
3294,735.3400564149539
3295,609.8453446526614
3296,475.10065333085635
3297,402.1753098044227
3298,291.89823228056343
3299,267.4305757037626
3300,439.0707131633664
3301,718.1423526417989
3302,761.6936231284884
3303,821.9769128409769
3304,905.807175435929
3305,789.1322411351283
3306,805.9332361158339
3307,904.3693899198562
3308,767.4115172055557
3309,940.6509669683827
3310,825.658449057289
3311,332.9135183484974
3312,82.17498219036403
3313,80.09410786564182
3314,64.0224021769536
3315,384.92101826097644
3316,556.7207571395766
3317,735.255932944001
3318,1188.4136269384917
3319,1036.901062882736
3320,685.4194678591416
3321,566.774724351267
3322,530.9365446882917
3323,424.4922889780909
3324,599.6091977378762
3325,458.94590960302
3326,186.67681802490935
3327,320.28118033948425
3328,157.66434027509902
3329,396.51830012803856
3330,883.5028541492193
3331,914.1044999272418
3332,709.7879599302624
3333,902.3275595712108
3334,673.9264705815622
3335,407.64478747309965
3336,408.3542777404554
3337,536.0693542448586
3338,726.6242567723922
3339,913.6540880726924
3340,962.2431073140992
3341,762.9416082161406
3342,573.118145373785
3343,545.5265515849119
3344,620.0359922683034
3345,626.9813068920681
3346,788.7979658868169
3347,1073.0685498964237
3348,529.8408997977715
3349,324.3541297763195
3350,404.34862753249485
3351,592.9219913160108
3352,463.8662793061894
3353,590.4346969722441
3354,588.1108433163246
3355,660.8950115569089
3356,663.6248118286803
3357,513.7177832138468
3358,639.8441154307886
3359,714.0507556546837
3360,801.0659225834952
3361,907.5519482809167
3362,763.8898796205648
3363,685.9515943166698
3364,842.5566813067879
3365,692.5757584880254
3366,443.386816155677
3367,342.5304253598363
3368,283.64111744323856
3369,371.6200702919422
3370,598.434834507494
3371,602.9808068056257
3372,684.8972730751525
3373,597.7998084066802
3374,742.7281574744977
3375,698.2637955769426
3376,515.3663203374322
3377,527.8751738322006
3378,782.0839570376996
3379,511.6258098103231
3380,746.0553911562943
3381,551.0971025743867
3382,333.12501432990484
3383,337.2744739078406
3384,217.21580051652055
3385,319.59093994936404
3386,422.68407905231624
3387,466.5827185329963
3388,894.5021343931687
3389,1116.6958347192078
3390,883.5600743270157
3391,671.6109940950577
3392,533.3142538566937
3393,274.3209686125414
3394,542.956222543724
3395,714.6278359399115
3396,628.3107720880663
3397,529.6139618861937
3398,481.36079212202077
3399,439.5492620647372
3400,355.24355191454873
3401,636.588298475277
3402,978.8330801361417
3403,899.4866361826097
3404,910.3271783222498
3405,949.9627542875618
3406,689.5527863539904
3407,624.1071732667489
3408,552.5819974516056
3409,632.2930963893288
3410,845.1906976011792
3411,773.5242264900345
3412,663.1212494463035
3413,567.6843514724568
3414,243.2892726885783
3415,36.19571984008522
3416,338.93320266296445
3417,483.55465941485835
3418,493.77764909964213
3419,691.7208044918411
3420,736.4597526077475
3421,585.7731241929893
3422,714.5273322812616
3423,670.8643854881495
3424,299.186468880356
3425,567.9394269128369
3426,631.9915941313542
3427,682.2933665803415
3428,960.5173521281972
3429,594.5636799746266
3430,290.4100913857496
3431,291.50488226713776
3432,284.3775665524551
3433,411.0897171780455
3434,778.9388668778872
3435,983.3963231886531
3436,899.5669228722545
3437,717.7575361455648
3438,530.7288194935344
3439,436.8723968002122
3440,351.05728612911525
3441,129.3711456003739
3442,506.6351775325968
3443,611.0284285568583
3444,744.6618811288807
3445,719.1514385578965
3446,648.7795931657062
3447,679.6533939198275
3448,490.314007200865
3449,609.517388269839
3450,879.4897444429034
3451,770.4012620260461
3452,512.8259621927747
3453,326.3476862229501
3454,422.25075769276015
3455,231.16543917717115
3456,459.7431081061806
3457,567.4465630640897
3458,706.674113943293
3459,796.3234215193487
3460,834.6061287028533
3461,1011.5124828551114
3462,947.1996975489336
3463,642.633974335219
3464,473.00062252276507
3465,147.79063685271282
3466,87.6764240927768
3467,256.7890191558644
3468,469.1254911026772
3469,681.214750374611
3470,856.442522042514
3471,959.8188027832352
3472,925.3661409709212
3473,860.4951840157163
3474,731.362943420154
3475,459.46136720809073
3476,413.7245166903481
3477,439.50532618096213
3478,465.223107258935
3479,706.5423771043119
3480,721.9170882022972
3481,513.987001822221
3482,484.900113727657
3483,255.2591436618452
3484,314.49424469693207
3485,550.4611303474027
3486,579.5374899663437
3487,499.8138432650919
3488,391.9198707928288
3489,451.13676330534054
3490,565.2830284316234
3491,689.026918547876
3492,520.5346462210299
3493,660.9647648099473
3494,984.559028345291
3495,1013.0793489948038
3496,1143.7648138557458
3497,611.901601050298
3498,304.70449345064986
3499,271.9599818625942
3500,240.49713560718317
3501,62.438212939646455
3502,232.6234614844609
3503,678.0808810979221
3504,775.501508515398
3505,861.5173731722191
3506,732.0672075173169
3507,498.2508410470097
3508,636.0612992670393
3509,503.4226754350122
3510,445.11963862552403
3511,469.3917272046635
3512,220.28750735910808
3513,326.3159365117474
3514,569.3891663673957
3515,779.0997499629283
3516,885.2481093063776
3517,711.1265634512092
3518,756.1008719325596
3519,795.5582388865279
3520,743.0145726022937
3521,534.3949008637854
3522,231.02113984068305
3523,139.24060283742122
3524,178.61656845414754
3525,299.2075347564365
3526,492.55687408406357
3527,516.2732494956384
3528,774.791082582385
3529,936.9712700837317
3530,734.2086504356002
3531,830.8256875251244
3532,722.3484072000941
3533,530.0176030110982
3534,534.8177250509267
3535,686.4026646864961
3536,675.2529179711963
3537,374.5819193654835
3538,303.47742527244924
3539,241.2238868502562
3540,155.83774767997713
3541,479.39381056671374
3542,372.990098886145
3543,460.509555031713
3544,625.0382377494282
3545,716.0866563343988
3546,1014.3876881054499
3547,827.6680030532825
3548,603.5348154441842
3549,581.1208636617768
3550,595.3777940636321
3551,777.0777651067197
3552,657.6535327820511
3553,530.0352253942095
3554,354.49563704160505
3555,59.73804910065084
3556,105.09355285384157
3557,337.4278853314007
3558,417.6133215588362
3559,682.5355817280299
3560,721.7116197020964
3561,596.6221585208679
3562,636.1778303019181
3563,643.0016739341033
3564,504.78593597456165
3565,324.2682837618866
3566,377.69912436690635
3567,520.6520470737964
3568,758.6974719917276
3569,778.0736678825076
3570,696.6846063386929
3571,572.596501341158
3572,804.4945166400282
3573,848.5336555499686
3574,554.9849773448952
3575,220.75055194584945
3576,137.94343071960031
3577,120.43676078885676
3578,-62.22751018569505
3579,227.59544226912192
3580,446.83703773226983
3581,433.49075388322456
3582,726.1762514596489
3583,855.8218200175836
3584,631.1747662726817
3585,593.9215177332856
3586,531.147214624483
3587,674.2265428061722
3588,718.9443692316471
3589,736.4934003546734
3590,717.9183968122466
3591,593.4506417132675
3592,494.10857932779
3593,269.96516529078923
3594,338.0986917754462
3595,401.37838437835575
3596,399.63724859793376
3597,396.51474438618027
3598,334.74470051435685
3599,660.6350406680787
3600,787.6176744434073
3601,876.7066703322738
3602,879.120412220529
3603,782.4158269632476
3604,768.9502059326212
3605,543.2232653299449
3606,391.40869299129406
3607,268.0556182353542
3608,156.03470565232178
3609,130.02389222672954
3610,96.79950200965467
3611,212.25750362791834
3612,437.2509220319311
3613,533.1508086996153
3614,450.25166423081765
3615,717.848843433239
3616,874.4023257127685
3617,901.4568249837748
3618,893.7899919455754
3619,674.6194109860427
3620,546.386844216038
3621,432.88952811229547
3622,408.65674849150497
3623,262.5532139067755
3624,217.9959302797997
3625,199.5320467910693
3626,266.7085104998661
3627,419.1348718858405
3628,439.4581930243085
3629,416.02469667987845
3630,376.1328040411721
3631,240.0605212749347
3632,188.38925844090906
3633,425.82257041380507
3634,594.740767558753
3635,668.0521381551386
3636,702.9495780730067
3637,627.9663349059963
3638,801.3082484357789
3639,867.1505371970948
3640,629.0980708837088
3641,445.426354013352
3642,364.1216646298617
3643,359.77533674810076
3644,404.79356677046724
3645,438.2522546869906
3646,312.7623708347206
3647,303.8188592471015
3648,308.34005048181587
3649,276.3058987543734
3650,451.7456461668628
3651,601.8245202266108
3652,593.825633172403
3653,708.5595652816684
3654,591.3228672246897
3655,515.7965374045848
3656,572.3491882769333
3657,453.9896832377908
3658,492.80863105934174
3659,461.090385965806
3660,441.1693653301699
3661,637.8384085237619
3662,759.1650342018904
3663,662.5440770348775
3664,662.9124873170996
3665,520.073709749593
3666,444.0599539327078
3667,462.26249050290306
3668,272.40816063095707
3669,226.0283822587634
3670,253.8254254912819
3671,313.28905427678694
3672,516.5469505250047
3673,343.6876358576579
3674,270.49602592110784
3675,553.8556371812059
3676,576.0213797388112
3677,484.23491263522305
3678,504.8913625218243
3679,416.010126400475
3680,322.00229248136395
3681,328.84805174523444
3682,313.8495124040931
3683,254.8956737820151
3684,349.6247077095821
3685,324.1831301405367
3686,395.6203441514265
3687,503.3933574172457
3688,487.49086711329323
3689,490.9552967847923
3690,642.36935514381
3691,566.4820192715144
3692,493.72195912394454
3693,640.9239774902171
3694,322.36316201464166
3695,281.43753059059435
3696,326.6607428082779
3697,170.0891479424536
3698,170.83240872140655
3699,226.17098988959984
3700,235.22022025511052
3701,367.91321690248543
3702,518.620434206589
3703,504.943363833444
3704,618.4650512677184
3705,867.758932196477
3706,790.3108311859755
3707,751.1660869297913
3708,600.3722328624511
3709,314.3135783522908
3710,371.33835906525854
3711,470.52391629056933
3712,426.13118592786566
3713,425.46367828779114
3714,334.97444100464776
3715,211.04116909177966
3716,293.4699586347159
3717,337.45166528468076
3718,285.9793475761394
3719,299.88112026577136
3720,548.1641442542857
3721,512.1754877670417
3722,691.5005994853941
3723,704.4952745259056
3724,440.56778088511857
3725,450.6334262925963
3726,415.02359307379413
3727,293.5155005897587
3728,227.45705136124403
3729,369.59267652776765
3730,303.0477690997454
3731,271.6244094807218
3732,382.3703187161653
3733,364.5753821629651
3734,456.78414593525713
3735,389.1127668652833
3736,251.62497205136083
3737,402.97171903374726
3738,424.63948157831254
3739,228.85048961788607
3740,311.2582545892182
3741,365.13952185112055
3742,318.6017335942834
