index,y
3645,2.0060691478206167
3646,1.5558505874259008
3647,1.3115209580982978
3648,1.2452705220387847
3649,0.47512298115961066
3650,-0.0011249781144198258
3651,-1.306292593836397
3652,-1.9269589139337429
3653,-2.3753935664465824
3654,-2.7509525608643184
3655,-1.9726153979350398
3656,-1.258925695552411
3657,-0.15353312344555337
3658,0.7790147512960762
3659,1.5516646805009149
3660,1.7261984285478256
3661,1.464072846435394
3662,1.1367997851706042
3663,0.5522792253916506
3664,0.3600999911059934
3665,0.31699047535711566
3666,0.4741477918230099
3667,0.770690448430107
3668,1.0417120016423302
3669,0.4410542025887942
3670,0.3911120731752703
3671,-0.6756594303061321
3672,-1.4065223566194323
3673,-1.4844142531188922
3674,-1.7807633891344616
3675,-0.9187658903304913
3676,-0.6293969036523732
3677,0.3375742741689287
3678,1.4893423107706325
3679,1.2330576227338563
3680,1.7042938260087617
3681,1.303721071751514
3682,0.4502631303970313
3683,0.2492890780175624
3684,-0.9655025902698701
3685,-1.5800050328098132
3686,-0.8438364005576552
3687,-0.9825801781982245
3688,0.252011636216854
3689,1.0674505185041583
3690,1.473079319764349
3691,2.74896598194677
3692,2.088325804904262
3693,2.1101523057573823
3694,1.92205437451896
3695,1.072492139791225
3696,1.6240582716878098
3697,0.8774351439784529
3698,0.520178495557924
3699,0.9882853811607433
3700,-0.002553334700564888
3701,-0.8028535526335582
3702,-1.3993745995879894
3703,-2.542087086435736
3704,-2.084781636490523
3705,-1.7971253802706066
3706,-1.1159808730494698
3707,0.5831629598578935
3708,0.9715765548513934
3709,1.9200804767866535
3710,2.338302034873124
3711,1.875675510419139
3712,1.882474992244721
3713,1.5313997445558387
3714,1.2245810630252936
3715,1.354722906647773
3716,0.9761925453957604
3717,1.0112829163980235
3718,1.0048582742377017
3719,-0.013602063217282535
3720,-0.23945104248062757
3721,-1.3347046753461296
3722,-1.973505558189629
3723,-1.597979861299467
3724,-1.914765923124614
3725,-1.4947551416472027
3726,-0.9951063849703815
3727,-0.7305461625407133
3728,-0.10673456745532699
3729,0.14130935067610323
3730,0.08762881972269593
3731,0.7887158671481401
3732,1.0151109772652558
3733,1.2717426362130235
3734,1.599356116475949
3735,1.453988788932785
3736,1.5957668171365
3737,1.0970509463969522
3738,0.5462702432788565
3739,0.054711506298404926
3740,-0.2901942036349891
3741,-0.32251938777964195
3742,-0.3905963895144298
3743,-0.352930270455651
3744,-0.2718561521661202
3745,-0.320505805269389
3746,-0.9274907932875233
3747,-1.5200579529234939
3748,-1.9741699951542229
3749,-2.563399118777724
3750,-2.011649303104345
3751,-0.9496990717170495
3752,-0.10229702442439849
3753,1.3636688063648823
3754,2.1200539336417097
3755,2.2765776465698684
3756,2.2583276503330745
3757,1.337637465937518
3758,1.1829229086544724
3759,0.7061524133376905
3760,0.31674904738781706
3761,0.7159277181534778
3762,0.2665914958314078
3763,0.20658620229614136
3764,0.21725826030242126
3765,-0.6304510700965591
3766,-0.9877414084931493
3767,-1.5440385201569633
3768,-1.836355916372942
3769,-1.1856274899409502
3770,-1.2169184478973751
3771,-0.28089906303053624
3772,0.7130274577446486
3773,0.6707713419772791
3774,1.3792574843949756
3775,1.2448431603871086
3776,1.288997870241059
3777,1.5469113255734654
3778,1.1570042212874077
3779,1.4930241111332985
3780,1.1138289279639553
3781,0.6751354486509836
3782,0.9589649039230129
3783,0.05322800882245951
3784,-0.042905246666307545
3785,0.07511385660480978
3786,-0.4928714371258112
3787,-0.2718989068121398
3788,-0.4229620401028702
3789,-0.4835537993701929
3790,-0.17970155828796439
3791,-0.25906260448500423
3792,0.0785285450524515
3793,0.4230055680478019
3794,0.2570845010161689
3795,0.6150525462153744
3796,0.4589954383580232
3797,0.46782155024001887
3798,0.6946632474738965
3799,0.5974763416420857
3800,1.0921600077312765
3801,0.8214518060912834
3802,0.9108859535473924
3803,0.8398499667863313
3804,0.2593974762081556
3805,0.12778985522177164
3806,-0.431687928757702
3807,-0.7497775018693688
3808,-0.718724698994877
3809,-0.8259099045118705
3810,-0.6029002830382189
3811,-0.28703641734533664
3812,-0.42284938365152636
3813,-0.0987653570199078
3814,-0.28381495384275623
3815,-0.4350845416259012
3816,-0.028117988907631272
3817,0.05078270976006399
3818,0.46817860320205784
3819,0.6521025680141285
3820,0.7102718679946523
3821,0.6010765350128144
3822,0.23678814303638698
3823,-0.16838051952247876
3824,-0.5261971971897986
3825,-0.6627208486453372
3826,-0.5266969001954839
3827,-0.3236559559983923
3828,-0.005583248814007933
3829,0.19420190685265779
3830,0.14562978811538121
3831,0.01456699915746635
3832,-0.31238200435314345
3833,-0.5526789584221347
3834,-0.5490559676407799
3835,-0.44621323907449645
3836,-0.3010648292454809
3837,0.1072637389299595
3838,0.09947447354751285
3839,0.13561669340244
3840,0.25097305944440024
3841,0.010892506153244844
3842,-0.007552014971496113
3843,-0.01850015288418419
3844,0.1006728344002118
3845,0.16087350795050623
3846,0.417509874700118
3847,0.1234380378880462
3848,0.017409533168926343
3849,-0.10472752070927896
3850,-0.40060210959918513
3851,-0.16424120532133324
3852,-0.1242891237236421
3853,0.24821877035486203
3854,0.5304053179681057
3855,0.6069041629288879
3856,0.41017292270115585
3857,0.23304168914607912
3858,-0.01650455575652683
3859,-0.32162051600057223
3860,-0.2755450173480582
3861,-0.229613566372756
3862,0.18677036737013197
3863,0.44955766658213253
3864,0.6181328440715521
3865,0.5865382243741036
3866,0.2518749641972321
3867,-0.010504428677110442
3868,-0.3011698410915468
3869,-0.40303907162591146
3870,-0.29020046244842695
3871,-0.0539177577853785
3872,0.259124257868313
3873,0.4842591431771001
3874,0.4599322930677565
3875,0.49486204963761105
3876,0.2902256378590014
3877,0.1270277616414765
3878,0.21933563267979558
3879,0.2245484680947326
3880,0.4538441817490167
3881,0.62379725610843
3882,0.5863726153463255
3883,0.4908485872482471
3884,0.12466330828472137
3885,-0.2539576965384792
3886,-0.356625007347732
3887,-0.5829768271617991
3888,-0.4944798819305172
3889,-0.20430765277677335
3890,-0.07737032584114982
3891,0.24492528797537935
3892,0.28846886640634106
3893,0.20240318102068408
3894,0.1822784090631211
3895,0.039427269155577045
3896,0.06663154802927822
3897,0.2322345618715793
3898,0.34445429829763147
3899,0.5883600329226931
3900,0.6630081367767122
3901,0.45699106360356606
3902,0.16491432698383499
3903,-0.24805929099760146
3904,-0.6368469995714124
3905,-0.8926076480582322
3906,-0.9644212595668868
3907,-0.841621462408868
3908,-0.5553700951342014
3909,-0.32447757116605014
3910,-0.04893128907302586
3911,0.041564405826190635
3912,0.025498301961842676
3913,0.008524742161020503
3914,-0.05666098528597835
3915,-0.013069517504548251
3916,0.06210963286218197
3917,0.26594983863121263
3918,0.3763236367289527
3919,0.40496661908906106
3920,0.3039161680283123
3921,0.06726702191564438
3922,-0.22387200756886297
3923,-0.4920658801125251
3924,-0.6028039358166737
3925,-0.702012785008919
3926,-0.5240721622100785
3927,-0.37366883000139056
3928,-0.20837379797817512
3929,-0.020359812331472892
3930,-0.10691998304568062
3931,-0.04485682734554722
3932,-0.10616350186664804
3933,-0.22114504824835549
3934,-0.06824763226532558
3935,-0.0020186189863124
3936,0.10437220444473391
3937,0.33796296024090294
3938,0.43216481069634544
3939,0.4776046605439346
3940,0.5506114641520938
3941,0.3846147263745123
3942,0.23367546815699433
3943,0.10047691605635944
3944,-0.15916381721418024
3945,-0.16893531094579992
3946,-0.23577382441323366
3947,-0.22480661067894006
3948,-0.06375259836233126
3949,-0.07729841307207055
3950,-0.04559460851432022
3951,-0.0774424690028356
3952,-0.16932707572169414
3953,-0.29021409844646273
3954,-0.32495559602901325
3955,-0.2761951822330679
3956,-0.1264403830560135
3957,0.19706984658449495
3958,0.456335482028809
3959,0.7213797010209978
3960,0.8175317498532679
3961,0.6919676356491993
3962,0.4648153317597252
3963,0.1467936915564253
3964,-0.14494285683135807
3965,-0.2803363779297619
3966,-0.2223940744127878
3967,-0.1606964642125341
3968,0.028831161915338174
3969,0.12439805498067173
3970,-0.0032459680160726264
3971,-0.07144019890656662
3972,-0.3168170933330325
3973,-0.4772431550201537
3974,-0.4329640373843775
3975,-0.3542268992130478
3976,-0.07213843487198567
3977,0.20418045795603912
3978,0.36738526845988106
3979,0.41476027078458444
3980,0.3726336428596745
3981,0.13750382989393736
3982,-0.020875237451968197
3983,-0.05928806748143911
3984,-0.10055256417002255
3985,0.1153212303775861
3986,0.25105033811183136
3987,0.348055328932661
3988,0.3706524708899147
3989,0.2090444703979454
3990,0.0025822008018853366
3991,-0.2253848047294513
3992,-0.3265783954892527
3993,-0.3918003937414654
3994,-0.25974680287103485
3995,-0.1596119502577694
3996,-0.11593006312569015
3997,0.0067478217956200475
3998,-0.1317444032701657
3999,-0.17801683551325218
4000,-0.19768794641732904
4001,-0.26908371382180835
4002,-0.13802114163656554
4003,0.011162725752482816
4004,0.1531341936473337
4005,0.30180286125937134
4006,0.4087338596695534
4007,0.3192266896628193
4008,0.2847662665950268
4009,0.19121616683878673
4010,-0.011916206108346481
4011,0.0412958008967332
4012,-0.08266874378540155
4013,-0.12497472526037891
4014,-0.07963175980854834
4015,-0.2215901670541213
4016,-0.25176851263558003
4017,-0.3036600175522948
4018,-0.3512454712591747
4019,-0.365354632298683
4020,-0.21495119305273558
4021,-0.13045306815428
4022,-0.003887597980898513
4023,0.2505364735247778
4024,0.1990577582945453
4025,0.3231350817195814
4026,0.3080422063242859
4027,0.11962426699533309
4028,0.1472665311168246
4029,0.0018996596204979366
4030,-0.07766050195927686
4031,-0.04256863908033098
4032,-0.04415768320814249
4033,-0.0704344166704231
4034,0.007735396103214551
4035,-0.017114461184436464
4036,-0.13606118337876727
4037,-0.03952602805400759
4038,-0.18226769660109365
4039,-0.16598896748862854
4040,-0.02916722633372577
4041,-0.09007807215479274
4042,0.10238335354544888
4043,0.17193177043067603
4044,0.17056259071603014
4045,0.21594735683092217
4046,0.17841499250634715
4047,0.05873818672821834
4048,-0.013866911240447385
4049,-0.025994592535458425
4050,-0.195654727211357
4051,-0.10160354246815186
4052,-0.11163718711800345
4053,-0.174750488345407
4054,-0.0025358217364155698
4055,-0.09607647624115669
4056,-0.05971455819019486
4057,-0.003865940681010885
4058,-0.06689152529423584
4059,-0.02774605262039839
4060,0.02625759896310982
4061,0.04190382183691337
4062,0.06916384909042238
4063,0.21013648347787972
4064,0.1425669440257235
4065,0.19215520255249693
4066,0.22230842635404793
4067,0.03428134056674525
4068,0.07666432657740015
4069,-0.060662529434469696
4070,-0.15847818631046584
4071,-0.12629773090985502
4072,-0.17383349032771558
4073,-0.14127788527136542
4074,-0.08820034394457828
4075,-0.03605469718950457
4076,-0.09431290784539496
4077,-0.01891803460270707
4078,-0.074566869658781
4079,-0.13795465922235786
4080,0.011696115087856071
4081,-0.051753751016439795
4082,0.09240514463790732
4083,0.22367168066559165
4084,0.20753513133517115
4085,0.27562854697513023
4086,0.2222265137866344
4087,0.09593244899394533
4088,-0.020753913158455282
4089,-0.040483611589343216
4090,-0.18070625483953198
4091,-0.10562411160054692
4092,-0.007061766537536029
4093,-0.1032777187130828
4094,0.06954242925706323
4095,-0.04979328699966769
4096,-0.17189254124291142
4097,-0.14412546128091447
4098,-0.2938134002771521
4099,-0.24903940879486194
4100,-0.10846631911066712
4101,0.017237866850703144
4102,0.13833439438880246
4103,0.35031591649868127
4104,0.30555642263979926
4105,0.22311984983906066
4106,0.257880924446062
4107,-0.039573083147070934
4108,-0.009905828317279285
4109,0.01873497615682604
4110,-0.07580350896985785
4111,0.1293109658443661
4112,0.11453683993706835
4113,0.03223371049371449
4114,-0.009177293907666922
4115,-0.15543119308359132
4116,-0.3852718098700453
4117,-0.36090253245584575
4118,-0.34099947841188394
4119,-0.3605500371433457
4120,0.02262456633741502
4121,0.046349620715960715
4122,0.15520435959231674
4123,0.3641951301014984
4124,0.1348943394522016
4125,0.1864737396297575
4126,0.1624138370522706
4127,0.04432186919423305
4128,0.14189706233028834
4129,0.22352549821668466
4130,0.1587935773879948
4131,0.17526645277453773
4132,0.16611468284281056
4133,-0.17263751762392013
4134,-0.16019650951867526
4135,-0.3115927776924819
4136,-0.5107923334520225
4137,-0.24378581612856864
4138,-0.30984485634258846
4139,-0.1647771664047085
4140,0.07195645261144964
4141,0.026844394657563855
4142,0.09585367306425628
4143,0.16148755766984627
4144,0.09193165339328292
4145,0.07738492986060833
4146,0.27080758502750596
4147,0.15873476789372462
4148,0.2672298089714509
4149,0.3975233054344745
4150,0.10168434448889521
4151,0.19979124937658863
4152,-0.0025183789054439125
4153,-0.2751101024755462
4154,-0.20257292689450315
4155,-0.3614140141437514
4156,-0.36403638330710064
4157,-0.1965147911445794
4158,-0.1513650711721003
4159,-0.1466233317798077
4160,0.048045199022418994
4161,-0.03987294014236172
4162,-0.1060155750027068
4163,0.09785562599562432
4164,-0.09089845033469574
4165,0.07957003619298604
4166,0.2716555548604997
4167,0.1832906196447437
4168,0.4090667500387059
4169,0.39166136070380525
4170,0.23162017372577828
4171,0.1929488170132684
4172,0.04775903139975887
4173,-0.20413268533144072
4174,-0.18511534767566765
4175,-0.21023152841305703
4176,-0.33607892609128776
4177,-0.08450556297789537
4178,-0.15244126255360593
4179,-0.18638282129736042
4180,-0.023360543662619037
4181,-0.21078446414695795
4182,-0.1876510175932603
4183,-0.07458127949493516
4184,-0.11603479974884386
4185,0.020386107362257298
4186,0.24960746446040352
4187,0.22561362592517362
4188,0.3315606413812367
4189,0.43307676705759146
4190,0.17607323152290622
4191,0.21185830702389816
4192,0.10997595959332697
4193,-0.1364490849103777
4194,-0.03825152735502317
4195,-0.12321476799751092
4196,-0.21302911033198746
4197,-0.08716233108888626
4198,-0.13287700772764605
4199,-0.23262267549412866
4200,-0.08854920594266877
4201,-0.1676908387149586
4202,-0.22195821564189974
4203,0.01309595925658594
4204,-0.08821240163908124
4205,0.0005768706904704881
4206,0.19981962920439977
4207,0.0706580690534283
4208,0.1683888652515458
4209,0.24432382447275394
4210,0.09120348294706754
4211,0.14233060550008972
4212,0.19498360802243062
4213,0.003973282031914172
4214,0.0863217431588244
4215,0.09322333235717767
4216,-0.13971339850566097
4217,0.001503362163582108
4218,-0.09514608752693736
4219,-0.24733922375813844
4220,-0.06873687631513971
4221,-0.17351716926105057
4222,-0.20150452865506815
4223,-0.026869136696340886
4224,-0.10578691875084906
4225,-0.12154544329664065
4226,0.052763403011550074
4227,-0.06397745484898427
4228,-0.040951800377761235
4229,0.1660844579819467
4230,0.017529355107805743
4231,0.16270533474991491
4232,0.3037494988213673
4233,0.12905624293360726
4234,0.2629099657801866
4235,0.2257501987508288
4236,0.00343559114395661
4237,0.053254278953613905
4238,-0.03707463706155475
4239,-0.23035975453531257
4240,-0.09389364701977199
4241,-0.13669866517259552
4242,-0.25216639534528373
4243,-0.025565938395900097
4244,-0.15954692732397602
4245,-0.21567673558350153
4246,-0.02910954400947002
4247,-0.20366885223285927
4248,-0.11336389857995915
4249,0.09155861954129975
4250,0.028456064045155143
4251,0.19778379233881765
4252,0.35974835676096956
4253,0.2016893297795596
4254,0.25459486759263944
4255,0.24371834670102263
4256,-0.0511919374290117
4257,0.04045713700964802
4258,-0.012820557606317439
4259,-0.182392224332378
4260,0.023657335805183293
4261,-0.06873874452209633
4262,-0.1774002511631492
4263,-0.06099196680555476
4264,-0.22190800038598393
4265,-0.2978227204320898
4266,-0.12279284860148405
4267,-0.1700830907721503
4268,-0.06933290041705394
4269,0.20705794863797702
4270,0.12915894121902102
4271,0.21286661565725587
4272,0.28670802784400545
4273,0.057576832389484155
4274,0.08776007164696004
4275,0.09290746090239822
4276,-0.033147248624797336
4277,0.08871961439580936
4278,0.13507363040167944
4279,-0.001581911955016534
4280,0.04146157599486857
4281,-0.07071029359915712
4282,-0.2918941184691081
4283,-0.23438985787043068
4284,-0.2874297366765703
4285,-0.2706446220347936
4286,-0.03314902404082498
4287,0.05178523135407748
4288,0.11178179167515645
4289,0.24082397168442002
4290,0.16349389193849592
4291,0.043825544289825075
4292,0.10187915831092324
4293,-0.017300566207543458
4294,-0.007106663777080771
4295,0.15870783374534744
4296,0.0926138190014774
4297,0.15015148800592057
4298,0.16371554689399812
4299,-0.025696305825040892
4300,-0.11958271243112757
4301,-0.17030400302948956
4302,-0.3238995244460069
4303,-0.26891344376942916
4304,-0.1174890537944831
4305,-0.14945205598378816
4306,0.07295587696159994
4307,0.14056943364465493
4308,0.04638078760215605
4309,0.15689656598045623
4310,0.04754404977882396
4311,-0.0239241770330805
4312,0.05815832959040332
4313,0.051976504439357835
4314,0.048080449424025735
4315,0.1888164323672402
4316,0.14362561529363635
4317,0.04501604436533435
4318,0.11917006598727038
4319,-0.11439438430608895
4320,-0.15272221699058805
4321,-0.10649458279570209
4322,-0.2325713174235721
4323,-0.09016738161890635
4324,-0.02158935455815491
4325,-0.02450322494543097
4326,0.036850497902391345
4327,0.06519721020267301
4328,-0.05272482972799876
4329,-0.029947410325921738
4330,0.0026283256508645133
4331,-0.10280685956643149
4332,0.08952032937310767
4333,0.08368157163440783
4334,0.08801244129270108
4335,0.190755329608843
4336,0.07117414854763157
4337,0.036044072249373185
4338,-0.02323873365894416
4339,-0.06487872154241806
4340,-0.11366970287229859
4341,-0.030048065766526546
4342,-0.0001245285555587472
4343,-0.011360636820952317
4344,0.10175016469215944
4345,-0.00927728145723611
4346,-0.01918656343210993
4347,-0.05135663130615469
4348,-0.11461892328443753
4349,-0.09404403424596007
4350,-0.060085717975286064
4351,0.023620922192736853
4352,0.008345936064964333
4353,0.12733168282320192
4354,0.07437903541305571
4355,0.012420203583489137
4356,0.06724345159765584
4357,-0.06870321316270035
4358,-0.045110412909871535
4359,-0.0008950574442553385
4360,-0.02065864067940763
4361,0.014919038745439366
4362,0.09594820459861697
4363,0.034133603056286814
4364,0.00626179128423618
4365,0.08158074368043206
4366,-0.09530598231009245
4367,-0.03743060997388341
4368,0.00665462164322153
4369,-0.12447900902938758
4370,0.023537233689315328
4371,0.027635003899078133
4372,-0.048184400415362955
4373,0.06284556786425174
4374,0.042584640661750967
4375,-0.07524905018632407
4376,0.0445306080500921
4377,-0.008308241402382935
4378,-0.12301324278025037
4379,0.07932222462026116
4380,-0.03771262068582352
4381,-0.05233271113959148
4382,0.14251465167453237
4383,-0.02591800556472815
4384,0.012153149311134029
4385,0.11908206360852551
4386,-0.0693498286527359
4387,-0.03505833322255606
4388,0.06794972671893348
4389,-0.12770041467554114
4390,-0.00840383829702192
4391,0.11125929168229019
4392,-0.1059472606232828
4393,0.10917936747571698
4394,0.09332055837544602
4395,-0.12222514027041652
4396,0.0816038770279217
4397,-0.041226001810847686
4398,-0.16598456009395018
4399,0.046695061892391726
4400,-0.02739977666850948
4401,-0.09541187029242199
4402,0.16455249750338055
4403,0.017348915672083066
4404,-0.06298967617536518
4405,0.17552851191477933
4406,-0.12483154918987872
4407,-0.07231138481055037
4408,0.10764427516292965
4409,-0.14386116810493224
4410,0.04726925134104001
4411,0.14543138481299006
4412,-0.053527011225258755
4413,0.06979674320168562
4414,0.10415207916774379
4415,-0.1713120595496345
4416,-0.0029397015452780405
4417,0.015330049907165225
4418,-0.22512004341354333
4419,0.12362634550582181
4420,0.01838871013846282
4421,-0.0896652245772404
4422,0.19389701187001243
4423,-0.040410210271229895
4424,-0.07287951683367873
4425,0.0922527185668604
4426,-0.07767018421034634
4427,-0.07890421944005134
4428,0.15950413461577803
4429,-0.03821767770863994
4430,0.0015142188416726575
4431,0.21334416534449174
4432,-0.155169991854471
4433,0.017363386732085855
4434,0.052222346468232844
4435,-0.23366525281355408
4436,0.05217801608640447
4437,0.005602641902679578
4438,-0.10942369031134781
4439,0.10805163202350321
4440,0.060955816170880216
4441,-0.11801255834460898
4442,0.1097120459530565
4443,-0.004854734013103224
4444,-0.17805648752349096
4445,0.20026511142328826
4446,-0.08459088059459148
4447,-0.02796746290484081
4448,0.2392194598199103
4449,-0.12942278297813753
4450,0.05784019157064593
4451,0.08992645870927758
4452,-0.15300234280978695
4453,-0.009213749562282828
4454,0.06928526773070519
4455,-0.1564958897021592
4456,0.03928963098968937
4457,0.14180476642327056
4458,-0.22816241830982117
4459,0.18135913376569965
4460,-0.0036952902792920348
4461,-0.2173132114215016
4462,0.23210540398317403
4463,-0.14663999618627363
4464,-0.04340315566638917
4465,0.16928531273576664
4466,-0.08758412788916714
4467,-0.01832520448356757
4468,0.1413149519334774
4469,-0.08936010774359296
4470,-0.09236250368047207
4471,0.22917726846494813
4472,-0.2361755062495898
4473,0.06399150678459752
4474,0.19509887958368458
4475,-0.2887524416847558
4476,0.23568747684380098
4477,-0.015105520959455762
4478,-0.16839797138657556
4479,0.17003544683625404
4480,-0.05257776536656422
4481,-0.10341935812540985
4482,0.12221018920140629
4483,0.019765707074321844
4484,-0.19800137887195787
4485,0.2374443654536815
4486,-0.1283164421855579
4487,-0.15502018347710292
4488,0.2953672519940554
4489,-0.28173940564911515
4490,0.08664883192667046
4491,0.17066422998211264
4492,-0.2071076090075813
4493,0.1412203985761569
4494,0.05870183028705895
4495,-0.1449598347090923
4496,0.050769848086297066
4497,0.10893649689551509
4498,-0.22278143470275658
4499,0.15943763817199774
4500,0.07681333072539111
4501,-0.25938749527999516
4502,0.2938098238488268
4503,-0.14444168400970112
4504,-0.1355125232295223
4505,0.22371367949456686
4506,-0.2104034910866411
4507,0.011133315439840705
4508,0.14608148524127162
4509,-0.10373919041345964
4510,0.006411573732420454
4511,0.17903342394508348
4512,-0.16245849971492823
4513,0.010285261304551116
4514,0.1773710632287094
4515,-0.28417956485101104
4516,0.17408280472529933
4517,0.046277376063225434
4518,-0.21459346818594016
4519,0.24116325820246173
4520,-0.0951218330226052
4521,-0.09599145132761586
4522,0.13798719526387374
4523,-0.09220544827322229
4524,-0.08578123071120443
4525,0.14730269272450894
4526,-0.07289436948555579
4527,-0.0736301407847862
4528,0.23382380900581876
4529,-0.18456850222490562
4530,0.04281998701036487
4531,0.16108890296801037
4532,-0.2370564181161681
4533,0.15398686930834948
4534,0.020689039788906197
4535,-0.14432807636572162
4536,0.13653873015803292
4537,-0.013303079532063063
4538,-0.11374230857073038
4539,0.10586565162667123
4540,-0.015076357503999216
4541,-0.14992522719503407
4542,0.17296112401173094
4543,-0.09130472891933192
4544,-0.08220920880779851
4545,0.2010315144429706
4546,-0.16508105481804808
4547,0.038569269186006234
4548,0.11893923784318716
4549,-0.14569324390534946
4550,0.07533271629635656
4551,0.060842771919777355
4552,-0.1075013735395723
4553,0.06398953679826118
4554,0.05885583476016687
4555,-0.12996048167048674
4556,0.09273752233229748
4557,0.014976009520384534
4558,-0.13791063014455984
4559,0.13626988953938132
4560,-0.06336572486588572
4561,-0.06849182076318856
4562,0.12307122596181758
4563,-0.09112428137691735
4564,-0.0011940358620865243
4565,0.07378345025826387
4566,-0.06696541554814497
4567,0.007731975734891125
4568,0.06218133970628098
4569,-0.05861358783679458
4570,0.015291374935648179
4571,0.06568266046292807
4572,-0.08218117735951774
4573,0.052853270233780364
4574,0.017725028538358993
4575,-0.0747243603279217
4576,0.06960135287351756
4577,-0.039980250560682905
4578,-0.018854348984860755
4579,0.035741965839284164
4580,-0.03722988157681877
4581,0.011089343987079612
4582,-2.4067285411423958e-05
4583,-0.005341747000867638
4584,-0.004305527756629286
4585,0.008711466076472444
4586,-0.0032387118865424224
4587,0.0013198656550389167
4588,0.019246296064918587
4589,-0.01697364421500532
4590,0.03448516998280785
4591,-0.021142344048597782
4592,0.007700560962026034
4593,0.02710470042862452
4594,-0.058915979325161356
4595,0.06168886250710557
4596,-0.03570041848286936
4597,-0.024318273569446353
4598,0.06426704588888942
4599,-0.07653145882969854
4600,0.029257051916672275
4601,0.015290570579840975
4602,-0.050372299195313636
4603,0.0236501080607236
4604,0.016590026894009006
4605,-0.037915402748430846
4606,0.012543384678346071
4607,0.05961409208903217
4608,-0.09499695630340943
4609,0.07837946478855869
4610,0.020485614153440277
4611,-0.11292962266166001
4612,0.14896550520228474
4613,-0.0814146085017314
4614,-0.02811245620120947
4615,0.11151919481292513
4616,-0.10195600945562917
4617,0.020893895882837035
4618,0.04751959667282368
4619,-0.056594458005262194
4620,-0.025780931195335137
4621,0.09025606696054787
4622,-0.09373155176316236
4623,-0.009312936676313392
4624,0.1329289538171822
4625,-0.18331717833016395
4626,0.11337557018237661
4627,0.03564303511789691
4628,-0.1503752167095687
4629,0.15831965326782718
4630,-0.058038321432966035
4631,-0.04333340561466084
4632,0.08198871393845017
4633,-0.01253837153076611
4634,-0.06307188577328483
4635,0.07812512432013392
4636,0.005355534996681899
4637,-0.12917706682016306
4638,0.17467512372684987
4639,-0.11232616879656303
4640,-0.03899906184908527
4641,0.1575857598144167
4642,-0.17173260793639844
4643,0.0787610254156133
4644,0.03262353744655385
4645,-0.08371214071452929
4646,0.03876049914310598
4647,0.032662806498564505
4648,-0.05535113273366193
4649,-4.416715754524362e-05
4650,0.10473801783184615
4651,-0.147816732255232
4652,0.10381079375556303
4653,0.02538438083892477
4654,-0.14201161577132224
4655,0.16714289526440637
4656,-0.0977611486364325
4657,-0.01827711096670612
4658,0.08494456524888036
4659,-0.06932902297471692
4660,0.0010363119660502884
4661,0.04702923449212549
4662,-0.025168263399698833
4663,-0.05596655542335303
4664,0.11839260552852192
4665,-0.10700126683176114
4666,0.009232265812646164
4667,0.11001565676927211
4668,-0.15965504106687287
4669,0.11649462169602999
4670,0.00027656496472519554
4671,-0.08830595122710605
4672,0.0973311238992454
4673,-0.03181294429428257
4674,-0.04626651430140243
4675,0.053138629486004015
4676,0.004522845393249818
4677,-0.08616795365322139
4678,0.10442901653404088
4679,-0.036842600016119824
4680,-0.07144066679921696
4681,0.13898593142143015
4682,-0.11220876956916466
4683,0.013027765208938547
4684,0.0790227204446609
4685,-0.09677801277295633
4686,0.040886241001634335
4687,0.038445800995744545
4688,-0.05312730853014715
4689,0.009138695635298592
4690,0.06712434948760303
4691,-0.08837895626201203
4692,0.03044512193803654
4693,0.059109446916053764
4694,-0.12388762629287024
4695,0.09317977295162123
4696,-0.011104414448290252
4697,-0.07037889624257841
4698,0.08368246202823043
4699,-0.03347332500831138
4700,-0.02644872463132721
4701,0.03585448682959578
4702,0.007785100824480868
4703,-0.06434714099777789
4704,0.07125389470085627
4705,-0.007093742244888239
4706,-0.07079947844159681
4707,0.12254613512475009
4708,-0.08330062278203368
4709,0.005391443399137759
4710,0.066893610846318
4711,-0.08303529036178454
4712,0.0366178290078156
4713,0.007175561504965435
4714,-0.02282832945554978
4715,-0.012280620963864283
4716,0.05055423597591741
4717,-0.05204149018345644
4718,-0.0011519060610092368
4719,0.06966266154010549
4720,-0.11188157641509022
4721,0.08507346407146599
4722,-0.011981548705066939
4723,-0.057424420920842066
4724,0.09058256477458741
4725,-0.0552298518738185
4726,0.010546975458732259
4727,0.024924587389784366
4728,-0.012791318072341946
4729,-0.025229358096507074
4730,0.04205027146207691
4731,-0.022424555247563163
4732,-0.04111208735341748
4733,0.0924707648698061
4734,-0.09814580673097248
4735,0.03899979738973516
4736,0.04174127642656564
4737,-0.09915400919246556
4738,0.08626857451247738
4739,-0.025248353324032195
4740,-0.03706643591210242
4741,0.057129113233269
4742,-0.010353203844964074
4743,-0.03948821367966978
4744,0.06488069829854286
4745,-0.016091914820150457
4746,-0.06126110648492548
4747,0.1114117057202476
4748,-0.09272107069649098
4749,0.0009562190191244428
4750,0.08763906052864359
4751,-0.12365064869240873
4752,0.06947619771942165
4753,0.02087983168582916
4754,-0.08753080904482852
4755,0.07036456553169108
4756,0.004903178344333953
4757,-0.08244727899275835
4758,0.09086616059378295
4759,-0.014005135788253268
4760,-0.08446234173414872
4761,0.14592510473263082
4762,-0.09592201081354332
4763,-0.012833257824647594
4764,0.12535370477011196
4765,-0.1480511765184017
4766,0.0686850938631993
