index,y
4113,7.69823694229126
4114,3.5040361881256104
4115,3.110459089279175
4116,1.3908579349517822
4117,-1.64794921875
4118,-6.489282608032227
4119,-5.84707498550415
4120,-3.04182505607605
4121,-1.9739536046981812
4122,0.8832919597625732
4123,4.836630821228027
4124,7.537572383880615
4125,3.4437379837036133
4126,2.6321213245391846
4127,3.592060089111328
4128,5.411527156829834
4129,3.9325509071350098
4130,5.023198127746582
4131,7.873664855957031
4132,5.889492034912109
4133,2.783099889755249
4134,-0.36615070700645447
4135,0.11531060934066772
4136,-3.456554889678955
4137,-4.743417739868164
4138,-1.8553812503814697
4139,1.7027807235717773
4140,1.774082899093628
4141,2.0661778450012207
4142,4.302254676818848
4143,3.7188596725463867
4144,0.905941367149353
4145,0.465606153011322
4146,4.214635372161865
4147,4.502402305603027
4148,4.364354610443115
4149,4.989704132080078
4150,5.630281925201416
4151,2.4416491985321045
4152,-1.929309606552124
4153,-1.9946564435958862
4154,-2.1143975257873535
4155,-3.7578063011169434
4156,-3.621321201324463
4157,-0.25454509258270264
4158,2.318211078643799
4159,1.0226656198501587
4160,1.5249741077423096
4161,3.788073778152466
4162,2.8760056495666504
4163,1.0676853656768799
4164,2.5315022468566895
4165,5.2596659660339355
4166,5.059516906738281
4167,3.994302272796631
4168,3.6592042446136475
4169,3.1601879596710205
4170,-0.8127968311309814
4171,-2.552999258041382
4172,-1.9490833282470703
4173,-1.9889541864395142
4174,-2.8534607887268066
4175,-1.6569801568984985
4176,2.0247433185577393
4177,2.6774516105651855
4178,1.6380066871643066
4179,0.9382651448249817
4180,2.138522148132324
4181,1.1445106267929077
4182,1.5708585977554321
4183,4.145580291748047
4184,6.163361549377441
4185,4.928779602050781
4186,2.793426036834717
4187,1.9626555442810059
4188,-0.402080774307251
4189,-2.0364937782287598
4190,-2.2658822536468506
4191,-0.2887378931045532
4192,0.04256680607795715
4193,-0.12523253262043
4194,0.3958328068256378
4195,1.3737692832946777
4196,0.45211437344551086
4197,-0.6945980191230774
4198,-0.3777220845222473
4199,0.574328601360321
4200,1.754834532737732
4201,2.247544765472412
4202,5.018802642822266
4203,5.2121124267578125
4204,3.742783546447754
4205,1.385969877243042
4206,0.2881002724170685
4207,-0.2769172787666321
4208,-1.5783134698867798
4209,-1.701545000076294
4210,-1.5099010467529297
4211,-0.8081412315368652
4212,-1.4854204654693604
4213,-0.768264889717102
4214,-0.053192317485809326
4215,1.3678874969482422
4216,0.7999904751777649
4217,1.4857127666473389
4218,2.8352298736572266
4219,2.558467388153076
4220,3.0159759521484375
4221,2.2894201278686523
4222,3.182918071746826
4223,1.757272720336914
4224,0.4233536422252655
4225,0.5470132827758789
4226,0.4981262683868408
4227,-0.4383569359779358
4228,-1.3862864971160889
4229,-1.1488147974014282
4230,-0.39996281266212463
4231,-0.3616810441017151
4232,-0.7635032534599304
4233,1.2227845191955566
4234,1.7666141986846924
4235,2.0707004070281982
4236,2.2273173332214355
4237,3.7127699851989746
4238,4.756465435028076
4239,2.791602611541748
4240,2.2208805084228516
4241,1.5477683544158936
4242,1.1453279256820679
4243,0.16637468338012695
4244,0.3804173767566681
4245,2.1461024284362793
4246,1.7897051572799683
4247,0.33512774109840393
4248,-0.6679900288581848
4249,-0.6559116840362549
4250,-0.9281551837921143
4251,-1.3808093070983887
4252,-0.37090104818344116
4253,1.4376695156097412
4254,2.1138150691986084
4255,2.1550545692443848
4256,3.3034517765045166
4257,3.8691091537475586
4258,3.5449373722076416
4259,2.2280237674713135
4260,1.94385826587677
4261,2.1203761100769043
4262,1.135309100151062
4263,0.34416836500167847
4264,-0.7158981561660767
4265,-0.8247724175453186
4266,-2.0941390991210938
4267,-1.7787081003189087
4268,-0.5023567080497742
4269,0.4505765736103058
4270,1.1015582084655762
4271,0.930526852607727
4272,1.6267621517181396
4273,0.8909618258476257
4274,0.6401010751724243
4275,0.7727290391921997
4276,1.7290087938308716
4277,2.049151659011841
4278,1.9567997455596924
4279,1.6766037940979004
4280,1.4996256828308105
4281,0.6447399258613586
4282,-1.266231894493103
4283,-2.217338800430298
4284,-3.063164234161377
4285,-1.8928730487823486
4286,-1.5718104839324951
4287,-0.11978645622730255
4288,0.5838565826416016
4289,1.155130386352539
4290,1.0076582431793213
4291,0.009283028542995453
4292,0.3908478319644928
4293,1.0018441677093506
4294,1.8464378118515015
4295,0.8173128366470337
4296,1.32891845703125
4297,1.270646333694458
4298,1.3139015436172485
4299,-0.451224148273468
4300,-0.9272695183753967
4301,-1.0656119585037231
4302,-2.176208019256592
4303,-3.026961326599121
4304,-3.551405906677246
4305,-1.5657399892807007
4306,-1.3559353351593018
4307,-0.771659255027771
4308,-0.7393200397491455
4309,0.8034118413925171
4310,0.8624972105026245
4311,0.6691992878913879
4312,1.617854356765747
4313,1.9736812114715576
4314,1.857785940170288
4315,0.3318939805030823
4316,0.5579654574394226
4317,-0.4320986866950989
4318,-1.3235251903533936
4319,-1.928514838218689
4320,-2.0915215015411377
4321,-1.7193901538848877
4322,-1.7057690620422363
4323,-0.5765496492385864
4324,-0.24411273002624512
4325,-0.2725708484649658
4326,-0.7027084827423096
4327,-0.4409569799900055
4328,-0.23571759462356567
4329,-0.20539069175720215
4330,0.9911435842514038
4331,2.1680665016174316
4332,2.7528252601623535
4333,0.9443556070327759
4334,1.0239776372909546
4335,0.7376934289932251
4336,-0.5990164279937744
4337,-1.951733112335205
4338,-2.22198224067688
4339,-0.6764113306999207
4340,-1.6314059495925903
4341,-1.0723516941070557
4342,-0.009249776601791382
4343,1.063500165939331
4344,0.28303247690200806
4345,-0.6535502672195435
4346,0.4504264295101166
4347,1.446571707725525
4348,1.7380821704864502
4349,1.679321050643921
4350,2.984623908996582
4351,2.410785675048828
4352,1.0890932083129883
4353,-0.3494874835014343
4354,0.2683234214782715
4355,-0.3277989327907562
4356,-1.9052040576934814
4357,-1.5626510381698608
4358,-1.2517441511154175
4359,-0.8117145895957947
4360,-1.5851191282272339
4361,-0.4621342122554779
4362,0.765276312828064
4363,0.19477207958698273
4364,-0.45568838715553284
4365,0.3688963055610657
4366,2.0427331924438477
4367,1.953505039215088
4368,0.7505142688751221
4369,1.2954994440078735
4370,1.8564465045928955
4371,0.12781882286071777
4372,-1.102181077003479
4373,-0.5492655038833618
4374,0.16149242222309113
4375,-1.0223445892333984
4376,-1.9113359451293945
4377,-0.4157997965812683
4378,0.021402738988399506
4379,-1.1755335330963135
4380,-1.693816065788269
4381,-1.0001426935195923
4382,-0.17871211469173431
4383,-0.7896287441253662
4384,-0.20377570390701294
4385,1.883996844291687
4386,1.877530813217163
4387,0.977853000164032
4388,0.3719547986984253
4389,0.6310826539993286
4390,-0.4157907962799072
4391,-1.9943599700927734
4392,-1.5210596323013306
4393,-1.4920213222503662
4394,-2.3373122215270996
4395,-2.71372127532959
4396,-1.2935371398925781
4397,-1.1143380403518677
4398,-1.4285506010055542
4399,-1.6630825996398926
4400,-0.3412579298019409
4401,-0.3609446585178375
4402,-0.752934455871582
4403,0.7598084211349487
4404,1.4347753524780273
4405,1.42466402053833
4406,-0.5806329846382141
4407,-0.38387298583984375
4408,-0.8366304636001587
4409,-1.8940489292144775
4410,-2.58821964263916
4411,-1.4038885831832886
4412,-1.0952551364898682
4413,-2.2840261459350586
4414,-2.6304309368133545
4415,-1.7781866788864136
4416,-1.1263433694839478
4417,-2.4723153114318848
4418,-1.5225591659545898
4419,-0.4688337445259094
4420,0.2167939692735672
4421,-0.4502626955509186
4422,0.12984105944633484
4423,1.2478591203689575
4424,0.6175905466079712
4425,-0.7947121858596802
4426,-0.7156449556350708
4427,-0.24205473065376282
4428,-0.7108054161071777
4429,-1.5912235975265503
4430,-1.1493732929229736
4431,-0.29207128286361694
4432,-1.066248893737793
4433,-1.2750931978225708
4434,-0.7040078639984131
4435,-0.24640774726867676
4436,-0.9585112929344177
4437,-0.8731570243835449
4438,0.11934980750083923
4439,1.3298585414886475
4440,1.1087687015533447
4441,1.726166009902954
4442,1.721076250076294
4443,1.2876808643341064
4444,0.10173606872558594
4445,-0.4074675738811493
4446,-0.010714812204241753
4447,-0.560714602470398
4448,-0.9035093784332275
4449,-0.721065104007721
4450,-0.14288747310638428
4451,-0.5097551345825195
4452,-0.45498961210250854
4453,-0.07723347842693329
4454,0.5069664120674133
4455,-0.03520476818084717
4456,0.6056823134422302
4457,1.4365627765655518
4458,1.8297910690307617
4459,1.6615986824035645
4460,1.8101210594177246
4461,1.5645549297332764
4462,0.7757533192634583
4463,0.114254429936409
4464,0.5236523151397705
4465,0.5360082387924194
4466,-0.06139481067657471
4467,-0.5591888427734375
4468,-0.7101768255233765
4469,-0.8712053298950195
4470,-1.2206370830535889
4471,-0.7399876117706299
4472,-0.1530759483575821
4473,0.34327250719070435
4474,-0.33724433183670044
4475,0.7669931054115295
4476,0.8603892922401428
4477,1.77129065990448
4478,0.9519582390785217
4479,1.614872932434082
4480,1.510575771331787
4481,0.8163043856620789
4482,0.03657815605401993
4483,-0.5058138966560364
4484,0.13885483145713806
4485,-0.5284454822540283
4486,-0.12294996529817581
4487,-0.6234007477760315
4488,0.7759768962860107
4489,-0.36200088262557983
4490,-0.13826030492782593
4491,-0.7459618449211121
4492,0.5638170838356018
4493,0.7378031611442566
4494,0.5876346826553345
4495,1.5542830228805542
4496,1.8899707794189453
4497,2.5326108932495117
4498,0.620072603225708
4499,0.9059421420097351
4500,0.48778659105300903
4501,0.8153563141822815
4502,-0.6750554442405701
4503,-0.38124895095825195
4504,0.21012744307518005
4505,-0.01172243058681488
4506,-0.7143019437789917
4507,-0.7052209377288818
4508,0.8259229063987732
4509,-0.0555337592959404
4510,-0.172829270362854
4511,-0.08164039254188538
4512,1.3350865840911865
4513,1.2648305892944336
4514,1.4545005559921265
4515,2.393174409866333
4516,2.2613141536712646
4517,1.5399563312530518
4518,0.3071214556694031
4519,0.9596264958381653
4520,0.18371963500976562
4521,-0.29179584980010986
4522,-1.0460041761398315
4523,-0.33108118176460266
4524,-0.3304853141307831
4525,-0.9028140306472778
4526,-0.08540195971727371
4527,-0.13429293036460876
4528,0.3313029408454895
4529,-0.43410956859588623
4530,1.0621217489242554
4531,1.3509076833724976
4532,1.9751636981964111
4533,1.8816940784454346
4534,2.371211528778076
4535,1.55968177318573
4536,0.3320796489715576
4537,-0.024728551506996155
4538,-0.3826717734336853
4539,0.22570419311523438
4540,-0.3774384558200836
4541,0.8103559017181396
4542,0.325097918510437
4543,0.8100258111953735
4544,-0.05864851176738739
4545,0.17926040291786194
4546,-0.09247012436389923
4547,0.13531136512756348
4548,0.7566511034965515
4549,1.440683364868164
4550,2.768807888031006
4551,2.6290202140808105
4552,2.675349473953247
4553,1.2498337030410767
4554,0.858788013458252
4555,0.20798352360725403
4556,0.21549400687217712
4557,0.1767357587814331
4558,0.6564171314239502
4559,0.8690621852874756
4560,0.4912000894546509
4561,-0.20584894716739655
4562,0.27858829498291016
4563,0.4335283637046814
4564,0.1004096120595932
4565,0.0014517083764076233
4566,1.0282917022705078
4567,2.300215005874634
4568,1.7438127994537354
4569,2.0963969230651855
4570,2.438164472579956
4571,2.3221826553344727
4572,0.36618858575820923
4573,0.1020740196108818
4574,0.8657575845718384
4575,0.8648228645324707
4576,-0.5218082666397095
4577,-0.22619736194610596
4578,0.8718293905258179
4579,0.1904192417860031
4580,-0.7813554406166077
4581,-0.5316731929779053
4582,1.1261664628982544
4583,0.239207923412323
4584,0.19692464172840118
4585,1.4633448123931885
4586,3.3465046882629395
4587,2.3061156272888184
4588,1.3402173519134521
4589,1.4948136806488037
4590,1.106602668762207
4591,-0.5265266299247742
4592,-1.3465032577514648
4593,0.9658036828041077
4594,1.3565549850463867
4595,0.7192527055740356
4596,-0.30753275752067566
4597,0.8751497268676758
4598,0.26923680305480957
4599,-1.2482881546020508
4600,-1.013043761253357
4601,0.8773723840713501
4602,1.332127571105957
4603,0.6428579688072205
4604,1.8231842517852783
4605,2.7881298065185547
4606,2.011101722717285
4607,-0.054848700761795044
4608,0.6005849838256836
4609,0.9042209982872009
4610,0.1903553605079651
4611,-0.349335253238678
4612,0.6727224588394165
4613,0.8928549289703369
4614,-0.5105733871459961
4615,-0.9244859218597412
4616,0.17823810875415802
4617,0.28856807947158813
4618,-0.45606729388237
4619,-0.11689384281635284
4620,1.1600780487060547
4621,1.2390944957733154
4622,0.4341668486595154
4623,1.303768515586853
4624,1.8690669536590576
4625,1.1513030529022217
4626,-0.5369131565093994
4627,0.0053854286670684814
4628,0.2599641978740692
4629,-0.43855375051498413
4630,-0.9990963935852051
4631,-0.0432124137878418
4632,0.3695434629917145
4633,-1.0170683860778809
4634,-1.2553952932357788
4635,-0.3819827437400818
4636,0.13503240048885345
4637,-0.474003404378891
4638,0.28158509731292725
4639,1.7462265491485596
4640,1.79632568359375
4641,0.6726593971252441
4642,0.8516449332237244
4643,0.704303503036499
4644,-0.06466485559940338
4645,-1.008090615272522
4646,-0.28197920322418213
4647,0.2647741436958313
4648,-0.5431925058364868
4649,-0.3800737261772156
4650,-0.5605130195617676
4651,-0.4272875487804413
4652,-1.2989401817321777
4653,-0.6114336848258972
4654,0.12242411077022552
4655,0.08350873738527298
4656,0.1840684860944748
4657,0.5891761779785156
4658,1.3122789859771729
4659,0.6791841983795166
4660,0.9124705791473389
4661,0.9657485485076904
4662,1.018807053565979
4663,-0.4590560793876648
4664,-0.46735575795173645
4665,-0.3898135721683502
4666,-0.429335355758667
4667,-0.8673022985458374
4668,-0.49378886818885803
4669,0.4302186667919159
4670,-0.4171565771102905
4671,-0.13249537348747253
4672,-0.4121357202529907
4673,0.7571130990982056
4674,-0.3080907166004181
4675,0.38779911398887634
4676,0.6265590190887451
4677,0.9830068349838257
4678,0.7557573318481445
4679,0.0960676521062851
4680,0.6359074115753174
4681,-0.4910600483417511
4682,-0.22998562455177307
4683,-0.7974603772163391
4684,-0.03633230924606323
4685,-0.6427111625671387
4686,-0.4448593258857727
4687,-0.6412151455879211
4688,-0.1367601752281189
4689,-0.2597513794898987
4690,0.032856836915016174
4691,0.44697922468185425
4692,0.3289662003517151
4693,0.836195707321167
4694,0.09478029608726501
4695,1.0259714126586914
4696,0.34200313687324524
4697,1.070378303527832
4698,0.2439829409122467
4699,0.12318310141563416
4700,-0.26961928606033325
4701,-0.6934224367141724
4702,-0.5284846425056458
4703,-0.8342090845108032
4704,0.16056933999061584
4705,0.07013900578022003
4706,0.34070560336112976
4707,-0.16390903294086456
4708,0.12695327401161194
4709,-0.055717166513204575
4710,-0.11882874369621277
4711,0.05442021042108536
4712,0.994826078414917
4713,1.282261610031128
4714,1.1384245157241821
4715,0.8171009421348572
4716,0.6449368596076965
4717,0.28285977244377136
4718,-0.604788601398468
4719,-0.1448502242565155
4720,-0.1355641931295395
4721,0.5366201996803284
4722,0.22016021609306335
4723,0.3041263222694397
4724,0.1251121163368225
4725,-0.04071921855211258
4726,0.19234713912010193
4727,0.1428779810667038
4728,0.1779489815235138
4729,0.6763484477996826
4730,0.7341214418411255
4731,0.8462768793106079
4732,0.381597101688385
4733,0.7340970039367676
4734,0.8618226051330566
4735,-0.17173165082931519
4736,-0.30214962363243103
4737,-0.5188682675361633
4738,0.25165390968322754
4739,-0.7822765111923218
4740,-0.48627713322639465
4741,0.16452069580554962
4742,0.664779782295227
4743,-0.14139875769615173
4744,-0.6653515696525574
4745,0.03547699749469757
4746,0.3522316515445709
4747,-0.21617332100868225
4748,-0.17262446880340576
4749,0.8094722628593445
4750,1.1659941673278809
4751,0.2897569239139557
4752,-0.614951491355896
4753,-0.19446446001529694
4754,-0.7641830444335938
4755,-0.9771051406860352
4756,-1.2965569496154785
4757,-0.04868894815444946
4758,0.2934044599533081
4759,-0.16764429211616516
4760,-0.48392173647880554
4761,-0.4812989830970764
4762,-0.1967879831790924
4763,-0.5508884191513062
4764,-0.7872722148895264
4765,0.2018713802099228
4766,0.5357664823532104
4767,0.47639620304107666
4768,-0.4164814352989197
4769,-0.49325910210609436
4770,0.07372552156448364
4771,-0.7411419153213501
4772,-0.775146484375
4773,-0.8445922136306763
4774,0.16974365711212158
4775,-0.2307405173778534
4776,-0.7913787961006165
4777,-0.4091012477874756
4778,-0.1451580822467804
4779,-0.3658944368362427
4780,-0.7123932242393494
4781,-0.2650054693222046
4782,0.39274364709854126
4783,-0.16423383355140686
4784,-0.2772960066795349
4785,-0.11383894085884094
4786,0.1946280151605606
4787,-0.0033207833766937256
4788,-0.777969241142273
4789,-0.4975516200065613
4790,-0.7253442406654358
4791,-0.5665451288223267
4792,-1.030766248703003
4793,-0.7005027532577515
4794,0.01349654421210289
4795,-0.07045228779315948
4796,-0.24085992574691772
4797,-0.5449745655059814
4798,-0.2584453821182251
4799,-0.3831062316894531
4800,-0.6839077472686768
4801,0.0013560876250267029
4802,0.27436017990112305
4803,0.2098197638988495
4804,-0.490531325340271
4805,-0.60303795337677
4806,-0.43511927127838135
4807,-0.9763879179954529
4808,-1.0432312488555908
4809,-0.7392244338989258
4810,-0.2984238862991333
4811,-0.29880988597869873
4812,-0.6504303812980652
4813,-0.3804803490638733
4814,-0.2889816164970398
4815,-0.29878371953964233
4816,0.059906162321567535
4817,-0.14699019491672516
4818,0.10605190694332123
4819,-0.3780328631401062
4820,-0.23741599917411804
4821,-0.4452570676803589
4822,-0.7014775276184082
4823,-0.4644789695739746
4824,-0.3037033677101135
4825,-0.1978462040424347
4826,-0.4546770751476288
4827,-0.538338840007782
4828,-0.15815141797065735
4829,-0.8558639883995056
4830,-0.7326875925064087
4831,-0.20773769915103912
4832,0.20609501004219055
4833,-0.3039480447769165
4834,-0.8255589008331299
4835,0.5205334424972534
4836,-0.12228882312774658
4837,-0.5186233520507812
4838,-1.0366756916046143
4839,0.5541257858276367
4840,0.04854178428649902
4841,-0.9032008647918701
4842,-0.7715355753898621
4843,0.11464102566242218
4844,-0.175105482339859
4845,-1.467829704284668
4846,-0.48109447956085205
4847,0.08894746005535126
4848,0.13567055761814117
4849,-1.3825900554656982
4850,0.010550260543823242
4851,0.2686520218849182
4852,-0.13835743069648743
4853,-1.291940689086914
4854,-0.5629072189331055
4855,0.44533851742744446
4856,-0.877598226070404
4857,-0.7728163003921509
4858,-0.7100470066070557
4859,0.4327332377433777
4860,-1.0505396127700806
4861,-0.8389694690704346
4862,-0.2606858015060425
4863,-0.3299849033355713
4864,-0.952302098274231
4865,-1.1163208484649658
4866,0.2689269185066223
4867,-0.42222675681114197
4868,-0.4329971969127655
4869,-0.22578653693199158
4870,0.7615419030189514
4871,-0.3571825921535492
4872,-0.9760535955429077
4873,-0.4254678189754486
4874,-0.24282300472259521
4875,-0.5998751521110535
4876,-0.8787325620651245
4877,0.3117375671863556
4878,0.04073772579431534
4879,-0.5282607674598694
4880,-0.77521812915802
4881,-0.20586827397346497
4882,-0.4016125500202179
4883,-0.9553943872451782
4884,-0.5051471590995789
4885,0.33764395117759705
4886,0.36617597937583923
4887,-0.4774421453475952
4888,-0.2190542221069336
4889,0.19988369941711426
4890,-0.25541555881500244
4891,-0.8508068919181824
4892,-0.42640239000320435
4893,0.3283575773239136
4894,-0.43813851475715637
4895,-0.5742105841636658
4896,-0.19800424575805664
4897,-0.03552322834730148
4898,-0.7479928731918335
4899,-0.6069869995117188
4900,0.21722155809402466
4901,-0.12582409381866455
4902,-0.3799893260002136
4903,-0.18072794377803802
4904,0.6285696029663086
4905,-0.35889774560928345
4906,-0.6102299690246582
4907,-0.43891727924346924
4908,-0.2380044311285019
4909,-1.1529723405838013
4910,-1.2551079988479614
4911,-0.2029702365398407
4912,-0.30385950207710266
4913,-0.7136842012405396
4914,-0.9753298759460449
4915,0.10946179926395416
4916,-0.5928564667701721
4917,-1.0853750705718994
4918,-1.045505166053772
4919,0.08103401213884354
4920,-0.04317348450422287
4921,-0.6752390265464783
4922,-0.14474870264530182
4923,0.15565916895866394
4924,-0.10651123523712158
4925,-1.4388586282730103
4926,-0.6354472637176514
4927,-0.7200175523757935
4928,-0.8883104920387268
4929,-1.3461151123046875
4930,-0.3501328229904175
4931,-0.24613770842552185
4932,-1.26571786403656
4933,-0.775629997253418
4934,-0.6377328634262085
4935,-0.3819732069969177
4936,-1.4901742935180664
4937,-0.1116168275475502
4938,-0.20601968467235565
4939,-0.27860161662101746
4940,-0.6713773012161255
4941,-0.23531322181224823
4942,-0.1517902910709381
4943,-1.368825078010559
4944,-0.6624088287353516
4945,-0.9980782866477966
4946,-0.46511608362197876
4947,-1.504441261291504
4948,-0.6269239783287048
4949,-0.6559010744094849
4950,-0.68979811668396
4951,-1.1234627962112427
4952,-0.6700524091720581
4953,0.039911746978759766
4954,-0.46968162059783936
4955,-0.1295790672302246
4956,-0.28891250491142273
4957,0.44482922554016113
4958,-0.820827066898346
4959,-0.5354556441307068
4960,-0.6571905612945557
4961,-0.4484647214412689
4962,-1.4022947549819946
4963,-1.2364147901535034
4964,-0.6866381168365479
4965,-0.9718508720397949
4966,-1.31605863571167
4967,-1.0103261470794678
4968,-0.21065616607666016
4969,-1.0018553733825684
4970,-0.764801561832428
4971,-0.5266653895378113
4972,0.15571992099285126
4973,-0.9197280406951904
4974,-0.11802169680595398
4975,0.0883563905954361
4976,-0.08322662115097046
4977,-0.8580018877983093
4978,-0.2378040850162506
4979,-0.04267624020576477
4980,-0.9225966930389404
4981,-1.1428771018981934
4982,-0.5073504447937012
4983,-0.15350379049777985
4984,-1.2052867412567139
4985,-0.5950397253036499
4986,-0.635529637336731
4987,0.2295183539390564
4988,-1.383021354675293
4989,-0.21997837722301483
4990,-0.15909115970134735
4991,0.2428130954504013
4992,-0.5812022089958191
4993,-0.4048915505409241
4994,0.7450044751167297
4995,-0.39687827229499817
4996,-0.3755030632019043
4997,-0.7683022022247314
4998,0.6076830625534058
4999,-0.7714553475379944
5000,-0.9310827255249023
5001,-0.6358190178871155
5002,0.31981563568115234
5003,-0.7510541677474976
5004,-0.726509690284729
5005,0.16851797699928284
5006,0.6088815927505493
5007,-0.24892720580101013
5008,-0.3209289312362671
5009,1.0874197483062744
5010,0.36750364303588867
5011,-0.15577258169651031
5012,-0.33092355728149414
5013,0.8075234293937683
5014,0.004056334495544434
5015,-0.726799726486206
5016,-0.3943067789077759
5017,0.2455959916114807
5018,-0.5006424784660339
5019,-0.9343042969703674
5020,-0.4932917356491089
5021,0.39899742603302
5022,-0.3252406120300293
5023,-0.4718317985534668
5024,0.21788820624351501
5025,0.5136079788208008
5026,0.1261853724718094
5027,-0.48309314250946045
5028,0.8378450274467468
5029,0.49571627378463745
5030,0.04901951178908348
5031,-0.3965153098106384
5032,0.5565189123153687
5033,0.5087193846702576
5034,-0.8332265019416809
5035,-0.5105752348899841
5036,0.09416507929563522
5037,0.1473674774169922
5038,-0.9793919324874878
5039,-0.35438787937164307
5040,0.45649152994155884
5041,0.28736352920532227
5042,-0.5784845352172852
5043,0.2173653095960617
5044,0.7532451152801514
5045,0.20059309899806976
5046,-0.17451052367687225
5047,0.002485901117324829
5048,1.0318771600723267
5049,-0.3165067136287689
5050,0.0815005972981453
5051,-0.2495587021112442
5052,0.5120439529418945
5053,-0.5768008828163147
5054,-0.9078037142753601
5055,0.014425858855247498
5056,-0.3046685755252838
5057,-0.0031738728284835815
5058,-0.5067921876907349
5059,1.0019409656524658
5060,0.25124552845954895
5061,0.07044629752635956
5062,0.36183762550354004
5063,1.0198785066604614
5064,0.4272094964981079
5065,-0.1773291826248169
5066,0.4874440133571625
5067,0.713505744934082
5068,-0.16994892060756683
5069,-0.875457763671875
5070,0.11294548958539963
5071,0.16433846950531006
5072,-0.44728225469589233
5073,-0.9650970697402954
5074,0.3430253267288208
5075,0.371082067489624
5076,-0.5048722624778748
5077,-0.189905047416687
5078,0.5466788411140442
5079,0.8881802558898926
5080,-0.508617639541626
5081,0.4181426167488098
5082,0.7607637643814087
5083,0.5681630373001099
5084,-0.4156196415424347
5085,-0.11021517217159271
5086,0.6693344116210938
5087,-0.25424614548683167
5088,-0.4653014838695526
5089,-0.4742341935634613
5090,0.4233034551143646
5091,-0.5372130870819092
5092,-0.3902566134929657
5093,-0.1914598047733307
5094,0.6894599199295044
5095,-0.4299168586730957
5096,0.02575875073671341
5097,0.30605077743530273
5098,0.5875003337860107
5099,-0.36274296045303345
5100,-0.11475324630737305
5101,0.7156513333320618
5102,-0.08201965689659119
5103,-0.2845793068408966
5104,-0.6696726083755493
5105,0.6929705739021301
5106,-0.6861059665679932
5107,-0.4239025413990021
5108,-0.6453737020492554
5109,0.5463092923164368
5110,-0.5893988609313965
5111,-0.5903453826904297
5112,0.16222888231277466
5113,0.4955242872238159
5114,0.06985150277614594
5115,-0.4610659182071686
5116,0.8056409358978271
5117,0.34424707293510437
5118,0.12076364457607269
5119,-0.3107389509677887
5120,0.5495902895927429
5121,0.00357690267264843
5122,-0.49187976121902466
5123,-0.398086279630661
5124,0.060246456414461136
5125,-0.34846338629722595
5126,-0.6365619897842407
5127,0.1873439997434616
5128,-0.011099960654973984
5129,-0.2231786549091339
5130,-0.5771576762199402
5131,0.6114205718040466
5132,0.15626712143421173
5133,-0.22353750467300415
5134,0.1785367727279663
5135,0.38158002495765686
5136,0.6651372909545898
5137,-0.6958152055740356
5138,0.2625599801540375
5139,0.024768779054284096
5140,0.2729404866695404
5141,-0.7243976593017578
5142,-0.016326189041137695
5143,0.3370806872844696
5144,-0.3434124290943146
5145,-0.43143928050994873
5146,-0.12009435147047043
5147,0.5401065349578857
5148,-0.7652132511138916
5149,-0.06640653312206268
5150,0.10308855026960373
5151,0.5774682760238647
5152,-0.40822991728782654
5153,0.08615648746490479
5154,0.3714942932128906
5155,0.24797222018241882
5156,-0.40560343861579895
5157,-0.531866192817688
5158,0.3705182671546936
5159,-0.20902200043201447
5160,-0.23051738739013672
5161,-0.49311643838882446
5162,0.5263959169387817
5163,-0.39354240894317627
5164,-0.36923572421073914
5165,-0.00236477330327034
5166,-0.04700178653001785
5167,0.014345437288284302
5168,-0.13905136287212372
5169,0.640108048915863
5170,-0.22048954665660858
5171,0.3044781982898712
5172,-0.02938326820731163
5173,0.1533201038837433
5174,-0.22892409563064575
5175,0.0707995817065239
5176,-0.06194840371608734
5177,-0.1940557360649109
5178,-0.3315238058567047
5179,-0.3473134934902191
5180,0.07483364641666412
5181,-0.2512880265712738
5182,0.08048092573881149
5183,-0.37307465076446533
5184,0.8630622625350952
5185,-0.06462372839450836
5186,0.26518717408180237
5187,0.08489255607128143
5188,0.6695027351379395
5189,0.029292985796928406
5190,-0.09666776657104492
5191,0.25324544310569763
5192,-0.008958375081419945
5193,-0.04560960829257965
5194,-0.19536322355270386
5195,0.2528194189071655
5196,-0.2129753828048706
5197,0.17364607751369476
5198,-0.08041196316480637
5199,0.2093617171049118
5200,-0.11568545550107956
5201,0.325295627117157
5202,0.06954863667488098
5203,0.41778263449668884
5204,0.1489814966917038
5205,0.5684253573417664
5206,0.543584406375885
5207,-0.008199833333492279
5208,-0.0284284558147192
5209,0.07297340780496597
5210,0.2080821692943573
5211,-0.4885459840297699
5212,-0.2219454050064087
5213,0.36338359117507935
5214,0.005666855722665787
5215,-0.20816920697689056
5216,0.15271791815757751
5217,0.20410330593585968
5218,0.06628646701574326
5219,-0.008955933153629303
5220,0.6957846879959106
5221,0.050302233546972275
5222,0.06392287462949753
5223,0.24341434240341187
5224,0.5046965479850769
5225,0.10397005081176758
5226,-0.24450358748435974
5227,0.0964592918753624
5228,0.2594684064388275
5229,-0.13499727845191956
5230,-0.7002716660499573
5231,0.03169485926628113
5232,0.1592644602060318
5233,-0.0761318951845169
5234,-1.013291835784912
5235,0.6319472789764404
5236,0.48020511865615845
5237,-0.27793535590171814
5238,-0.2843819260597229
5239,0.3850339651107788
5240,0.7318806052207947
5241,-0.5197948217391968
5242,-0.03761474788188934
5243,0.039136871695518494
