index,y
6061,75.02655029296875
6062,73.0721664428711
6063,92.38267517089844
6064,99.97632598876953
6065,87.26138305664062
6066,70.67672729492188
6067,66.00520324707031
6068,74.9168701171875
6069,67.92158508300781
6070,83.54560852050781
6071,123.15088653564453
6072,72.99018859863281
6073,25.328033447265625
6074,79.99283599853516
6075,82.92152404785156
6076,74.9133529663086
6077,123.43276977539062
6078,75.86090850830078
6079,32.153289794921875
6080,88.717529296875
6081,89.97685241699219
6082,66.83787536621094
6083,86.87162780761719
6084,96.42832946777344
6085,88.89185333251953
6086,57.91817092895508
6087,59.73025894165039
6088,105.70127868652344
6089,100.87831115722656
6090,74.37260437011719
6091,60.928287506103516
6092,47.53084182739258
6093,72.33912658691406
6094,108.22364044189453
6095,104.966064453125
6096,58.384246826171875
6097,32.38285827636719
6098,87.21391296386719
6099,114.59524536132812
6100,72.84003448486328
6101,55.59340286254883
6102,55.64167022705078
6103,72.53125762939453
6104,100.53318786621094
6105,84.04705810546875
6106,54.029541015625
6107,41.5089111328125
6108,68.71971130371094
6109,122.38967895507812
6110,112.02867889404297
6111,69.84587097167969
6112,64.41755676269531
6113,77.278076171875
6114,95.69336700439453
6115,91.81534576416016
6116,88.16511535644531
6117,101.31934356689453
6118,86.0133056640625
6119,91.72236633300781
6120,103.60626983642578
6121,61.17479705810547
6122,72.37889862060547
6123,130.927978515625
6124,106.86430358886719
6125,52.87740707397461
6126,55.888729095458984
6127,72.13814544677734
6128,66.06851196289062
6129,84.21195983886719
6130,104.28104400634766
6131,70.37873840332031
6132,71.6863021850586
6133,95.024169921875
6134,30.272598266601562
6135,13.963561058044434
6136,101.12037658691406
6137,115.54452514648438
6138,69.0479736328125
6139,55.87092971801758
6140,58.089988708496094
6141,75.61071014404297
6142,95.1065673828125
6143,99.19398498535156
6144,107.3521499633789
6145,92.0404052734375
6146,43.94486618041992
6147,30.518939971923828
6148,59.326377868652344
6149,76.39877319335938
6150,95.18954467773438
6151,113.11443328857422
6152,83.36527252197266
6153,61.645450592041016
6154,85.82975769042969
6155,88.138671875
6156,68.93484497070312
6157,76.21951293945312
6158,103.09847259521484
6159,96.764404296875
6160,55.646522521972656
6161,76.11019897460938
6162,116.32491302490234
6163,66.91812133789062
6164,29.32291030883789
6165,56.48090744018555
6166,77.59790802001953
6167,94.61494445800781
6168,83.96463012695312
6169,62.42364501953125
6170,82.21651458740234
6171,97.52168273925781
6172,98.33682250976562
6173,79.36674499511719
6174,50.2344970703125
6175,81.31573486328125
6176,120.14168548583984
6177,119.82806396484375
6178,86.82402038574219
6179,24.350862503051758
6180,50.765525817871094
6181,108.12809753417969
6182,79.82723999023438
6183,94.25205993652344
6184,87.85188293457031
6185,18.546451568603516
6186,69.36286926269531
6187,112.8663330078125
6188,68.60824584960938
6189,74.80972290039062
6190,76.95154571533203
6191,89.28236389160156
6192,115.41761779785156
6193,75.8495864868164
6194,77.18264770507812
6195,82.96165466308594
6196,35.09098434448242
6197,65.48471069335938
6198,114.98107147216797
6199,106.88943481445312
6200,73.6689453125
6201,39.991600036621094
6202,86.14208984375
6203,118.38026428222656
6204,76.0579605102539
6205,99.97602844238281
6206,110.99098205566406
6207,67.82723236083984
6208,92.67669677734375
6209,97.980712890625
6210,67.47718811035156
6211,101.94120025634766
6212,116.22734069824219
6213,65.787353515625
6214,55.927059173583984
6215,104.51359558105469
6216,110.71422576904297
6217,72.37435913085938
6218,81.05274963378906
6219,101.0037841796875
6220,85.41919708251953
6221,84.498046875
6222,96.5980453491211
6223,98.80125427246094
6224,91.66217803955078
6225,77.13331604003906
6226,76.71482849121094
6227,95.91271209716797
6228,110.7666015625
6229,84.57243347167969
6230,50.83984375
6231,71.95259094238281
6232,89.10261535644531
6233,74.36274719238281
6234,72.25032043457031
6235,66.74491882324219
6236,72.8944320678711
6237,88.9696044921875
6238,84.64247131347656
6239,86.13214874267578
6240,69.59030151367188
6241,61.47368621826172
6242,103.81719970703125
6243,102.33157348632812
6244,84.5409927368164
6245,104.84713745117188
6246,82.23479461669922
6247,72.52420043945312
6248,97.93556213378906
6249,71.41567993164062
6250,64.11103820800781
6251,79.54086303710938
6252,47.854915618896484
6253,45.854698181152344
6254,75.85922241210938
6255,84.60940551757812
6256,84.78607940673828
6257,58.98963928222656
6258,51.01616668701172
6259,88.9285888671875
6260,97.41629028320312
6261,81.42878723144531
6262,59.952171325683594
6263,25.357666015625
6264,29.713115692138672
6265,79.0924072265625
6266,133.61215209960938
6267,121.00226593017578
6268,27.51238250732422
6269,19.009761810302734
6270,103.7987289428711
6271,118.31117248535156
6272,97.71661376953125
6273,92.57478332519531
6274,65.63941192626953
6275,61.10388946533203
6276,102.51840209960938
6277,136.0684051513672
6278,98.99386596679688
6279,48.67723083496094
6280,89.23177337646484
6281,124.12528991699219
6282,99.42906951904297
6283,100.22721862792969
6284,85.06163787841797
6285,58.22948455810547
6286,79.19957733154297
6287,95.69486999511719
6288,100.59799194335938
6289,98.02740478515625
6290,97.01661682128906
6291,130.0935821533203
6292,109.49756622314453
6293,53.217506408691406
6294,88.33078002929688
6295,130.54002380371094
6296,95.75888061523438
6297,63.60390090942383
6298,84.43614196777344
6299,124.63613891601562
6300,101.00623321533203
6301,41.053707122802734
6302,65.76020812988281
6303,109.22801208496094
6304,92.77281188964844
6305,99.39132690429688
6306,87.47380065917969
6307,25.679630279541016
6308,66.03042602539062
6309,150.08346557617188
6310,115.71760559082031
6311,59.47052001953125
6312,49.307796478271484
6313,43.86717224121094
6314,74.96189880371094
6315,112.63407897949219
6316,108.58702087402344
6317,82.93359375
6318,52.3148193359375
6319,68.88727569580078
6320,115.9101333618164
6321,108.08418273925781
6322,81.00265502929688
6323,84.08869934082031
6324,95.99832153320312
6325,98.90727233886719
6326,96.38504028320312
6327,110.634033203125
6328,96.06468200683594
6329,46.25951385498047
6330,70.9041748046875
6331,125.23922729492188
6332,110.66241455078125
6333,87.2246322631836
6334,75.80084991455078
6335,74.14300537109375
6336,113.34249877929688
6337,139.76556396484375
6338,117.60353088378906
6339,78.09402465820312
6340,65.75425720214844
6341,107.64961242675781
6342,128.7755889892578
6343,78.20742797851562
6344,41.99598693847656
6345,66.69975280761719
6346,99.34711456298828
6347,108.50413513183594
6348,103.12594604492188
6349,80.35122680664062
6350,62.6613655090332
6351,88.12802124023438
6352,112.10882568359375
6353,99.562744140625
6354,86.26689147949219
6355,73.14105224609375
6356,73.08279418945312
6357,101.59092712402344
6358,109.67607116699219
6359,87.40153503417969
6360,65.54679107666016
6361,61.861183166503906
6362,83.52766418457031
6363,104.46290588378906
6364,99.78974914550781
6365,74.63780975341797
6366,72.27375793457031
6367,97.11460876464844
6368,87.89620971679688
6369,89.87732696533203
6370,119.10612487792969
6371,79.05850219726562
6372,45.814666748046875
6373,77.27606201171875
6374,79.06121826171875
6375,74.45005798339844
6376,76.10150909423828
6377,69.47179412841797
6378,95.02925109863281
6379,84.9875717163086
6380,50.762855529785156
6381,67.85771942138672
6382,69.01283264160156
6383,74.43524169921875
6384,111.49076843261719
6385,95.07990264892578
6386,67.41818237304688
6387,76.17741394042969
6388,78.74736022949219
6389,76.37104797363281
6390,74.40498352050781
6391,81.47804260253906
6392,79.50953674316406
6393,49.43843078613281
6394,59.01854705810547
6395,88.12773132324219
6396,70.48004150390625
6397,61.21000671386719
6398,60.77762222290039
6399,41.537113189697266
6400,59.19788360595703
6401,94.93388366699219
6402,98.19876861572266
6403,86.84445190429688
6404,69.77703094482422
6405,54.67198181152344
6406,57.76351547241211
6407,73.62747192382812
6408,81.91757202148438
6409,60.30059814453125
6410,33.80250549316406
6411,46.771724700927734
6412,84.35169982910156
6413,107.06687927246094
6414,97.62112426757812
6415,71.44862365722656
6416,66.27171325683594
6417,79.15093994140625
6418,71.5405044555664
6419,57.00850296020508
6420,68.67485809326172
6421,66.8705825805664
6422,45.21638488769531
6423,73.34777069091797
6424,112.22296142578125
6425,86.65609741210938
6426,41.171714782714844
6427,20.008514404296875
6428,39.44281005859375
6429,77.15528869628906
6430,59.39183044433594
6431,29.092960357666016
6432,53.0565071105957
6433,80.40581512451172
6434,78.16948699951172
6435,55.804237365722656
6436,45.56964111328125
6437,56.85887145996094
6438,49.78944778442383
6439,57.186805725097656
6440,73.4530258178711
6441,52.099334716796875
6442,57.97813034057617
6443,68.48487854003906
6444,49.358787536621094
6445,71.34757232666016
6446,67.03886413574219
6447,34.725284576416016
6448,71.36212921142578
6449,73.87789916992188
6450,30.011547088623047
6451,45.43177032470703
6452,66.0362319946289
6453,81.53128051757812
6454,108.88831329345703
6455,86.94117736816406
6456,57.261837005615234
6457,67.80986022949219
6458,63.3719482421875
6459,20.151803970336914
6460,6.91084098815918
6461,63.68513870239258
6462,77.4545669555664
6463,28.317535400390625
6464,59.80046844482422
6465,99.68909454345703
6466,47.717098236083984
6467,35.17821502685547
6468,56.7452507019043
6469,32.62077331542969
6470,39.49525833129883
6471,65.7568130493164
6472,58.48883056640625
6473,50.8025016784668
6474,38.62617874145508
6475,34.79313278198242
6476,46.21063995361328
6477,39.68507385253906
6478,42.89274597167969
6479,49.73866271972656
6480,41.22323989868164
6481,53.12087631225586
6482,47.215553283691406
6483,24.295772552490234
6484,50.19586944580078
6485,64.75790405273438
6486,42.41990661621094
6487,51.63373565673828
6488,57.559242248535156
6489,35.05101776123047
6490,46.90239715576172
6491,77.60643768310547
6492,66.84246826171875
6493,41.395294189453125
6494,49.21356201171875
6495,58.068626403808594
6496,35.539894104003906
6497,35.459938049316406
6498,66.25469970703125
6499,54.03629684448242
6500,36.91961669921875
6501,72.30006408691406
6502,62.89797592163086
6503,14.650514602661133
6504,42.21051788330078
6505,72.01866149902344
6506,44.312896728515625
6507,39.525577545166016
6508,52.8477783203125
6509,56.6378288269043
6510,52.72010040283203
6511,34.10893249511719
6512,30.83712387084961
6513,28.200424194335938
6514,26.776525497436523
6515,56.711116790771484
6516,55.50959777832031
6517,39.20490264892578
6518,60.31168746948242
6519,53.660701751708984
6520,31.234790802001953
6521,40.888145446777344
6522,64.20586395263672
6523,82.70661926269531
6524,55.893348693847656
6525,30.397499084472656
6526,44.30788040161133
6527,13.593587875366211
6528,5.966976165771484
6529,74.8111801147461
6530,69.33840942382812
6531,10.807663917541504
6532,25.36540985107422
6533,59.58423614501953
6534,58.661014556884766
6535,54.14088439941406
6536,50.8145866394043
6537,30.40020179748535
6538,26.226425170898438
6539,68.01521301269531
6540,83.32740020751953
6541,45.64409637451172
6542,34.57313919067383
6543,46.510990142822266
6544,39.93333053588867
6545,47.72554016113281
6546,65.5187759399414
6547,45.47101593017578
6548,13.729535102844238
6549,27.19256591796875
6550,61.714508056640625
6551,67.77914428710938
6552,54.27037048339844
6553,31.070838928222656
6554,9.161897659301758
6555,24.642690658569336
6556,51.436038970947266
6557,45.95130157470703
6558,35.590145111083984
6559,34.35894012451172
6560,32.22589874267578
6561,40.09680938720703
6562,44.37224197387695
6563,32.34576416015625
6564,17.859893798828125
6565,12.766363143920898
6566,33.927249908447266
6567,62.7129020690918
6568,62.509132385253906
6569,51.87754821777344
6570,45.62291717529297
6571,39.077449798583984
6572,47.22620391845703
6573,54.64885711669922
6574,36.21166229248047
6575,18.78685188293457
6576,35.14085006713867
6577,57.509300231933594
6578,44.98196029663086
6579,28.32468032836914
6580,37.1294059753418
6581,43.376224517822266
6582,44.419464111328125
6583,48.88800048828125
6584,43.005653381347656
6585,29.687358856201172
6586,24.925111770629883
6587,37.300453186035156
6588,47.03755187988281
6589,48.764259338378906
6590,63.17475128173828
6591,59.416114807128906
6592,32.97152328491211
6593,26.503498077392578
6594,21.25519561767578
6595,14.999178886413574
6596,30.874469757080078
6597,46.59806823730469
6598,54.904930114746094
6599,51.618038177490234
6600,37.776580810546875
6601,29.543872833251953
6602,23.14492416381836
6603,41.34675979614258
6604,55.902915954589844
6605,16.320932388305664
6606,1.010444164276123
6607,23.36716651916504
6608,25.708988189697266
6609,50.97514724731445
6610,62.4159049987793
6611,27.834827423095703
6612,38.07062530517578
6613,59.005409240722656
6614,44.5269775390625
6615,40.153350830078125
6616,24.570465087890625
6617,25.299978256225586
6618,62.795372009277344
6619,57.58502197265625
6620,36.356414794921875
6621,44.11292266845703
6622,42.758480072021484
6623,33.59492874145508
6624,26.25593376159668
6625,29.953187942504883
6626,37.92453384399414
6627,24.960201263427734
6628,18.64550018310547
6629,15.824743270874023
6630,21.704776763916016
6631,59.50487518310547
6632,51.65489196777344
6633,11.409294128417969
6634,15.838239669799805
6635,25.99610137939453
6636,49.418643951416016
6637,67.5552978515625
6638,24.819530487060547
6639,10.448575019836426
6640,39.96864700317383
6641,43.375579833984375
6642,45.353477478027344
6643,47.86777114868164
6644,38.195838928222656
6645,25.991436004638672
6646,22.032718658447266
6647,47.40416717529297
6648,55.42986297607422
6649,37.34388732910156
6650,41.80476379394531
6651,32.84334182739258
6652,23.923280715942383
6653,52.528160095214844
6654,53.07111740112305
6655,21.702863693237305
6656,14.48987865447998
6657,33.5499153137207
6658,54.09593200683594
6659,47.605079650878906
6660,21.7539005279541
6661,0.9033184051513672
6662,-1.9050545692443848
6663,24.934326171875
6664,47.745880126953125
6665,40.781246185302734
6666,24.387264251708984
6667,13.651840209960938
6668,24.98912811279297
6669,30.62924575805664
6670,2.2548656463623047
6671,-1.9884164333343506
6672,22.740476608276367
6673,27.946250915527344
6674,31.601238250732422
6675,34.22480010986328
6676,22.719690322875977
6677,20.80925941467285
6678,24.265750885009766
6679,20.83896255493164
6680,11.387212753295898
6681,4.440005779266357
6682,18.906856536865234
6683,35.99357604980469
6684,39.38098907470703
6685,37.40568161010742
6686,24.995288848876953
6687,26.304981231689453
6688,39.085418701171875
6689,26.772239685058594
6690,19.199125289916992
6691,22.41352081298828
6692,19.66361427307129
6693,36.40733337402344
6694,37.89031982421875
6695,23.55019760131836
6696,48.767948150634766
6697,54.83339309692383
6698,20.430273056030273
6699,17.429000854492188
6700,27.836673736572266
6701,27.909053802490234
6702,38.3455810546875
6703,37.90978240966797
6704,25.613590240478516
6705,25.502410888671875
6706,27.43470001220703
6707,25.864931106567383
6708,25.87504005432129
6709,16.085369110107422
6710,9.752581596374512
6711,28.899356842041016
6712,34.2703857421875
6713,14.64352035522461
6714,26.513521194458008
6715,47.34789276123047
6716,32.38951873779297
6717,29.664152145385742
6718,51.33860397338867
6719,45.65691375732422
6720,15.202176094055176
6721,10.824358940124512
6722,36.60927200317383
6723,40.36428451538086
6724,25.54901885986328
6725,27.450483322143555
6726,20.97273826599121
6727,15.687272071838379
6728,35.194637298583984
6729,36.514347076416016
6730,28.710386276245117
6731,36.488468170166016
6732,20.45370101928711
6733,-1.1799030303955078
6734,15.599278450012207
6735,40.313392639160156
6736,36.71943664550781
6737,19.498798370361328
6738,25.75011444091797
6739,43.21720886230469
6740,29.601032257080078
6741,9.29966926574707
6742,18.791259765625
6743,37.05982208251953
6744,37.5923957824707
6745,26.6680908203125
6746,30.715009689331055
6747,35.49134826660156
6748,18.520164489746094
6749,25.697603225708008
6750,51.30267333984375
6751,36.41337585449219
6752,21.448631286621094
6753,28.41197967529297
6754,8.053333282470703
6755,0.09745478630065918
6756,31.538753509521484
6757,33.327659606933594
6758,20.271581649780273
6759,32.91356658935547
6760,17.610645294189453
6761,-0.004176139831542969
6762,39.61452102661133
6763,57.16089630126953
6764,27.101205825805664
6765,19.292173385620117
6766,15.827183723449707
6767,6.431969165802002
6768,25.774166107177734
6769,46.87712097167969
6770,40.4759407043457
6771,18.638530731201172
6772,8.702343940734863
6773,13.983987808227539
6774,16.36859893798828
6775,34.756248474121094
6776,51.26165008544922
6777,29.927021026611328
6778,20.426870346069336
6779,34.794010162353516
6780,34.11030578613281
6781,24.565885543823242
6782,18.37461280822754
6783,31.004629135131836
6784,42.62604522705078
6785,26.64448356628418
6786,24.32488250732422
6787,27.45063018798828
6788,16.235137939453125
6789,28.579965591430664
6790,39.240867614746094
6791,26.745521545410156
6792,18.965476989746094
6793,16.531597137451172
6794,21.054672241210938
6795,21.21533203125
6796,17.121124267578125
6797,26.814212799072266
6798,29.474281311035156
6799,33.499874114990234
6800,38.881744384765625
6801,15.573123931884766
6802,5.435837745666504
6803,23.02652359008789
6804,30.26382827758789
6805,29.401079177856445
6806,24.045204162597656
6807,23.167098999023438
6808,24.469768524169922
6809,21.480186462402344
6810,41.78123474121094
6811,49.314491271972656
6812,18.65372085571289
6813,6.942553520202637
6814,14.851327896118164
6815,32.708770751953125
6816,58.20505142211914
6817,50.19790267944336
6818,36.11730194091797
6819,35.54425048828125
6820,23.023509979248047
6821,27.29568862915039
6822,32.70984649658203
6823,17.22806739807129
6824,22.017749786376953
6825,26.641220092773438
6826,17.341835021972656
6827,23.913877487182617
6828,25.836977005004883
6829,18.076244354248047
6830,16.109434127807617
6831,24.87673568725586
6832,41.316131591796875
6833,25.32803726196289
6834,-1.0636464357376099
6835,6.731783866882324
6836,5.223384380340576
6837,5.361108779907227
6838,32.62407302856445
6839,30.171802520751953
6840,10.469348907470703
6841,10.777544021606445
6842,14.331671714782715
6843,26.00698471069336
6844,35.12289810180664
6845,32.89098358154297
6846,31.663253784179688
6847,16.841184616088867
6848,15.335798263549805
6849,43.152809143066406
6850,39.55682373046875
6851,12.522506713867188
6852,15.50103759765625
6853,24.580272674560547
6854,22.55379295349121
6855,32.83941650390625
6856,39.395118713378906
6857,19.73969268798828
6858,-1.0486811399459839
6859,6.665824890136719
6860,35.79627227783203
6861,43.04844665527344
6862,11.972713470458984
6863,-2.4353229999542236
6864,16.0711727142334
6865,22.762948989868164
6866,24.157079696655273
6867,26.685821533203125
6868,10.117673873901367
6869,4.140533447265625
6870,22.527957916259766
6871,33.199798583984375
6872,28.485715866088867
6873,21.03514862060547
6874,18.40196990966797
6875,16.3674259185791
6876,18.166683197021484
6877,32.198944091796875
6878,33.74983596801758
6879,15.455963134765625
6880,12.804620742797852
6881,29.128915786743164
6882,37.69333267211914
6883,33.828460693359375
6884,28.06084442138672
6885,19.304243087768555
6886,6.503644943237305
6887,10.104204177856445
6888,31.431140899658203
6889,34.835384368896484
6890,14.155688285827637
6891,2.7976160049438477
6892,9.320571899414062
6893,18.355260848999023
6894,31.01497459411621
6895,38.63276290893555
6896,22.359766006469727
6897,4.252902030944824
6898,9.18933391571045
6899,24.844722747802734
6900,34.26643753051758
6901,24.50589942932129
6902,8.38941764831543
6903,14.742403030395508
6904,27.500839233398438
6905,25.21004295349121
6906,17.600231170654297
6907,5.913422584533691
6908,0.22318047285079956
6909,13.431577682495117
6910,23.14350128173828
6911,20.327022552490234
6912,18.402767181396484
6913,12.858602523803711
6914,12.836127281188965
6915,25.049287796020508
6916,22.994491577148438
6917,12.380236625671387
6918,13.189831733703613
6919,12.48698902130127
6920,19.123268127441406
6921,39.43696975708008
6922,40.262325286865234
6923,16.880020141601562
6924,3.7452263832092285
6925,16.69211196899414
6926,29.41464614868164
6927,23.488298416137695
6928,16.911558151245117
6929,10.365724563598633
6930,6.832546234130859
6931,23.61417579650879
6932,35.916404724121094
6933,27.732791900634766
6934,14.138936996459961
6935,2.7587451934814453
6936,8.943856239318848
6937,27.025188446044922
6938,35.82414245605469
6939,29.466583251953125
6940,6.050717353820801
6941,-3.5531868934631348
6942,14.64684772491455
6943,27.29843521118164
6944,30.91713523864746
6945,24.46522331237793
6946,7.196461200714111
6947,9.448723793029785
6948,25.008878707885742
6949,31.2315731048584
6950,27.372926712036133
6951,16.18400001525879
6952,12.966748237609863
6953,15.811750411987305
6954,14.177362442016602
6955,15.266700744628906
6956,17.168153762817383
6957,19.78487777709961
6958,16.639358520507812
6959,6.142855644226074
6960,12.31221866607666
6961,23.233917236328125
6962,19.72886085510254
6963,15.767507553100586
6964,13.165140151977539
6965,17.518566131591797
6966,24.676067352294922
6967,18.930696487426758
6968,15.789401054382324
6969,16.171585083007812
6970,17.04817771911621
6971,26.877952575683594
6972,25.352272033691406
6973,15.968060493469238
6974,12.75673770904541
6975,10.718770027160645
6976,23.260149002075195
6977,31.428489685058594
6978,21.337236404418945
6979,20.315425872802734
6980,14.472845077514648
6981,10.226512908935547
6982,25.561304092407227
6983,21.236839294433594
6984,9.562399864196777
6985,15.42126178741455
6986,15.819707870483398
6987,18.48227882385254
6988,15.364898681640625
6989,3.840913772583008
6990,13.520913124084473
6991,18.472047805786133
6992,14.546915054321289
6993,23.32588768005371
6994,14.665611267089844
6995,0.2426755428314209
6996,6.370587348937988
6997,12.67632007598877
6998,16.590497970581055
6999,17.792280197143555
7000,15.50759506225586
7001,14.982220649719238
7002,7.445969104766846
7003,7.684659957885742
7004,21.958797454833984
7005,27.579082489013672
7006,21.748123168945312
7007,11.566150665283203
7008,8.038492202758789
7009,12.097678184509277
7010,11.738183975219727
7011,13.126907348632812
7012,14.274290084838867
7013,15.471874237060547
7014,21.332788467407227
7015,12.755722999572754
7016,6.192014694213867
7017,20.252256393432617
7018,25.994075775146484
7019,21.4854736328125
7020,14.582036972045898
7021,4.699001312255859
7022,10.761467933654785
7023,25.011001586914062
7024,27.214252471923828
7025,14.722784042358398
7026,0.15840601921081543
7027,11.970705032348633
7028,31.88306427001953
7029,23.863258361816406
7030,5.847293376922607
7031,-5.054886817932129
7032,-1.3229379653930664
7033,20.784854888916016
7034,29.60713768005371
7035,13.151012420654297
7036,-2.723191976547241
7037,0.636380672454834
7038,18.97511100769043
7039,25.88018798828125
7040,16.701372146606445
7041,12.141342163085938
7042,10.741189002990723
7043,9.12559986114502
7044,13.390495300292969
7045,16.413484573364258
7046,13.758163452148438
7047,12.303427696228027
7048,14.269477844238281
7049,13.36259651184082
7050,12.01356315612793
7051,17.726469039916992
7052,19.684520721435547
7053,12.227720260620117
7054,7.897908687591553
7055,11.672697067260742
7056,18.589046478271484
7057,14.362200736999512
7058,0.9835751056671143
7059,4.018981456756592
7060,15.162642478942871
7061,15.607522964477539
7062,13.423172950744629
7063,4.462703704833984
7064,-2.4410057067871094
7065,10.745465278625488
7066,19.733646392822266
7067,13.902122497558594
7068,10.361652374267578
7069,9.184246063232422
7070,13.875602722167969
7071,18.03683853149414
7072,8.64645004272461
7073,6.781167507171631
7074,18.349807739257812
7075,18.708301544189453
7076,8.838186264038086
7077,4.554287910461426
7078,10.119235038757324
7079,20.934070587158203
7080,24.555004119873047
7081,16.494094848632812
7082,9.188846588134766
7083,13.542991638183594
7084,21.036514282226562
7085,18.03470802307129
7086,7.355494022369385
7087,-1.8612403869628906
7088,-0.07797670364379883
7089,14.759354591369629
7090,22.456371307373047
7091,14.313642501831055
7092,6.682756423950195
7093,6.318937301635742
7094,11.573122024536133
7095,17.93232536315918
7096,16.606624603271484
7097,10.26974105834961
7098,8.377609252929688
7099,15.375329971313477
7100,19.150775909423828
7101,6.681622505187988
7102,-0.8568623065948486
7103,8.528570175170898
7104,13.596078872680664
7105,12.294713020324707
7106,10.700180053710938
7107,6.958767414093018
7108,7.83470344543457
7109,10.043444633483887
7110,10.46249771118164
7111,12.721972465515137
7112,10.130941390991211
7113,5.326451778411865
7114,6.030313491821289
7115,8.946708679199219
7116,7.792264461517334
7117,2.672182083129883
7118,7.780007362365723
7119,17.187450408935547
7120,10.828339576721191
7121,6.304563045501709
7122,12.585079193115234
7123,12.070259094238281
7124,12.656444549560547
7125,17.845951080322266
7126,12.988801002502441
7127,2.9699339866638184
7128,0.7297476530075073
7129,7.2340497970581055
7130,15.538909912109375
7131,18.4776554107666
7132,10.88129997253418
7133,-0.18152856826782227
7134,-0.27204710245132446
7135,3.420166492462158
7136,6.773148536682129
7137,15.414216995239258
7138,12.291303634643555
7139,0.9844719171524048
7140,1.8704670667648315
7141,6.6797709465026855
7142,11.461910247802734
7143,12.386606216430664
7144,6.0579023361206055
7145,8.944317817687988
7146,13.705280303955078
7147,9.458514213562012
7148,7.086170196533203
7149,4.785614013671875
7150,3.977121353149414
7151,8.571475982666016
7152,12.631818771362305
7153,12.925291061401367
7154,5.290245532989502
7155,1.1042230129241943
7156,7.162006378173828
7157,8.202831268310547
7158,6.500005722045898
7159,6.362233638763428
7160,6.541058540344238
7161,10.18092155456543
7162,7.246217250823975
7163,4.681278705596924
7164,9.923382759094238
7165,9.396668434143066
7166,10.609594345092773
7167,10.280675888061523
7168,-0.4216432571411133
7169,0.5846803784370422
7170,8.714420318603516
7171,8.201342582702637
7172,6.700011253356934
7173,4.058110237121582
7174,5.135835647583008
7175,8.904929161071777
7176,6.014954566955566
7177,7.412437438964844
7178,10.464773178100586
7179,7.710472583770752
7180,7.43602991104126
7181,2.257091999053955
7182,-4.1597771644592285
7183,2.6400582790374756
7184,8.5314302444458
7185,6.69292688369751
7186,8.306098937988281
7187,10.149824142456055
7188,5.049421310424805
7189,-1.2662841081619263
7190,3.6621692180633545
7191,14.165079116821289
7192,11.712251663208008
7193,6.073509216308594
7194,9.226805686950684
7195,6.914021015167236
7196,4.176857948303223
7197,11.277522087097168
7198,12.350605964660645
7199,8.097146987915039
7200,6.970107078552246
7201,2.4148201942443848
7202,2.200089454650879
7203,8.02175235748291
7204,7.4222798347473145
7205,5.4688262939453125
7206,6.098200798034668
7207,6.334083557128906
7208,7.533958435058594
7209,4.996551036834717
7210,0.5929210186004639
7211,2.2661967277526855
7212,7.610570430755615
7213,9.106922149658203
7214,4.392849922180176
7215,3.0472822189331055
7216,6.466992378234863
7217,4.880148887634277
7218,2.771493434906006
7219,0.5332013964653015
7220,-2.1969759464263916
7221,6.013622283935547
7222,13.468841552734375
7223,9.152615547180176
7224,3.8955283164978027
7225,-0.11832296848297119
7226,3.6976981163024902
7227,12.672491073608398
7228,9.40868091583252
7229,5.100663185119629
7230,5.684353828430176
7231,1.203012228012085
7232,2.046248435974121
7233,5.743797779083252
7234,3.7248921394348145
7235,5.129990100860596
7236,8.12797737121582
7237,8.106060981750488
7238,2.034991502761841
7239,-6.6046624183654785
7240,0.8335604667663574
7241,13.186286926269531
7242,12.409172058105469
7243,11.351041793823242
7244,7.913494110107422
7245,-0.040613651275634766
7246,1.7716556787490845
7247,7.94310188293457
7248,12.127784729003906
7249,12.079630851745605
7250,3.9443247318267822
7251,-0.22948533296585083
7252,3.806891679763794
7253,8.213810920715332
7254,10.575125694274902
7255,9.503866195678711
7256,6.437468528747559
7257,1.9227921962738037
7258,2.698204278945923
7259,12.459671974182129
7260,12.418275833129883
7261,1.059849739074707
7262,-2.817396402359009
7263,3.3152365684509277
7264,13.745962142944336
7265,16.581296920776367
7266,8.628121376037598
7267,1.9838513135910034
7268,-1.2073187828063965
7269,4.378939628601074
7270,15.631282806396484
7271,12.378957748413086
7272,1.5646835565567017
7273,-0.3973769545555115
7274,4.385795593261719
7275,9.209244728088379
7276,8.6754150390625
7277,8.937538146972656
7278,8.677584648132324
7279,0.8678025007247925
7280,1.1240540742874146
7281,8.68048095703125
7282,8.268060684204102
7283,7.330974578857422
7284,5.025439262390137
7285,-1.1949138641357422
7286,2.2941031455993652
7287,9.52804183959961
7288,6.188234329223633
7289,0.7770811319351196
7290,3.158243179321289
7291,6.1293206214904785
7292,5.768017768859863
7293,6.254139423370361
7294,2.673518419265747
7295,-2.3178083896636963
7296,3.8688366413116455
7297,13.105655670166016
7298,12.20039176940918
7299,5.779420852661133
7300,1.8108680248260498
7301,3.6614856719970703
7302,9.15627384185791
7303,10.05903434753418
7304,3.892488479614258
7305,0.9435433745384216
7306,4.670825004577637
7307,4.909790515899658
7308,3.621248483657837
7309,6.4001030921936035
7310,7.092348098754883
7311,6.319391250610352
7312,5.955709457397461
7313,5.007441520690918
7314,5.2901811599731445
7315,3.534599542617798
7316,3.753941059112549
7317,8.40967845916748
7318,8.751044273376465
7319,7.714969158172607
7320,7.244891166687012
7321,5.31907844543457
7322,5.601963996887207
7323,4.1927571296691895
7324,5.583511829376221
7325,9.251591682434082
