index,y
6182,-0.011304017156362534
6183,-0.013487681746482849
6184,0.008347264491021633
6185,0.02586791291832924
6186,-0.021240724250674248
6187,-0.015372936613857746
6188,0.034921057522296906
6189,0.003086388111114502
6190,-0.03024023212492466
6191,0.014460478909313679
6192,0.012175781652331352
6193,-0.016292473301291466
6194,-0.006938941776752472
6195,0.008469498716294765
6196,-0.0009038539137691259
6197,-0.012244164012372494
6198,0.0030344813130795956
6199,0.006793403998017311
6200,-0.000218104527448304
6201,-0.001214090152643621
6202,0.0030886977910995483
6203,0.007517129182815552
6204,0.0018296628259122372
6205,-0.012476863339543343
6206,0.015595247969031334
6207,0.0021418295800685883
6208,-0.023205112665891647
6209,0.008001165464520454
6210,0.013141854666173458
6211,-0.0207513514906168
6212,-0.0006537679582834244
6213,0.008902423083782196
6214,-0.003577638417482376
6215,-0.000704797450453043
6216,-0.0004267117183189839
6217,0.0032076954375952482
6218,0.008636271581053734
6219,-0.004771077074110508
6220,-0.005622616037726402
6221,0.011827312409877777
6222,0.004814641550183296
6223,-0.013551893644034863
6224,-0.0033270560670644045
6225,0.01273527555167675
6226,-0.007589942775666714
6227,-0.008603517897427082
6228,0.0037911830004304647
6229,-0.0019390735542401671
6230,0.0032350807450711727
6231,0.0016639267560094595
6232,-0.010180662386119366
6233,0.01430724561214447
6234,0.00896341074258089
6235,-0.01786997728049755
6236,0.003977635409682989
6237,0.01725636050105095
6238,-0.009806377813220024
6239,-0.010966860689222813
6240,0.0031723137944936752
6241,0.005996402353048325
6242,-0.001872065244242549
6243,-0.012098965235054493
6244,-0.0011551890056580305
6245,0.01838698238134384
6246,-0.006048873998224735
6247,-0.017937295138835907
6248,0.018213672563433647
6249,0.015666762366890907
6250,-0.020257536321878433
6251,-0.007034435402601957
6252,0.021567462012171745
6253,0.0036437776871025562
6254,-0.020840324461460114
6255,-0.002737389411777258
6256,0.017731210216879845
6257,-0.0037051616236567497
6258,-0.017437594011425972
6259,0.00036282511427998543
6260,0.019276270642876625
6261,-0.0033427481539547443
6262,-0.024307627230882645
6263,0.014315098524093628
6264,0.02755083702504635
6265,-0.023292051628232002
6266,-0.012949248775839806
6267,0.025185590609908104
6268,0.006122224498540163
6269,-0.020654777064919472
6270,-0.006157275754958391
6271,0.018791472539305687
6272,0.003983252681791782
6273,-0.028581945225596428
6274,-0.00033253617584705353
6275,0.030009176582098007
6276,-0.008512252941727638
6277,-0.02897484041750431
6278,0.016389038413763046
6279,0.0270429328083992
6280,-0.020121917128562927
6281,-0.017563126981258392
6282,0.025409772992134094
6283,0.014386078342795372
6284,-0.027945533394813538
6285,-0.00781879760324955
6286,0.027419082820415497
6287,0.00342559814453125
6288,-0.031685661524534225
6289,-0.0011400803923606873
6290,0.02870882861316204
6291,-0.0040075755678117275
6292,-0.03104443848133087
6293,0.011993788182735443
6294,0.02794162929058075
6295,-0.018428390845656395
6296,-0.018426209688186646
6297,0.022355470806360245
6298,0.014992381446063519
6299,-0.018921151757240295
6300,-0.013815442100167274
6301,0.02027926594018936
6302,0.015574079006910324
6303,-0.028468862175941467
6304,-0.008990481495857239
6305,0.02773747593164444
6306,5.39473257958889e-05
6307,-0.027799488976597786
6308,0.003897022921591997
6309,0.025166744366288185
6310,-0.009141096845269203
6311,-0.023794278502464294
6312,0.01630007103085518
6313,0.020008541643619537
6314,-0.016529567539691925
6315,-0.01321830227971077
6316,0.016474204137921333
6317,0.014834806323051453
6318,-0.019918235018849373
6319,-0.011829426512122154
6320,0.023895151913166046
6321,0.0027424502186477184
6322,-0.026633314788341522
6323,0.004114607814699411
6324,0.020052265375852585
6325,-0.007253886200487614
6326,-0.01824626699090004
6327,0.009314654394984245
6328,0.018109120428562164
6329,-0.01228415034711361
6330,-0.01126807276159525
6331,0.014015581458806992
6332,0.009654584340751171
6333,-0.01264646090567112
6334,-0.008872203528881073
6335,0.014542590826749802
6336,0.007477560080587864
6337,-0.021479226648807526
6338,-0.0011315075680613518
6339,0.01821053959429264
6340,-0.005578663200139999
6341,-0.013133669272065163
6342,0.0040033478289842606
6343,0.011782932095229626
6344,-0.0025443769991397858
6345,-0.012899484485387802
6346,0.007893810048699379
6347,0.013689831830561161
6348,-0.011929902248084545
6349,-0.006730395834892988
6350,0.01014392264187336
6351,0.006305958144366741
6352,-0.01075846329331398
6353,-0.007483590394258499
6354,0.01264220755547285
6355,0.002366645261645317
6356,-0.014456847682595253
6357,0.003267435124143958
6358,0.008945482783019543
6359,-0.0039068711921572685
6360,-0.004934564232826233
6361,0.001901923562400043
6362,0.0077489446848630905
6363,-0.0024796188808977604
6364,-0.00781374890357256
6365,0.006765216123312712
6366,0.0036209644749760628
6367,-0.0060257515870034695
6368,0.00045964005403220654
6369,0.0011236201971769333
6370,0.0006498274742625654
6371,-0.0010883964132517576
6372,-0.0017675112467259169
6373,0.001518047763966024
6374,-0.0005032290937379003
6375,-0.0010413506533950567
6376,0.0016369714867323637
6377,-0.0026121947448700666
6378,0.0021271388977766037
6379,0.0025858900044113398
6380,-0.003740538377314806
6381,6.178877083584666e-05
6382,0.004811516962945461
6383,-0.0006988029344938695
6384,-0.0034215606283396482
6385,-1.2066739145666361e-05
6386,0.0038487748242914677
6387,-0.001452866941690445
6388,-0.005654101260006428
6389,0.0036167516373097897
6390,0.002902289852499962
6391,-0.004489945247769356
6392,-0.0023064049892127514
6393,0.005566321313381195
6394,0.0017538670217618346
6395,-0.005545096471905708
6396,-0.00025441148318350315
6397,0.007474277168512344
6398,-0.0025404957123100758
6399,-0.005122974514961243
6400,0.0041187056340277195
6401,0.0022020263131707907
6402,-0.003929736092686653
6403,-0.001964825438335538
6404,0.003182093147188425
6405,0.0018444536253809929
6406,-0.004375998396426439
6407,-0.0016053151339292526
6408,0.005210522562265396
6409,-0.00022670428734272718
6410,-0.0038328953087329865
6411,0.0015126070939004421
6412,0.0033480599522590637
6413,-0.0018030661158263683
6414,-0.002583113731816411
6415,0.0025030968245118856
6416,0.002189966384321451
6417,-0.0032345671206712723
6418,-0.0015908520435914397
6419,0.0026906970888376236
6420,0.0009513393160887063
6421,-0.001482370076701045
6422,-0.0018752485048025846
6423,0.0008485647849738598
6424,0.0034209415316581726
6425,-0.002942749299108982
6426,-0.003108294913545251
6427,0.005476626101881266
6428,0.0005416504573076963
6429,-0.005450206808745861
6430,0.0008632109966129065
6431,0.00464448519051075
6432,0.0005568311316892505
6433,-0.005543938837945461
6434,-0.0005612259265035391
6435,0.00759144825860858
6436,-0.0022437190636992455
6437,-0.006782890297472477
6438,0.0035673687234520912
6439,0.005355178378522396
6440,-0.0041604675352573395
6441,-0.006817162502557039
6442,0.007159335073083639
6443,0.006255338434129953
6444,-0.011153170838952065
6445,-0.0013904562219977379
6446,0.010594035498797894
6447,-0.002018082421272993
6448,-0.005738533101975918
6449,0.00036690663546323776
6450,0.006138655357062817
6451,8.211820386350155e-05
6452,-0.009429301135241985
6453,0.004716556519269943
6454,0.00785592757165432
6455,-0.008796673268079758
6456,-0.003692779690027237
6457,0.006861112080514431
6458,0.002822789829224348
6459,-0.005976268555969
6460,-0.003453096840530634
6461,0.00890100747346878
6462,-0.0006275537889450788
6463,-0.007486928254365921
6464,0.004993601702153683
6465,0.002564941765740514
6466,-0.0027138041332364082
6467,-0.002170173916965723
6468,0.00011004821863025427
6469,0.006278209388256073
6470,-0.003946367185562849
6471,-0.005644973833113909
6472,0.007079118862748146
6473,-0.00010269926860928535
6474,-0.0041705225594341755
6475,0.0019514025188982487
6476,0.0009347568266093731
6477,1.4732242561876774e-05
6478,-0.0022120559588074684
6479,0.001032884232699871
6480,0.002630511298775673
6481,-0.0027384876739233732
6482,0.0003010299988090992
6483,0.0005163975292816758
6484,-0.0006017280975356698
6485,0.0021034779492765665
6486,-0.00222651194781065
6487,0.0001056613982655108
6488,0.001234320574440062
6489,-0.002349958987906575
6490,0.0025640602689236403
6491,-0.0003471157979220152
6492,-0.0026909499429166317
6493,0.002547384239733219
6494,-0.00017585535533726215
6495,-0.001244684332050383
6496,0.0005009665619581938
6497,0.0012866579927504063
6498,0.0007000487530604005
6499,-0.003983147442340851
6500,0.0022864309139549732
6501,0.00371980550698936
6502,-0.004311688244342804
6503,-0.0008400293882004917
6504,0.0019457812886685133
6505,0.00041716976556926966
6506,-0.0005053511122241616
6507,-0.003479553386569023
6508,0.003729855641722679
6509,0.0021380377002060413
6510,-0.006595118436962366
6511,0.0024924660101532936
6512,0.004982318729162216
6513,-0.002872017677873373
6514,-0.002912116004154086
6515,0.0018670690478757024
6516,0.00381035846658051
6517,-0.002550496021285653
6518,-0.004006943199783564
6519,0.004377387929707766
6520,0.0007602012483403087
6521,-0.004108188208192587
6522,0.00013632053742185235
6523,0.002716249553486705
6524,0.000521525798831135
6525,-0.0034484246280044317
6526,-0.00048575690016150475
6527,0.005111141595989466
6528,-0.0008826358243823051
6529,-0.004065534099936485
6530,0.002910261508077383
6531,0.0019351680530235171
6532,-0.0024119215086102486
6533,-0.00040401422302238643
6534,0.0009343115380033851
6535,0.0003756899677682668
6536,-0.0010153247276321054
6537,-0.0018744596745818853
6538,0.00204645493067801
6539,0.0010842880001291633
6540,-0.002794858068227768
6541,0.000483115843962878
6542,0.0016951228026300669
6543,-0.00034528644755482674
6544,-1.5567226000712253e-05
6545,-0.0003354123327881098
6546,0.0010490856366232038
6547,-0.00010308594210073352
6548,-0.001042817486450076
6549,0.0011614325921982527
6550,-0.0008426924468949437
6551,-0.00017774139996618032
6552,0.0005518522812053561
6553,-0.0020214125979691744
6554,0.0017921457765623927
6555,0.00014627602649852633
6556,-0.0021311454474925995
6557,0.0022526104003190994
6558,-0.0005961740389466286
6559,-0.00041157426312565804
6560,0.0020119191613048315
6561,-0.001990117598325014
6562,0.0008960573468357325
6563,0.001107287360355258
6564,-0.0020251579117029905
6565,0.0009159973124042153
6566,-0.00032534622005186975
6567,-0.000258167099673301
6568,0.00030249421251937747
6569,-0.0014035288477316499
6570,0.001332966610789299
6571,9.35668358579278e-05
6572,-0.0012008530320599675
6573,0.0014728312380611897
6574,-0.00040901859756559134
6575,0.0007395430584438145
6576,-0.00021900684805586934
6577,-0.001363313291221857
6578,0.002481842180714011
6579,-0.0007916417089290917
6580,-0.0023094606585800648
6581,0.002105671912431717
6582,-0.00028388306964188814
6583,-0.0012471219524741173
6584,0.0002463376149535179
6585,0.0003916306304745376
6586,0.0008626769413240254
6587,-0.0014152220683172345
6588,-0.00010013912105932832
6589,0.0022219119127839804
6590,-0.0005248365341685712
6591,-0.0013812051620334387
6592,0.0006618513143621385
6593,0.0012664238456636667
6594,-0.000846992596052587
6595,-0.0018938889261335135
6596,0.001997115556150675
6597,0.0006246694829314947
6598,-0.002874445402994752
6599,0.0006113304407335818
6600,0.0020215315744280815
6601,-0.0008264991920441389
6602,-0.0011542983120307326
6603,0.0004037759790662676
6604,0.001792982453480363
6605,-0.0005752638098783791
6606,-0.0018623820506036282
6607,0.001998349791392684
6608,0.0009629639680497348
6609,-0.0025489877443760633
6610,8.028349839150906e-05
6611,0.001941925031132996
6612,-0.00045970111386850476
6613,-0.0019408463267609477
6614,0.000277431623544544
6615,0.0019892288837581873
6616,-0.0010830607498064637
6617,-0.0015564151108264923
6618,0.002143262652680278
6619,0.00028738490073010325
6620,-0.001774887554347515
6621,0.0006016606348566711
6622,0.0014022353570908308
6623,-0.00020683743059635162
6624,-0.0015099337324500084
6625,0.00019636270008049905
6626,0.0018531407695263624
6627,-0.0011092008790001273
6628,-0.0016656022053211927
6629,0.0018665444804355502
6630,0.00015724170953035355
6631,-0.0018638460896909237
6632,0.0004416944575496018
6633,0.0017970814369618893
6634,-0.0006597440224140882
6635,-0.0016128148417919874
6636,0.0008795324829407036
6637,0.0019165592966601253
6638,-0.00111339520663023
6639,-0.0014798251213505864
6640,0.001479094848036766
6641,0.0008248600643128157
6642,-0.0018427176401019096
6643,-0.00039678020402789116
6644,0.0020150456111878157
6645,-0.0003544633509591222
6646,-0.0022479903418570757
6647,0.0006148889660835266
6648,0.002533735241740942
6649,-0.0011340179480612278
6650,-0.002108896616846323
6651,0.001756702666170895
6652,0.0013289564521983266
6653,-0.0018249633722007275
6654,-0.00029583153082057834
6655,0.0016120781656354666
6656,-7.050217391224578e-05
6657,-0.001784846419468522
6658,-8.29526106826961e-06
6659,0.0024265567772090435
6660,-0.0007919847848825157
6661,-0.002492227591574192
6662,0.0016570413718000054
6663,0.001324762124568224
6664,-0.0015829992480576038
6665,-0.00030345877166837454
6666,0.0012316466309130192
6667,0.00020136788953095675
6668,-0.001468450645916164
6669,0.00015186110977083445
6670,0.0020537422969937325
6671,-0.0011506045702844858
6672,-0.0014222521567717195
6673,0.0012196698226034641
6674,0.0004940249491482973
6675,-0.0005913617205806077
6676,-0.0005607294151559472
6677,0.00066512351622805
6678,0.0005239068996161222
6679,-0.001408264972269535
6680,0.0005116492393426597
6681,0.0013672012137249112
6682,-0.0013360535958781838
6683,-0.000276347273029387
6684,0.0006582016358152032
6685,5.259117460809648e-05
6686,-7.070002902764827e-05
6687,-0.0005299209151417017
6688,0.0005208740476518869
6689,0.00019742504809983075
6690,-0.0008215811103582382
6691,0.0007074696477502584
6692,0.000241621324676089
6693,-0.000695221358910203
6694,0.00036128645297139883
6695,-0.00014444776752498
6696,0.00012507526844274253
6697,0.00011867788271047175
6698,-0.0005362399970181286
6699,0.00041783874621614814
6700,-0.00015383740537799895
6701,-0.00029667853959836066
6702,0.000707111437804997
6703,-0.00043878768337890506
6704,-0.0002227039949502796
6705,0.0006950293900445104
6706,-0.0003802263818215579
6707,4.2463201680220664e-05
6708,9.044812759384513e-05
6709,-4.679130142903887e-05
6710,0.00017469178419560194
6711,-0.00048693863209336996
6712,0.0001605133875273168
6713,0.00047303270548582077
6714,-0.0006928751245141029
6715,-1.1036274372600019e-05
6716,0.0003511868417263031
6717,8.524148142896593e-05
6718,-0.00010345943155698478
6719,-0.0005122675793245435
6720,0.0007131181773729622
6721,0.00019605812849476933
6722,-0.0008232251275330782
6723,0.0003035188128706068
6724,0.00046569592086598277
6725,-0.00017248967196792364
6726,-0.0004972789320163429
6727,-9.106068318942562e-05
6728,0.0011612620437517762
6729,-0.0005862960824742913
6730,-0.0010872818529605865
6731,0.0011739084729924798
6732,0.00038422871148213744
6733,-0.0009235324687324464
6734,-0.00033604647614993155
6735,0.0008119551930576563
6736,0.0005832319147884846
6737,-0.0015314689371734858
6738,-1.4138233382254839e-05
6739,0.0018422049470245838
6740,-0.0009646943653933704
6741,-0.0010579059598967433
6742,0.0010370040545240045
6743,0.0006181211210787296
6744,-0.0005576354451477528
6745,-0.0009912258246913552
6746,0.0010044093942269683
6747,0.0009386243764311075
6748,-0.0017179204151034355
6749,-7.788033690303564e-05
6750,0.0014730151742696762
6751,-0.000547813659068197
6752,-0.0009096742724068463
6753,0.0003449165087658912
6754,0.0009034227696247399
6755,-0.0004487961996346712
6756,-0.0010069407289847732
6757,0.0010630479082465172
6758,0.00041256530676037073
6759,-0.0009844640735536814
6760,0.00021042066509835422
6761,0.00042660810868255794
6762,-1.5772639017086476e-05
6763,-0.0002179080474888906
6764,-0.0003407761687412858
6765,0.0007201831322163343
6766,-0.00015910669753793627
6767,-0.0007944381213746965
6768,0.0007133510080166161
6769,0.00010511349682928994
6770,-0.000632669311016798
6771,0.0003246195847168565
6772,4.34361572843045e-05
6773,-6.153623689897358e-05
6774,4.328768409322947e-05
6775,-0.00010677409591153264
6776,0.00034287519520148635
6777,-0.0002277427993249148
6778,-0.00014447775902226567
6779,0.0004525450349319726
6780,-0.00022629387967754155
6781,-0.00011261652980465442
6782,0.00010373657278250903
6783,-0.0001229081826750189
6784,0.0002712723216973245
6785,-0.000403375132009387
6786,-4.904402885586023e-06
6787,0.0005553842056542635
6788,-0.0006709593581035733
6789,4.909955896437168e-05
6790,0.000594156445004046
6791,-0.0005010598106309772
6792,0.00013247663446236402
6793,9.552329720463604e-05
6794,-0.000116907169285696
6795,0.00033378423540852964
6796,-0.00036889698822051287
6797,5.927961319684982e-05
6798,0.00035160372499376535
6799,-0.0004532531602308154
6800,0.00010141047823708504
6801,0.00012881327711511403
6802,-0.00014324496441986412
6803,5.163246896700002e-05
6804,-0.0002225191128673032
6805,0.0002598692080937326
6806,4.841168993152678e-05
6807,-0.00036144672776572406
6808,0.0003942913899663836
6809,-5.841585516463965e-05
6810,-0.00020059219968970865
6811,0.0003587671380955726
6812,-0.00027062775916419923
6813,8.435407653450966e-05
6814,0.0001727702037896961
6815,-0.00038035574834793806
6816,0.0002439331728965044
6817,6.834125088062137e-05
6818,-0.00034802017034962773
6819,0.00023640261497348547
6820,-3.6406963772606105e-05
6821,-7.92172213550657e-05
6822,0.00011237373109906912
6823,-0.0001285975449718535
6824,0.00014583615120500326
6825,2.588885763543658e-05
6826,-0.00016465364024043083
6827,0.0001949282450368628
6828,-4.08977793995291e-05
6829,-7.08642037352547e-05
6830,8.284272189484909e-05
6831,-0.00012713187607005239
6832,0.00015868346963543445
6833,-8.176095434464514e-05
6834,-0.00019798339053522795
6835,0.00030975049594417214
6836,-0.00011900631943717599
6837,-0.00019709226035047323
6838,0.0002995288232341409
6839,-0.00014533875219058245
6840,-2.8922251658514142e-05
6841,0.0001423374778823927
6842,-0.00015987345250323415
6843,0.0001604237186256796
6844,-3.3054737286875024e-05
6845,-0.00017041001410689205
6846,0.00027184031205251813
6847,-0.0001387993252137676
6848,-0.00011452818580437452
6849,0.00020806129032280296
6850,-0.0001482238876633346
6851,3.195530007360503e-05
6852,2.205353302997537e-05
6853,-9.203414083458483e-05
6854,0.0001798007870092988
6855,-0.00016759114805608988
6856,-1.6967074770946056e-05
6857,0.0002513037761673331
6858,-0.0002506042364984751
6859,5.384784162743017e-05
6860,0.00013479244080372155
6861,-0.0001693578960839659
6862,0.00014302284398581833
6863,-9.34831696213223e-05
6864,-4.863008871325292e-05
6865,0.0002208445075666532
6866,-0.0002591089578345418
6867,5.0545044359751046e-05
6868,0.00018532772082835436
6869,-0.00023537524975836277
6870,0.00010813210974447429
6871,1.4771823771297932e-05
6872,-7.939877832541242e-05
6873,0.00015492699458263814
6874,-0.00016810939996503294
6875,4.934494063491002e-05
6876,0.00014366875984705985
6877,-0.00020969239994883537
6878,0.00011059848475269973
6879,2.9106146030244417e-05
6880,-0.00010720486898208037
6881,0.0001221320708282292
6882,-0.00010799994197441265
6883,2.253210186609067e-05
6884,0.00010132971510756761
6885,-0.00016543848323635757
6886,9.733445767778903e-05
6887,3.3387714211130515e-05
6888,-0.00011362474469933659
6889,0.00011632742098299786
6890,-6.059066072339192e-05
6891,-1.839221476984676e-05
6892,9.661786316428334e-05
6893,-0.00011836006888188422
6894,5.766021058661863e-05
6895,4.468215411179699e-05
6896,-0.00011274826829321682
6897,0.00010082166409119964
6898,-2.9470978915924206e-05
6899,-5.5748918384779245e-05
6900,0.00010570458834990859
6901,-9.271048475056887e-05
6902,2.1148000087123364e-05
6903,6.57726195640862e-05
6904,-0.00011103710858151317
6905,8.597650594310835e-05
6906,-7.391332928818883e-06
6907,-7.503278175136074e-05
6908,0.00011080731201218441
6909,-7.839105819584802e-05
6910,-1.4375236787600443e-06
6911,7.875204755691811e-05
6912,-0.00010622171248542145
6913,6.847907934570685e-05
6914,9.311170288128778e-06
6915,-7.823579653631896e-05
6916,9.662686352385208e-05
6917,-5.568617052631453e-05
6918,-1.642533970880322e-05
6919,7.38320013624616e-05
6920,-8.224291377700865e-05
6921,3.98896518163383e-05
6922,2.3081282051862217e-05
6923,-6.566134834429249e-05
6924,6.262468377826735e-05
6925,-1.968565265997313e-05
6926,-3.175761230522767e-05
6927,5.669046367984265e-05
6928,-4.0144768718164414e-05
6929,-3.7061734019516734e-06
6930,4.2181607568636537e-05
6931,-4.723196252598427e-05
6932,1.5347257431130856e-05
6933,2.972269430756569e-05
6934,-5.382530071074143e-05
6935,3.702386675286107e-05
6936,1.1276642908342183e-05
6937,-5.738726758863777e-05
6938,6.637566548306495e-05
6939,-2.6979683752870187e-05
6940,-3.824844679911621e-05
6941,8.552079816581681e-05
6942,-7.873484719311818e-05
6943,1.587026235938538e-05
6944,6.623661465710029e-05
6945,-0.00011361908400431275
6946,9.034988033818081e-05
6947,-4.62751995655708e-06
6948,-9.302682883571833e-05
6949,0.00013960915384814143
6950,-0.00010020001354860142
6951,-6.790796760469675e-06
6952,0.00011800074571510777
6953,-0.00016287875769194216
6954,0.00010849688260350376
6955,1.716794940875843e-05
6956,-0.0001397778105456382
6957,0.00018295322661288083
6958,-0.00011596518743317574
6959,-2.508627949282527e-05
6960,0.0001570935273775831
6961,-0.00019931676797568798
6962,0.0001227907050633803
6963,3.0243274522945285e-05
6964,-0.00017011398449540138
6965,0.00021259344066493213
6966,-0.0001297538838116452
6967,-3.207982445019297e-05
6968,0.00017858877254184335
6969,-0.0002225838106824085
6970,0.0001359572634100914
6971,3.256715717725456e-05
6972,-0.00018491577066015452
6973,0.00023093029449228197
6974,-0.0001419309264747426
6975,-3.1554543966194615e-05
6976,0.00018867506878450513
6977,-0.00023689893714617938
6978,0.00014677403669338673
6979,2.9908962460467592e-05
6980,-0.00018996842845808715
6981,0.00023928360315039754
6982,-0.00014843873213976622
6983,-2.94541496259626e-05
6984,0.00018986892246175557
6985,-0.00023857031192164868
6986,0.00014734490832779557
6987,2.9338632884901017e-05
6988,-0.00018698856001719832
6989,0.0002333207958145067
6990,-0.00014260529133025557
6991,-2.9924391128588468e-05
6992,0.00018166546942666173
6993,-0.00022403805633075535
6994,0.00013454483996611089
6995,3.140015178360045e-05
6996,-0.00017481090617366135
6997,0.00021235027816146612
6998,-0.0001248939079232514
6999,-3.285114507889375e-05
7000,0.00016657118976581842
7001,-0.00019882511696778238
7002,0.0001138771913247183
7003,3.486792411422357e-05
7004,-0.0001583927369210869
7005,0.00018527390784583986
7006,-0.00010280923743266612
7007,-3.727371949935332e-05
7008,0.00015111880202312022
7009,-0.00017299273167736828
7010,9.31204340304248e-05
7011,3.855343675240874e-05
7012,-0.00014352158177644014
7013,0.000161440868396312
7014,-8.46453767735511e-05
7015,-3.9168913644971326e-05
7016,0.000136548129376024
7017,-0.00015190128760877997
7018,7.892980647739023e-05
7019,3.754152203327976e-05
7020,-0.0001291325461352244
7021,0.00014422214007936418
7022,-7.653168722754344e-05
7023,-3.2967262086458504e-05
7024,0.0001207114037242718
7025,-0.0001374598068650812
7026,7.577196083730087e-05
7027,2.733479777816683e-05
7028,-0.0001125597846112214
7029,0.0001322594762314111
7030,-7.69735561334528e-05
7031,-2.0340554328868166e-05
7032,0.00010400032624602318
7033,-0.00012727713328786194
7034,7.837479643058032e-05
7035,1.3510521057469305e-05
7036,-9.562275954522192e-05
7037,0.00012192348367534578
7038,-7.8889264841564e-05
7039,-7.579397788504139e-06
7040,8.77381899044849e-05
7041,-0.00011645112681435421
7042,7.869916589697823e-05
7043,2.611595846246928e-06
7044,-8.045847062021494e-05
7045,0.00011082507262472063
7046,-7.763865869492292e-05
7047,1.2704222172033042e-06
7048,7.395569264190271e-05
7049,-0.00010552960884524509
7050,7.658669346710667e-05
7051,-4.883986548520625e-06
7052,-6.805492739658803e-05
7053,0.00010096916230395436
7054,-7.601604738738388e-05
7055,8.4616185631603e-06
7056,6.278038199525326e-05
7057,-9.739208326209337e-05
7058,7.618822564836591e-05
7059,-1.1903444828931242e-05
7060,-5.841385791427456e-05
7061,9.475022670812905e-05
7062,-7.675624510738999e-05
7063,1.4978151739342138e-05
7064,5.519605110748671e-05
7065,-9.353529458167031e-05
7066,7.807318615959957e-05
7067,-1.7804019080358557e-05
7068,-5.2406547183636576e-05
7069,9.204122761730105e-05
7070,-7.825267675798386e-05
7071,1.921461989695672e-05
7072,5.057329690316692e-05
7073,-9.057638089871034e-05
7074,7.774080586386845e-05
7075,-1.9858394807670265e-05
7076,-4.910392453894019e-05
7077,8.899357635527849e-05
7078,-7.697209366597235e-05
7079,2.0703762857010588e-05
7080,4.659935075324029e-05
7081,-8.578476990805939e-05
7082,7.468786498066038e-05
7083,-2.0676136045949534e-05
7084,-4.4193082430865616e-05
7085,8.236373105319217e-05
7086,-7.255423406604677e-05
7087,2.1513184037758037e-05
7088,4.05764949391596e-05
7089,-7.80657137511298e-05
7090,7.021387136774138e-05
7091,-2.2624237317359075e-05
7092,-3.6512265069177374e-05
7093,7.324261241592467e-05
7094,-6.733918417012319e-05
7095,2.336683974135667e-05
7096,3.257426942582242e-05
7097,-6.837888940935954e-05
7098,6.437911360990256e-05
7099,-2.410454544587992e-05
7100,-2.8454895073082298e-05
7101,6.306511932052672e-05
7102,-6.0612972447415814e-05
7103,2.3757165763527155e-05
7104,2.535046951379627e-05
7105,-5.8365301811136305e-05
7106,5.710013647330925e-05
7107,-2.347349072806537e-05
7108,-2.232658334833104e-05
7109,5.385117401601747e-05
7110,-5.369878635974601e-05
7111,2.3039041479933076e-05
7112,1.9777784473262727e-05
7113,-4.9978872993960977e-05
7114,5.08915472892113e-05
7115,-2.2986658223089762e-05
7116,-1.704829446680378e-05
7117,4.624604480341077e-05
7118,-4.853137215832248e-05
7119,2.3419603166985326e-05
7120,1.4102120985626243e-05
7121,-4.2514235246926546e-05
7122,4.606172296917066e-05
7123,-2.3425860490533523e-05
7124,-1.1929349057027139e-05
7125,3.979184475610964e-05
7126,-4.4708191126119345e-05
7127,2.4534703698009253e-05
7128,8.743149010115303e-06
7129,-3.6187841033097357e-05
7130,4.262642323737964e-05
7131,-2.5099507183767855e-05
7132,-5.854116352566052e-06
7133,3.257319986005314e-05
7134,-4.025016096420586e-05
7135,2.5072748030652292e-05
7136,3.975538675149437e-06
7137,-3.023849603778217e-05
7138,3.885784462909214e-05
7139,-2.5264274881919846e-05
7140,-2.3840593712520786e-06
7141,2.7959918952547014e-05
7142,-3.6822137190029025e-05
7143,2.4191489501390606e-05
7144,2.2965386961004697e-06
7145,-2.7039395718020387e-05
7146,3.555115108611062e-05
7147,-2.2923022697796114e-05
7148,-3.196448233211413e-06
7149,2.7230669729760848e-05
7150,-3.4852742828661576e-05
7151,2.147020131815225e-05
7152,4.873134002991719e-06
7153,-2.823378235916607e-05
7154,3.4308039175812155e-05
7155,-1.9237799278926104e-05
7156,-7.885834747867193e-06
7157,3.0513256206177175e-05
7158,-3.462058157310821e-05
7159,1.741670712362975e-05
7160,1.0812085747602396e-05
7161,-3.289559026597999e-05
7162,3.513183764880523e-05
7163,-1.575986789248418e-05
7164,-1.3680408301297575e-05
7165,3.5348064557183534e-05
7166,-3.587575338315219e-05
7167,1.46069323818665e-05
7168,1.5932937458273955e-05
7169,-3.74161681975238e-05
7170,3.6756566260010004e-05
7171,-1.4080530490900856e-05
7172,-1.7320935512543656e-05
7173,3.879240102833137e-05
7174,-3.7447662180056795e-05
7175,1.384013012284413e-05
7176,1.831008012231905e-05
7177,-4.009526674053632e-05
7178,3.8651105569442734e-05
7179,-1.4675677448394708e-05
7180,-1.7967529856832698e-05
7181,4.031813659821637e-05
7182,-3.936643770430237e-05
7183,1.568395055073779e-05
7184,1.6950591088971123e-05
7185,-3.974771607317962e-05
7186,3.968052988057025e-05
7187,-1.6955664250417612e-05
7188,-1.5201168935163878e-05
7189,3.8401962228817865e-05
7190,-3.957442822866142e-05
7191,1.8448236005497165e-05
7192,1.2533480912679806e-05
7193,-3.562474012142047e-05
7194,3.8079953810665756e-05
7195,-1.9207047444069758e-05
7196,-9.748313459567726e-06
7197,3.234236646676436e-05
7198,-3.635743269114755e-05
7199,2.0411089280969463e-05
7200,5.825919288326986e-06
7201,-2.7623183996183798e-05
7202,3.3433123462600634e-05
7203,-2.0978422980988398e-05
7204,-1.969182449101936e-06
7205,2.2543252271134406e-05
7206,-2.9890337827964686e-05
7207,2.0907185898977332e-05
7208,-1.3214537375461077e-06
