index,y
6047,64.05348205566406
6048,37.415367126464844
6049,17.75494384765625
6050,41.46393585205078
6051,36.83235549926758
6052,58.303123474121094
6053,106.18722534179688
6054,85.08646392822266
6055,69.5307388305664
6056,67.64543151855469
6057,45.41827392578125
6058,55.174259185791016
6059,64.39579010009766
6060,55.668304443359375
6061,64.04939270019531
6062,90.6834945678711
6063,115.86492156982422
6064,115.76815795898438
6065,117.24822235107422
6066,119.00849914550781
6067,81.68789672851562
6068,43.07453155517578
6069,24.64405632019043
6070,3.147704601287842
6071,-0.7750990390777588
6072,10.691505432128906
6073,14.909259796142578
6074,30.996788024902344
6075,44.95863723754883
6076,48.45948791503906
6077,71.20393371582031
6078,71.18883514404297
6079,42.876190185546875
6080,49.552154541015625
6081,68.78239440917969
6082,71.99559783935547
6083,76.78855895996094
6084,81.68804168701172
6085,69.22408294677734
6086,32.22962951660156
6087,-1.7738702297210693
6088,-27.6778507232666
6089,-41.88882064819336
6090,-21.01021957397461
6091,8.702512741088867
6092,50.41253662109375
6093,109.45547485351562
6094,137.26461791992188
6095,143.555908203125
6096,150.30886840820312
6097,146.29867553710938
6098,133.05276489257812
6099,112.41645812988281
6100,88.14189147949219
6101,60.573638916015625
6102,29.565595626831055
6103,-19.1737003326416
6104,-77.24732971191406
6105,-89.79037475585938
6106,-55.625343322753906
6107,12.707998275756836
6108,91.97360229492188
6109,120.26470947265625
6110,128.97540283203125
6111,129.86326599121094
6112,75.33455657958984
6113,23.24931526184082
6114,20.680118560791016
6115,36.7088508605957
6116,36.40467071533203
6117,29.551563262939453
6118,50.46989059448242
6119,59.05051040649414
6120,66.16481018066406
6121,95.17198181152344
6122,77.69535827636719
6123,61.35851287841797
6124,63.050086975097656
6125,25.398651123046875
6126,18.010746002197266
6127,38.3529167175293
6128,61.880130767822266
6129,101.8043212890625
6130,105.2873764038086
6131,110.79874420166016
6132,106.79113006591797
6133,55.73564910888672
6134,46.71440887451172
6135,48.69683837890625
6136,37.228492736816406
6137,51.533531188964844
6138,44.84125900268555
6139,55.769561767578125
6140,95.50048065185547
6141,102.10065460205078
6142,98.91546630859375
6143,81.97434997558594
6144,44.98577880859375
6145,9.824140548706055
6146,-17.538021087646484
6147,-3.8005781173706055
6148,25.433330535888672
6149,30.919315338134766
6150,48.723777770996094
6151,70.32478332519531
6152,70.66334533691406
6153,75.05244445800781
6154,67.85638427734375
6155,45.51509094238281
6156,52.19199752807617
6157,62.129634857177734
6158,51.7951545715332
6159,45.5496826171875
6160,33.92058563232422
6161,21.39298439025879
6162,13.216251373291016
6163,6.1260833740234375
6164,12.479192733764648
6165,25.27033233642578
6166,55.15550231933594
6167,83.23983001708984
6168,86.71383666992188
6169,106.16232299804688
6170,126.84676361083984
6171,128.12051391601562
6172,126.40841674804688
6173,106.8072738647461
6174,73.08818054199219
6175,34.20683670043945
6176,1.0957765579223633
6177,-23.360149383544922
6178,-51.47630310058594
6179,-54.14533615112305
6180,-40.68067169189453
6181,-30.834489822387695
6182,28.07056427001953
6183,117.7784652709961
6184,138.5045166015625
6185,105.2123794555664
6186,91.63745880126953
6187,53.13212203979492
6188,-3.6716299057006836
6189,-0.41648197174072266
6190,18.752145767211914
6191,37.54661560058594
6192,62.78754425048828
6193,54.96816635131836
6194,51.201812744140625
6195,58.86300277709961
6196,72.09037017822266
6197,96.6318359375
6198,91.26397705078125
6199,81.34567260742188
6200,64.19287109375
6201,31.612789154052734
6202,34.499019622802734
6203,38.00034713745117
6204,47.089908599853516
6205,77.74543762207031
6206,86.93699645996094
6207,103.17115020751953
6208,93.12860870361328
6209,46.390953063964844
6210,45.12321472167969
6211,47.85997009277344
6212,38.96183776855469
6213,46.92726135253906
6214,33.62281799316406
6215,41.02725601196289
6216,67.41246795654297
6217,58.50722885131836
6218,62.230133056640625
6219,66.93092346191406
6220,50.072669982910156
6221,50.57844543457031
6222,39.222999572753906
6223,23.106674194335938
6224,27.200714111328125
6225,22.27972412109375
6226,19.301301956176758
6227,19.61212921142578
6228,37.31983947753906
6229,76.2372055053711
6230,80.32963562011719
6231,77.90949249267578
6232,75.36592864990234
6233,44.592830657958984
6234,41.32770538330078
6235,34.31999206542969
6236,10.533010482788086
6237,31.247129440307617
6238,47.97026824951172
6239,49.64055252075195
6240,58.262107849121094
6241,57.66387176513672
6242,77.35814666748047
6243,92.09652709960938
6244,84.82476806640625
6245,87.81741333007812
6246,83.70516967773438
6247,73.59368133544922
6248,44.04302215576172
6249,3.2392067909240723
6250,0.5143466591835022
6251,-7.0445876121521
6252,-19.010801315307617
6253,3.7728095054626465
6254,15.929800033569336
6255,16.669322967529297
6256,10.851041793823242
6257,-6.409701347351074
6258,19.418323516845703
6259,62.387489318847656
6260,63.562522888183594
6261,64.7420654296875
6262,80.46519470214844
6263,63.081886291503906
6264,30.93108367919922
6265,27.531112670898438
6266,43.17133331298828
6267,62.12547302246094
6268,73.90715026855469
6269,74.63140869140625
6270,63.99184036254883
6271,54.386627197265625
6272,78.7705078125
6273,93.90702056884766
6274,71.50894165039062
6275,60.74821472167969
6276,33.99266815185547
6277,-2.103038787841797
6278,5.556490898132324
6279,25.343036651611328
6280,54.06461715698242
6281,88.58465576171875
6282,112.73849487304688
6283,136.57379150390625
6284,119.19549560546875
6285,71.06121826171875
6286,36.79335403442383
6287,11.168262481689453
6288,-0.11004137992858887
6289,-18.99211311340332
6290,-31.084009170532227
6291,5.195201873779297
6292,49.324501037597656
6293,89.96731567382812
6294,118.45439147949219
6295,103.76949310302734
6296,87.15945434570312
6297,62.34406280517578
6298,12.265884399414062
6299,-3.3851418495178223
6300,1.058363437652588
6301,1.8164722919464111
6302,28.489181518554688
6303,51.22924041748047
6304,70.18858337402344
6305,103.53619384765625
6306,102.40019226074219
6307,82.83683013916016
6308,75.8312759399414
6309,50.65443420410156
6310,26.70464324951172
6311,27.179851531982422
6312,37.615966796875
6313,56.080482482910156
6314,74.53483581542969
6315,82.613525390625
6316,73.15499114990234
6317,57.220130920410156
6318,50.1180534362793
6319,39.40495300292969
6320,34.37793731689453
6321,39.99729919433594
6322,35.18535232543945
6323,21.791345596313477
6324,7.379807472229004
6325,9.044158935546875
6326,23.950780868530273
6327,22.081022262573242
6328,17.306644439697266
6329,17.52008628845215
6330,9.902904510498047
6331,4.168554306030273
6332,-6.624702453613281
6333,-18.940479278564453
6334,0.7776575088500977
6335,41.909427642822266
6336,60.95269012451172
6337,73.66777801513672
6338,100.39525604248047
6339,98.45545959472656
6340,73.88216400146484
6341,60.72679138183594
6342,57.257362365722656
6343,72.08853149414062
6344,77.23858642578125
6345,67.43341827392578
6346,65.17762756347656
6347,41.581809997558594
6348,28.18792724609375
6349,37.22637939453125
6350,21.99925994873047
6351,16.569271087646484
6352,25.102985382080078
6353,22.36680030822754
6354,36.460201263427734
6355,72.47850036621094
6356,107.64836120605469
6357,116.92538452148438
6358,109.38603973388672
6359,93.00514221191406
6360,53.36444091796875
6361,16.584321975708008
6362,-7.720789909362793
6363,-16.64858627319336
6364,-0.935398519039154
6365,14.600042343139648
6366,30.941377639770508
6367,43.31580352783203
6368,45.86972427368164
6369,58.50751495361328
6370,72.15432739257812
6371,78.54938507080078
6372,68.8153305053711
6373,52.125179290771484
6374,45.92948532104492
6375,32.47764205932617
6376,29.633087158203125
6377,38.32178497314453
6378,46.38748550415039
6379,72.57949829101562
6380,75.74308013916016
6381,63.822303771972656
6382,78.24470520019531
6383,74.97206115722656
6384,63.024375915527344
6385,65.88844299316406
6386,58.04240798950195
6387,50.92451858520508
6388,45.512962341308594
6389,40.52552795410156
6390,46.75140380859375
6391,48.12240219116211
6392,45.47114562988281
6393,43.09569549560547
6394,36.389495849609375
6395,33.35951614379883
6396,28.265634536743164
6397,13.916316986083984
6398,1.490404725074768
6399,-3.788634777069092
6400,-13.954657554626465
6401,-17.726306915283203
6402,4.054886341094971
6403,18.611188888549805
6404,20.824867248535156
6405,35.255462646484375
6406,31.159427642822266
6407,16.33890151977539
6408,18.0983829498291
6409,11.45140266418457
6410,22.23504638671875
6411,63.891319274902344
6412,82.11868286132812
6413,87.38832092285156
6414,103.10269165039062
6415,95.73625183105469
6416,71.50856018066406
6417,61.245582580566406
6418,56.86621856689453
6419,47.373146057128906
6420,37.87187576293945
6421,26.627901077270508
6422,4.116308212280273
6423,-9.655621528625488
6424,8.226407051086426
6425,32.412925720214844
6426,55.848289489746094
6427,78.4236831665039
6428,73.66092681884766
6429,66.60767364501953
6430,67.24065399169922
6431,53.91748046875
6432,50.65015411376953
6433,55.519081115722656
6434,56.1681022644043
6435,57.615325927734375
6436,48.28908920288086
6437,38.28348922729492
6438,30.761211395263672
6439,21.184389114379883
6440,19.768123626708984
6441,22.783206939697266
6442,25.692399978637695
6443,24.063587188720703
6444,30.597843170166016
6445,54.155982971191406
6446,74.28960418701172
6447,85.69215393066406
6448,82.39808654785156
6449,71.60250091552734
6450,64.2380142211914
6451,41.26613235473633
6452,22.365936279296875
6453,29.974456787109375
6454,49.15154266357422
6455,71.69649505615234
6456,82.43004608154297
6457,83.01460266113281
6458,87.40199279785156
6459,85.6462631225586
6460,73.7418212890625
6461,56.06037139892578
6462,37.92213821411133
6463,25.541011810302734
6464,17.435935974121094
6465,14.821443557739258
6466,20.615921020507812
6467,29.5799617767334
6468,30.406490325927734
6469,22.093276977539062
6470,14.081974029541016
6471,-0.4477355480194092
6472,-21.506120681762695
6473,-23.661577224731445
6474,-13.001350402832031
6475,-6.39375638961792
6476,9.228087425231934
6477,23.476398468017578
6478,32.50825500488281
6479,47.8183479309082
6480,47.56465148925781
6481,39.012542724609375
6482,36.752506256103516
6483,27.470718383789062
6484,18.601049423217773
6485,13.76774787902832
6486,26.376623153686523
6487,58.57331085205078
6488,77.8538818359375
6489,86.43167114257812
6490,82.64302825927734
6491,60.21600341796875
6492,34.60932922363281
6493,7.129541873931885
6494,3.838364839553833
6495,24.151994705200195
6496,32.934669494628906
6497,41.20387268066406
6498,41.150978088378906
6499,28.11650276184082
6500,29.558874130249023
6501,34.60673522949219
6502,43.724761962890625
6503,55.03057861328125
6504,45.191802978515625
6505,42.422637939453125
6506,50.48332977294922
6507,39.66801071166992
6508,36.43399429321289
6509,47.09968566894531
6510,46.37180709838867
6511,44.04664611816406
6512,40.52655792236328
6513,31.972017288208008
6514,26.655651092529297
6515,19.511463165283203
6516,23.657350540161133
6517,40.82391357421875
6518,47.96466064453125
6519,55.59583282470703
6520,60.31769561767578
6521,45.857547760009766
6522,37.649993896484375
6523,42.67573547363281
6524,47.22197341918945
6525,50.75032043457031
6526,55.563682556152344
6527,67.52986907958984
6528,68.11868286132812
6529,57.512474060058594
6530,66.3861312866211
6531,75.93116760253906
6532,68.18877410888672
6533,53.70781707763672
6534,36.59954833984375
6535,30.34805679321289
6536,31.204132080078125
6537,32.62522506713867
6538,32.793846130371094
6539,19.090831756591797
6540,6.87954044342041
6541,2.924159526824951
6542,-9.962662696838379
6543,-27.366527557373047
6544,-25.807071685791016
6545,-3.8420627117156982
6546,2.511253833770752
6547,0.45661282539367676
6548,11.587968826293945
6549,13.273374557495117
6550,12.954141616821289
6551,11.62984561920166
6552,6.612555503845215
6553,20.498008728027344
6554,32.96320724487305
6555,39.31509017944336
6556,47.37229919433594
6557,46.858097076416016
6558,52.525421142578125
6559,51.57008743286133
6560,32.207054138183594
6561,13.830709457397461
6562,9.33203125
6563,20.36185646057129
6564,22.170642852783203
6565,27.32919692993164
6566,50.671173095703125
6567,54.4502067565918
6568,43.8516845703125
6569,32.32378005981445
6570,27.12995719909668
6571,37.33604049682617
6572,29.59014129638672
6573,23.98759651184082
6574,33.416011810302734
6575,14.106578826904297
6576,1.4227792024612427
6577,20.237693786621094
6578,42.147525787353516
6579,65.861328125
6580,72.9417724609375
6581,66.97837829589844
6582,63.987266540527344
6583,43.22428512573242
6584,20.778148651123047
6585,11.251468658447266
6586,6.6817946434021
6587,19.484336853027344
6588,35.31227493286133
6589,47.72438049316406
6590,61.670921325683594
6591,55.294891357421875
6592,45.61217498779297
6593,45.340904235839844
6594,36.92548370361328
6595,36.34449005126953
6596,41.36018371582031
6597,36.32695007324219
6598,34.67362976074219
6599,39.055450439453125
6600,48.77524185180664
6601,66.79786682128906
6602,79.64791870117188
6603,73.96144104003906
6604,58.911094665527344
6605,45.484893798828125
6606,30.68218421936035
6607,26.54467010498047
6608,33.83202362060547
6609,36.43898391723633
6610,37.83783721923828
6611,30.129196166992188
6612,13.31825065612793
6613,-1.59928560256958
6614,-25.154630661010742
6615,-39.13864517211914
6616,-29.60125160217285
6617,-20.03839111328125
6618,-7.73832893371582
6619,15.423914909362793
6620,32.80896759033203
6621,31.863296508789062
6622,20.807353973388672
6623,15.743409156799316
6624,8.673084259033203
6625,-1.2649002075195312
6626,9.859346389770508
6627,26.54681968688965
6628,30.63147735595703
6629,45.44219970703125
6630,58.51879119873047
6631,53.02370834350586
6632,45.804344177246094
6633,32.28342056274414
6634,18.92266845703125
6635,3.8058600425720215
6636,-11.429296493530273
6637,12.336103439331055
6638,31.987518310546875
6639,22.1025447845459
6640,37.772300720214844
6641,49.2115478515625
6642,34.79653549194336
6643,16.314666748046875
6644,-1.6730844974517822
6645,7.545292854309082
6646,15.607589721679688
6647,11.263713836669922
6648,25.58264923095703
6649,27.877506256103516
6650,25.99203872680664
6651,34.90895080566406
6652,46.462379455566406
6653,72.94587707519531
6654,71.98954772949219
6655,51.972984313964844
6656,47.103607177734375
6657,21.84307861328125
6658,8.30400276184082
6659,17.607091903686523
6660,14.301167488098145
6661,29.358333587646484
6662,40.894187927246094
6663,32.63043212890625
6664,40.71876525878906
6665,37.880958557128906
6666,29.02849578857422
6667,36.19289779663086
6668,38.62920379638672
6669,50.83315658569336
6670,62.010379791259766
6671,58.13140106201172
6672,63.27557373046875
6673,60.61442947387695
6674,49.04270553588867
6675,42.855064392089844
6676,32.4241943359375
6677,30.31086540222168
6678,31.227317810058594
6679,27.677886962890625
6680,30.222183227539062
6681,26.780418395996094
6682,22.763408660888672
6683,24.54584312438965
6684,15.804596900939941
6685,-2.676642894744873
6686,-16.325979232788086
6687,-16.630264282226562
6688,-17.759693145751953
6689,-20.15859031677246
6690,-4.7334747314453125
6691,12.86270809173584
6692,18.504077911376953
6693,21.157459259033203
6694,22.18956184387207
6695,19.234485626220703
6696,14.55343246459961
6697,16.063831329345703
6698,20.3341064453125
6699,21.71725082397461
6700,27.007753372192383
6701,37.79524230957031
6702,43.20940017700195
6703,34.94184112548828
6704,30.978374481201172
6705,30.140121459960938
6706,17.88720703125
6707,16.26605796813965
6708,15.84027099609375
6709,6.589107036590576
6710,1.0845119953155518
6711,-7.536040782928467
6712,9.985758781433105
6713,29.55105972290039
6714,15.910751342773438
6715,30.335453033447266
6716,43.426090240478516
6717,15.994208335876465
6718,-1.346402883529663
6719,-16.445566177368164
6720,-14.092604637145996
6721,16.196617126464844
6722,30.517314910888672
6723,47.45967483520508
6724,62.51008605957031
6725,52.08152389526367
6726,38.74276351928711
6727,30.573810577392578
6728,34.21010971069336
6729,39.144615173339844
6730,40.84404754638672
6731,47.15422058105469
6732,32.79874038696289
6733,16.372098922729492
6734,13.823466300964355
6735,3.755232810974121
6736,6.865503311157227
6737,18.515979766845703
6738,25.753570556640625
6739,43.64445114135742
6740,56.03397750854492
6741,61.117210388183594
6742,67.3314208984375
6743,71.2336196899414
6744,74.55662536621094
6745,66.7318115234375
6746,51.811622619628906
6747,33.41242980957031
6748,14.688057899475098
6749,11.139662742614746
6750,9.164348602294922
6751,12.783289909362793
6752,28.085708618164062
6753,29.76161766052246
6754,25.677597045898438
6755,17.787036895751953
6756,-2.201587677001953
6757,-13.65190315246582
6758,-14.358657836914062
6759,-12.92517375946045
6760,-9.261837005615234
6761,-0.8031635284423828
6762,9.640645980834961
6763,11.568431854248047
6764,12.521096229553223
6765,12.610590934753418
6766,7.019333839416504
6767,9.700214385986328
6768,14.907438278198242
6769,17.983417510986328
6770,27.49197006225586
6771,33.242279052734375
6772,33.63764572143555
6773,34.59469223022461
6774,31.874141693115234
6775,30.012935638427734
6776,27.464345932006836
6777,21.117937088012695
6778,22.74665069580078
6779,21.422883987426758
6780,10.530477523803711
6781,10.463777542114258
6782,12.541622161865234
6783,12.474013328552246
6784,13.604940414428711
6785,4.884636878967285
6786,12.67048454284668
6787,24.850994110107422
6788,9.722723007202148
6789,4.769038200378418
6790,2.3726677894592285
6791,-11.684861183166504
6792,-10.001533508300781
6793,-11.427151679992676
6794,-1.1703376770019531
6795,33.18150329589844
6796,49.93865203857422
6797,58.30475616455078
6798,59.75529098510742
6799,45.97398376464844
6800,40.994319915771484
6801,38.16969680786133
6802,43.139556884765625
6803,52.2519645690918
6804,41.63038635253906
6805,31.71291160583496
6806,14.682458877563477
6807,-10.159579277038574
6808,-10.741371154785156
6809,-7.506396293640137
6810,5.340944290161133
6811,35.34898376464844
6812,48.55238342285156
6813,63.50895309448242
6814,80.41471862792969
6815,81.13339233398438
6816,81.14604187011719
6817,65.02253723144531
6818,42.667388916015625
6819,35.48323059082031
6820,26.083526611328125
6821,16.893171310424805
6822,9.67799186706543
6823,8.646421432495117
6824,14.08823299407959
6825,11.72810173034668
6826,10.671268463134766
6827,2.347978353500366
6828,-8.065572738647461
6829,-6.356151580810547
6830,-16.57857322692871
6831,-22.983192443847656
6832,-15.169218063354492
6833,-9.206867218017578
6834,4.755229949951172
6835,14.407379150390625
6836,16.44708251953125
6837,17.781131744384766
6838,16.092147827148438
6839,19.014755249023438
6840,15.143163681030273
6841,17.663589477539062
6842,31.549720764160156
6843,29.82476806640625
6844,28.450347900390625
6845,27.955242156982422
6846,20.991695404052734
6847,19.749004364013672
6848,15.67893123626709
6849,19.788864135742188
6850,25.499074935913086
6851,17.50208282470703
6852,17.394245147705078
6853,19.48162078857422
6854,17.20273780822754
6855,15.349929809570312
6856,8.805118560791016
6857,9.171765327453613
6858,6.403169631958008
6859,-9.269222259521484
6860,-15.73192024230957
6861,-16.21120262145996
6862,-20.146263122558594
6863,-12.488890647888184
6864,1.0673928260803223
6865,5.478705406188965
6866,14.234651565551758
6867,27.54178810119629
6868,32.638023376464844
6869,39.61713409423828
6870,48.66352081298828
6871,54.81036376953125
6872,58.544471740722656
6873,52.54637145996094
6874,41.979942321777344
6875,31.387887954711914
6876,21.73297119140625
6877,16.151447296142578
6878,11.263879776000977
6879,7.78437614440918
6880,1.3279485702514648
6881,0.8837764263153076
6882,14.799686431884766
6883,23.226285934448242
6884,33.57936096191406
6885,54.796546936035156
6886,68.00321197509766
6887,72.46368408203125
6888,68.97161865234375
6889,58.65176773071289
6890,50.18904113769531
6891,42.368316650390625
6892,32.73963165283203
6893,23.517723083496094
6894,21.9461612701416
6895,21.44051742553711
6896,15.174596786499023
6897,7.415316104888916
6898,-8.149578094482422
6899,-17.89113426208496
6900,-16.515026092529297
6901,-21.549198150634766
6902,-22.769020080566406
6903,-20.61328125
6904,-15.480687141418457
6905,-0.1635141372680664
6906,5.266131401062012
6907,6.305149078369141
6908,10.0693941116333
6909,9.851031303405762
6910,16.919281005859375
6911,23.505661010742188
6912,30.098167419433594
6913,39.63533020019531
6914,38.410888671875
6915,34.04473876953125
6916,25.60678482055664
6917,16.956249237060547
6918,15.02090835571289
6919,8.31497859954834
6920,9.707273483276367
6921,16.552772521972656
6922,15.766729354858398
6923,18.435510635375977
6924,21.441322326660156
6925,23.462162017822266
6926,18.857589721679688
6927,8.735193252563477
6928,9.260889053344727
6929,4.157351970672607
6930,-6.808613300323486
6931,-12.154031753540039
6932,-22.764537811279297
6933,-24.608566284179688
6934,-15.220661163330078
6935,-13.069869041442871
6936,-9.478270530700684
6937,5.596640110015869
6938,22.442176818847656
6939,33.8816032409668
6940,42.92932891845703
6941,45.95668411254883
6942,48.4032096862793
6943,56.2279167175293
6944,53.86833190917969
6945,47.006431579589844
6946,43.183197021484375
6947,32.86339569091797
6948,22.391963958740234
6949,10.868738174438477
6950,0.02648138999938965
6951,2.2741901874542236
6952,11.784679412841797
6953,16.82762336730957
6954,18.3074951171875
6955,29.495494842529297
6956,46.13983917236328
6957,56.159584045410156
6958,62.62224578857422
6959,60.69547653198242
6960,53.71832275390625
6961,45.32514190673828
6962,32.71562576293945
6963,29.634124755859375
6964,31.264904022216797
6965,28.088233947753906
6966,28.58559226989746
6967,26.948442459106445
6968,16.132129669189453
6969,5.651954650878906
6970,1.996422529220581
6971,-4.435887336730957
6972,-13.905801773071289
6973,-17.707971572875977
6974,-16.79878807067871
6975,-6.858945846557617
6976,1.003515601158142
6977,-0.14381270110607147
6978,4.054011344909668
6979,4.537807464599609
6980,3.300119400024414
6981,7.815887451171875
6982,8.345996856689453
6983,16.34672737121582
6984,29.899887084960938
6985,37.12156295776367
6986,40.902000427246094
6987,38.25409698486328
6988,32.525421142578125
6989,25.064496994018555
6990,17.797527313232422
6991,15.355106353759766
6992,14.385891914367676
6993,15.211498260498047
6994,12.982782363891602
6995,13.927001953125
6996,18.310699462890625
6997,11.06517219543457
6998,9.410072326660156
6999,11.886741638183594
7000,0.9140541553497314
7001,-6.393590927124023
7002,-11.579195022583008
7003,-16.283113479614258
7004,-11.4315185546875
7005,-13.50827407836914
7006,-18.097490310668945
7007,-12.32505989074707
7008,-6.2455902099609375
7009,1.6690788269042969
7010,15.633918762207031
7011,30.8424072265625
7012,47.021121978759766
7013,61.915565490722656
7014,67.16021728515625
7015,57.9847297668457
7016,46.261749267578125
7017,41.262027740478516
7018,32.118438720703125
7019,21.31971549987793
7020,15.568794250488281
7021,5.928898334503174
7022,1.1656935214996338
7023,3.043740749359131
7024,-0.8691689372062683
7025,4.171723365783691
7026,22.160905838012695
7027,39.070945739746094
7028,54.094093322753906
7029,63.481346130371094
7030,66.73436737060547
7031,65.33402252197266
7032,55.56939697265625
7033,41.385887145996094
7034,29.198198318481445
7035,24.05245590209961
7036,22.357807159423828
7037,23.22128677368164
7038,27.775684356689453
7039,20.82090187072754
7040,10.878482818603516
7041,11.061264991760254
7042,3.597348213195801
7043,-5.934992790222168
7044,-7.234044075012207
7045,-8.223653793334961
7046,-5.493318557739258
7047,-4.075160980224609
7048,-3.48380970954895
7049,1.3403258323669434
7050,-0.10034775733947754
7051,-0.4674358367919922
7052,4.303301811218262
7053,7.898041248321533
7054,17.71645736694336
7055,28.463165283203125
7056,34.558990478515625
7057,38.696529388427734
7058,38.55967330932617
7059,35.30126190185547
7060,26.50503158569336
7061,16.983827590942383
7062,13.182206153869629
7063,11.792314529418945
7064,12.836414337158203
7065,13.990852355957031
7066,19.052433013916016
7067,21.485382080078125
7068,13.062514305114746
7069,12.975081443786621
7070,13.741771697998047
7071,4.212619781494141
7072,-1.8735191822052002
7073,-10.101422309875488
7074,-13.595965385437012
7075,-9.294670104980469
7076,-9.821595191955566
7077,-8.195140838623047
7078,-10.271867752075195
7079,-10.036314010620117
7080,2.977450370788574
7081,8.284043312072754
7082,13.886716842651367
7083,32.179054260253906
7084,48.304561614990234
7085,58.41083526611328
7086,58.99140167236328
7087,49.779502868652344
7088,39.920223236083984
7089,31.70117950439453
7090,24.10411834716797
7091,15.402924537658691
7092,8.484674453735352
7093,6.676765441894531
7094,5.541843891143799
7095,2.2825446128845215
7096,0.4191557765007019
7097,8.421584129333496
7098,26.98202133178711
7099,41.79322814941406
7100,49.39434051513672
7101,56.397335052490234
7102,57.618919372558594
7103,53.969486236572266
7104,47.76441955566406
7105,35.336307525634766
7106,26.7537841796875
7107,21.46595001220703
7108,16.670251846313477
7109,19.40499496459961
7110,16.902772903442383
7111,12.256718635559082
7112,14.151379585266113
7113,7.500805854797363
7114,0.1000281274318695
7115,1.0916378498077393
7116,1.9970802068710327
7117,2.7642290592193604
7118,3.967970609664917
7119,4.17843770980835
7120,-0.2675926685333252
7121,-2.286658525466919
7122,0.8472241163253784
7123,-1.179844617843628
7124,1.8137476444244385
7125,9.468463897705078
7126,16.344266891479492
7127,29.668548583984375
7128,34.58403778076172
7129,32.580284118652344
7130,33.854042053222656
7131,28.225374221801758
7132,20.403520584106445
7133,14.455689430236816
7134,10.488166809082031
7135,9.596757888793945
7136,10.722040176391602
7137,18.977317810058594
7138,23.01834487915039
7139,21.09827995300293
7140,22.760169982910156
7141,18.41970443725586
7142,11.809602737426758
7143,5.90153169631958
7144,-4.268594264984131
7145,-9.123964309692383
7146,-9.928218841552734
7147,-11.54063892364502
7148,-11.070952415466309
7149,-9.563376426696777
7150,-9.042158126831055
7151,-7.34034538269043
7152,0.0326085090637207
7153,6.049264430999756
7154,14.552385330200195
7155,36.46213912963867
7156,52.03944396972656
7157,57.1549186706543
7158,63.1087760925293
7159,55.04066467285156
7160,39.732696533203125
7161,31.550935745239258
7162,19.62803077697754
7163,9.924211502075195
7164,7.227745532989502
7165,3.18997859954834
7166,1.244497299194336
7167,-0.01479823887348175
7168,1.705519199371338
7169,12.11484432220459
7170,26.13222885131836
7171,40.75341796875
7172,46.76395034790039
7173,46.635467529296875
7174,50.251502990722656
7175,45.77986526489258
7176,37.367042541503906
7177,33.02458953857422
7178,25.91592788696289
7179,22.796537399291992
7180,20.90179443359375
7181,15.805875778198242
7182,14.591127395629883
7183,14.26767349243164
7184,11.392181396484375
7185,5.420633316040039
7186,2.509678363800049
7187,4.576204299926758
7188,5.6627702713012695
7189,8.805506706237793
7190,7.355046272277832
7191,1.083786129951477
7192,-2.485991954803467
7193,-9.307840347290039
7194,-10.532270431518555
7195,-4.8071746826171875
7196,-1.143593192100525
7197,8.586312294006348
7198,19.80590057373047
7199,27.502687454223633
7200,34.30268096923828
7201,33.909061431884766
7202,29.5986385345459
7203,25.75165557861328
7204,21.442584991455078
7205,17.23288345336914
7206,12.406661987304688
7207,12.331789016723633
7208,16.924955368041992
7209,17.900226593017578
7210,17.19533348083496
7211,17.656530380249023
7212,14.130586624145508
7213,7.47346830368042
7214,1.5043097734451294
7215,-4.820337772369385
7216,-8.718198776245117
7217,-9.327119827270508
7218,-10.175289154052734
7219,-10.11742877960205
7220,-8.420714378356934
7221,-6.616754531860352
7222,-7.442166328430176
7223,-7.258562088012695
7224,1.349806308746338
7225,12.280858039855957
7226,24.36319351196289
7227,41.91975021362305
7228,54.98179626464844
7229,60.45145034790039
7230,58.69305419921875
7231,45.935455322265625
7232,32.73796081542969
7233,24.437593460083008
7234,15.300407409667969
7235,8.182519912719727
7236,3.6898584365844727
7237,-0.9347473382949829
7238,-2.998775005340576
7239,-2.2849717140197754
7240,0.2838674783706665
7241,8.016508102416992
7242,22.413005828857422
7243,35.50391387939453
7244,40.36664581298828
7245,42.72368621826172
7246,43.40387725830078
7247,38.40605926513672
7248,32.472503662109375
7249,26.961044311523438
7250,23.123348236083984
7251,21.177509307861328
7252,15.594326972961426
7253,12.452796936035156
7254,13.521905899047852
7255,11.243631362915039
7256,9.20242977142334
7257,7.831945419311523
7258,5.530074119567871
7259,6.672954082489014
7260,8.829410552978516
7261,8.049321174621582
7262,3.4908716678619385
7263,-3.7958321571350098
7264,-9.978729248046875
7265,-12.738798141479492
7266,-10.69694709777832
7267,-3.8970651626586914
7268,6.060794830322266
7269,17.490373611450195
7270,27.224437713623047
7271,33.33240509033203
7272,34.73950958251953
7273,29.389198303222656
7274,21.64450454711914
7275,18.754276275634766
7276,17.098369598388672
7277,13.483845710754395
7278,13.032532691955566
7279,13.872998237609863
7280,12.893739700317383
7281,12.216742515563965
7282,10.500323295593262
7283,7.875901222229004
7284,6.132293701171875
7285,2.6466121673583984
7286,-2.912785291671753
7287,-5.56171989440918
7288,-6.055758953094482
7289,-8.07502555847168
7290,-7.759260177612305
7291,-5.773545265197754
7292,-6.069655418395996
7293,-7.3763346672058105
7294,-7.894194602966309
7295,-1.8089021444320679
7296,9.808038711547852
7297,23.044921875
7298,40.36211013793945
