index,y
6081,3.618067741394043
6082,0.9266519546508789
6083,-2.1757938861846924
6084,-6.039696216583252
6085,-7.869997978210449
6086,-5.08375358581543
6087,-0.8881028890609741
6088,3.949678421020508
6089,5.025516510009766
6090,6.9055914878845215
6091,6.995028495788574
6092,6.065564155578613
6093,4.482834815979004
6094,2.248002290725708
6095,-0.47619763016700745
6096,-1.5118640661239624
6097,-0.49420517683029175
6098,3.992445468902588
6099,6.50609827041626
6100,7.87501335144043
6101,7.600917816162109
6102,5.121601104736328
6103,1.1332807540893555
6104,-1.282881736755371
6105,-2.367331027984619
6106,-3.043452739715576
6107,-2.194793462753296
6108,-1.0679020881652832
6109,1.3915629386901855
6110,2.776895523071289
6111,7.161705017089844
6112,7.724695205688477
6113,6.609897136688232
6114,4.113131999969482
6115,1.2032058238983154
6116,-1.1175363063812256
6117,-0.6017237305641174
6118,1.7984216213226318
6119,3.468794822692871
6120,4.111001014709473
6121,4.251039981842041
6122,3.179873466491699
6123,2.101879358291626
6124,2.685396909713745
6125,0.07943737506866455
6126,-2.36757755279541
6127,-5.676888465881348
6128,-7.028106212615967
6129,-6.7429680824279785
6130,-3.184091091156006
6131,1.6087887287139893
6132,4.144802570343018
6133,5.251529693603516
6134,5.87004280090332
6135,4.716712951660156
6136,2.774662494659424
6137,0.127668559551239
6138,-2.389634132385254
6139,-3.296605110168457
6140,-1.640944004058838
6141,1.784329891204834
6142,3.6481010913848877
6143,5.91477632522583
6144,5.790548801422119
6145,3.8199291229248047
6146,1.1177936792373657
6147,0.2754976153373718
6148,-1.2475943565368652
6149,-1.6257067918777466
6150,-1.3619455099105835
6151,-0.386964350938797
6152,0.3056980073451996
6153,2.0843148231506348
6154,4.739652633666992
6155,5.426054954528809
6156,5.908995628356934
6157,4.584546089172363
6158,2.4168477058410645
6159,0.027067407965660095
6160,0.7762982249259949
6161,0.8410357236862183
6162,1.2196918725967407
6163,2.073111057281494
6164,2.8875575065612793
6165,3.05490779876709
6166,3.4767613410949707
6167,2.9992928504943848
6168,1.5058810710906982
6169,-0.963406503200531
6170,-4.081090927124023
6171,-5.779355525970459
6172,-4.7884626388549805
6173,-1.7842000722885132
6174,1.1009927988052368
6175,3.8243062496185303
6176,5.120689868927002
6177,4.324419975280762
6178,2.247530221939087
6179,0.6289278268814087
6180,-2.154831886291504
6181,-3.3558616638183594
6182,-2.369725465774536
6183,0.7976180911064148
6184,2.8159890174865723
6185,4.251737594604492
6186,4.563742637634277
6187,4.3429718017578125
6188,3.2187461853027344
6189,2.1844489574432373
6190,0.6151667833328247
6191,-1.057969331741333
6192,-1.358418345451355
6193,-1.2084558010101318
6194,-0.7762788534164429
6195,0.20942902565002441
6196,3.3895785808563232
6197,5.212355136871338
6198,6.64124870300293
6199,5.941502571105957
6200,4.846839427947998
6201,1.929193377494812
6202,0.013244867324829102
6203,-0.848521888256073
6204,-0.975866436958313
6205,-0.29380205273628235
6206,0.40833932161331177
6207,1.896176815032959
6208,3.787802219390869
6209,4.7080230712890625
6210,3.1601409912109375
6211,0.5783637762069702
6212,-2.048781633377075
6213,-3.7943577766418457
6214,-4.487666130065918
6215,-3.034048557281494
6216,-1.0752969980239868
6217,0.5177218317985535
6218,0.8534837961196899
6219,1.6992660760879517
6220,1.249165415763855
6221,1.0023010969161987
6222,-0.6091611981391907
6223,-2.2794692516326904
6224,-2.613631248474121
6225,-1.2371522188186646
6226,0.5582255125045776
6227,1.8952603340148926
6228,3.159729480743408
6229,4.387063980102539
6230,4.079389572143555
6231,2.062678575515747
6232,0.6995786428451538
6233,-1.3464069366455078
6234,-1.9216740131378174
6235,-1.7345914840698242
6236,-0.2820594310760498
6237,-0.12913008034229279
6238,0.9151238799095154
6239,2.8210463523864746
6240,4.645801067352295
6241,5.923468589782715
6242,5.845217704772949
6243,3.2691097259521484
6244,-0.7997865080833435
6245,-3.1650726795196533
6246,-2.939032793045044
6247,-2.2435693740844727
6248,-0.8664863705635071
6249,1.3405166864395142
6250,2.776059865951538
6251,3.6501660346984863
6252,3.7243947982788086
6253,1.9738857746124268
6254,-0.9489288330078125
6255,-3.1525213718414307
6256,-4.535888671875
6257,-4.515969753265381
6258,-4.0006103515625
6259,-2.2597744464874268
6260,-1.2132583856582642
6261,0.9515740275382996
6262,2.1392316818237305
6263,1.920491099357605
6264,0.6567527651786804
6265,-1.2684402465820312
6266,-2.8383970260620117
6267,-2.9945480823516846
6268,-1.1031196117401123
6269,1.3400779962539673
6270,2.548077344894409
6271,3.142951011657715
6272,3.9199326038360596
6273,2.970088005065918
6274,2.0126729011535645
6275,1.5330536365509033
6276,0.553943395614624
6277,-0.6439474821090698
6278,-1.4748706817626953
6279,-1.3678398132324219
6280,-0.6200935244560242
6281,1.105863332748413
6282,3.7248082160949707
6283,5.131110668182373
6284,4.987353801727295
6285,3.1812849044799805
6286,1.349172830581665
6287,-1.3337818384170532
6288,-2.486436367034912
6289,-3.1409223079681396
6290,-3.057681083679199
6291,-2.0761680603027344
6292,0.2601512670516968
6293,2.908595561981201
6294,4.43527889251709
6295,4.377824783325195
6296,2.163712501525879
6297,-0.00047785043716430664
6298,-2.1205525398254395
6299,-2.5653607845306396
6300,-2.8196558952331543
6301,-2.5565295219421387
6302,-1.7569859027862549
6303,-0.6896698474884033
6304,0.24695813655853271
6305,0.9164727330207825
6306,0.592556357383728
6307,-0.010900738649070263
6308,-0.4567793607711792
6309,-0.3794914186000824
6310,0.05037495493888855
6311,0.9985485076904297
6312,1.903791904449463
6313,1.9931347370147705
6314,1.7922477722167969
6315,1.973067283630371
6316,2.2171220779418945
6317,2.1602487564086914
6318,1.6336110830307007
6319,0.730638861656189
6320,0.23617565631866455
6321,0.42833584547042847
6322,1.8825980424880981
6323,3.1396923065185547
6324,4.818633556365967
6325,5.29645299911499
6326,5.210740089416504
6327,3.826735258102417
6328,2.8029279708862305
6329,0.7889662981033325
6330,-1.3206124305725098
6331,-2.1471364498138428
6332,-2.253711462020874
6333,-0.6992000341415405
6334,0.2535044550895691
6335,2.3480191230773926
6336,4.268757343292236
6337,4.538235664367676
6338,3.880558490753174
6339,2.488084316253662
6340,-0.14003410935401917
6341,-2.0217809677124023
6342,-2.3263378143310547
6343,-1.2928210496902466
6344,-0.7178809642791748
6345,0.5454064011573792
6346,1.7004833221435547
6347,1.5675698518753052
6348,1.7346127033233643
6349,2.106759548187256
6350,2.0807793140411377
6351,0.9588700532913208
6352,0.047253720462322235
6353,1.4547590017318726
6354,2.368865966796875
6355,3.154925584793091
6356,3.8284904956817627
6357,3.5128703117370605
6358,4.1126017570495605
6359,3.2665622234344482
6360,2.463686943054199
6361,2.1048240661621094
6362,1.2049877643585205
6363,1.0612461566925049
6364,2.2253830432891846
6365,4.764522075653076
6366,6.645571708679199
6367,6.10371732711792
6368,6.276514530181885
6369,6.358039855957031
6370,5.242340087890625
6371,3.2240586280822754
6372,0.4200012683868408
6373,-0.4267272353172302
6374,-1.7544353008270264
6375,-1.2911632061004639
6376,0.8178008794784546
6377,1.6023768186569214
6378,2.9852423667907715
6379,3.2214341163635254
6380,3.2645342350006104
6381,2.457538604736328
6382,-0.38216862082481384
6383,-2.6269760131835938
6384,-3.6373023986816406
6385,-3.550656318664551
6386,-2.275484085083008
6387,-1.0439271926879883
6388,1.3526813983917236
6389,1.2675116062164307
6390,0.3805274963378906
6391,0.8673526644706726
6392,0.8542998433113098
6393,0.24104881286621094
6394,-0.45822766423225403
6395,0.5472023487091064
6396,1.4383512735366821
6397,0.9457614421844482
6398,1.4583390951156616
6399,1.3337234258651733
6400,0.24425160884857178
6401,0.4553303122520447
6402,-0.2228202223777771
6403,0.13833259046077728
6404,-0.48892736434936523
6405,-1.3903229236602783
6406,-1.5173641443252563
6407,-0.3204912543296814
6408,2.197819709777832
6409,3.9869632720947266
6410,5.006349563598633
6411,6.225155830383301
6412,3.7125062942504883
6413,1.2251689434051514
6414,0.3609763979911804
6415,-0.42147985100746155
6416,-0.75946444272995
6417,-1.526690125465393
6418,1.050389289855957
6419,1.4633749723434448
6420,0.9203764796257019
6421,1.4863052368164062
6422,1.2098579406738281
6423,-0.04797904193401337
6424,-1.4298012256622314
6425,-2.3012266159057617
6426,-2.0509824752807617
6427,-3.1681981086730957
6428,-2.669167995452881
6429,-1.3415627479553223
6430,-1.0482470989227295
6431,-0.6702258586883545
6432,-0.9538459777832031
6433,0.29142922163009644
6434,0.525769829750061
6435,0.679823100566864
6436,2.2386741638183594
6437,2.6410019397735596
6438,1.8809266090393066
6439,1.5574216842651367
6440,1.3442153930664062
6441,1.8022117614746094
6442,-0.24835684895515442
6443,-0.48472702503204346
6444,-0.35546720027923584
6445,-1.1651374101638794
6446,-1.1210527420043945
6447,-1.0246058702468872
6448,-0.22352880239486694
6449,0.5527313947677612
6450,1.2392979860305786
6451,2.626775026321411
6452,3.72413969039917
6453,4.69394588470459
6454,4.60955286026001
6455,2.4477837085723877
6456,3.101834297180176
6457,2.5535547733306885
6458,2.1660964488983154
6459,2.202437400817871
6460,3.6315321922302246
6461,5.046152114868164
6462,3.9349546432495117
6463,3.953052043914795
6464,3.9157838821411133
6465,2.0557096004486084
6466,1.8907725811004639
6467,1.9764069318771362
6468,1.3259005546569824
6469,0.6071526408195496
6470,0.7441660165786743
6471,2.6850194931030273
6472,2.8022422790527344
6473,2.8025314807891846
6474,3.670515537261963
6475,3.682126045227051
6476,3.1073896884918213
6477,2.8764634132385254
6478,3.8882009983062744
6479,5.536905288696289
6480,4.716107368469238
6481,4.984413146972656
6482,5.33879280090332
6483,5.067370414733887
6484,5.009015083312988
6485,4.508786678314209
6486,3.8551738262176514
6487,2.3349666595458984
6488,1.7758762836456299
6489,2.0180344581604004
6490,1.039893388748169
6491,1.5426476001739502
6492,2.757253885269165
6493,3.1288938522338867
6494,4.293797492980957
6495,5.424405097961426
6496,6.3892822265625
6497,5.21636962890625
6498,3.60549259185791
6499,3.5847086906433105
6500,3.202268123626709
6501,4.105757713317871
6502,5.193328857421875
6503,5.225135803222656
6504,5.282987594604492
6505,4.364454746246338
6506,4.1319451332092285
6507,3.9996118545532227
6508,3.784409999847412
6509,3.890671968460083
6510,2.7429518699645996
6511,2.1777524948120117
6512,2.4175140857696533
6513,2.133013963699341
6514,2.2050647735595703
6515,2.0785319805145264
6516,3.6993820667266846
6517,4.339483261108398
6518,2.8197526931762695
6519,2.9526784420013428
6520,3.7749319076538086
6521,4.024765968322754
6522,3.6895742416381836
6523,3.3116297721862793
6524,3.908804416656494
6525,2.8430275917053223
6526,2.7241339683532715
6527,4.235771656036377
6528,3.896597146987915
6529,3.4531309604644775
6530,2.7930655479431152
6531,2.107328176498413
6532,1.232295036315918
6533,0.4045155644416809
6534,1.3486111164093018
6535,1.519694209098816
6536,1.588884949684143
6537,2.6537070274353027
6538,2.8821141719818115
6539,3.842603921890259
6540,3.5234169960021973
6541,2.7802317142486572
6542,2.8182806968688965
6543,2.313047170639038
6544,2.370197296142578
6545,1.9267302751541138
6546,1.7743535041809082
6547,2.640326738357544
6548,1.3837002515792847
6549,1.0899860858917236
6550,1.3387632369995117
6551,1.7025591135025024
6552,2.4545774459838867
6553,1.8540878295898438
6554,1.9119099378585815
6555,1.2032043933868408
6556,-0.33031076192855835
6557,-0.1424645483493805
6558,-0.19650840759277344
6559,0.24413402378559113
6560,0.1054019033908844
6561,0.06361359357833862
6562,1.5837810039520264
6563,1.266258716583252
6564,1.9002771377563477
6565,1.8771884441375732
6566,0.5206041932106018
6567,0.7990742921829224
6568,0.594414234161377
6569,0.6673932075500488
6570,0.992336094379425
6571,0.3070158064365387
6572,1.221761703491211
6573,-0.2708170413970947
6574,-0.34880149364471436
6575,0.6558476090431213
6576,0.3509780466556549
6577,0.3530222177505493
6578,-1.033390998840332
6579,-1.1430442333221436
6580,-0.16328585147857666
6581,0.1331494152545929
6582,0.7511046528816223
6583,-0.16196000576019287
6584,0.1294231414794922
6585,1.5737212896347046
6586,0.34107908606529236
6587,1.2472996711730957
6588,0.7448021173477173
6589,0.6857972145080566
6590,0.10020521283149719
6591,-0.45118290185928345
6592,0.7136619091033936
6593,0.4211534261703491
6594,0.3429350256919861
6595,1.187463402748108
6596,0.8751745223999023
6597,1.0005325078964233
6598,0.4791393280029297
6599,0.3586306869983673
6600,0.374339759349823
6601,-0.69881272315979
6602,0.32333964109420776
6603,-0.018390774726867676
6604,-0.04814706742763519
6605,0.23164120316505432
6606,0.5808771848678589
6607,0.7342846393585205
6608,0.9306188225746155
6609,1.8926060199737549
6610,2.727037191390991
6611,1.4770482778549194
6612,2.3653290271759033
6613,1.9016181230545044
6614,1.7342528104782104
6615,2.127070903778076
6616,1.9453043937683105
6617,2.1456761360168457
6618,1.63081693649292
6619,2.8470191955566406
6620,3.3798656463623047
6621,2.935506820678711
6622,3.8741843700408936
6623,4.3171586990356445
6624,3.596047878265381
6625,3.6311821937561035
6626,2.7696762084960938
6627,3.0229623317718506
6628,1.7910525798797607
6629,3.2490105628967285
6630,4.5047760009765625
6631,3.914356231689453
6632,4.700429916381836
6633,4.803495407104492
6634,3.823374032974243
6635,3.2463600635528564
6636,2.2854511737823486
6637,2.909062385559082
6638,2.347513198852539
6639,2.8299760818481445
6640,3.4770913124084473
6641,2.5352396965026855
6642,3.4531214237213135
6643,3.2020344734191895
6644,2.859564781188965
6645,2.697537899017334
6646,1.9881153106689453
6647,2.1125118732452393
6648,1.7245126962661743
6649,1.7077559232711792
6650,2.997664451599121
6651,2.080068826675415
6652,3.294050693511963
6653,3.9340319633483887
6654,4.405923843383789
6655,4.65418004989624
6656,4.280700206756592
6657,4.889963626861572
6658,4.0717668533325195
6659,3.003660202026367
6660,3.624116897583008
6661,3.040309429168701
6662,4.053277015686035
6663,4.764986038208008
6664,4.5302886962890625
6665,4.486525058746338
6666,3.7457387447357178
6667,4.344895362854004
6668,3.6502838134765625
6669,2.917026996612549
6670,2.8320300579071045
6671,1.7589938640594482
6672,2.5333290100097656
6673,3.162076950073242
6674,2.813563346862793
6675,2.7153024673461914
6676,1.467512607574463
6677,1.9312188625335693
6678,1.7136815786361694
6679,1.7308670282363892
6680,2.2515530586242676
6681,1.2968989610671997
6682,1.3037784099578857
6683,1.4993932247161865
6684,1.3362454175949097
6685,1.2785450220108032
6686,0.31632548570632935
6687,0.5097762942314148
6688,0.209319069981575
6689,0.35153093934059143
6690,1.4076036214828491
6691,1.2082511186599731
6692,1.5097649097442627
6693,1.4526325464248657
6694,1.2510952949523926
6695,1.9194997549057007
6696,1.414381980895996
6697,1.719149112701416
6698,1.6581900119781494
6699,1.9986770153045654
6700,2.6924362182617188
6701,1.9103593826293945
6702,1.1538565158843994
6703,0.746235191822052
6704,1.0356817245483398
6705,2.4128942489624023
6706,2.3712942600250244
6707,2.145139217376709
6708,1.6062198877334595
6709,0.5479992628097534
6710,0.6686738729476929
6711,0.808976411819458
6712,1.6846904754638672
6713,1.6155550479888916
6714,0.8723999261856079
6715,1.1496150493621826
6716,1.3370225429534912
6717,1.0013928413391113
6718,1.1461379528045654
6719,0.46214020252227783
6720,0.6541849970817566
6721,0.6643749475479126
6722,1.1398028135299683
6723,1.3911781311035156
6724,1.0380260944366455
6725,0.9687787890434265
6726,0.9821922779083252
6727,0.5132077932357788
6728,1.1958996057510376
6729,0.668310284614563
6730,-0.7376991510391235
6731,-0.973096489906311
6732,-0.7607260942459106
6733,-0.5116193294525146
6734,-0.8109638690948486
6735,-0.07575704157352448
6736,0.6804381608963013
6737,1.1650023460388184
6738,1.740767002105713
6739,1.71333909034729
6740,0.6723480224609375
6741,0.23094555735588074
6742,-0.5049914717674255
6743,-0.6115550994873047
6744,-0.30983659625053406
6745,0.9610358476638794
6746,1.2449798583984375
6747,1.0150351524353027
6748,1.2997846603393555
6749,1.1256213188171387
6750,0.697873592376709
6751,0.7673550844192505
6752,0.7704267501831055
6753,-0.12722863256931305
6754,-0.03938525915145874
6755,1.0378572940826416
6756,1.5918011665344238
6757,1.079193353652954
6758,1.1150435209274292
6759,0.8407809734344482
6760,0.7316679954528809
6761,0.5756205320358276
6762,0.5101173520088196
6763,-0.31430718302726746
6764,-0.4039345383644104
6765,0.29519882798194885
6766,0.37196168303489685
6767,0.6178392171859741
6768,1.552929401397705
6769,1.9096345901489258
6770,0.6406408548355103
6771,0.13338351249694824
6772,-0.10305207222700119
6773,-0.5395162105560303
6774,-1.020031452178955
6775,-0.2844155728816986
6776,0.2630159854888916
6777,0.9442031383514404
6778,1.7964383363723755
6779,2.660521984100342
6780,2.6746761798858643
6781,2.8964991569519043
6782,3.0848565101623535
6783,2.6394710540771484
6784,2.2685680389404297
6785,1.6522668600082397
6786,1.199539065361023
6787,1.2486257553100586
6788,2.4374992847442627
6789,2.6762242317199707
6790,2.168720245361328
6791,1.9036767482757568
6792,1.9799914360046387
6793,1.6224706172943115
6794,1.2867238521575928
6795,0.8064385652542114
6796,1.1351864337921143
6797,1.987788200378418
6798,2.3616085052490234
6799,1.8845102787017822
6800,1.6088347434997559
6801,2.0433645248413086
6802,1.933929204940796
6803,1.578455924987793
6804,1.396755337715149
6805,0.68153315782547
6806,-0.33305123448371887
6807,-0.30721232295036316
6808,0.7785882949829102
6809,1.3769398927688599
6810,1.583616018295288
6811,1.8486781120300293
6812,1.6487579345703125
6813,1.389448881149292
6814,1.637313961982727
6815,1.0633326768875122
6816,0.3408987522125244
6817,0.19873164594173431
6818,0.7868701219558716
6819,1.4947580099105835
6820,1.9419102668762207
6821,2.3396713733673096
6822,1.400026798248291
6823,0.9878290891647339
6824,1.665258526802063
6825,1.6064655780792236
6826,0.4938214421272278
6827,0.4382687509059906
6828,0.7837740182876587
6829,1.0553807020187378
6830,1.4733320474624634
6831,2.422459125518799
6832,1.7248960733413696
6833,1.030455470085144
6834,0.9985292553901672
6835,0.47669458389282227
6836,-0.130253866314888
6837,-0.5215839743614197
6838,-0.7981048822402954
6839,-1.4137046337127686
6840,-0.5733020305633545
6841,0.47505831718444824
6842,0.49476543068885803
6843,0.372785747051239
6844,0.5122085213661194
6845,-0.021155215799808502
6846,-0.24003657698631287
6847,-0.3657146096229553
6848,-0.2927870452404022
6849,-0.6653928756713867
6850,-0.07742051780223846
6851,0.7655243873596191
6852,1.3213696479797363
6853,1.656050682067871
6854,0.6798260807991028
6855,-0.0559387244284153
6856,-0.3509911894798279
6857,-0.8762272596359253
6858,-1.7139573097229004
6859,-2.1359052658081055
6860,-1.6655972003936768
6861,-0.5034170150756836
6862,0.5151126384735107
6863,1.0118982791900635
6864,0.4291198253631592
6865,0.13526304066181183
6866,0.0007930472493171692
6867,-0.23461328446865082
6868,-0.0947079211473465
6869,-0.27341634035110474
6870,-0.05084000527858734
6871,0.9249070882797241
6872,2.087735414505005
6873,2.3368935585021973
6874,1.9734678268432617
6875,1.6556732654571533
6876,1.212020754814148
6877,0.31609535217285156
6878,0.33800557255744934
6879,-0.25129976868629456
6880,-1.169996738433838
6881,-1.2865352630615234
6882,-1.3174939155578613
6883,-0.839078962802887
6884,-0.2872841954231262
6885,0.32922297716140747
6886,0.05399716645479202
6887,0.0777578204870224
6888,0.24517901241779327
6889,-0.15252558887004852
6890,-0.9899459481239319
6891,-0.8496922254562378
6892,-1.1788997650146484
6893,-0.8986194729804993
6894,-0.3920336961746216
6895,0.41224974393844604
6896,0.3793139159679413
6897,-0.1768396645784378
6898,-0.6726033091545105
6899,-1.1399598121643066
6900,-0.8822174072265625
6901,-0.8170357942581177
6902,-1.2835067510604858
6903,-1.2094166278839111
6904,-0.17883948981761932
6905,0.15684933960437775
6906,0.43016886711120605
6907,0.5668109059333801
6908,1.042946696281433
6909,0.4202997088432312
6910,0.4995713233947754
6911,0.6135139465332031
6912,0.9381667375564575
6913,1.01823091506958
6914,1.753305196762085
6915,2.089562177658081
6916,2.0688729286193848
6917,1.9521028995513916
6918,2.350569009780884
6919,2.502246141433716
6920,2.273310661315918
6921,1.7887213230133057
6922,1.018075942993164
6923,0.35703086853027344
6924,0.0902487114071846
6925,0.14026662707328796
6926,0.18471920490264893
6927,0.9991147518157959
6928,1.7089030742645264
6929,2.0857291221618652
6930,1.54854416847229
6931,1.3348182439804077
6932,0.644538938999176
6933,0.02567918598651886
6934,-0.27655109763145447
6935,-0.1650615632534027
6936,-0.19728034734725952
6937,0.08417364209890366
6938,0.07193353027105331
6939,-0.05010062828660011
6940,-0.5856953859329224
6941,-0.24558094143867493
6942,-0.32733580470085144
6943,-0.49660584330558777
6944,-0.6230595707893372
6945,-0.8340978622436523
6946,-1.0014700889587402
6947,-0.48004788160324097
6948,0.6935036182403564
6949,1.2435636520385742
6950,0.6053625345230103
6951,-0.10732461512088776
6952,0.3652772605419159
6953,0.86078280210495
6954,1.19112229347229
6955,0.4828275442123413
6956,0.7096433639526367
6957,0.538479208946228
6958,0.7647796273231506
6959,1.461169958114624
6960,2.4427409172058105
6961,2.127026081085205
6962,1.1086742877960205
6963,1.073217511177063
6964,1.7477272748947144
6965,1.7062413692474365
6966,0.6815937757492065
6967,0.17384186387062073
6968,0.23719719052314758
6969,1.3166539669036865
6970,1.4308593273162842
6971,1.1123096942901611
6972,0.33277052640914917
6973,-0.20748630166053772
6974,-0.42693275213241577
6975,-0.13690438866615295
6976,0.254570871591568
6977,-0.5246328711509705
6978,-1.4471359252929688
6979,-1.1696996688842773
6980,-0.011118381284177303
6981,0.20272648334503174
6982,-0.1946384459733963
6983,-0.5070206522941589
6984,-0.17471139132976532
6985,-0.9228518009185791
6986,-1.2054861783981323
6987,-0.757447361946106
6988,-0.4721364378929138
6989,-1.4694080352783203
6990,-1.177592396736145
6991,1.3509998321533203
6992,2.3378849029541016
6993,1.4884166717529297
6994,0.3536328673362732
6995,0.572210431098938
6996,0.650750458240509
6997,1.3064601421356201
6998,1.3860907554626465
6999,0.9832499623298645
7000,0.15626059472560883
7001,0.533822238445282
7002,0.800719141960144
7003,1.0800355672836304
7004,0.8727623224258423
7005,-0.018508613109588623
7006,0.356062114238739
7007,0.7781053781509399
7008,0.633893609046936
7009,-0.4589954912662506
7010,-0.421968936920166
7011,-0.08517906069755554
7012,0.566031813621521
7013,1.5285990238189697
7014,2.4442782402038574
7015,2.0645196437835693
7016,1.4149467945098877
7017,0.5018113851547241
7018,-0.015403207391500473
7019,0.08857888728380203
7020,-0.04975421726703644
7021,-0.41797155141830444
7022,0.21994467079639435
7023,1.7998766899108887
7024,1.904799222946167
7025,1.1570990085601807
7026,1.023086667060852
7027,0.5527063608169556
7028,-0.08310503512620926
7029,0.7656867504119873
7030,1.443805456161499
7031,1.0005475282669067
7032,0.2234317511320114
7033,1.1384923458099365
7034,1.7776129245758057
7035,1.4477365016937256
7036,0.9774470329284668
7037,0.8048144578933716
7038,1.277902364730835
7039,1.4739632606506348
7040,1.0011225938796997
7041,0.46429210901260376
7042,0.6517485976219177
7043,1.0743815898895264
7044,2.0224733352661133
7045,2.9301819801330566
7046,2.9182286262512207
7047,1.6129482984542847
7048,0.7802975177764893
7049,0.9211766123771667
7050,1.125144362449646
7051,0.5155674815177917
7052,0.12189901620149612
7053,0.5783272981643677
7054,1.2384953498840332
7055,1.6525990962982178
7056,1.7685916423797607
7057,2.0933966636657715
7058,1.5123803615570068
7059,0.6340002417564392
7060,0.7893561124801636
7061,1.3834840059280396
7062,0.7658003568649292
7063,0.9071636199951172
7064,1.4592032432556152
7065,2.5266032218933105
7066,1.8392070531845093
7067,1.8887118101119995
7068,2.3125834465026855
7069,2.211543560028076
7070,1.5255560874938965
7071,1.1179293394088745
7072,1.8842592239379883
7073,1.5410573482513428
7074,1.32877779006958
7075,1.6755037307739258
7076,3.1414682865142822
7077,4.188030242919922
7078,4.493332386016846
7079,3.372180700302124
7080,3.578742265701294
7081,2.1113409996032715
7082,3.0886473655700684
7083,4.577778339385986
7084,4.112978935241699
7085,3.9794673919677734
7086,4.700901031494141
7087,5.493119716644287
7088,5.612910270690918
7089,5.192296981811523
7090,5.7118730545043945
7091,5.154036521911621
7092,3.8034582138061523
7093,3.30218505859375
7094,2.7627530097961426
7095,4.065553188323975
7096,4.0931572914123535
7097,4.151885032653809
7098,4.891239643096924
7099,6.049806118011475
7100,5.644430160522461
7101,5.266604423522949
7102,5.124912261962891
7103,4.378842353820801
7104,2.4934465885162354
7105,2.9860284328460693
7106,3.4013097286224365
7107,3.7264771461486816
7108,4.316378116607666
7109,5.2040324211120605
7110,5.896661758422852
7111,4.738458633422852
7112,4.014586925506592
7113,5.009952068328857
7114,4.893501281738281
7115,4.481950759887695
7116,4.12673282623291
7117,3.4507358074188232
7118,4.239996910095215
7119,4.275804042816162
7120,4.7400736808776855
7121,5.125263214111328
7122,4.828693866729736
7123,4.740550994873047
7124,4.732226371765137
7125,3.5763609409332275
7126,2.493208885192871
7127,1.684309959411621
7128,3.696458101272583
7129,4.6074724197387695
7130,4.3051652908325195
7131,4.1084113121032715
7132,3.914339780807495
7133,3.6622025966644287
7134,3.135983943939209
7135,2.4981765747070312
7136,2.323643684387207
7137,2.1237621307373047
7138,2.4945321083068848
7139,2.9678618907928467
7140,3.5490379333496094
7141,3.188594341278076
7142,2.0129148960113525
7143,2.3078436851501465
7144,1.5681116580963135
7145,0.7371805310249329
7146,1.1185063123703003
7147,1.7290761470794678
7148,1.6379361152648926
7149,0.36391377449035645
7150,-0.11993846297264099
7151,1.6546862125396729
7152,2.137040615081787
7153,2.715571403503418
7154,2.852632522583008
7155,2.1575992107391357
7156,1.5315263271331787
7157,0.5766006112098694
7158,0.499409019947052
7159,0.5990607738494873
7160,0.15523642301559448
7161,1.229248046875
7162,1.870924711227417
7163,1.8904178142547607
7164,1.1840873956680298
7165,0.8591896891593933
7166,1.5385890007019043
7167,0.7388867735862732
7168,-0.28461194038391113
7169,-0.15537425875663757
7170,0.3296024203300476
7171,0.5421199202537537
7172,0.6926788687705994
7173,1.7812161445617676
7174,1.3470243215560913
7175,0.8749502897262573
7176,1.3560234308242798
7177,0.5094876885414124
7178,0.3315194249153137
7179,0.023577965795993805
7180,-0.5931328535079956
7181,0.16600893437862396
7182,0.2226671278476715
7183,-0.2857895493507385
7184,-0.33849409222602844
7185,0.055315956473350525
7186,0.4881604313850403
7187,-0.4387434422969818
7188,0.2773630619049072
7189,0.8501686453819275
7190,0.06749994307756424
7191,-0.26776689291000366
7192,0.4638812839984894
7193,0.7782772779464722
7194,0.3836389183998108
7195,-0.13170665502548218
7196,0.8514439463615417
7197,0.8366195559501648
7198,0.8262826204299927
7199,0.9257580041885376
7200,0.25300806760787964
7201,-0.36644965410232544
7202,-0.06511840224266052
7203,1.3590998649597168
7204,1.909968376159668
7205,1.805741548538208
7206,1.734183669090271
7207,0.7660496234893799
7208,0.3115329146385193
7209,0.9989632964134216
7210,0.9155934453010559
7211,2.13547682762146
7212,2.3217227458953857
7213,2.5813238620758057
7214,3.659849166870117
7215,3.6556496620178223
7216,2.876802682876587
7217,2.4236457347869873
7218,1.7310287952423096
7219,1.9270353317260742
7220,2.005237579345703
7221,2.327975273132324
7222,2.1405258178710938
7223,1.4059844017028809
7224,1.4771482944488525
7225,1.0900297164916992
7226,1.3528746366500854
7227,1.818429708480835
7228,1.9387431144714355
7229,2.7960400581359863
7230,2.9009618759155273
7231,2.5322282314300537
7232,2.401078462600708
7233,1.6077300310134888
7234,1.9288086891174316
7235,2.3888726234436035
7236,3.0013442039489746
7237,3.5392770767211914
7238,2.8029842376708984
7239,1.6961815357208252
7240,0.3183611333370209
7241,0.3292854428291321
7242,1.840685486793518
7243,2.3041865825653076
7244,2.7321298122406006
7245,2.4714269638061523
7246,1.8967558145523071
7247,2.0028023719787598
7248,1.981728196144104
7249,1.9960724115371704
7250,1.9173593521118164
7251,2.1232733726501465
7252,2.8556699752807617
7253,2.4432287216186523
7254,2.11328125
