index,y
5972,-62.966773986816406
5973,-66.82966613769531
5974,-63.31507873535156
5975,3.9563674926757812
5976,69.13971710205078
5977,122.72266387939453
5978,123.50434875488281
5979,62.111759185791016
5980,148.4171142578125
5981,374.40728759765625
5982,494.68145751953125
5983,402.05224609375
5984,219.55117797851562
5985,81.59575653076172
5986,15.942581176757812
5987,18.721012115478516
5988,7.078248023986816
5989,20.04645347595215
5990,117.46670532226562
5991,252.55352783203125
5992,308.60870361328125
5993,215.7484893798828
5994,91.53170013427734
5995,14.03459358215332
5996,12.525053024291992
5997,50.4826774597168
5998,117.13565063476562
5999,156.74429321289062
6000,83.75418090820312
6001,8.365058898925781
6002,-17.24602508544922
6003,-20.157827377319336
6004,-1.844435691833496
6005,92.19900512695312
6006,218.91241455078125
6007,239.85797119140625
6008,184.3294677734375
6009,94.7436294555664
6010,23.117889404296875
6011,21.97195053100586
6012,-3.6633992195129395
6013,1.4263157844543457
6014,73.48090362548828
6015,132.01898193359375
6016,192.88519287109375
6017,171.83981323242188
6018,126.29232788085938
6019,90.80028533935547
6020,36.32891845703125
6021,31.001728057861328
6022,27.850879669189453
6023,60.55792236328125
6024,85.30500793457031
6025,88.9972152709961
6026,113.79421997070312
6027,92.06796264648438
6028,73.61073303222656
6029,61.52430725097656
6030,34.27667999267578
6031,7.694867134094238
6032,-31.286632537841797
6033,-36.70454406738281
6034,-43.7949333190918
6035,-59.7918586730957
6036,-50.825172424316406
6037,-27.32185173034668
6038,34.24725341796875
6039,60.93803787231445
6040,84.30113983154297
6041,85.1246566772461
6042,44.83715057373047
6043,140.3583984375
6044,364.80499267578125
6045,477.7375793457031
6046,349.5794677734375
6047,210.23155212402344
6048,89.30554962158203
6049,-9.389359474182129
6050,11.525410652160645
6051,11.796142578125
6052,11.418598175048828
6053,83.66738891601562
6054,222.68374633789062
6055,265.38726806640625
6056,162.0982666015625
6057,68.59113311767578
6058,16.099946975708008
6059,29.260162353515625
6060,67.89624786376953
6061,108.21234130859375
6062,143.64306640625
6063,83.34434509277344
6064,6.407930374145508
6065,2.4498515129089355
6066,-12.807430267333984
6067,-22.345754623413086
6068,47.89303970336914
6069,159.14743041992188
6070,192.35081481933594
6071,165.72457885742188
6072,123.01055145263672
6073,36.316505432128906
6074,11.494405746459961
6075,0.2976920008659363
6076,3.5627269744873047
6077,81.40959930419922
6078,100.28681182861328
6079,92.51776885986328
6080,86.62205505371094
6081,45.524749755859375
6082,23.03844451904297
6083,37.558326721191406
6084,85.89384460449219
6085,124.2969970703125
6086,138.77806091308594
6087,129.42611694335938
6088,49.01626968383789
6089,12.481735229492188
6090,47.21061706542969
6091,42.375091552734375
6092,41.54680252075195
6093,41.73543930053711
6094,22.613462448120117
6095,-10.64228630065918
6096,-41.11463165283203
6097,-40.10121536254883
6098,-41.78949737548828
6099,-26.847936630249023
6100,15.45169448852539
6101,54.24327850341797
6102,88.29777526855469
6103,81.04080963134766
6104,37.69884490966797
6105,18.192569732666016
6106,43.82313537597656
6107,253.00038146972656
6108,465.0376281738281
6109,427.3440856933594
6110,322.2984619140625
6111,146.070556640625
6112,10.844741821289062
6113,9.745424270629883
6114,2.312021255493164
6115,-3.8227834701538086
6116,12.982887268066406
6117,146.1347198486328
6118,255.09019470214844
6119,218.41659545898438
6120,121.31038665771484
6121,15.564448356628418
6122,11.228228569030762
6123,48.49630355834961
6124,105.23040008544922
6125,183.73269653320312
6126,141.2754669189453
6127,52.65168762207031
6128,6.851576805114746
6129,-2.4592299461364746
6130,-6.236032009124756
6131,-31.132286071777344
6132,66.66860961914062
6133,171.6524658203125
6134,183.7520751953125
6135,171.91171264648438
6136,81.45934295654297
6137,28.200380325317383
6138,20.478845596313477
6139,9.984977722167969
6140,39.38227081298828
6141,81.98351287841797
6142,105.20137786865234
6143,96.9680404663086
6144,63.34208679199219
6145,24.005809783935547
6146,18.740825653076172
6147,30.120004653930664
6148,70.17237091064453
6149,112.12797546386719
6150,117.67665100097656
6151,81.88972473144531
6152,43.65771484375
6153,43.60869216918945
6154,35.20016860961914
6155,54.59157943725586
6156,51.21356964111328
6157,10.55742073059082
6158,-23.153968811035156
6159,-45.91761016845703
6160,-28.0631103515625
6161,-24.332683563232422
6162,7.810317039489746
6163,73.02596282958984
6164,110.01551055908203
6165,106.75493621826172
6166,68.07628631591797
6167,29.057941436767578
6168,16.317880630493164
6169,27.282371520996094
6170,44.30968475341797
6171,230.92330932617188
6172,442.69659423828125
6173,409.7526550292969
6174,296.9095764160156
6175,134.77230834960938
6176,9.795158386230469
6177,10.465648651123047
6178,7.443836212158203
6179,-6.477086067199707
6180,-4.740959167480469
6181,79.52605438232422
6182,163.84451293945312
6183,135.83450317382812
6184,66.99358367919922
6185,39.54926681518555
6186,79.64486694335938
6187,123.41787719726562
6188,170.94134521484375
6189,212.30917358398438
6190,134.2189483642578
6191,18.868270874023438
6192,-4.586472511291504
6193,-5.948110580444336
6194,-10.793685913085938
6195,-17.44416046142578
6196,38.79729461669922
6197,128.4285888671875
6198,134.2561798095703
6199,133.9013671875
6200,102.93018341064453
6201,48.343109130859375
6202,13.398334503173828
6203,20.305561065673828
6204,67.78112030029297
6205,69.96121978759766
6206,84.23213195800781
6207,84.85371398925781
6208,59.0812873840332
6209,28.05294418334961
6210,6.542878150939941
6211,47.33795928955078
6212,67.50977325439453
6213,81.23989868164062
6214,95.27604675292969
6215,64.86538696289062
6216,33.396793365478516
6217,13.12722110748291
6218,12.064889907836914
6219,21.86874008178711
6220,33.977806091308594
6221,39.74533462524414
6222,8.143659591674805
6223,-19.592885971069336
6224,-9.79388427734375
6225,0.11772339046001434
6226,-4.40974760055542
6227,4.7259321212768555
6228,51.83119201660156
6229,73.41268157958984
6230,61.33739471435547
6231,48.46302795410156
6232,31.820003509521484
6233,31.885847091674805
6234,16.368072509765625
6235,147.78286743164062
6236,371.52996826171875
6237,408.7563171386719
6238,333.9377746582031
6239,165.30714416503906
6240,26.79802894592285
6241,8.795373916625977
6242,2.2530863285064697
6243,0.3858017921447754
6244,-18.10466194152832
6245,44.17255783081055
6246,140.0155487060547
6247,192.52005004882812
6248,168.51870727539062
6249,77.91600799560547
6250,87.50274658203125
6251,102.5113525390625
6252,93.24935913085938
6253,120.18940734863281
6254,100.46602630615234
6255,38.856937408447266
6256,-1.132359504699707
6257,2.296109676361084
6258,0.0586094856262207
6259,-13.981849670410156
6260,0.846379280090332
6261,49.848724365234375
6262,96.94156646728516
6263,114.36336517333984
6264,125.56739807128906
6265,106.67250061035156
6266,44.675079345703125
6267,34.08280944824219
6268,77.8875503540039
6269,90.42131805419922
6270,69.80453491210938
6271,58.39739990234375
6272,37.913124084472656
6273,-2.98299503326416
6274,-6.706497669219971
6275,6.888498306274414
6276,17.99863052368164
6277,53.55077362060547
6278,98.99059295654297
6279,114.26351928710938
6280,95.68423461914062
6281,79.93968963623047
6282,56.99993896484375
6283,29.558557510375977
6284,16.33191680908203
6285,13.189057350158691
6286,3.0784003734588623
6287,-8.159008026123047
6288,-10.771934509277344
6289,-8.12683391571045
6290,3.1598148345947266
6291,19.041645050048828
6292,66.41780853271484
6293,88.96922302246094
6294,58.21092224121094
6295,29.1407413482666
6296,5.724003791809082
6297,19.29115867614746
6298,28.943222045898438
6299,24.749610900878906
6300,155.88412475585938
6301,343.573486328125
6302,330.38092041015625
6303,220.010986328125
6304,132.44737243652344
6305,28.109601974487305
6306,3.4680399894714355
6307,9.027002334594727
6308,10.61487865447998
6309,2.8010668754577637
6310,14.260409355163574
6311,108.82444763183594
6312,141.50689697265625
6313,94.46466827392578
6314,43.6539306640625
6315,62.17485427856445
6316,94.7093505859375
6317,86.60936737060547
6318,120.33531951904297
6319,111.65333557128906
6320,50.2774772644043
6321,8.246896743774414
6322,-1.5829025506973267
6323,1.3382253646850586
6324,1.4956927299499512
6325,5.404467582702637
6326,24.783634185791016
6327,66.50309753417969
6328,96.61124420166016
6329,118.80738830566406
6330,118.48851013183594
6331,90.22034454345703
6332,66.23988342285156
6333,92.35267639160156
6334,83.43079376220703
6335,25.03522491455078
6336,42.31769943237305
6337,31.400314331054688
6338,1.6449320316314697
6339,-0.3741030693054199
6340,-3.123288869857788
6341,18.965282440185547
6342,27.604583740234375
6343,81.90021514892578
6344,123.98831176757812
6345,99.50618743896484
6346,78.80619812011719
6347,52.03582000732422
6348,33.152610778808594
6349,17.06079864501953
6350,10.354358673095703
6351,7.448753833770752
6352,-3.294074535369873
6353,1.5489739179611206
6354,2.5512824058532715
6355,2.7391908168792725
6356,-10.030681610107422
6357,-16.29568862915039
6358,16.164573669433594
6359,28.76283073425293
6360,41.86750411987305
6361,57.005577087402344
6362,38.349300384521484
6363,26.569141387939453
6364,111.66754150390625
6365,299.41009521484375
6366,320.1033935546875
6367,221.8636474609375
6368,159.2855224609375
6369,40.299224853515625
6370,2.2201271057128906
6371,9.106768608093262
6372,4.021998882293701
6373,1.941420078277588
6374,-3.0196361541748047
6375,86.73074340820312
6376,155.3029327392578
6377,134.1016845703125
6378,69.48004913330078
6379,63.49064636230469
6380,88.91912841796875
6381,67.67967224121094
6382,101.98991394042969
6383,125.16726684570312
6384,80.76754760742188
6385,28.39617919921875
6386,11.77532958984375
6387,15.86923599243164
6388,9.924311637878418
6389,3.3801662921905518
6390,9.177101135253906
6391,57.511356353759766
6392,80.1739730834961
6393,86.90480041503906
6394,95.35179138183594
6395,61.736167907714844
6396,35.34251403808594
6397,53.19746398925781
6398,95.08899688720703
6399,75.14070129394531
6400,56.574851989746094
6401,51.3924560546875
6402,7.774074554443359
6403,5.603812217712402
6404,-0.5625866651535034
6405,6.098019123077393
6406,38.61688232421875
6407,79.06285858154297
6408,132.87255859375
6409,120.55513000488281
6410,82.54386901855469
6411,50.271568298339844
6412,25.959550857543945
6413,24.414854049682617
6414,8.082528114318848
6415,5.7444353103637695
6416,3.914442300796509
6417,-5.945196151733398
6418,3.7109930515289307
6419,0.9990850687026978
6420,1.4445730447769165
6421,-9.072431564331055
6422,20.35489273071289
6423,45.883548736572266
6424,20.87535858154297
6425,46.97852325439453
6426,34.453857421875
6427,19.49192237854004
6428,48.72512435913086
6429,191.88211059570312
6430,322.04510498046875
6431,232.53538513183594
6432,180.18563842773438
6433,94.72744750976562
6434,4.266181945800781
6435,16.645246505737305
6436,-1.9601114988327026
6437,8.987726211547852
6438,-9.871055603027344
6439,22.50494384765625
6440,107.24311828613281
6441,122.0765380859375
6442,85.01176452636719
6443,42.17914581298828
6444,75.43473815917969
6445,76.19474029541016
6446,78.0950927734375
6447,135.39471435546875
6448,125.99343872070312
6449,74.72777557373047
6450,19.08026695251465
6451,-0.9069790840148926
6452,-2.821382999420166
6453,-10.151443481445312
6454,-5.825284481048584
6455,-16.096399307250977
6456,6.622961521148682
6457,43.30150604248047
6458,73.8284912109375
6459,92.59593200683594
6460,72.76885986328125
6461,87.21748352050781
6462,100.87651062011719
6463,77.43766784667969
6464,62.77134704589844
6465,33.5678825378418
6466,8.70108413696289
6467,6.449075698852539
6468,7.334584712982178
6469,11.752525329589844
6470,21.69632339477539
6471,56.47303771972656
6472,93.77670288085938
6473,98.07874298095703
6474,80.89115142822266
6475,57.51068115234375
6476,37.557254791259766
6477,17.856853485107422
6478,6.353226661682129
6479,10.046709060668945
6480,12.354976654052734
6481,10.770101547241211
6482,7.924841403961182
6483,6.208062171936035
6484,-4.598507881164551
6485,-18.701841354370117
6486,4.131615161895752
6487,20.333080291748047
6488,11.148660659790039
6489,9.19543743133545
6490,2.3734023571014404
6491,11.484216690063477
6492,9.586175918579102
6493,102.21881103515625
6494,286.4367980957031
6495,288.33575439453125
6496,210.62237548828125
6497,150.82455444335938
6498,40.6622200012207
6499,10.366212844848633
6500,18.226871490478516
6501,14.525946617126465
6502,16.189786911010742
6503,0.1078176498413086
6504,55.52743148803711
6505,131.54586791992188
6506,117.09646606445312
6507,77.40127563476562
6508,93.25357055664062
6509,97.92700958251953
6510,65.12986755371094
6511,88.61939239501953
6512,109.68595886230469
6513,80.86477661132812
6514,34.73638153076172
6515,-2.072279453277588
6516,0.8656257390975952
6517,-12.913640022277832
6518,-15.19992733001709
6519,-7.339725494384766
6520,-5.885420799255371
6521,33.815975189208984
6522,68.65078735351562
6523,93.39598083496094
6524,82.0761489868164
6525,63.13591384887695
6526,76.45196533203125
6527,72.19917297363281
6528,61.55219650268555
6529,55.88746643066406
6530,51.921295166015625
6531,29.744823455810547
6532,6.837108612060547
6533,10.489781379699707
6534,17.15782928466797
6535,23.96176528930664
6536,34.3248291015625
6537,49.13064193725586
6538,50.70389938354492
6539,39.76708221435547
6540,49.780784606933594
6541,60.23713684082031
6542,47.58087921142578
6543,32.90345001220703
6544,19.2041072845459
6545,7.535587310791016
6546,0.48197799921035767
6547,-1.6053061485290527
6548,-10.326120376586914
6549,-18.062522888183594
6550,-16.943317413330078
6551,-12.451454162597656
6552,-0.5884037017822266
6553,4.36696720123291
6554,24.397706985473633
6555,26.490211486816406
6556,17.18722152709961
6557,98.85740661621094
6558,242.92889404296875
6559,272.6382141113281
6560,198.89938354492188
6561,153.74923706054688
6562,66.67716979980469
6563,13.461413383483887
6564,26.986865997314453
6565,21.11286163330078
6566,24.45523452758789
6567,12.207280158996582
6568,56.39804458618164
6569,125.39077758789062
6570,108.41000366210938
6571,52.98615264892578
6572,43.99726104736328
6573,65.1796646118164
6574,49.499881744384766
6575,71.1222152709961
6576,124.0189208984375
6577,122.002197265625
6578,66.46249389648438
6579,12.55858325958252
6580,2.2803163528442383
6581,-0.13310956954956055
6582,6.504472732543945
6583,10.64206600189209
6584,5.876527786254883
6585,6.281853675842285
6586,25.163249969482422
6587,80.68598175048828
6588,90.52689361572266
6589,84.61434936523438
6590,113.33812713623047
6591,112.07907104492188
6592,84.28469848632812
6593,65.54069519042969
6594,65.0654296875
6595,38.753662109375
6596,11.784708023071289
6597,16.312475204467773
6598,11.40367317199707
6599,0.7354730367660522
6600,4.041012763977051
6601,27.86084747314453
6602,46.49467849731445
6603,54.269527435302734
6604,74.97348022460938
6605,75.32943725585938
6606,34.06547546386719
6607,12.25887393951416
6608,8.274500846862793
6609,-0.9556020498275757
6610,-2.0198521614074707
6611,-6.175505638122559
6612,-14.481635093688965
6613,-21.327146530151367
6614,-10.51371955871582
6615,-2.230681896209717
6616,2.531184673309326
6617,-0.07354521751403809
6618,12.990726470947266
6619,21.759437561035156
6620,14.127403259277344
6621,139.21633911132812
6622,265.0219421386719
6623,249.45401000976562
6624,211.6757049560547
6625,159.3536834716797
6626,73.42684936523438
6627,25.724332809448242
6628,34.864166259765625
6629,26.682580947875977
6630,25.41475486755371
6631,12.093832015991211
6632,19.804370880126953
6633,96.47135925292969
6634,76.18951416015625
6635,33.501953125
6636,59.010231018066406
6637,51.06300354003906
6638,52.5843620300293
6639,86.04759216308594
6640,120.23177337646484
6641,134.5194091796875
6642,84.75932312011719
6643,31.71680450439453
6644,24.460866928100586
6645,16.87811851501465
6646,11.428388595581055
6647,11.337019920349121
6648,7.899442672729492
6649,4.971985816955566
6650,36.24541473388672
6651,81.96900939941406
6652,83.69808197021484
6653,89.52381134033203
6654,104.00981140136719
6655,101.44325256347656
6656,93.82574462890625
6657,102.05004119873047
6658,97.031005859375
6659,40.85578536987305
6660,9.301552772521973
6661,6.427443504333496
6662,1.8216938972473145
6663,3.6122798919677734
6664,11.336185455322266
6665,39.2865104675293
6666,47.34952926635742
6667,52.19746398925781
6668,61.40876770019531
6669,34.468814849853516
6670,9.44546890258789
6671,-0.1990451216697693
6672,-0.6703409552574158
6673,-3.5556442737579346
6674,2.0754575729370117
6675,4.874655246734619
6676,-7.906691551208496
6677,-3.444495677947998
6678,-2.854212999343872
6679,0.44984400272369385
6680,-8.96402359008789
6681,-2.8217625617980957
6682,10.073278427124023
6683,7.116842269897461
6684,121.48477172851562
6685,270.43255615234375
6686,288.2474060058594
6687,251.61312866210938
6688,213.60787963867188
6689,106.43096160888672
6690,24.88943862915039
6691,29.385032653808594
6692,15.801899909973145
6693,15.299905776977539
6694,10.701542854309082
6695,-7.820425987243652
6696,44.804168701171875
6697,65.6808853149414
6698,28.23444366455078
6699,45.301876068115234
6700,55.881202697753906
6701,52.49465560913086
6702,94.03245544433594
6703,135.66067504882812
6704,150.95770263671875
6705,120.0311050415039
6706,64.0336685180664
6707,33.85847473144531
6708,27.756641387939453
6709,20.242387771606445
6710,9.826576232910156
6711,10.436235427856445
6712,7.974781036376953
6713,16.078086853027344
6714,58.6876220703125
6715,83.82119750976562
6716,86.22992706298828
6717,106.3992919921875
6718,115.3916015625
6719,109.50333404541016
6720,108.14021301269531
6721,104.67192077636719
6722,71.24835968017578
6723,20.6612548828125
6724,1.9336411952972412
6725,-2.119581937789917
6726,2.5082590579986572
6727,8.212647438049316
6728,17.156728744506836
6729,42.58460235595703
6730,43.874752044677734
6731,47.146400451660156
6732,37.27341079711914
6733,0.3289022445678711
6734,-5.767815589904785
6735,-1.1804697513580322
6736,7.221564769744873
6737,14.285944938659668
6738,13.56926155090332
6739,5.034250259399414
6740,-3.7255187034606934
6741,-7.94614839553833
6742,-14.279693603515625
6743,-15.324037551879883
6744,-7.585470199584961
6745,12.031258583068848
6746,24.82168197631836
6747,160.1492462158203
6748,301.6995849609375
6749,268.81976318359375
6750,263.2373352050781
6751,213.4590301513672
6752,73.54058837890625
6753,17.464384078979492
6754,19.733154296875
6755,10.496624946594238
6756,1.1794902086257935
6757,-1.8036079406738281
6758,-16.38791275024414
6759,29.217622756958008
6760,44.567588806152344
6761,20.016016006469727
6762,56.11750793457031
6763,38.32827377319336
6764,33.75202941894531
6765,90.47393798828125
6766,132.784912109375
6767,162.68630981445312
6768,145.30856323242188
6769,101.59104919433594
6770,53.431854248046875
6771,22.97695541381836
6772,20.162029266357422
6773,3.7552549839019775
6774,4.734955310821533
6775,14.46281623840332
6776,13.788612365722656
6777,35.59609603881836
6778,62.084800720214844
6779,93.61534118652344
6780,111.38495635986328
6781,121.23230743408203
6782,137.29090881347656
6783,116.31332397460938
6784,93.2181396484375
6785,62.20560836791992
6786,17.853864669799805
6787,4.696089267730713
6788,-0.2259300947189331
6789,2.7989859580993652
6790,14.53676700592041
6791,25.007003784179688
6792,24.0725040435791
6793,21.641691207885742
6794,30.446678161621094
6795,14.169849395751953
6796,-0.2628159523010254
6797,9.975133895874023
6798,19.185087203979492
6799,19.925701141357422
6800,17.416492462158203
6801,11.149619102478027
6802,4.745020866394043
6803,-3.037635564804077
6804,-13.42099666595459
6805,-7.084497451782227
6806,-11.732795715332031
6807,4.099755764007568
6808,15.94588851928711
6809,79.63836669921875
6810,249.44857788085938
6811,279.51800537109375
6812,243.25198364257812
6813,240.45050048828125
6814,139.8152618408203
6815,27.7426815032959
6816,-6.08443546295166
6817,9.108317375183105
6818,-0.04075980186462402
6819,-3.242823839187622
6820,-8.776805877685547
6821,-8.948762893676758
6822,31.31688690185547
6823,13.386877059936523
6824,35.381675720214844
6825,59.22300720214844
6826,16.90523910522461
6827,52.56024932861328
6828,96.538330078125
6829,143.58843994140625
6830,166.39515686035156
6831,144.10574340820312
6832,124.64772033691406
6833,40.73070526123047
6834,1.675943374633789
6835,8.080020904541016
6836,0.28194865584373474
6837,7.405255317687988
6838,8.770875930786133
6839,17.45529556274414
6840,21.354286193847656
6841,60.646217346191406
6842,96.9711685180664
6843,111.64557647705078
6844,129.49404907226562
6845,99.64671325683594
6846,89.08613586425781
6847,75.98414611816406
6848,33.631561279296875
6849,15.0249662399292
6850,9.03683853149414
6851,14.867255210876465
6852,15.301559448242188
6853,16.61762237548828
6854,17.993526458740234
6855,14.626805305480957
6856,4.282365798950195
6857,12.758674621582031
6858,16.25761604309082
6859,10.82585334777832
6860,25.402263641357422
6861,15.900484085083008
6862,20.80071449279785
6863,9.053455352783203
6864,6.397297382354736
6865,5.896548271179199
6866,-5.820581912994385
6867,0.9670510292053223
6868,0.14839720726013184
6869,18.829195022583008
6870,6.077902793884277
6871,119.79562377929688
6872,243.05467224121094
6873,231.6850128173828
6874,247.37725830078125
6875,206.9909210205078
6876,109.34674835205078
6877,11.747167587280273
6878,-4.578393936157227
6879,2.4750680923461914
6880,-10.97375774383545
6881,-2.088754415512085
6882,-20.22915267944336
6883,3.412217617034912
6884,1.4373235702514648
6885,10.245323181152344
6886,69.32333374023438
6887,41.06515884399414
6888,22.656190872192383
6889,49.587890625
6890,77.53881072998047
6891,123.67993927001953
6892,127.54042053222656
6893,143.00048828125
6894,119.61677551269531
6895,24.783740997314453
6896,2.3327889442443848
6897,0.3624480962753296
6898,-1.41937255859375
6899,3.784243106842041
6900,1.5287296772003174
6901,11.352838516235352
6902,7.077271461486816
6903,34.7112922668457
6904,73.66329193115234
6905,89.35607147216797
6906,97.56007385253906
6907,96.04914093017578
6908,97.78289794921875
6909,76.00062561035156
6910,57.38526916503906
6911,43.74188232421875
6912,9.281797409057617
6913,7.9486894607543945
6914,11.63764476776123
6915,8.494463920593262
6916,11.589111328125
6917,7.967989921569824
6918,4.1203436851501465
6919,-2.965184211730957
6920,-3.884064197540283
6921,3.4630112648010254
6922,24.303855895996094
6923,22.430950164794922
6924,19.569377899169922
6925,31.998441696166992
6926,24.86739730834961
6927,10.141385078430176
6928,8.012472152709961
6929,11.430153846740723
6930,8.417516708374023
6931,27.816715240478516
6932,17.474096298217773
6933,85.56076049804688
6934,189.83514404296875
6935,172.123779296875
6936,193.96734619140625
6937,189.54254150390625
6938,102.85006713867188
6939,19.58319854736328
6940,-3.376187801361084
6941,7.628086090087891
6942,-14.091216087341309
6943,-7.367269039154053
6944,-20.06829833984375
6945,-9.908174514770508
6946,-2.839447259902954
6947,14.096193313598633
6948,76.6600570678711
6949,44.266902923583984
6950,23.406160354614258
6951,46.71583557128906
6952,71.60568237304688
6953,102.20367431640625
6954,104.18270874023438
6955,125.09600067138672
6956,113.39517211914062
6957,39.004417419433594
6958,1.4905831813812256
6959,2.5602526664733887
6960,-0.7736146450042725
6961,1.1709527969360352
6962,-2.305053949356079
6963,1.1249346733093262
6964,2.0072860717773438
6965,24.919281005859375
6966,71.50276184082031
6967,92.70700073242188
6968,94.99624633789062
6969,82.83731079101562
6970,76.89854431152344
6971,44.17616271972656
6972,24.15157699584961
6973,29.612285614013672
6974,16.999820709228516
6975,17.765653610229492
6976,12.085347175598145
6977,10.649029731750488
6978,7.349177837371826
6979,0.16807174682617188
6980,-6.806399822235107
6981,-9.713432312011719
6982,-5.8279595375061035
6983,-2.9996862411499023
6984,16.28291893005371
6985,22.929203033447266
6986,24.001453399658203
6987,30.8531436920166
6988,22.63245391845703
6989,5.692867279052734
6990,10.020796775817871
6991,11.93536376953125
6992,19.070972442626953
6993,12.415958404541016
6994,35.34880065917969
6995,145.27044677734375
6996,154.341796875
6997,154.98245239257812
6998,186.5536651611328
6999,118.1513900756836
7000,45.936336517333984
7001,-0.13960206508636475
7002,7.134956359863281
7003,3.0273828506469727
7004,-8.509586334228516
7005,-5.249613285064697
7006,-10.130603790283203
7007,-4.56153678894043
7008,-12.25641918182373
7009,45.101959228515625
7010,48.92888641357422
7011,13.398628234863281
7012,37.73621368408203
7013,40.947425842285156
7014,69.45193481445312
7015,81.58822631835938
7016,103.07011413574219
7017,116.68621826171875
7018,66.48011779785156
7019,33.88388442993164
7020,9.999835968017578
7021,4.271358013153076
7022,5.665215492248535
7023,1.2508337497711182
7024,5.282882213592529
7025,3.708420515060425
7026,8.028707504272461
7027,39.9251823425293
7028,72.33798217773438
7029,85.6748046875
7030,90.75035858154297
7031,75.68296813964844
7032,48.45952224731445
7033,28.423507690429688
7034,30.832908630371094
7035,14.485601425170898
7036,3.045067548751831
7037,15.548830032348633
7038,13.933464050292969
7039,7.530508041381836
7040,-0.8670246601104736
7041,-2.54011869430542
7042,-8.900894165039062
7043,-5.634396076202393
7044,-4.604686260223389
7045,2.5512030124664307
7046,7.891430854797363
7047,15.24740219116211
7048,36.39912796020508
7049,33.35572814941406
7050,24.985126495361328
7051,20.830669403076172
7052,29.645475387573242
7053,12.805781364440918
7054,16.962190628051758
7055,8.751490592956543
7056,39.59926986694336
7057,143.8322296142578
7058,134.53433227539062
7059,144.60850524902344
7060,159.787353515625
7061,102.52348327636719
7062,44.738990783691406
7063,8.138495445251465
7064,14.053437232971191
7065,-1.3349552154541016
7066,-1.1694200038909912
7067,-5.479456424713135
7068,-9.365161895751953
7069,-7.207681655883789
7070,-6.693628311157227
7071,44.29195022583008
7072,37.76454544067383
7073,17.25092315673828
7074,35.70338439941406
7075,35.44049835205078
7076,57.22753143310547
7077,68.66807556152344
7078,92.09440612792969
7079,104.79386138916016
7080,65.7748794555664
7081,49.803958892822266
7082,24.006441116333008
7083,7.87927770614624
7084,16.021625518798828
7085,9.542289733886719
7086,9.594974517822266
7087,5.872335433959961
7088,2.3296947479248047
7089,16.30226707458496
7090,47.81675720214844
7091,70.60435485839844
7092,72.90015411376953
7093,72.97797393798828
7094,50.67869567871094
7095,33.252052307128906
7096,32.99281692504883
7097,12.687490463256836
7098,14.556487083435059
7099,26.36604881286621
7100,17.67483901977539
7101,4.640763282775879
7102,-3.049551248550415
7103,-3.46750545501709
7104,-2.941227436065674
7105,-0.890318751335144
7106,0.7865311503410339
7107,3.078512668609619
7108,-1.5300281047821045
7109,1.5571563243865967
7110,14.123434066772461
7111,28.659137725830078
7112,20.67532730102539
7113,24.860668182373047
7114,33.100486755371094
7115,23.68486976623535
7116,9.721977233886719
7117,17.07692527770996
7118,121.213134765625
7119,151.55197143554688
7120,151.0313262939453
7121,190.23617553710938
7122,144.83267211914062
7123,72.80955505371094
7124,14.085417747497559
7125,10.783929824829102
7126,1.3840471506118774
7127,-4.062647819519043
7128,-2.3594229221343994
7129,-8.866981506347656
7130,-4.900351524353027
7131,-10.52985954284668
7132,42.47505569458008
7133,52.53631591796875
7134,26.014572143554688
7135,31.88733673095703
7136,25.914047241210938
7137,38.577247619628906
7138,49.91071319580078
7139,68.25953674316406
7140,94.70025634765625
7141,78.55098724365234
7142,64.34461975097656
7143,44.072757720947266
7144,10.888376235961914
7145,15.324472427368164
7146,11.006852149963379
7147,4.756769180297852
7148,2.2075443267822266
7149,-4.845736980438232
7150,-6.535881519317627
7151,5.89453125
7152,39.72889709472656
7153,54.59653854370117
7154,69.6598129272461
7155,66.53582763671875
7156,53.611602783203125
7157,52.004356384277344
7158,36.74839401245117
7159,25.098752975463867
7160,14.800494194030762
7161,10.43281078338623
7162,2.861321210861206
7163,0.9731256365776062
7164,-3.1833221912384033
7165,-7.231779098510742
7166,0.7445824146270752
7167,-1.2345139980316162
7168,-0.2590048313140869
7169,-4.696194648742676
7170,-3.6999330520629883
7171,-7.951898097991943
7172,-7.079343318939209
7173,3.7034425735473633
7174,21.709793090820312
7175,41.70794677734375
7176,35.89671325683594
7177,39.637847900390625
7178,25.476978302001953
7179,91.86766815185547
7180,167.71432495117188
7181,151.26309204101562
7182,183.4508056640625
7183,166.38397216796875
7184,93.67100524902344
7185,21.68426513671875
7186,-8.725708961486816
7187,2.647728204727173
7188,-12.180620193481445
7189,-7.484251022338867
7190,-13.127707481384277
7191,-2.981828212738037
7192,-3.204106330871582
7193,18.629196166992188
7194,63.98200988769531
7195,35.199928283691406
7196,36.64860153198242
7197,39.88456726074219
7198,30.380937576293945
7199,44.65343475341797
7200,52.632015228271484
7201,84.896240234375
7202,80.36437225341797
7203,62.34986114501953
7204,60.26124572753906
7205,22.024234771728516
7206,4.909788131713867
7207,2.8841781616210938
7208,-5.383443355560303
7209,-8.878503799438477
7210,-13.601358413696289
7211,-9.478099822998047
7212,-10.448432922363281
7213,12.120329856872559
7214,48.82002258300781
7215,74.846435546875
7216,79.95088958740234
7217,67.19917297363281
7218,71.68991088867188
7219,59.484466552734375
7220,29.110416412353516
