index,y
6068,1.9746367931365967
6069,4.074921131134033
6070,-0.5424516797065735
6071,1.0720340013504028
6072,1.521237850189209
6073,0.027001678943634033
6074,2.5218539237976074
6075,1.2012591361999512
6076,1.2722363471984863
6077,2.616997241973877
6078,3.2525720596313477
6079,-0.5681942701339722
6080,1.3582494258880615
6081,-0.3761288821697235
6082,0.17107903957366943
6083,3.1728529930114746
6084,2.844146251678467
6085,2.472994804382324
6086,0.5721908807754517
6087,1.982729434967041
6088,0.93224036693573
6089,0.5333468914031982
6090,3.0531115531921387
6091,0.9951977729797363
6092,0.5352736711502075
6093,4.187683582305908
6094,0.6994932293891907
6095,1.5347926616668701
6096,1.774484395980835
6097,2.204815149307251
6098,1.5636229515075684
6099,0.9263241291046143
6100,2.0615336894989014
6101,-1.6759567260742188
6102,1.495789885520935
6103,1.9099503755569458
6104,1.3974305391311646
6105,0.5730446577072144
6106,0.1755501627922058
6107,2.82104754447937
6108,0.8522676229476929
6109,0.18644362688064575
6110,2.435788631439209
6111,1.0663591623306274
6112,1.1722846031188965
6113,4.465790748596191
6114,2.9300765991210938
6115,2.0816612243652344
6116,1.5812724828720093
6117,0.3667961359024048
6118,-0.28765496611595154
6119,-0.34957069158554077
6120,3.898834466934204
6121,0.20485782623291016
6122,0.9245288372039795
6123,1.4560213088989258
6124,-0.15075676143169403
6125,1.6265770196914673
6126,1.6561083793640137
6127,3.3723983764648438
6128,0.036944031715393066
6129,1.0885390043258667
6130,2.4565951824188232
6131,0.7155265808105469
6132,1.9397960901260376
6133,2.8737804889678955
6134,1.8204509019851685
6135,0.23510801792144775
6136,-0.09851671010255814
6137,3.5183825492858887
6138,0.48132452368736267
6139,1.6045562028884888
6140,2.0790956020355225
6141,0.27118119597435
6142,2.001420021057129
6143,-0.3495863974094391
6144,3.5610294342041016
6145,0.3974131941795349
6146,1.955191731452942
6147,2.364248752593994
6148,-0.08534221351146698
6149,1.1225641965866089
6150,0.9920233488082886
6151,2.139634370803833
6152,1.0407686233520508
6153,1.365476369857788
6154,0.6400601267814636
6155,2.4780759811401367
6156,0.32411500811576843
6157,2.9026315212249756
6158,1.1880483627319336
6159,0.24740201234817505
6160,3.025179386138916
6161,1.3448905944824219
6162,3.295806646347046
6163,-0.06935009360313416
6164,2.394062042236328
6165,0.8622411489486694
6166,-0.5065381526947021
6167,2.1939268112182617
6168,1.1096367835998535
6169,1.0307557582855225
6170,0.6523867249488831
6171,3.111969232559204
6172,0.020073533058166504
6173,1.300351858139038
6174,1.7758688926696777
6175,1.1282505989074707
6176,1.2535135746002197
6177,1.3146588802337646
6178,1.7950665950775146
6179,-0.4882238507270813
6180,3.68544602394104
6181,1.02445387840271
6182,2.030662775039673
6183,0.6159471869468689
6184,0.29582247138023376
6185,0.7693244218826294
6186,0.5144076943397522
6187,3.123554229736328
6188,1.1372103691101074
6189,3.0568318367004395
6190,-0.6390517950057983
6191,0.6998903751373291
6192,2.1398420333862305
6193,1.1441742181777954
6194,1.3438944816589355
6195,0.3699946403503418
6196,0.4910999834537506
6197,-0.13019627332687378
6198,2.23671555519104
6199,2.664257764816284
6200,1.6674717664718628
6201,1.4274587631225586
6202,0.3355274498462677
6203,0.3021339178085327
6204,1.466055989265442
6205,1.2403515577316284
6206,1.4921321868896484
6207,1.155814290046692
6208,0.2212596833705902
6209,1.4835734367370605
6210,1.4287478923797607
6211,1.9800128936767578
6212,0.5285359621047974
6213,0.0366169810295105
6214,0.9712550640106201
6215,0.6716451048851013
6216,0.17486298084259033
6217,2.561713218688965
6218,1.364518642425537
6219,0.5684814453125
6220,2.8434085845947266
6221,-1.437685489654541
6222,2.047008514404297
6223,0.3002617061138153
6224,1.0155340433120728
6225,2.0693423748016357
6226,-0.598070502281189
6227,3.1281473636627197
6228,0.3467774987220764
6229,1.4165815114974976
6230,0.9533710479736328
6231,0.6910337209701538
6232,2.07901930809021
6233,0.22224919497966766
6234,1.861326813697815
6235,-0.1804795265197754
6236,0.49427470564842224
6237,2.2036426067352295
6238,1.7063627243041992
6239,0.9557660222053528
6240,0.24312004446983337
6241,2.431434392929077
6242,-0.41666388511657715
6243,0.1026650071144104
6244,1.530542016029358
6245,0.5896233916282654
6246,0.07218433916568756
6247,1.9805346727371216
6248,1.0698966979980469
6249,0.5995538234710693
6250,1.6305549144744873
6251,1.2961772680282593
6252,0.1810896098613739
6253,-0.48610344529151917
6254,2.9527578353881836
6255,0.883533239364624
6256,0.6280294060707092
6257,1.0919207334518433
6258,0.9446679949760437
6259,-0.2528228163719177
6260,1.3429791927337646
6261,2.18068528175354
6262,0.3378452658653259
6263,-0.2142239660024643
6264,2.153437852859497
6265,0.19207239151000977
6266,-0.3329222500324249
6267,2.731440782546997
6268,0.006668388843536377
6269,1.4030885696411133
6270,0.5728837847709656
6271,0.935102105140686
6272,0.19207754731178284
6273,1.5997586250305176
6274,0.6598091125488281
6275,0.93927001953125
6276,2.1936395168304443
6277,-0.9541409015655518
6278,2.673421859741211
6279,-0.3151716887950897
6280,0.5243217945098877
6281,1.9649996757507324
6282,0.18820413947105408
6283,2.398689031600952
6284,-0.3576531410217285
6285,1.6103918552398682
6286,0.24630451202392578
6287,-0.26147639751434326
6288,1.4855833053588867
6289,1.1085810661315918
6290,0.7597627639770508
6291,0.327204167842865
6292,2.3344004154205322
6293,-0.7382006645202637
6294,0.8148153424263
6295,1.5971380472183228
6296,-0.10518015176057816
6297,1.4671311378479004
6298,1.162370204925537
6299,0.60694420337677
6300,1.0309971570968628
6301,1.0668654441833496
6302,0.20036529004573822
6303,1.0043880939483643
6304,1.431857705116272
6305,0.03862353414297104
6306,1.8878042697906494
6307,0.46043187379837036
6308,-0.582569420337677
6309,1.4703938961029053
6310,0.3326868414878845
6311,-0.3890511989593506
6312,1.3908650875091553
6313,1.5736722946166992
6314,-0.09777642786502838
6315,0.6605468988418579
6316,1.7246862649917603
6317,0.06970518827438354
6318,0.0910864770412445
6319,2.1015188694000244
6320,-0.13659757375717163
6321,0.2063084840774536
6322,1.0239787101745605
6323,0.2607595920562744
6324,-0.15649965405464172
6325,1.6910046339035034
6326,1.0431897640228271
6327,-0.00694119930267334
6328,2.3045496940612793
6329,-0.043580442667007446
6330,-0.3849485516548157
6331,2.374069929122925
6332,0.31101560592651367
6333,-0.9219633340835571
6334,1.1940479278564453
6335,-0.087518110871315
6336,0.5807458758354187
6337,0.9872809648513794
6338,0.47621262073516846
6339,0.8178619146347046
6340,-0.3425297737121582
6341,1.2058842182159424
6342,-0.19528590142726898
6343,0.9321255683898926
6344,1.5308289527893066
6345,-0.0617583692073822
6346,0.7963476777076721
6347,0.7632677555084229
6348,0.5370981097221375
6349,-0.2592115104198456
6350,2.3316729068756104
6351,-0.5309285521507263
6352,0.5224350094795227
6353,0.9673293828964233
6354,-0.06871742010116577
6355,0.7966038584709167
6356,-0.5790014266967773
6357,0.39091765880584717
6358,-0.4168647527694702
6359,1.7179908752441406
6360,-0.1807125210762024
6361,-0.10181570053100586
6362,2.666097640991211
6363,-0.4276215434074402
6364,-0.017366737127304077
6365,2.104449510574341
6366,0.15357375144958496
6367,-0.6035037040710449
6368,1.3014705181121826
6369,0.5482386946678162
6370,-0.20070494711399078
6371,0.34629306197166443
6372,0.30324169993400574
6373,0.5121810436248779
6374,-0.10952764004468918
6375,0.7630343437194824
6376,0.12616243958473206
6377,0.44246435165405273
6378,0.37318235635757446
6379,0.30949652194976807
6380,0.711978018283844
6381,0.8227453231811523
6382,0.1828317940235138
6383,0.42364227771759033
6384,0.30609676241874695
6385,-0.18102438747882843
6386,0.9720861911773682
6387,-0.24712704122066498
6388,-0.0170670747756958
6389,0.45981889963150024
6390,0.4817356765270233
6391,-0.7685906887054443
6392,1.2313206195831299
6393,1.0176913738250732
6394,-0.844800591468811
6395,1.1383931636810303
6396,0.5026702284812927
6397,0.5058972239494324
6398,-0.07573795318603516
6399,0.29321014881134033
6400,1.7701265811920166
6401,-1.2329983711242676
6402,0.7978172302246094
6403,0.8353733420372009
6404,-0.42884930968284607
6405,0.18642157316207886
6406,-0.5788882970809937
6407,1.3207951784133911
6408,-0.8220327496528625
6409,0.18362796306610107
6410,1.521019697189331
6411,-0.3849605321884155
6412,1.2594006061553955
6413,0.19614067673683167
6414,0.9777617454528809
6415,-0.22574970126152039
6416,0.028590939939022064
6417,2.100955009460449
6418,-1.404767394065857
6419,0.7017644047737122
6420,0.7424020767211914
6421,-0.6725612282752991
6422,-0.25254446268081665
6423,0.9758290648460388
6424,0.5015726089477539
6425,-0.4882042706012726
6426,0.7530370950698853
6427,1.2189745903015137
6428,-0.45631298422813416
6429,0.5021634101867676
6430,1.606434941291809
6431,-0.25883749127388
6432,0.5575336813926697
6433,-0.5970728397369385
6434,1.213696837425232
6435,-0.026782557368278503
6436,-0.3816601634025574
6437,2.238640546798706
6438,-1.3343337774276733
6439,0.6967204809188843
6440,-0.2067195475101471
6441,0.43990838527679443
6442,1.01236093044281
6443,-0.8043781518936157
6444,2.370431661605835
6445,-0.826444685459137
6446,-0.255712628364563
6447,1.3679777383804321
6448,-0.3068908154964447
6449,-0.051904335618019104
6450,1.0155075788497925
6451,0.5106745362281799
6452,-0.14884361624717712
6453,0.30695077776908875
6454,1.4461071491241455
6455,-0.77681565284729
6456,-0.4949387013912201
6457,1.071171760559082
6458,-0.2768372595310211
6459,0.2892409861087799
6460,-0.3736060857772827
6461,1.2865126132965088
6462,-0.5360028743743896
6463,0.3633992075920105
6464,2.162048816680908
6465,-0.7878172993659973
6466,0.5447293519973755
6467,0.6753385066986084
6468,-0.15853555500507355
6469,-0.047982536256313324
6470,0.7545761466026306
6471,0.19322913885116577
6472,-0.6005545258522034
6473,0.46566349267959595
6474,0.8922535181045532
6475,-0.23230674862861633
6476,0.7274346351623535
6477,0.5236424803733826
6478,-0.8905738592147827
6479,0.3449927866458893
6480,-0.22224755585193634
6481,2.2616186141967773
6482,-1.0276622772216797
6483,0.3672667443752289
6484,1.2834964990615845
6485,-0.7324954271316528
6486,1.241016149520874
6487,-0.30497634410858154
6488,1.463819980621338
6489,-1.1522502899169922
6490,0.22530700266361237
6491,1.1614397764205933
6492,-0.40047577023506165
6493,0.3169437050819397
6494,0.06644050776958466
6495,0.18773382902145386
6496,-0.792357861995697
6497,1.5686087608337402
6498,0.3021414875984192
6499,-0.11186578869819641
6500,0.49609580636024475
6501,0.29633086919784546
6502,0.21344760060310364
6503,0.535064697265625
6504,1.0495871305465698
6505,-0.41390907764434814
6506,0.1820841282606125
6507,-0.42653921246528625
6508,1.084186315536499
6509,-1.0292434692382812
6510,0.04110872745513916
6511,1.1118334531784058
6512,-0.6892478466033936
6513,0.10347679257392883
6514,1.1068005561828613
6515,0.9452532529830933
6516,-0.47819072008132935
6517,0.685122013092041
6518,0.1807861626148224
6519,0.25444304943084717
6520,-0.09701299667358398
6521,0.7768958210945129
6522,-0.044639118015766144
6523,-0.5707361698150635
6524,0.06856629252433777
6525,-0.029659850522875786
6526,-0.05423334240913391
6527,-0.192422553896904
6528,1.479918360710144
6529,-0.8753937482833862
6530,0.617321789264679
6531,0.8268842101097107
6532,-0.4092797338962555
6533,0.9411868453025818
6534,0.23901057243347168
6535,0.49769020080566406
6536,-0.6415004134178162
6537,0.6416966915130615
6538,-0.330870658159256
6539,0.5744037628173828
6540,-0.5043729543685913
6541,0.02748313546180725
6542,0.45172131061553955
6543,-1.028151512145996
6544,1.202410340309143
6545,0.3283016085624695
6546,0.30076128244400024
6547,-0.5397642254829407
6548,0.5475608110427856
6549,0.2422686219215393
6550,-0.11699774116277695
6551,1.0273345708847046
6552,1.097955346107483
6553,-0.5448535680770874
6554,-0.6076909899711609
6555,0.8854824304580688
6556,-1.2323920726776123
6557,0.5470998287200928
6558,1.1827895641326904
6559,-0.6941745281219482
6560,0.23936182260513306
6561,-0.7554149627685547
6562,1.1189366579055786
6563,0.3405960500240326
6564,-0.2586299777030945
6565,1.554360270500183
6566,-1.1458460092544556
6567,0.06122566759586334
6568,1.2602741718292236
6569,0.1234138086438179
6570,0.3387542963027954
6571,-0.262939453125
6572,-0.058292631059885025
6573,-0.9262098073959351
6574,0.3915456533432007
6575,0.8888025283813477
6576,-0.26440006494522095
6577,-0.17584937810897827
6578,0.29161399602890015
6579,-0.009987100958824158
6580,0.7706279754638672
6581,0.8146473169326782
6582,-0.7369949817657471
6583,1.3613653182983398
6584,-1.6837711334228516
6585,1.449976921081543
6586,1.087739109992981
6587,-1.948185682296753
6588,0.8439226746559143
6589,-0.3623473346233368
6590,-0.40005427598953247
6591,0.3548981845378876
6592,2.1072616577148438
6593,-1.464963436126709
6594,-0.9211252927780151
6595,0.8068380355834961
6596,-0.5660901069641113
6597,1.3649271726608276
6598,0.9184122681617737
6599,0.5516862869262695
6600,-1.6420679092407227
6601,0.024118974804878235
6602,0.008357495069503784
6603,-0.1463339626789093
6604,1.3330811262130737
6605,-0.49699339270591736
6606,0.6371052265167236
6607,-0.6277881264686584
6608,-0.4153309464454651
6609,0.3892700672149658
6610,-0.08982034027576447
6611,-0.03977237641811371
6612,1.3207731246948242
6613,-0.2558416724205017
6614,-0.30953192710876465
6615,0.6925021409988403
6616,-0.9108626842498779
6617,0.5338030457496643
6618,-0.058709800243377686
6619,0.6246620416641235
6620,0.09924358129501343
6621,-1.62700617313385
6622,1.0671322345733643
6623,0.3577352464199066
6624,-0.13564538955688477
6625,1.1891224384307861
6626,-0.2597815692424774
6627,-1.207716941833496
6628,-0.10620656609535217
6629,0.7869663238525391
6630,0.5464788675308228
6631,-0.16627252101898193
6632,0.5330172777175903
6633,0.2532997727394104
6634,-1.1873435974121094
6635,1.108389973640442
6636,0.07186231017112732
6637,-0.6524577140808105
6638,-0.16746173799037933
6639,0.39175260066986084
6640,-0.009199053049087524
6641,-0.16812710464000702
6642,1.0294488668441772
6643,-0.7271535992622375
6644,-0.21992366015911102
6645,0.7164310216903687
6646,0.5158631801605225
6647,-0.07970651239156723
6648,-0.03601355105638504
6649,-0.07617812603712082
6650,-0.45516952872276306
6651,0.3089100420475006
6652,0.2510254383087158
6653,0.4306515157222748
6654,-0.5988485217094421
6655,-0.4213811755180359
6656,0.6149133443832397
6657,-0.1342151015996933
6658,0.3618758022785187
6659,0.3404192328453064
6660,0.0686662495136261
6661,-0.6758867502212524
6662,0.21433526277542114
6663,0.5703225135803223
6664,-0.14457139372825623
6665,-0.024278759956359863
6666,0.9204331636428833
6667,-0.29976075887680054
6668,-0.6525019407272339
6669,0.7244309782981873
6670,-1.0603575706481934
6671,-0.04203253984451294
6672,0.6320706605911255
6673,0.16869457066059113
6674,0.3332407772541046
6675,-0.41349488496780396
6676,0.3784536123275757
6677,-0.49416399002075195
6678,0.3732251226902008
6679,0.9263883233070374
6680,0.2959390878677368
6681,0.2551569640636444
6682,-1.2381792068481445
6683,0.25109386444091797
6684,-0.9904214143753052
6685,-0.08339589834213257
6686,1.7835679054260254
6687,-0.9372208118438721
6688,0.7825926542282104
6689,0.05168038606643677
6690,-0.6577855348587036
6691,0.5172857046127319
6692,-0.7746500372886658
6693,1.0240492820739746
6694,-0.6751523613929749
6695,0.5190767645835876
6696,0.6971527934074402
6697,-0.6429962515830994
6698,0.33666104078292847
6699,-0.4080383777618408
6700,0.7239749431610107
6701,-0.20914652943611145
6702,0.18623971939086914
6703,0.049279749393463135
6704,-1.212443470954895
6705,0.019934117794036865
6706,0.5216066837310791
6707,0.43930113315582275
6708,0.13983897864818573
6709,-0.18643955886363983
6710,0.2356846034526825
6711,-0.3517149090766907
6712,0.502224862575531
6713,0.8921252489089966
6714,-0.98399817943573
6715,-0.24144375324249268
6716,-0.2039806842803955
6717,0.3968970775604248
6718,0.6403038501739502
6719,-0.009303078055381775
6720,0.6123368740081787
6721,-2.069242477416992
6722,0.33247166872024536
6723,0.0686090737581253
6724,0.028918087482452393
6725,1.1033203601837158
6726,-0.5033557415008545
6727,1.0526338815689087
6728,-0.7676520347595215
6729,-0.15844687819480896
6730,0.2621538043022156
6731,-0.8166122436523438
6732,0.7305220365524292
6733,1.2476601600646973
6734,-0.0667121410369873
6735,-0.2955377697944641
6736,-1.6817591190338135
6737,-0.5387716293334961
6738,0.3021995425224304
6739,0.4546412229537964
6740,2.2038564682006836
6741,-1.0200984477996826
6742,-0.2595595419406891
6743,-0.6593707203865051
6744,0.24193361401557922
6745,0.9233883023262024
6746,-0.5296880006790161
6747,0.9492418766021729
6748,-1.376952052116394
6749,0.375036358833313
6750,0.5337909460067749
6751,0.2718368470668793
6752,-0.8619526624679565
6753,-0.7096132636070251
6754,0.2815597951412201
6755,-0.16729089617729187
6756,1.485114574432373
6757,-0.016095861792564392
6758,-0.10764920711517334
6759,-1.2786821126937866
6760,0.7290606498718262
6761,0.502216100692749
6762,-0.17783115804195404
6763,0.38059914112091064
6764,-1.3147234916687012
6765,0.1399914175271988
6766,0.37872451543807983
6767,1.1991289854049683
6768,-0.15910273790359497
6769,-0.5447901487350464
6770,-1.4464309215545654
6771,-0.09235173463821411
6772,1.2715774774551392
6773,0.18520626425743103
6774,1.294619083404541
6775,-0.7548894286155701
6776,-1.3738456964492798
6777,-0.06950043141841888
6778,0.24945761263370514
6779,0.557880163192749
6780,0.6632622480392456
6781,0.08667518943548203
6782,-0.20979346334934235
6783,-1.1285732984542847
6784,0.16902267932891846
6785,0.2258116602897644
6786,-0.24894088506698608
6787,0.8130984306335449
6788,-0.23382730782032013
6789,-0.12205133587121964
6790,-0.2136526256799698
6791,0.036270007491111755
6792,0.31959235668182373
6793,-0.49091270565986633
6794,0.29641371965408325
6795,-0.07423219829797745
6796,0.0007230043411254883
6797,0.5261549949645996
6798,-0.33799588680267334
6799,0.2648305594921112
6800,-0.2500041425228119
6801,-0.6124824285507202
6802,1.5020875930786133
6803,-1.3626222610473633
6804,0.3136593997478485
6805,0.10035449266433716
6806,-1.1683170795440674
6807,1.7062596082687378
6808,-0.9537212252616882
6809,1.2464776039123535
6810,-0.8711649179458618
6811,-0.5693451762199402
6812,0.8541521430015564
6813,-0.6470881700515747
6814,0.38494259119033813
6815,0.32201915979385376
6816,0.25430554151535034
6817,-0.8239753246307373
6818,0.834273099899292
6819,-0.31685250997543335
6820,-1.4563584327697754
6821,1.0932023525238037
6822,0.273967444896698
6823,-0.16266663372516632
6824,1.222157597541809
6825,-1.2884601354599
6826,-0.7476118206977844
6827,-0.12016522884368896
6828,0.022708743810653687
6829,2.2558698654174805
6830,-0.7180935144424438
6831,0.24433493614196777
6832,-0.626708984375
6833,-1.198401927947998
6834,0.5808862447738647
6835,0.08746898174285889
6836,1.2612372636795044
6837,-1.4538730382919312
6838,0.3809572160243988
6839,0.5189933776855469
6840,-0.7947355508804321
6841,0.7554914355278015
6842,0.0038954950869083405
6843,-0.44385331869125366
6844,-0.7959117889404297
6845,0.6115901470184326
6846,1.1117734909057617
6847,-0.9008233547210693
6848,0.48280519247055054
6849,0.3178331255912781
6850,-1.806943416595459
6851,0.7005913257598877
6852,0.4743154048919678
6853,-0.03935423493385315
6854,0.5405711531639099
6855,-0.5809323787689209
6856,0.5170378088951111
6857,-0.8962653875350952
6858,-0.531342625617981
6859,1.0077648162841797
6860,-0.353809654712677
6861,0.18283075094223022
6862,0.6564883589744568
6863,0.27429595589637756
6864,-1.2446234226226807
6865,0.18585461378097534
6866,0.06700903177261353
6867,-0.5416267514228821
6868,0.9188318252563477
6869,-0.18908530473709106
6870,0.7566992044448853
6871,-0.8533689975738525
6872,-0.25485605001449585
6873,0.9992024898529053
6874,-1.6476373672485352
6875,0.6195928454399109
6876,0.5062422156333923
6877,-0.4701477289199829
6878,0.42460212111473083
6879,0.45424821972846985
6880,-0.46341633796691895
6881,-0.3969736099243164
6882,0.07835835963487625
6883,0.2131492793560028
6884,0.09790853410959244
6885,0.2529679536819458
6886,-0.2626800537109375
6887,-0.2947986125946045
6888,-0.17061066627502441
6889,-0.3023732900619507
6890,1.392499327659607
6891,-0.5927557349205017
6892,-0.217210590839386
6893,0.29645681381225586
6894,-0.897038459777832
6895,0.47144243121147156
6896,0.8460259437561035
6897,-0.0416799858212471
6898,-0.45718151330947876
6899,-0.836851179599762
6900,-0.03875729441642761
6901,0.6687062978744507
6902,0.3608521521091461
6903,0.8853617310523987
6904,-0.7721810340881348
6905,-1.6263313293457031
6906,0.46147581934928894
6907,0.5886504650115967
6908,0.8805173635482788
6909,0.41669631004333496
6910,-0.6911109685897827
6911,-1.502073884010315
6912,0.11924946308135986
6913,0.5367332696914673
6914,1.4017083644866943
6915,0.3117120563983917
6916,-1.6778771877288818
6917,0.09000948816537857
6918,-1.2443403005599976
6919,0.9116647243499756
6920,1.2000913619995117
6921,0.6879925727844238
6922,-0.6529650688171387
6923,-0.8057370185852051
6924,0.497907817363739
6925,-1.3536827564239502
6926,0.6762003898620605
6927,0.7400649785995483
6928,-0.7206889390945435
6929,0.4427824020385742
6930,0.33966338634490967
6931,-0.330858439207077
6932,-0.13426311314105988
6933,-0.319172739982605
6934,0.280910462141037
6935,-0.2610127925872803
6936,0.2649027109146118
6937,0.6252842545509338
6938,-0.45159879326820374
6939,0.3027569055557251
6940,-0.6976591944694519
6941,0.39598414301872253
6942,-0.4438534677028656
6943,-0.3972713351249695
6944,1.1197582483291626
6945,0.17101411521434784
6946,-0.5562214851379395
6947,0.37594982981681824
6948,-0.3303898870944977
6949,-1.7939012050628662
6950,1.6002670526504517
6951,0.4871007204055786
6952,0.3060430586338043
6953,0.08381138741970062
6954,-0.189530611038208
6955,-0.9890077114105225
6956,-0.4261753261089325
6957,0.9478201866149902
6958,0.020060017704963684
6959,-0.045378535985946655
6960,-0.8992854356765747
6961,1.3684675693511963
6962,-0.8014386892318726
6963,0.6998686194419861
6964,0.9301049709320068
6965,-1.6513516902923584
6966,-0.248538538813591
6967,-0.15935373306274414
6968,0.352858304977417
6969,0.2159920334815979
6970,0.505203127861023
6971,-0.18726111948490143
6972,0.4557274281978607
6973,-0.5470022559165955
6974,0.18723034858703613
6975,-0.17207220196723938
6976,-0.8909275531768799
6977,0.0035691559314727783
6978,0.9221910238265991
6979,0.6761006712913513
6980,-1.2530817985534668
6981,1.3305329084396362
6982,-1.524762749671936
6983,-0.14659124612808228
6984,1.3688254356384277
6985,-0.2922072410583496
6986,0.14860913157463074
6987,-0.7253386974334717
6988,0.3366195261478424
6989,-0.10109734535217285
6990,-0.42994287610054016
6991,0.2223690301179886
6992,0.06958995759487152
6993,-0.6893635392189026
6994,1.9134447574615479
6995,0.4757176637649536
6996,-0.8177443742752075
6997,-0.8002724647521973
6998,-1.2683237791061401
6999,0.02256867289543152
7000,0.8160944581031799
7001,1.439537763595581
7002,-0.42331579327583313
7003,0.17099472880363464
7004,-1.5446429252624512
7005,1.2397798299789429
7006,0.6151098012924194
7007,-1.071049451828003
7008,0.7059047818183899
7009,-2.1792492866516113
7010,0.6122404336929321
7011,0.4039444327354431
7012,1.9400973320007324
7013,-0.3006467819213867
7014,-0.9956503510475159
7015,0.0165063738822937
7016,-1.1449809074401855
7017,0.904801607131958
7018,0.32184553146362305
7019,0.2359839379787445
7020,-1.0443916320800781
7021,0.24963615834712982
7022,0.4215993583202362
7023,0.8151248097419739
7024,-0.6099507808685303
7025,0.21903347969055176
7026,-0.9121947884559631
7027,-0.8409444093704224
7028,1.9074366092681885
7029,-0.1783519983291626
7030,0.37709933519363403
7031,-1.390197992324829
7032,0.09279042482376099
7033,-0.9724889397621155
7034,1.0103816986083984
7035,1.908836841583252
7036,-0.6589720249176025
7037,0.6233336925506592
7038,-1.8384580612182617
7039,-0.18110869824886322
7040,-0.7607483267784119
7041,0.6742262244224548
7042,0.7292376756668091
7043,0.6729710102081299
7044,0.25821083784103394
7045,-0.9202871322631836
7046,0.4100852608680725
7047,-1.4757156372070312
7048,0.09291303157806396
7049,1.1903935670852661
7050,-0.0002759099006652832
7051,0.0664055198431015
7052,0.3129405081272125
7053,-1.408408761024475
7054,0.052779048681259155
7055,0.3245288133621216
7056,1.020737886428833
7057,0.7694616317749023
7058,-1.2608205080032349
7059,0.10825254768133163
7060,-1.7730927467346191
7061,0.0724710077047348
7062,1.6083321571350098
7063,0.40620946884155273
7064,0.6845057010650635
7065,-0.918081521987915
7066,-0.8564382791519165
7067,-0.3547228276729584
7068,0.6545263528823853
7069,0.5879113674163818
7070,0.637995719909668
7071,-0.8664665818214417
7072,-0.8565813302993774
7073,0.02865215763449669
7074,0.17008370161056519
7075,0.8105741143226624
7076,0.5354678630828857
7077,-0.2422572672367096
7078,-0.7516664266586304
7079,-0.12973585724830627
7080,-0.28589317202568054
7081,0.5691929459571838
7082,-0.14946308732032776
7083,0.4416811466217041
7084,0.1157895177602768
7085,-0.72493577003479
7086,0.6769922375679016
7087,-0.9483126401901245
7088,0.12491928040981293
7089,0.5337391495704651
7090,0.2874702215194702
7091,0.6474328637123108
7092,-0.7937962412834167
7093,-0.03868114948272705
7094,-1.6183428764343262
7095,0.7435010075569153
7096,0.8793653845787048
7097,0.34198203682899475
7098,0.5877516269683838
7099,-1.1649515628814697
7100,-0.3980695605278015
7101,-0.5647619962692261
7102,1.1348967552185059
7103,0.6540997624397278
7104,-0.5233368873596191
7105,-0.2333935797214508
7106,-0.5950853824615479
7107,-0.19172391295433044
7108,1.0822319984436035
7109,0.9932822585105896
7110,-1.2152180671691895
7111,0.12454423308372498
7112,-1.0841612815856934
7113,-0.14135491847991943
7114,1.5785815715789795
7115,-0.45739489793777466
7116,0.5473819971084595
7117,-0.714478611946106
7118,-0.5572023987770081
7119,0.47678378224372864
7120,0.6718212962150574
7121,-0.5935407280921936
7122,0.1050666868686676
7123,-0.17821356654167175
7124,-0.583380937576294
7125,1.6512255668640137
7126,-0.31482934951782227
7127,-0.1968807876110077
7128,-1.030651569366455
7129,-1.0236997604370117
7130,1.2084004878997803
7131,0.13549983501434326
7132,1.8754264116287231
7133,0.1279088854789734
7134,-1.668718934059143
7135,-0.4662623405456543
7136,-0.5235793590545654
7137,-0.3682476878166199
7138,1.0294904708862305
7139,0.7584686279296875
7140,-0.3676125705242157
7141,0.7276169061660767
7142,0.07625004649162292
7143,-0.7201864123344421
7144,-0.2714601755142212
7145,-0.7998977303504944
7146,-0.2918429672718048
7147,1.023956298828125
7148,0.6160341501235962
7149,0.326393187046051
7150,-0.03777819871902466
7151,-1.2860536575317383
7152,-0.22018420696258545
7153,0.911370038986206
7154,-0.17557306587696075
7155,0.3499199151992798
7156,-0.1076158881187439
7157,-0.8954161405563354
7158,0.4504244327545166
7159,1.0884034633636475
7160,-0.5345773696899414
7161,-0.08436811715364456
7162,-1.4482722282409668
7163,0.03733813762664795
7164,1.326097011566162
7165,0.5856002569198608
7166,1.333998680114746
7167,-1.5175409317016602
7168,-2.038654088973999
7169,0.008642047643661499
7170,0.44640201330184937
7171,1.214766502380371
7172,1.3362640142440796
7173,-0.682826042175293
7174,-0.7082240581512451
7175,-0.6176814436912537
7176,0.0250701904296875
7177,0.8262951374053955
7178,-0.8606851100921631
7179,0.18768435716629028
7180,0.10310178250074387
7181,-0.14552682638168335
7182,0.9336756467819214
7183,-0.06947916746139526
7184,-0.10143545269966125
7185,-0.6560251712799072
7186,0.2494029998779297
7187,-0.060950472950935364
7188,-0.472273051738739
7189,-0.3998206853866577
7190,0.5713576078414917
7191,0.9516028165817261
7192,0.5460239052772522
7193,0.44805455207824707
7194,-1.6717255115509033
7195,-2.1728241443634033
7196,0.3944495916366577
7197,1.6488395929336548
7198,1.784024953842163
7199,0.8447558879852295
7200,-1.4433703422546387
7201,-2.4211373329162598
7202,-1.0919744968414307
7203,1.5231449604034424
7204,1.904138207435608
7205,0.8698795437812805
7206,-0.7734498381614685
7207,-1.2752281427383423
7208,-0.905495822429657
7209,0.3022465705871582
7210,1.6981706619262695
