index,y
2398,25.413088453028596
2399,15.259568792194962
2400,1.841323660271401
2401,0.30219169704018795
2402,-1.8082326476371415
2403,-1.5654111931667256
2404,-2.6317795475913597
2405,-7.835232502987353
2406,-5.4406258740310225
2407,5.608604778630581
2408,0.6710733173743618
2409,12.410545385097786
2410,24.6353119603615
2411,19.729650757207484
2412,24.05148795760901
2413,26.263017661203648
2414,3.3159872929188547
2415,-2.9935874750365734
2416,4.006446652587331
2417,-6.847834758895291
2418,-17.42724552606005
2419,-13.797392902693124
2420,-9.028510875247983
2421,1.3828842769607073
2422,36.54356810477104
2423,57.093856790639194
2424,39.11489537414732
2425,44.349620753291305
2426,69.22174358651213
2427,50.74780841500198
2428,33.21214803190854
2429,48.65117446850263
2430,12.843313917014532
2431,-9.488834807909205
2432,-7.646884933440192
2433,-6.103842543233435
2434,-7.789198810946091
2435,4.021396294099847
2436,6.356520768781844
2437,5.303216303327063
2438,0.18565037805568113
2439,2.4177298240009235
2440,-1.8195427658720773
2441,12.798382707922576
2442,9.98678800940837
2443,12.001215401279747
2444,4.467651321804851
2445,-3.094999717990354
2446,7.467203374101634
2447,2.339995329993328
2448,3.2746848782699542
2449,27.667761198367252
2450,18.2933895162591
2451,4.933696541765554
2452,4.178005891322429
2453,-2.5517717996469043
2454,-4.972535182288039
2455,-3.43238976077701
2456,-2.493986369982452
2457,-1.7110636682517222
2458,6.510678674741773
2459,2.5551736878398037
2460,13.014599549495355
2461,25.893220151417257
2462,26.49069965671092
2463,25.087130110814197
2464,17.26192624300298
2465,14.92852608719557
2466,4.658166739974265
2467,3.1147671040623575
2468,-6.217073246886292
2469,-10.16535365633973
2470,-9.749421651262201
2471,-10.632352487470982
2472,-8.232473265495898
2473,28.111143079342654
2474,52.95795098709671
2475,28.651229612041377
2476,51.42356919791707
2477,74.87711445683114
2478,46.72810529930827
2479,47.56823725034362
2480,59.55931532454219
2481,16.419800886677546
2482,-4.553362006030633
2483,-6.071334808224627
2484,-10.391485298054972
2485,-3.7016697310662505
2486,-3.7008496425148163
2487,-0.9694991577204705
2488,1.0026083985684322
2489,6.692292568916722
2490,11.68433797168863
2491,2.1107813229458077
2492,10.501529664942497
2493,12.831772912561084
2494,6.562119184386475
2495,6.025842610589278
2496,8.489463926838793
2497,4.750121373077958
2498,-7.86342191197691
2499,-1.734830303525874
2500,7.661098440440515
2501,18.156580253688066
2502,13.84869766580819
2503,4.966776525796699
2504,3.5958773420987646
2505,8.26742385418971
2506,4.063204584281444
2507,-7.723607566915361
2508,-4.572784219872186
2509,11.292949765926235
2510,2.1982193974741997
2511,-1.7769031361422103
2512,25.070032063282362
2513,19.07747002019478
2514,-1.6895945731415152
2515,30.78223618597824
2516,28.20226021249117
2517,-1.8932937158786878
2518,-0.05288509918421646
2519,7.669335017856315
2520,-3.051726208195719
2521,-12.735526792419032
2522,-13.772759652566375
2523,-7.882123468859903
2524,18.330684464307712
2525,36.85621166027361
2526,12.287018343348661
2527,22.926087369236722
2528,75.58163842786271
2529,68.50422863793433
2530,35.37694139955088
2531,55.13594409927086
2532,48.92322949992101
2533,8.095497168965887
2534,-13.650776939049221
2535,-10.962922737826686
2536,-11.274494984500919
2537,-4.051619601813421
2538,2.018798810805104
2539,-4.270948829806874
2540,1.2435600331031582
2541,8.259801721773913
2542,8.978601354191474
2543,9.760291031549643
2544,15.061998712676079
2545,9.621242949786671
2546,7.7983724402992
2547,6.184755803756185
2548,-2.3217182836704895
2549,2.1268411776690868
2550,8.306419132812106
2551,3.964430323961524
2552,2.4043761741715315
2553,1.5209951290485895
2554,8.520896522011013
2555,9.9158260940632
2556,7.644578521681695
2557,5.156218097837148
2558,22.379260985917472
2559,11.21607075107374
2560,-2.690215920219669
2561,4.446640629512921
2562,-1.3683236682831597
2563,4.4932411949898245
2564,14.591691046487545
2565,11.552084286215957
2566,1.872107820168213
2567,15.806595399924147
2568,14.721248573825909
2569,2.809295982047636
2570,-1.0325117772108767
2571,1.2233249958597656
2572,-11.14907060174989
2573,-6.495843150116463
2574,4.040578573003649
2575,-8.137610763639076
2576,15.263065097971415
2577,42.729407814447455
2578,14.163542380841387
2579,11.456203443203892
2580,51.87097197089528
2581,50.4418008430975
2582,31.785742638203327
2583,57.735539874738585
2584,37.979657927895545
2585,17.923444906264255
2586,10.16808692097065
2587,2.3107012986743354
2588,-8.70671293377742
2589,-6.72286684272603
2590,1.9073082544037296
2591,-1.4638810721577478
2592,-0.7609329535755681
2593,8.882804697917072
2594,10.048666877677677
2595,4.054512649287378
2596,17.861892947145883
2597,7.359868070137275
2598,8.861274307988925
2599,3.1779469164232608
2600,-3.8468052046174335
2601,-2.227541309467515
2602,9.05373760705685
2603,3.824749576204662
2604,16.458231729937804
2605,3.3275819854999473
2606,3.5322107670073986
2607,8.396673467958378
2608,8.634837765837995
2609,5.57878581502069
2610,19.85278434428974
2611,14.503615427210043
2612,8.904482030683274
2613,-1.679748335143201
2614,-2.449003469893752
2615,1.92662886591817
2616,0.44876255192829184
2617,16.353875116582866
2618,6.932432602995913
2619,2.20349665256114
2620,8.824533129930986
2621,17.11603991940369
2622,0.7400346903866748
2623,6.711613269399677
2624,5.9821887767528
2625,-0.5756702318519707
2626,-2.704332454910309
2627,-1.6162769780398725
2628,4.24675365995873
2629,7.427022997694444
2630,7.638636577962839
2631,13.125628439072662
2632,11.324840196488266
2633,26.038805609609692
2634,43.95771571585501
2635,45.291353402713426
2636,52.04935695764755
2637,49.93537696050536
2638,28.783193180566673
2639,25.320852425328184
2640,8.310824185647196
2641,0.7306641599774877
2642,-8.706294874942998
2643,-2.9698643281291073
2644,-0.1838709466014262
2645,6.881902536173879
2646,6.16167829642182
2647,18.0979097065357
2648,11.219583752128592
2649,9.602825403942704
2650,12.07967956635663
2651,-3.1037623022201575
2652,3.8485726174255057
2653,-4.137963348284735
2654,-0.06816312836954154
2655,4.119285583354647
2656,9.47966263021165
2657,6.7926106605607455
2658,12.922092987801724
2659,6.734290148622462
2660,15.785384145631939
2661,17.634989084519066
2662,11.810394895633776
2663,21.9075879937326
2664,13.506334027820504
2665,8.293357936983893
2666,3.217530772053537
2667,3.2065284361514226
2668,-1.494381463201235
2669,5.832074402502249
2670,3.8799340906146984
2671,5.091690728690494
2672,-4.735132252023722
2673,15.387511839519748
2674,16.578046870727142
2675,17.17777538060375
2676,23.588772732175347
2677,18.09038011241936
2678,4.753476927732025
2679,8.766393412396901
2680,-2.0181171787738834
2681,0.7783192454384694
2682,0.8515953642790084
2683,4.432254586947429
2684,2.6640012162057403
2685,-1.273987698085544
2686,15.061074939905302
2687,14.02991760859364
2688,27.619405421867643
2689,45.151126171147226
2690,45.39160500084503
2691,39.63361072391876
2692,53.22764906298705
2693,18.961115695228518
2694,19.072517770913084
2695,12.259775261336777
2696,-2.1958595321296035
2697,-0.5842321615801556
2698,0.1547158126945393
2699,7.565420108217281
2700,14.516825922927737
2701,12.483299210271895
2702,6.903243491872185
2703,4.330146517544384
2704,-2.99778167377412
2705,6.034080779641768
2706,-7.701418285886454
2707,-4.6150582389455534
2708,5.906962101771125
2709,-1.1324231605417154
2710,7.8093573437302695
2711,14.463016326739092
2712,17.136085588256822
2713,23.836409754528734
2714,34.90280507078366
2715,26.81789107403747
2716,26.018005008093617
2717,5.691796523102558
2718,8.287618757391863
2719,1.1365825268886023
2720,-1.4665569582564164
2721,0.2061723490870071
2722,-8.197000765089262
2723,-8.623976935013959
2724,1.6138178884205923
2725,3.566724730304039
2726,14.20403002454286
2727,25.155717049856925
2728,35.607761612165135
2729,30.407722966424227
2730,21.529929240115816
2731,15.66189769104905
2732,5.887647713080585
2733,-4.321959684165266
2734,-0.18240881034242096
2735,-2.663258123539579
2736,-0.5317506784906342
2737,5.188560822199392
2738,8.807924549913526
2739,-0.5003485103261827
2740,9.917577571619548
2741,11.231361446521499
2742,41.2525637758821
2743,35.92891663965403
2744,47.328928914199686
2745,41.02028052318213
2746,30.029497588170354
2747,31.60064531744807
2748,17.64924059466276
2749,4.357153965644485
2750,1.3461907069784216
2751,7.953744960422938
2752,8.153210208258596
2753,10.031505014549595
2754,6.500011606823089
2755,7.609586932466882
2756,5.005683095959069
2757,1.290920408022155
2758,-3.6935509775460478
2759,-2.314549493636648
2760,-3.560842275625434
2761,15.728491465079316
2762,0.7801395148698514
2763,20.45945870637683
2764,15.35543024499028
2765,30.901221495214063
2766,14.551539050465736
2767,19.617034970627042
2768,13.791064381198803
2769,-3.6091955611097113
2770,15.349563131502483
2771,10.29936122704235
2772,11.70958388270616
2773,0.20944847030989763
2774,-1.319314725604965
2775,-14.40762594596489
2776,-7.779787120559161
2777,8.525429252725884
2778,3.8964066546586706
2779,26.93038535702338
2780,20.88537870865775
2781,25.297222640207053
2782,20.395870858778146
2783,14.363344910991872
2784,24.01639340873014
2785,5.422564309463037
2786,5.81260135118803
2787,1.9786901527339993
2788,-6.094648886515854
2789,-4.177388223836632
2790,5.534121439900274
2791,1.1770341517005465
2792,7.290776565340841
2793,13.847232269488897
2794,13.412970897915363
2795,23.0435560889608
2796,28.63117434964383
2797,35.245432135484535
2798,39.038483740871506
2799,44.55367347811593
2800,33.45216242314135
2801,11.41372576152276
2802,6.237966757834163
2803,1.3833574494602208
2804,4.845690582767165
2805,5.137533497847062
2806,8.642905271602656
2807,16.859470773379467
2808,12.772956393969364
2809,3.0268228332680542
2810,1.7477250672123903
2811,4.959968195533311
2812,5.23463034323525
2813,8.779247340309768
2814,13.597533878610449
2815,6.51426049925967
2816,7.741835108978098
2817,2.5794941081947704
2818,11.096199273608779
2819,8.561189274913927
2820,10.250578964920255
2821,18.953548269594737
2822,12.090123992240555
2823,9.936589769889371
2824,16.16280031331441
2825,8.578426999411924
2826,-2.326861896348414
2827,6.0956617329138245
2828,-1.4316102607324317
2829,2.0611325866011474
2830,-0.5216171914324216
2831,23.51347952133641
2832,13.825233705808179
2833,22.539168778528367
2834,25.724601225178315
2835,22.398420416581985
2836,13.152210061530742
2837,12.13172388779202
2838,17.766652517887945
2839,-5.954870442465907
2840,14.341555179383072
2841,1.3246040403730817
2842,-0.7268549150009033
2843,8.338007319088764
2844,10.374271599590038
2845,22.106253039548164
2846,9.790038038457004
2847,19.291635162289605
2848,23.25315094955582
2849,16.595382776680708
2850,31.026194181451505
2851,25.766841674904832
2852,21.079681851080974
2853,21.92456649436724
2854,23.40450957506639
2855,7.467485250576466
2856,14.191174683366683
2857,16.432908921392606
2858,19.087232779050765
2859,21.275603077000582
2860,5.583612450166113
2861,18.337735208421208
2862,6.081633058983644
2863,6.289283343868628
2864,9.432952285116537
2865,4.5985708606066025
2866,8.9092346466429
2867,8.476107727027207
2868,12.17317840055591
2869,-6.456221561644519
2870,3.6215388334225054
2871,2.931252466073052
2872,12.052000421611591
2873,17.72322039437046
2874,9.921815595333696
2875,14.335075324566064
2876,8.489780953416957
2877,13.547449256453653
2878,16.54217885202134
2879,10.74646580631593
2880,5.736155045112422
2881,8.053536853692371
2882,5.682934688801216
2883,4.914287229143547
2884,11.23157104585791
2885,18.043267852734
2886,19.35094292500322
2887,16.65857551105331
2888,19.649972398468282
2889,12.952915963847657
2890,0.8804491702132934
2891,7.416051341596425
2892,14.98427354611428
2893,13.615760686377797
2894,12.26868601647609
2895,9.621455165953893
2896,7.25834548561141
2897,10.582391055162539
2898,12.354426287934997
2899,24.69426464111253
2900,17.643857974312546
2901,18.446218116245294
2902,23.226128800655996
2903,18.147041354044344
2904,10.858331741378436
2905,21.611419498989253
2906,21.93554105061697
2907,16.91724474525053
2908,16.081492690769316
2909,15.634317955877934
2910,12.103321488284791
2911,18.361253139232996
2912,10.623294686330997
2913,14.35817336046239
2914,25.550723125133775
2915,7.883012856994547
2916,2.600012158672391
2917,0.3231223928604599
2918,-0.14097977327898145
2919,16.729329936974057
2920,12.77111111911829
2921,8.159660330939735
2922,-1.8414497065131086
2923,-5.617620906221379
2924,6.992300395844214
2925,0.06525753344640382
2926,8.842443698059084
2927,17.62029532044223
2928,13.559413603056512
2929,3.111228875311242
2930,6.257065646812266
2931,22.742384067880042
2932,11.508054599971304
2933,19.64505019015979
2934,26.959314440308916
2935,-0.9475211356380976
2936,3.3770185235260928
2937,16.044676906540655
2938,12.964542768093166
2939,10.412672668875235
2940,32.29078565421345
2941,23.45782782167535
2942,17.810216701685736
2943,4.451300321062725
2944,-1.4714306176480139
2945,15.732004497398117
2946,12.21262138366786
2947,29.65072438475633
2948,13.126262891487613
2949,13.484479123558426
2950,13.146893453688959
2951,11.098578215677003
2952,15.660034138013755
2953,14.512074464830539
2954,19.804760191883886
2955,21.26920240776592
2956,12.43908839655232
2957,8.485072426540677
2958,20.66380987153625
2959,16.352219635249885
2960,15.282621936435625
2961,29.70959677040673
2962,19.051534601128903
2963,24.945989942559624
2964,27.06535662139251
2965,20.35930344828429
2966,18.014920137997244
2967,20.73461036404874
2968,14.595099477237943
2969,-5.813450985803738
2970,-0.15334748735396353
2971,-3.824887972418095
2972,7.587869591780113
2973,6.996244859470089
2974,6.163389657902724
2975,12.645698981218937
2976,-1.6849705295593864
2977,-0.4708166536795562
2978,6.688209469624504
2979,17.78981125097556
2980,9.364092201565832
2981,3.2398596575126777
2982,3.0911148626968483
2983,4.574157077753666
2984,18.716043170210625
2985,66.06228131534398
2986,46.075667785215145
2987,12.283877274023133
2988,10.655145731959713
2989,2.3328640305737744
2990,-4.2662344218513315
2991,34.89143191144649
2992,70.16653948939808
2993,51.71342357158471
2994,26.807863928838994
2995,9.389192492838164
2996,-11.531801719393238
2997,-1.5206883486945422
2998,42.82225450140339
2999,72.85227476669799
3000,55.859049313418566
3001,13.14922211605959
3002,13.99919725189073
3003,-1.3053662689212808
3004,10.723690393247535
3005,34.905338700525654
3006,58.47398737406737
3007,37.799243934983465
3008,23.062437810026495
3009,1.45188589185104
3010,0.3098134857233214
3011,19.88130484331629
3012,41.34132897928209
3013,44.88230289961004
3014,29.621802057817707
3015,15.40231155061395
3016,10.167263066904914
3017,7.352644237780186
3018,11.3181374002635
3019,32.662929413597325
3020,31.30034461744134
3021,36.43698054537635
3022,0.5296808646404395
3023,-1.1417601684235428
3024,7.092955729503582
3025,7.397086887020322
3026,33.4859748936546
3027,35.87346622382057
3028,34.23448045892027
3029,6.627828657859162
3030,-3.5886584754265303
3031,-7.018259028682521
3032,6.814076888414231
3033,7.520145369482809
3034,18.896128260317735
3035,20.850018214983177
3036,5.534804235333361
3037,2.089935430717029
3038,11.016316895553782
3039,-4.970163038919871
3040,21.766420504388233
3041,58.771833676212516
3042,37.70260660677752
3043,11.673577960766943
3044,-1.442740487704605
3045,1.779048479082723
3046,12.883767610089677
3047,27.16853427371073
3048,28.97393992838383
3049,11.2965685467144
3050,21.33050628260814
3051,16.821049994698306
3052,16.22364530261241
3053,12.971067676790442
3054,14.498719707674638
3055,59.15932386909245
3056,55.92050084416385
3057,34.20719590694633
3058,25.252816364616002
3059,0.31824797956341366
3060,6.2602190767307455
3061,23.489964012566933
3062,48.442504226038814
3063,47.300599862081015
3064,10.720012876846363
3065,21.197856307139343
3066,14.74976371165407
3067,7.978980906697785
3068,21.604799284783404
3069,17.146128582782755
3070,8.204559119780589
3071,14.102032845174016
3072,24.895556884693786
3073,2.0986162978414855
3074,8.250867363833754
3075,8.079085723665218
3076,32.07166093378904
3077,37.14869842215098
3078,35.97825705666856
3079,36.946138852355446
3080,-0.38709328484620825
3081,5.7015824353742595
3082,-4.387689040327472
3083,-2.3582657904400124
3084,6.261779929280648
3085,21.510991296607273
3086,14.980104816450583
3087,0.751279095816284
3088,5.069095576756651
3089,-3.8924485969591234
3090,-0.45937213226214
3091,23.247492189696683
3092,25.382601933357055
3093,3.008635858751845
3094,23.686515467144474
3095,32.14240569294839
3096,4.312063639559022
3097,10.243248686877997
3098,22.701532840884248
3099,30.944135665503154
3100,17.525229102269183
3101,19.835027108742143
3102,13.290544022712176
3103,14.487404755787578
3104,13.833722617748158
3105,22.36909601097801
3106,3.999854260981197
3107,4.594038341478414
3108,31.30605521962299
3109,36.887598729742784
3110,27.82922468277871
3111,47.85768559616323
3112,39.41393439990939
3113,19.955589747104217
3114,25.23073788875071
3115,31.7280884184572
3116,48.229392607657196
3117,9.212003966112471
3118,27.859088199589785
3119,-1.196068825054206
3120,5.068288026493922
3121,21.254120271486638
3122,13.98265306359454
3123,10.556530447622649
3124,44.75948964018777
3125,125.54058668557218
3126,45.98646324721239
3127,29.63837057748764
3128,-4.898512490100036
3129,8.019810638014397
3130,4.996737284925043
3131,32.09446329309119
3132,64.73272725814248
3133,27.3035786678704
3134,11.122324519338616
3135,-0.46324353285416936
3136,-3.4807742400258803
3137,14.232306414389413
3138,58.40082608086195
3139,44.31567566823656
3140,33.882698465181925
3141,-7.555479725973407
3142,5.548721131018671
3143,7.197386115006481
3144,-6.113033078811246
3145,17.580908113477886
3146,22.58752806920086
3147,24.472721408881956
3148,41.80708883535763
3149,23.281477184713015
3150,28.1230140915699
3151,22.379819242861032
3152,34.726910828599166
3153,52.91589132081069
3154,36.78562390514454
3155,22.178004388156378
3156,13.931337007472493
3157,21.70080396543118
3158,14.403183283581662
3159,8.330273181303749
3160,21.3561859236539
3161,20.713835067892944
3162,24.353123914427922
3163,39.8446031963739
3164,32.67248890378058
3165,34.39085372585551
3166,58.1040516433471
3167,51.06002392494132
3168,19.230274123226163
3169,52.06172044158551
3170,38.70551303274438
3171,14.170676536470472
3172,4.353375203844223
3173,0.672714134014595
3174,20.366626294059927
3175,5.731015690488081
3176,7.79110176125202
3177,18.32552209741195
3178,36.57552188704503
3179,31.312328808735213
3180,14.068889462526428
3181,19.985831073291372
3182,28.340851816780475
3183,36.99716610616523
3184,43.4753362175194
3185,18.35638321235951
3186,29.311024935886795
3187,3.7113147333958065
3188,14.83222914138128
3189,6.360377353595025
3190,6.5560492598378275
3191,12.081466420974115
3192,14.769341132087446
3193,9.373714840060513
3194,14.452491895559904
3195,18.78195856300766
3196,18.465998512447186
3197,5.238353953267515
3198,2.554344392659284
3199,0.07493342994328736
3200,10.269211878391152
3201,54.19684609394423
3202,71.69162759912753
3203,92.11022240337748
3204,32.60295688614837
3205,31.994761944718196
3206,31.275586545486888
3207,17.82096533808957
3208,18.087673718417637
3209,9.504349585289587
3210,13.268802205932255
3211,14.670760160475615
3212,5.158676421656245
3213,-1.7292973825463036
3214,22.30091870431648
3215,152.52222646746483
3216,138.1296908734298
3217,183.69490767881857
3218,133.77500607214017
3219,41.429260796658404
3220,5.714732056464026
3221,39.58819923516335
3222,31.369402010204453
3223,-2.2463272868783553
3224,21.832472071543165
3225,-8.815326173305062
3226,8.119871365537374
3227,16.101037935586522
3228,27.038282767637362
3229,11.005648602551313
3230,77.55338600148912
3231,106.79795695380282
3232,23.603564298343596
3233,21.69051490697445
3234,17.276047164954495
3235,81.09929963986531
3236,59.09549189819858
3237,95.47626265840134
3238,50.94611320111988
3239,-6.080298273715923
3240,4.320910164991675
3241,-1.5469722874996323
3242,5.104971515814293
3243,14.54282105581859
3244,3.6700023103345374
3245,-0.0012412670679402364
3246,-6.684914308175772
3247,-6.516861554193521
3248,-14.8388672084838
3249,39.83986266709694
3250,91.73122866089084
3251,68.7575228019624
3252,76.16460613250484
3253,29.014827427823736
3254,25.644456946231
3255,27.107761593667586
3256,38.22567424770842
3257,33.530090757254605
3258,13.006328894517303
3259,8.794478809913997
3260,11.404963070657814
3261,13.006923460483252
3262,16.87511763647145
3263,11.3548156514002
3264,249.44719429622344
3265,152.14388521699505
3266,155.87860620281717
3267,148.7146512938942
3268,-7.601505767470713
3269,28.930037097679893
3270,72.0628467538443
3271,105.29073924087281
3272,-3.2080413968715686
3273,50.53342666256256
3274,9.001338480398436
3275,21.656408504716374
3276,4.451742540233776
3277,49.78231957496179
3278,-1.4935023686550994
3279,56.58870028934794
3280,123.54300777111395
3281,21.15766109544433
3282,25.86373733513014
3283,33.23255330133917
3284,129.45598662124505
3285,54.1462644227283
3286,112.29543017712386
3287,54.32797603025041
3288,-1.3327541321916432
3289,10.321088327170715
3290,0.23182790057493374
3291,13.983696420791977
3292,-11.03995475339542
3293,66.23265464274496
3294,13.213123675142635
3295,2.027454516582077
3296,26.794477791895826
3297,25.53783685522947
3298,21.9301724758122
3299,103.81411817667679
3300,79.18278341348066
3301,20.741574929393998
3302,20.158456562883828
3303,5.361874228719467
3304,-23.430470039899202
3305,12.256778254181395
3306,21.663512351947784
3307,50.235071977408275
3308,42.206492161470976
3309,26.795691531571382
3310,39.50786153377591
3311,16.312090917773077
3312,66.45581626979842
3313,11.62349448129769
3314,76.1662149311333
3315,4.551070936166549
3316,116.35204939100684
3317,210.5885487957362
3318,57.90622406926783
3319,195.2196474140003
3320,29.09040082422253
3321,64.34169275164136
3322,18.081711297577176
3323,73.05979825198477
3324,26.843365707540286
3325,31.86875924694985
3326,34.599271060932345
3327,25.514448471296156
3328,27.51340322271076
3329,-4.853519573737548
3330,57.978737942764624
3331,-37.729271925718436
3332,130.452591815266
3333,97.54208127472633
3334,122.31462617619161
3335,88.94986289392698
3336,123.1746794640221
3337,87.93258905054076
3338,4.564547902361533
3339,42.4436311417573
3340,12.231413979261735
3341,27.1816431583431
3342,22.459343650664923
3343,12.22898604498547
3344,4.611269234893979
3345,-11.243835352095369
3346,-5.030003344200789
3347,18.41626683966697
3348,33.404778989643646
3349,130.40683984970926
3350,80.47853968055921
3351,107.95982157713776
3352,63.313930859368504
3353,8.716698979027155
3354,5.023954150363861
3355,-6.845823303393172
3356,12.551833338468889
3357,-2.5338742776113223
3358,9.201596331971027
3359,15.804515137885822
3360,37.223178085011064
3361,50.5650174634587
3362,25.723651744556758
3363,54.70534228854245
3364,30.520498763046124
3365,56.74824241047193
3366,1.4902593986138424
3367,165.5487350319026
3368,325.67792169102415
3369,119.07888678390911
3370,205.3134102236781
3371,53.84395964202943
3372,21.213982285123933
3373,24.885735362915636
3374,41.952184275864965
3375,19.32942472320862
3376,42.67636736925855
3377,41.6006851732075
3378,33.52578531369847
3379,40.120968201066574
3380,31.928096520464948
3381,147.07388964517332
3382,47.76876013930352
3383,194.04534079679726
3384,122.98602858115966
3385,114.56906099705067
3386,16.20611123700903
3387,116.73950325752548
3388,65.74581623012828
3389,2.8806100334324354
3390,43.139928182037465
3391,24.358062913439813
3392,43.81870121040038
3393,39.25697534473354
3394,23.92063962812455
3395,6.9383805720583185
3396,52.50856767206582
3397,72.11884199342585
3398,57.128998774961104
3399,63.21959922088748
3400,60.27789653928526
3401,74.09081776539792
3402,57.53886592334771
3403,61.00237950069306
3404,28.605849352003386
3405,24.696135265627433
3406,22.189727597887472
3407,13.969640644831072
3408,1.7957280175578785
3409,0.5309984812799075
3410,3.7407135868928214
3411,1.5708327543490108
3412,26.57969919353746
3413,36.865410037447155
3414,95.20395244418893
3415,33.34643745246731
3416,61.89477252299525
3417,33.73889503789855
3418,130.33339202266185
3419,367.03540811616307
3420,129.8271056977463
3421,166.71213774107233
3422,12.667291841919544
3423,10.148502771888399
3424,6.132585822399267
3425,22.28159902546443
3426,44.64234633379988
3427,48.823571395154225
3428,56.3661354000261
3429,23.54542393655037
3430,46.28703800857368
3431,16.419719272983915
3432,221.89173932968598
3433,108.95794438843622
3434,206.70958576384587
3435,146.67464497504065
3436,95.31216903288787
3437,-0.7172456948958261
3438,28.113653621518665
3439,51.14173882279005
3440,14.83691693754479
3441,53.97567059516196
3442,30.17069301919072
3443,58.54798337639937
3444,37.97717963128384
3445,19.838242621776235
3446,60.18812442896752
3447,98.21696693130717
3448,150.5225448509002
3449,99.72433370766088
3450,59.20315641956896
3451,64.55421061739732
3452,27.391029157095687
3453,-0.03267824023436817
3454,2.7280437251535417
3455,-1.0570243859177804
3456,30.819789142659683
3457,33.80041708369422
3458,22.83978731449456
3459,24.623181529486978
3460,17.619876414027257
3461,25.100058398803732
3462,3.9973448660871607
3463,18.208096980013174
3464,2.8627658718899376
3465,21.019230574981915
3466,27.511774611082473
3467,124.93502705943918
3468,67.28932132931675
3469,37.6788467975467
3470,321.60043176108275
3471,210.1333771290139
3472,83.75020088749314
3473,87.85258645689467
3474,6.687857812009665
3475,23.012081828076298
3476,10.097004913404751
3477,21.755270465257023
3478,14.639140418538634
3479,38.5121006741606
3480,50.91140617960715
3481,56.21802833042405
3482,-18.85181424955337
3483,191.6216175206711
3484,199.05774572937682
3485,152.04363276436516
3486,188.5378668766436
3487,97.61836045405141
3488,47.30311845718694
3489,-15.677535849923212
3490,27.80262981820431
3491,-0.06699448238781347
3492,20.276767081217656
3493,21.96714955064022
3494,64.37905810673861
3495,29.339092371007084
3496,45.87354004779618
3497,126.78915229250576
3498,130.92301113464188
3499,162.08318789171736
3500,161.92849093624181
3501,95.10458426016633
3502,28.894391959270298
3503,17.91139244477332
3504,-0.13292770070673396
3505,-4.380888364835833
3506,-1.498416824715563
3507,11.27435030868407
3508,10.04684181503808
3509,7.77369218362588
3510,27.865009956312903
3511,15.469133951415659
3512,35.115888017532576
3513,34.40885375764594
3514,1.3455058833806905
3515,-4.098006393583834
3516,29.64175724643992
3517,-9.227188042096707
3518,10.554338276738685
3519,37.68428527841405
3520,55.00139541246426
3521,410.46543903494506
3522,260.97584446949264
3523,132.0160861078784
3524,95.77190661107458
3525,-17.429769751335936
3526,40.09540102855233
3527,23.0168603462497
3528,19.226629572644544
3529,-21.76265495492937
3530,12.138694780069661
3531,0.9829775260448513
3532,35.149563763889375
3533,4.715198576046286
3534,221.6621688207425
3535,277.39685728278533
3536,176.96563911863637
3537,249.4225050184273
3538,60.81425432299874
3539,31.38448164419468
3540,9.296929059677003
3541,13.420907821549585
3542,10.41089277646375
3543,6.956423524159102
3544,-5.02779862453426
3545,10.598058709185699
3546,22.816784132405544
3547,63.582434560665284
3548,177.98687311405183
3549,186.03855720410505
3550,219.67604698076238
3551,225.34867651815117
3552,108.62373367992329
3553,9.117834159175601
3554,-2.431745269831353
3555,3.0223415697066405
3556,13.445898895828073
3557,18.923629104581803
3558,18.032286178393928
3559,4.756257290042697
3560,0.0685660726372411
3561,10.409703235286912
3562,18.568333291614817
3563,52.33712746982966
3564,67.7178860787743
3565,25.788417786188308
3566,13.180565461323198
3567,7.499142904772321
3568,6.048277758621757
3569,-7.855163099707841
3570,50.84473435508752
3571,32.128345652027384
3572,-30.36934541167439
3573,113.0974577310966
3574,463.2752762122407
3575,110.19954371873165
3576,161.579373409669
3577,111.97222078220734
3578,8.545193155362456
3579,7.2698233773030685
3580,32.51944438876844
3581,47.20917398768733
3582,-15.691007303863417
3583,16.445233940510786
3584,9.490059854445617
3585,22.275372328440728
3586,28.89412898136639
3587,301.10850233519017
3588,181.7035934574817
3589,125.06739635616655
3590,159.7436135400873
3591,43.15597700716996
3592,22.66813889200239
3593,15.373047174828924
3594,13.314473158561984
3595,19.943188207127843
3596,5.319970212615829
3597,11.696453929900834
3598,10.990495297434107
3599,8.273539273518775
3600,107.46004624839122
3601,185.3775257443159
3602,147.28766492561547
3603,132.91768669934598
3604,217.1733716313784
3605,56.7168685119888
3606,18.40919838788976
3607,36.82297776570097
3608,2.468865396540964
3609,24.55387601423595
3610,18.465672282621494
3611,25.517783482956855
3612,3.323483650044673
3613,30.229842191673367
3614,29.04358384037017
3615,13.36420398120086
3616,16.90060526254993
3617,28.112497463940645
3618,15.48420059259255
3619,8.588098621061041
3620,27.840584867338464
3621,3.7298926275452735
3622,3.9726328243690268
3623,11.026838722314126
3624,-13.925591911778767
3625,5.775265569748316
3626,20.781768963281333
3627,398.03668488185673
3628,372.5954905278146
3629,136.38930180702528
3630,176.48872201910947
3631,-9.040103583452595
3632,2.931087377988288
3633,-2.128615115788167
3634,71.79108916007492
3635,-4.882897076239172
3636,10.379159296108387
3637,17.163816331758742
3638,8.482781565244228
