index,y
4211,1.5184719934841322
4212,12.641378223518453
4213,0.36209250886000194
4214,8.814912154931923
4215,1.2685307756005268
4216,46.48089175087421
4217,26.211704694584686
4218,208.17915102904672
4219,174.3893433253703
4220,263.9610555679328
4221,198.7181843015439
4222,145.7932712336288
4223,132.27925469656955
4224,143.22335644856454
4225,59.50856859713946
4226,39.04729752375491
4227,76.40258116742694
4228,-4.327803813424535
4229,41.38647050954859
4230,37.39517613953514
4231,37.18922419279004
4232,43.15894721057032
4233,109.31688057185926
4234,67.97138155057378
4235,43.43028643866311
4236,17.298207985992438
4237,-8.147731365457105
4238,88.77680826742613
4239,69.59716755426508
4240,80.67157921806817
4241,34.58103788826602
4242,82.36710412288284
4243,42.13972030921945
4244,110.28888133485832
4245,70.27096387796453
4246,70.46187786220754
4247,102.59683798527317
4248,68.06973916583739
4249,124.72123449519556
4250,125.4102714542834
4251,42.7957404222123
4252,43.0306389366579
4253,105.93578021758823
4254,98.45776911970664
4255,96.11283945567872
4256,101.31232804165641
4257,63.268530477867195
4258,108.28116142672856
4259,64.11910107651094
4260,45.169786339488496
4261,9.612043381037495
4262,122.75229145612461
4263,64.72635023141196
4264,116.86789829400489
4265,16.075396614324315
4266,83.99698405206294
4267,51.8588214190114
4268,76.14806552239291
4269,37.254108424375865
4270,48.09837968394096
4271,18.71841780062985
4272,59.485952717153985
4273,24.45045551404063
4274,9.583834758610715
4275,-5.389794364759429
4276,47.07116326791098
4277,35.77755476916265
4278,27.206107465353412
4279,30.36783749797605
4280,36.89928881632043
4281,72.26294147484296
4282,62.84844610733984
4283,148.7683047368298
4284,168.0959387611351
4285,301.90214133010437
4286,162.84788605430535
4287,276.2171487864228
4288,127.44128443064271
4289,139.51820632401305
4290,62.275387568484454
4291,51.64286925407237
4292,11.738148610095344
4293,13.906333515175156
4294,0.722791036640582
4295,11.160538655994898
4296,7.752821135876513
4297,116.9183062696698
4298,50.24550899888006
4299,134.71839759063604
4300,-10.326753978435303
4301,26.727382125059837
4302,3.4924534999400727
4303,14.954018706386032
4304,-22.68567627318853
4305,112.68329604183712
4306,101.25961434704472
4307,179.48459747820905
4308,111.78548033836455
4309,4.770219431850954
4310,25.239053096368973
4311,-11.5531835320545
4312,2.3599643784677404
4313,13.65425422665125
4314,60.293521800502894
4315,70.10524050396761
4316,118.26984814703015
4317,347.01999223503117
4318,146.33209435490355
4319,265.27904542129346
4320,115.31929931184003
4321,217.24033127269965
4322,129.05705189598768
4323,157.73506329767727
4324,4.0755915573865105
4325,61.7050780200608
4326,2.6695657985213255
4327,73.38963658291989
4328,49.79786293025227
4329,127.37424172261693
4330,-12.60767755281371
4331,38.526710886900425
4332,10.066773796355204
4333,53.575372548264276
4334,79.25620856069297
4335,38.693738419139756
4336,39.23721072556467
4337,100.21388956642119
4338,82.05973263534607
4339,83.31854821582465
4340,46.906064911064334
4341,124.97137139627318
4342,70.26039230775127
4343,138.00095168918043
4344,108.78130266064146
4345,70.85643370819469
4346,83.55026037381857
4347,-6.404518904922618
4348,60.8711447222694
4349,36.25554526751008
4350,58.07188805154411
4351,46.504919812709794
4352,69.39593570982156
4353,58.01306065616479
4354,50.781840287503705
4355,50.885018186616435
4356,64.20494461852483
4357,43.576028034710795
4358,86.71281111427112
4359,65.38040284451027
4360,78.28365939426102
4361,36.654913153461486
4362,82.36383049511831
4363,20.281578354760047
4364,113.75281376623445
4365,13.436348077168068
4366,108.7617058638977
4367,27.37069095419852
4368,75.37042035425189
4369,70.67964060226258
4370,56.67157861984077
4371,51.21573309521569
4372,54.718596379424696
4373,49.63637579206886
4374,73.21449391468875
4375,43.35017331970828
4376,37.47861925129526
4377,25.294348681437803
4378,45.96507721687566
4379,35.24940148751882
4380,35.02680630666881
4381,53.91219250438638
4382,34.218398620161715
4383,37.80452634901538
4384,36.91697538352135
4385,50.24721797370113
4386,30.114250512857435
4387,83.70536641378776
4388,16.94999946854794
4389,54.24310461829626
4390,34.088052741676016
4391,48.12335295431262
4392,17.803516075514704
4393,48.16632357604811
4394,26.701694569430206
4395,62.318101054688036
4396,26.426855975604994
4397,43.7220386339933
4398,32.99696090016537
4399,41.06724214436389
4400,29.041430347255993
4401,40.11964079639677
4402,25.504493531879348
4403,39.500030779113025
4404,30.534362601583755
4405,49.11948637220731
4406,33.24371614097777
4407,40.233833153521296
4408,44.13280214986492
4409,15.632941200620877
4410,43.79167565562927
4411,23.82724104671693
4412,39.204778203923354
4413,22.731809919524682
4414,41.38840556717839
4415,22.117028411384865
4416,39.637119025399734
4417,27.91402774669065
4418,35.77461943585201
4419,25.830258332662584
4420,30.942195644576657
4421,26.485061507038637
4422,31.864550203625654
4423,25.916658009415816
4424,27.27686603734345
4425,21.702254526164218
4426,27.53188860909133
4427,26.69853861992388
4428,26.765433365772235
4429,25.704873267385018
4430,24.523698584672733
4431,21.37878291276018
4432,23.63752485325215
4433,20.215003736748407
4434,24.741170452050664
4435,20.77249204740628
4436,24.82838067117776
4437,21.357509038722252
4438,22.544904716084204
4439,21.74045711069811
4440,22.337875293809972
4441,21.405267661956632
4442,22.04067114310315
4443,22.061359769481253
4444,21.201774823605454
4445,22.40697204735728
4446,20.168762077569287
4447,21.938188695911727
4448,20.145815097117175
4449,22.002181555665913
4450,19.676974830549028
4451,21.945204170630788
4452,19.971452444530886
4453,21.298164324384167
4454,20.2400721298011
4455,20.552726145343833
4456,20.661393858749907
4457,19.911488846857683
4458,20.956735561519125
4459,19.426528231837075
4460,20.82618519620028
4461,19.17554702914277
4462,21.0616940929375
4463,18.71566248636311
4464,21.186659825543725
4465,18.180322117494104
4466,21.3605247471776
4467,17.91345835257665
4468,21.179616647313562
4469,17.94316373686013
4470,20.838901071797405
4471,18.175511078930818
4472,20.27783258412046
4473,18.49079723790867
4474,19.743356044403594
4475,18.730096418324365
4476,19.294035742259005
4477,18.956159480907793
4478,18.818141186940835
4479,19.242242374573255
4480,18.266887677251976
4481,19.583306138320847
4482,17.741036058906992
4483,19.81080232735356
4484,17.430559784110933
4485,19.76723076119713
4486,17.41169165513629
4487,19.487204582525493
4488,17.540289339052983
4489,19.193875007936683
4490,17.56818791978111
4491,19.10040650073954
4492,17.368595328638122
4493,19.221257406504986
4494,17.03531786344881
4495,19.388830729885616
4496,16.758184875329853
4497,19.446229593804915
4498,16.621551167445187
4499,19.396539157811127
4500,16.551069948917156
4501,19.346761752722283
4502,16.45757741098777
4503,19.325668517875656
4504,16.39527092597919
4505,19.204877009172066
4506,16.53073793308366
4507,18.835278479095006
4508,16.940102817442018
4509,18.253870223623796
4510,17.465038570042637
4511,17.71442412847233
4512,17.812981095089143
4513,17.47824456043737
4514,17.819238281245784
4515,17.573328315750057
4516,17.596291865353184
4517,17.781169726137097
4518,17.405866123876525
4519,17.868590573304036
4520,17.391623981941247
4521,17.811015305212756
4522,17.465662358042113
4523,17.76431116322447
4524,17.465590302354844
4525,17.832087653595597
4526,17.38507402387267
4527,17.914381951620793
4528,17.394113485767402
4529,17.827172911031585
4530,17.617512971672898
4531,17.552687398856786
4532,17.9410997510553
4533,17.307198033982186
4534,18.100121670063864
4535,17.317108402949284
4536,17.97270884575853
4537,17.547729632035058
4538,17.741403040198183
4539,17.707098916251155
4540,17.720254571767217
4541,17.53908651135643
4542,18.02966174563249
4543,17.082889083562684
4544,18.480418530266455
4545,16.61401604104788
4546,18.784942873112055
4547,16.351214952576754
4548,18.839393925155278
4549,16.271373926301283
4550,18.76099995342557
4551,16.221056285705263
4552,18.674960859651566
4553,16.153175966433622
4554,18.535650617283434
4555,16.18951570180036
4556,18.196679375502413
4557,16.446404241197076
4558,17.626610134176197
4559,16.85151334737947
4560,16.997921170395227
4561,17.17760573249743
4562,16.54165006887053
4563,17.25261053416778
4564,16.337455489283048
4565,17.106525026393193
4566,16.270088812086367
4567,16.904033231234923
4568,16.181115955291553
4569,16.75826842524806
4570,16.032602073114287
4571,16.635838277827038
4572,15.9109960061883
4573,16.43737613891913
4574,15.893650939137657
4575,16.138870562057644
4576,15.943787487026361
4577,15.830563324663215
4578,15.945479087821512
4579,15.623415148563057
4580,15.82378682500108
4581,15.54041421562254
4582,15.610007371795904
4583,15.511749435201457
4584,15.388546208989334
4585,15.466194353241724
4586,15.197494517191108
4587,15.407781719936509
4588,14.997015277642328
4589,15.394991716378703
4590,14.733776428964939
4591,15.45444526843513
4592,14.421734590268699
4593,15.530454532447083
4594,14.147453412500015
4595,15.52580674836017
4596,13.99596173366234
4597,15.387217138398512
4598,13.978664370621809
4599,15.144177210423363
4600,14.03732419138007
4601,14.865357607022597
4602,14.112774459688834
4603,14.586034904617003
4604,14.199886716506683
4605,14.286221471546499
4606,14.331280313957892
4607,13.938657465345386
4608,14.513514654700009
4609,13.567870222916419
4610,14.689950687571047
4611,13.25061633286542
4612,14.774776176355227
4613,13.055274365288254
4614,14.72863542153216
4615,12.985318058101637
4616,14.58268681766954
4617,12.978129920261269
4618,14.403967850282546
4619,12.992761374797066
4620,14.224975046904149
4621,13.02475970973517
4622,14.011195729437475
4623,13.118383382237333
4624,13.76352072328519
4625,13.274669519808592
4626,13.475487575484541
4627,13.41289834457943
4628,13.253625473085489
4629,13.48286131524946
4630,13.121660634974013
4631,13.403642683233706
4632,13.040887018781076
4633,13.289748834318525
4634,12.991735947641347
4635,13.148808876348154
4636,12.837943180108802
4637,13.041184483250522
4638,12.745878206796329
4639,12.937538978141035
4640,12.664517095150362
4641,12.74290295679608
4642,12.681466748606113
4643,12.640976196250975
4644,12.733899139450482
4645,12.512433206134393
4646,12.596420437387664
4647,12.614909965364719
4648,12.460776107298976
4649,12.698682954109408
4650,12.099465635104222
4651,12.731111363538544
4652,11.878166232322757
4653,12.749434766499805
4654,11.651154895897806
4655,12.52790385155549
4656,11.423316833872846
4657,12.643430886243912
4658,11.374249743409369
4659,12.605269177519403
4660,11.19347055479359
4661,12.859539490380726
4662,11.447584260666778
4663,12.997631952586774
4664,11.647981070767802
4665,12.865675717413188
4666,12.06844256121304
4667,12.884604550343065
4668,12.384740219447282
4669,12.257297467744886
4670,12.349838264564442
4671,12.010905497403385
4672,12.347427631875533
4673,11.29948418480243
4674,11.836144317675334
4675,10.827073415297079
4676,11.626823236803283
4677,10.656675318446629
4678,11.215835282855624
4679,10.29265553511964
4680,11.152820369183265
4681,10.70209293156921
4682,11.370324891790887
4683,10.490277222829903
4684,11.583420478672366
4685,10.753522852008077
4686,12.1650850232703
4687,10.688517409589817
4688,12.150204887496889
4689,10.522281793801692
4690,12.284154909783947
4691,10.747293802225172
4692,11.895253133140624
4693,10.416115150821387
4694,11.6049749085803
4695,10.774669503752806
4696,11.49608295745778
4697,10.728699061482025
4698,11.244968130812374
4699,11.139526795867488
4700,11.539400595916103
4701,11.708931269792688
4702,11.327288814434256
4703,12.05466550207589
4704,11.513964770867151
4705,12.691581371220806
4706,11.353171819523338
4707,12.50661329058315
4708,11.175456807396369
4709,12.374894467706179
4710,11.212705221977748
4711,11.669316163698381
4712,10.778823649227265
4713,10.94571066394259
4714,10.934444312162347
4715,10.459738775210978
4716,10.588387185066255
4717,9.979928149704334
4718,10.711998524288665
4719,10.132107586075678
4720,10.866586199083441
4721,10.153749134644212
4722,10.937577883013098
4723,10.511536310398228
4724,11.55742093946483
4725,10.648980835197358
4726,11.507297995633216
4727,10.726227028611973
4728,11.914334035674385
4729,10.81100510340404
4730,11.663864339384505
4731,10.717363220561333
4732,11.357259096909118
4733,10.934466230070216
4734,11.180822917323187
4735,10.965861651336409
4736,10.560927048823691
4737,11.34806685653615
4738,10.776961017017292
4739,11.57504664534102
4740,10.4859373487536
4741,11.902062961315107
4742,10.761220967550033
4743,12.21075732048586
4744,10.902457723012658
4745,12.16527996669737
4746,10.650777751986597
4747,12.21485067664755
4748,10.845736771094286
4749,11.593685785451994
4750,10.365018320637684
4751,11.174674561905135
4752,10.71600481743329
4753,10.182918479011832
4754,10.293030908532172
4755,9.423218667480533
4756,10.456066946756694
4757,9.205411745961834
4758,10.639579483725344
4759,8.814860606439487
4760,10.73078832306703
4761,9.633762246256211
4762,11.315123079237038
4763,9.88139978219828
4764,11.163585345915973
4765,10.847107891456002
4766,10.619910133382437
4767,10.676473204782525
4768,12.412581635859922
4769,12.105238670330603
4770,11.083460244038399
4771,10.707267513981225
4772,10.988210587230233
4773,10.924791753012816
4774,11.038853146841367
4775,10.167142594629631
4776,10.434104889930053
4777,11.335530020676524
4778,11.565676408449704
4779,11.317782269890827
4780,12.001453006943024
4781,11.390942007035244
4782,12.729638007923965
4783,11.83523751401892
4784,13.842846143210346
4785,12.569177394370433
4786,13.681702691609372
4787,5.3450469712147965
4788,14.954519322793667
4789,15.508666406764634
4790,12.607568599951032
4791,13.11997703952875
4792,13.941341910511118
4793,4.890513921911805
4794,6.855550581169741
4795,6.032473891581318
4796,9.00125444983478
4797,11.567286709707533
4798,7.732091921558492
4799,7.3585447119766
4800,13.48826438958556
4801,12.459302301823028
4802,14.288228236838313
4803,14.09879098882565
4804,11.780887155083308
4805,26.097716594595678
4806,20.68891532600901
4807,18.026303367943054
4808,12.6491304803829
4809,59.36633132179023
4810,27.98134562676442
4811,1.0224556147670638
4812,0.3518819717385657
4813,14.751828058431961
4814,7.641820939980751
4815,19.139650437170697
4816,15.196507976531691
4817,24.60002539690977
4818,28.78971224630399
4819,26.082790421510875
4820,18.282208049904543
4821,19.141179937055984
4822,21.4729284655106
4823,33.90771780710423
4824,30.411168987599382
4825,22.049979661196282
4826,22.646112648423742
4827,21.065202645557132
4828,22.730738410205095
4829,11.826789452662139
4830,21.727521352663626
4831,26.10501060364788
4832,18.70623518930014
4833,29.78407648344255
4834,7.110025013712608
4835,23.217178127822148
4836,25.01690874869638
4837,26.8650390290367
4838,6.067625014974852
4839,19.569578687375344
4840,9.87033487499094
4841,40.63506888225279
4842,24.31076689712433
4843,17.368386361441285
4844,19.773829169171176
4845,39.04310004364501
4846,33.762561766366524
4847,28.639802794422295
4848,8.193765499016605
4849,101.42742243109154
4850,35.31150480654047
4851,20.787781121502917
4852,12.078729184047285
4853,2.0120802884429767
4854,22.70825932816832
4855,11.290529403974348
4856,24.427296684232314
4857,33.85829950521305
4858,35.89167115763904
4859,39.25738339412359
4860,23.11035699701146
4861,27.390522815141978
4862,29.534562149752688
4863,46.35151329525148
4864,11.283465433639387
4865,29.439234598111614
4866,25.397762242272503
4867,25.463844002838115
4868,22.191091654299733
4869,6.514820826472992
4870,43.56045464541146
4871,21.73331681754668
4872,40.625693998909036
4873,34.62559362225519
4874,41.7542918262856
4875,29.576339306052507
4876,48.25751120622277
4877,22.474968926755146
4878,29.936745463460937
4879,-8.48498435867103
4880,42.46146998945701
4881,22.97891258798916
4882,46.84434403730667
4883,8.748856139030202
4884,29.021467270203686
4885,17.79808336822883
4886,23.49416054328269
4887,12.595841566255702
4888,40.80530027062332
4889,77.48444262382152
4890,89.95295087709515
4891,75.38636873236011
4892,19.224763444572066
4893,35.26818466469827
4894,11.393457764505289
4895,21.35006286760553
4896,2.702951329268716
4897,36.407678638029914
4898,34.83947012991366
4899,30.297044892068516
4900,19.391924758246315
4901,28.234857742709423
4902,26.185032890953753
4903,26.22405216834086
4904,48.39186700154507
4905,7.534818297865939
4906,81.43423443966375
4907,39.46017301865824
4908,48.37398252785834
4909,50.0370730989855
4910,37.28934247614095
4911,3.2189782623237515
4912,31.15499766976271
4913,16.06334163405678
4914,17.621234758229512
4915,41.554819135874745
4916,53.44403264824301
4917,60.995373063880976
4918,53.46950068346926
4919,19.63857507838378
4920,27.302074890383214
4921,44.336905378939676
4922,36.5628774951847
4923,62.195269531709556
4924,39.09984076594674
4925,54.759521181156686
4926,62.75512351176908
4927,26.459084504040092
4928,31.389633139411284
4929,18.42490097901697
4930,58.78338834337918
4931,37.281043717761776
4932,14.256341523155918
4933,27.29227338255862
4934,37.88788519106118
4935,40.900202821331355
4936,52.30420962786648
4937,53.956426428038576
4938,54.758462086692816
4939,58.49617359539183
4940,9.020370057124584
4941,35.14532584414257
4942,11.223336331254032
4943,58.08647264765724
4944,9.271661626541663
4945,71.47045755642226
4946,10.22694204933535
4947,37.44469770228534
4948,20.234198491147996
4949,31.363990592338094
4950,30.730334387801978
4951,16.801926676884165
4952,56.28413875927149
4953,43.526087425713996
4954,33.584629364953216
4955,8.888895246088714
4956,74.7033459037923
4957,13.624930769795672
4958,41.60681360665514
4959,57.846582375356355
4960,34.05239459263172
4961,29.7501001925484
4962,36.1366709199994
4963,10.71597901680177
4964,77.50209517350486
4965,3.081220542028828
4966,64.59082293590971
4967,50.91706817143156
4968,16.021672004509217
4969,21.923426353205972
4970,21.476693303354104
4971,8.060666909106395
4972,26.56531993502136
4973,26.74097918267514
4974,43.59309297508567
4975,49.06284405167103
4976,16.198288759741782
4977,56.51141341004142
4978,9.688558417529167
4979,38.4044576849487
4980,9.850453458672396
4981,60.71572705466921
4982,29.171168202996515
4983,25.21731617968175
4984,28.789421968725662
4985,33.74111594149223
4986,20.523829794460116
4987,10.707406354626452
4988,39.897971210600026
4989,24.8626341043467
4990,26.923279768755652
4991,49.039536746518166
4992,21.02068215287096
4993,35.29137085318433
4994,41.53722441122016
4995,34.42157321608589
4996,32.33579468150618
4997,40.034803534115355
4998,21.04019456830047
4999,25.747182893947496
5000,30.854897163874682
5001,24.818653744851435
5002,25.46600942911161
5003,57.885204807044374
5004,6.156857223775075
5005,49.17239241374003
5006,6.2186422001263955
5007,17.84393902353411
5008,42.077246581090264
5009,-7.2684221772478095
5010,52.12946736405672
5011,17.61886089061669
5012,39.447870396470954
5013,17.147955314990394
5014,31.92006550347865
5015,30.38405901854861
5016,-0.68143586520025
5017,59.007334690985715
5018,15.39163990684486
5019,54.606416160124915
5020,11.662788404383392
5021,52.394507011416614
5022,16.555582299551148
5023,27.687201470145087
5024,-0.6629004762417011
5025,35.23788279636314
5026,7.823502269691854
5027,44.311883370419565
5028,-1.6639991514893953
5029,72.40966101684366
5030,15.702120538338399
5031,30.362262464489334
5032,23.280766102281905
5033,36.351746574697025
5034,24.68839952016974
5035,36.382311783105415
5036,36.786267476635025
5037,23.502046497429856
5038,15.51983564437652
5039,29.988965923698643
5040,24.189843667841043
5041,20.184334881921146
5042,11.949218476417144
5043,36.029912355258766
5044,8.369711720104482
5045,12.909288616492928
5046,10.99187975836055
5047,28.695899790997853
5048,13.381699616349229
5049,35.03237964196956
5050,18.331177194107738
5051,49.258072491845475
5052,15.817253852652158
5053,23.877192093110633
5054,9.102820005877112
5055,51.97132617331693
5056,48.02762031829984
5057,22.99916732643157
5058,30.602877096479002
5059,23.33849166662056
5060,16.20608914036028
5061,44.95154726397336
5062,11.01822150596526
5063,30.944787295353716
5064,-4.928782534943088
5065,51.434766436835346
5066,15.16838006690462
5067,25.118289130738
5068,22.508976257852737
5069,29.873664974572268
5070,39.515602107119236
5071,28.766767673732446
5072,27.940086024458957
5073,23.929142151919827
5074,23.547568228739042
5075,6.2841844449863515
5076,30.449244474613874
5077,10.667522074863795
5078,50.5144745254021
5079,-12.402457449611402
5080,46.78346097382664
5081,0.045685781294451944
5082,42.44793467690458
5083,24.90507948692864
5084,21.793305323304565
5085,4.601287833042536
5086,24.584143621943845
5087,51.32381141486456
5088,31.560499320077877
5089,25.662359003214828
5090,14.820980659620021
5091,29.07760251515764
5092,28.788291703486298
5093,61.00613176629022
5094,-4.012949022209556
5095,30.10863780235363
5096,39.278565238143536
5097,51.7446033855175
5098,25.589957981843767
5099,19.55129907529427
5100,21.006532989333625
5101,28.654383155920602
5102,16.29210371135624
5103,31.63518672469262
5104,24.556361233766467
5105,12.883633359379939
5106,9.854056242201448
5107,52.050903165582305
5108,21.155965018769145
5109,36.45396745840845
5110,4.076243389530902
5111,36.34244551789999
5112,13.751032628430874
5113,54.384313648453606
5114,7.534972346988752
5115,24.826663284016224
5116,1.149536535303882
5117,49.71058284660534
5118,6.7304017650863734
5119,29.599017726993253
5120,14.51532401237367
5121,16.593752179941575
5122,13.528493504024665
5123,53.445038692940564
5124,18.890939442127078
5125,21.16193349041219
5126,29.28259355028912
5127,69.56513197245393
5128,12.889209913059867
5129,44.519858828393495
5130,27.256818131161616
5131,27.897766710190066
5132,17.977001727987773
5133,18.820852788854957
5134,53.547153163068415
5135,16.230365608677495
5136,18.258987193470766
5137,11.409734926337718
5138,26.565869565201208
5139,19.45933494325113
5140,27.46090550035781
5141,17.96904720912646
5142,23.269562983355016
5143,28.129446058094548
5144,50.51251358471492
5145,29.803910039096607
5146,9.552392741911486
5147,14.261518922182084
5148,36.90270617560834
5149,16.555196579799787
5150,24.787682596173777
5151,7.632688232178307
5152,17.853232749591303
5153,17.163954636012615
5154,27.879300424960245
5155,26.474963536944458
5156,16.92953847132512
5157,13.395833212067174
5158,25.281118253087996
5159,43.7001686809863
5160,41.672047139421906
5161,30.566915786677907
5162,26.70702670066822
5163,28.84927512085183
5164,28.02883110903745
5165,40.30734909220941
5166,24.22788811807708
5167,17.486134332511735
5168,13.221836076853606
5169,34.610699696644495
5170,46.47033093410067
5171,4.493226192908236
5172,5.804134582057801
5173,18.702163922558373
5174,27.0709916979772
5175,39.330485824747754
5176,8.205141315642829
5177,8.502393791382486
5178,33.84703698909492
5179,19.370999130039905
5180,26.573394413438205
5181,13.968734795806126
5182,11.00497879536098
5183,20.728273166887185
5184,19.711460978924148
5185,13.323000148919483
5186,17.36514222949752
5187,26.452036745014443
5188,9.240932555946694
5189,13.465971492238252
5190,10.088812868787791
5191,25.20705764860128
5192,9.428032868327387
5193,10.42439489695459
5194,20.179326434612832
5195,30.181058015188484
5196,21.833393575160663
5197,21.709694076301112
5198,25.964989069583567
5199,10.276434717982784
5200,28.958750803377963
5201,2.1541292392407936
5202,19.6812290464898
5203,7.362629292793698
5204,24.89944166959332
5205,9.986379547586901
5206,29.022630801441313
5207,6.3216315117208675
5208,11.241239619310234
5209,1.3710177010873013
5210,14.046128765972385
5211,8.288874107612886
5212,19.79836420715464
5213,20.11021472837386
5214,22.95427855716412
5215,-1.587558024555565
5216,30.970347244897926
5217,-3.6918830152691116
5218,14.748344882548892
5219,-5.8152359643126
5220,31.68712181091424
5221,4.465948325148216
5222,23.806173581686767
5223,8.880171820668028
5224,22.280476936521215
5225,6.500241126544947
5226,8.92596370427455
5227,-1.080774422914945
5228,24.648401772024755
5229,9.42939822688078
5230,32.70177535160306
5231,1.9176199025214384
5232,21.019855731110567
5233,12.50062819426613
5234,11.8387560769185
5235,3.1019667528983454
5236,12.875463656167742
5237,3.451009384844202
5238,31.825668107679576
5239,3.5016131610511745
5240,16.694554852970267
5241,2.971224753617022
5242,25.390541857242695
5243,3.64254814891936
5244,6.391567768940055
5245,4.894861844490668
5246,15.517265755763042
5247,23.13106726031853
5248,13.876040034605907
5249,7.031029010951442
5250,9.815664865533668
5251,13.63332996991243
5252,14.568574569453723
5253,2.5774561049557327
5254,5.465108954469202
5255,13.82475592715903
5256,24.381872039956445
5257,0.02478639714199043
5258,21.892889335559577
5259,-4.024853565209674
5260,36.31632857491872
5261,-5.542227372580922
5262,19.351939673969387
5263,-2.6395536532346453
5264,25.612626161765913
5265,10.000244315094822
5266,24.217978684736963
5267,7.876352168839251
5268,12.762759941964605
5269,0.2626085258391731
5270,23.178615574700125
5271,3.1049732440701274
5272,5.524634669724864
5273,4.010805798980255
5274,23.060830827620176
5275,14.964812529567881
5276,2.3563522146818747
5277,8.574754775877876
5278,13.39514008802665
5279,8.582858107175909
5280,12.721062407838247
5281,-5.9920583869001245
5282,26.37549550016892
5283,6.719253150385817
5284,31.1441699206113
5285,-1.5023522014413815
5286,10.3932780084976
5287,1.4115933123272408
5288,17.268806998740267
5289,4.341062344977476
5290,14.339714177725925
5291,6.018408016531358
5292,17.868153972137605
5293,11.42786172931271
5294,13.232118221141963
5295,-1.4122678044886412
5296,12.121540807735775
5297,10.816079161395775
5298,14.703332957236375
5299,3.196202792967243
5300,16.775746743190194
5301,6.259320569773582
5302,23.112228712314266
5303,-2.6471428343564356
5304,7.799526400651051
5305,-5.92963368947391
5306,18.187640817768955
5307,6.201136824848148
5308,7.350359697839757
5309,5.328798294745636
5310,11.368348264104432
5311,3.0587705974526975
5312,-2.460145577043399
5313,12.087511566637145
5314,4.290804649531819
5315,3.4297035970263607
5316,8.64099634180659
5317,10.385442142625873
5318,7.282625208785877
5319,-2.3225898702133105
5320,10.063981539679725
5321,-0.7411782211106397
5322,6.499599296152937
5323,-1.459894186216263
5324,7.601651997183279
5325,9.163671147723013
5326,8.60808810116276
5327,-1.4221970025892414
5328,3.054825459236978
5329,-2.5218456524406645
5330,7.739380220427172
5331,-0.26027901740727133
5332,9.891438408150128
5333,0.4942205954462231
5334,9.73044115880808
5335,-1.2756277664642945
5336,2.5760011755911223
5337,-5.030432412573731
5338,8.000713683037597
5339,-3.7838553945149065
5340,4.754800292782589
5341,0.8250079894466884
5342,11.199847746221684
5343,-3.4446085968559115
5344,2.3183911443354326
5345,-2.4980176383556345
5346,3.524715686908568
5347,-3.278626152274759
5348,6.142009406197539
5349,-0.6540305852805529
5350,10.320989691562175
5351,0.6997469527322989
5352,1.537492783692545
5353,-4.193237292736841
5354,1.9285743275547713
5355,2.669792964460951
5356,-0.8775840555710525
5357,2.0608806161009996
5358,4.483829194089576
5359,6.038857657048304
5360,2.194442571744195
5361,-3.746395813178354
5362,-0.7540604694157966
5363,0.7516963851908941
5364,1.2637550424835238
5365,0.9760766347708881
5366,5.332002041300504
5367,5.573725527382507
5368,0.784992925986955
5369,-0.29384807616070396
5370,-1.829073167530867
5371,-0.4633018705352978
5372,-0.47428179028202405
5373,5.239234032634463
5374,1.1869652463593954
5375,5.872034333052422
5376,1.5685904494219542
5377,1.1995205835565224
5378,-3.093639853668354
5379,1.8514827135418488
5380,-0.885230543195283
5381,0.5188369214685061
5382,2.3931042798380013
5383,7.917693288501781
5384,2.2701789303961637
5385,0.12229304065042644
5386,-1.5558645237462667
5387,-0.511617179072623
5388,1.7946391845137917
5389,-1.5262397327828852
5390,3.6784652460980944
5391,3.3977014606961418
5392,6.637392180532918
5393,-0.3451334143448408
5394,0.07841919744070532
5395,-0.9508576938828925
5396,0.07140681980245564
5397,0.06607822545664345
5398,1.9601306580743143
5399,2.7305759827763105
5400,5.750964942233269
5401,4.7323221710788985
5402,-0.5777629342714853
5403,-2.6999482314643966
5404,0.5733776571963759
5405,-0.5693808287435832
5406,1.2349625802815523
5407,3.070829638157877
5408,8.604950949069964
5409,0.9652313896144252
5410,1.4998165972834434
5411,-1.555573031720242
5412,-0.14405239786215615
5413,-0.09774721558473716
5414,1.26259371283328
5415,2.440366759325337
5416,5.030955099471978
5417,4.305099721533058
5418,4.013625302205961
5419,-3.7248867939380914
5420,2.080452017437528
5421,-3.4391001388501006
5422,4.692233163556434
5423,-0.9628828203354832
5424,6.3016227033079915
5425,2.4535445635257056
5426,5.812782763579925
5427,-1.498489899654958
5428,-0.7370935205921717
5429,-0.3451135494251886
5430,1.5081256547559114
5431,1.357289656909585
5432,3.246179837747006
5433,3.837528176809379
5434,1.7373158147541303
5435,2.947216559396947
5436,0.7674652663997913
5437,-0.31435517890888887
5438,-2.3075470394567072
5439,2.844576961580083
5440,0.9423605718366382
5441,5.11638841281112
5442,0.9983230826891308
5443,4.209012469630512
5444,-2.6715598305717334
5445,2.740129317884314
5446,-2.6983731038071905
5447,2.7398214387017688
5448,-0.8841930773075247
5449,4.664162354606535
5450,0.7495585848750937
5451,2.635185344819703
5452,-1.0455661396185862
5453,0.936156338362694
5454,-0.18022289863454846
5455,1.2062149843045966
5456,-0.3601981151912385
5457,1.6304700415509745
5458,1.1847250478386075
5459,1.7464037723264685
5460,0.2541362777723927
5461,0.02504731742059414
5462,-0.1170050581223762
5463,0.23362439160841048
5464,1.207562068761276
