index,y
4111,44.2075875659192
4112,90.29442768651147
4113,55.92962021576873
4114,67.06424286105957
4115,49.24349471375216
4116,1.4781684498820964
4117,14.052298849582135
4118,-21.33414949996626
4119,-1.227065887731393
4120,-1.8619831026622675
4121,21.44164884874293
4122,39.41450028240701
4123,58.750079145276665
4124,62.55977484029523
4125,58.32759876979885
4126,35.76193651129821
4127,20.41076651187579
4128,10.452024552649013
4129,11.996529273823995
4130,25.53847086209514
4131,19.298634737218457
4132,43.74791852878975
4133,21.539274583943126
4134,43.83167414256115
4135,5.998334484857112
4136,36.50990341811757
4137,21.26700768858321
4138,22.91413304485957
4139,11.251353419956384
4140,-2.035234831130144
4141,-3.606194078833606
4142,-10.954986581757684
4143,-1.5832689942559326
4144,14.624571060642396
4145,4.052222846660056
4146,19.19243785678172
4147,21.901799346127035
4148,8.844123943623355
4149,40.85238650194795
4150,19.97571740637686
4151,69.46732576845302
4152,69.73417799046958
4153,70.36120510575095
4154,70.70438732253591
4155,52.26871635423099
4156,55.865250593949284
4157,40.093364007923846
4158,28.70770190362019
4159,36.61670093190384
4160,29.402483672536416
4161,5.992342575334274
4162,5.772981352801254
4163,-17.15445514477666
4164,0.19527009276992016
4165,10.145659681778705
4166,27.47063066945822
4167,61.0466451653669
4168,58.52722258566576
4169,89.56890042234983
4170,58.54738935800441
4171,78.49257287063993
4172,57.936610119256834
4173,33.26976612789969
4174,17.93836567779108
4175,-19.010493924511216
4176,-27.71105871677606
4177,-13.967840464825587
4178,-15.55737991654973
4179,43.122795899948954
4180,40.931278923897445
4181,70.72580516520341
4182,50.08476250884537
4183,42.54173955876321
4184,24.189218469746198
4185,18.998686364067623
4186,18.493306636194543
4187,22.493013679870455
4188,18.46621766500748
4189,34.05958908948255
4190,30.703332176721826
4191,23.397161317693982
4192,25.393377729201354
4193,2.829776764562645
4194,12.649829284599008
4195,-13.64083640921378
4196,10.453615535983603
4197,-3.93063362752811
4198,13.242677571938236
4199,9.903555071491647
4200,15.292351044056382
4201,21.408361146060145
4202,12.700512354916754
4203,38.233735718831824
4204,13.330387685205759
4205,35.52829288934681
4206,29.033851242731686
4207,32.41055833550461
4208,40.22162929554681
4209,16.714122332146413
4210,45.772400352277664
4211,21.85891942790364
4212,50.81144374326185
4213,43.53839292862813
4214,49.24812015152386
4215,65.27234624208256
4216,67.20884781460232
4217,46.45254343329811
4218,31.012558330017782
4219,5.599348454385209
4220,-15.59045935415078
4221,-13.899729179275361
4222,-36.485942442109675
4223,8.773341858997519
4224,4.639083764714265
4225,57.51652675742781
4226,42.7286487407173
4227,68.12679059263029
4228,54.80325166798664
4229,44.598183182201566
4230,34.37110650520228
4231,22.42294592299692
4232,16.271713190464627
4233,11.107820728338138
4234,-9.636803420470644
4235,-0.4408472640523917
4236,9.830697039342448
4237,20.949348893388592
4238,42.19608416044531
4239,23.510521117181064
4240,35.57803553084039
4241,3.1909876757835955
4242,13.604645738470806
4243,1.1768398906825335
4244,23.140056601042158
4245,28.906517738624615
4246,49.029708457992236
4247,33.29137552159953
4248,31.905560710608636
4249,12.387455720351626
4250,11.141624947926779
4251,-19.68231014660166
4252,-7.400571312653366
4253,-24.010723746639258
4254,-0.8526056068129363
4255,-3.315414879317087
4256,4.833184993493362
4257,16.83874698448877
4258,28.22040364760227
4259,35.42579832977406
4260,52.47940170662207
4261,28.365996929161955
4262,51.0844755741509
4263,35.54504196709389
4264,10.208610821029206
4265,36.05239278028087
4266,-7.846488586638189
4267,42.41944857690198
4268,-2.6502028467747594
4269,34.03978876341922
4270,33.580918059426814
4271,44.05415836207221
4272,75.96047528194772
4273,68.08149689857186
4274,77.39940477498635
4275,55.90350053932861
4276,27.870711475414627
4277,2.358015788944885
4278,-22.59553613356451
4279,-35.294811589805995
4280,-22.541155295311786
4281,-11.846610886603111
4282,22.070861704776487
4283,19.19534795584705
4284,36.358915497113735
4285,36.548967153831704
4286,28.737123686838405
4287,34.492869524880575
4288,23.413953614756966
4289,33.38086269352474
4290,43.766189854045656
4291,22.22144546092231
4292,35.86452916111761
4293,20.561139860394462
4294,28.68532351651622
4295,16.281251364821152
4296,5.515354908684675
4297,-6.060636683137168
4298,-17.035948896629336
4299,-24.366841572383823
4300,-15.977176515761656
4301,-7.239284456831914
4302,25.248043678436982
4303,35.348748171856336
4304,46.109849908421815
4305,36.74623246212153
4306,20.06253473469583
4307,14.48708317590879
4308,-5.708490514948082
4309,9.626149783410789
4310,1.5495437958187794
4311,3.5122816992298618
4312,-9.168090765577796
4313,-27.751575703224002
4314,-16.182263000544808
4315,1.6515047627535955
4316,14.14881045451825
4317,32.22446381591157
4318,35.261413948834964
4319,61.086242749342624
4320,47.58613114541395
4321,31.097639631620627
4322,24.628053774022984
4323,10.803565418242389
4324,10.408406882975843
4325,1.4320186570928788
4326,14.991038209057029
4327,29.798836027864894
4328,41.462245039528526
4329,53.94223469948959
4330,56.51820857950688
4331,54.078862752328604
4332,46.89782356174081
4333,24.760335134360982
4334,15.092659574163532
4335,-9.473974325056986
4336,-14.128205138089514
4337,-12.668378244172233
4338,-3.306680854954071
4339,13.767959329164006
4340,-6.585421843132079
4341,24.93590428253757
4342,-18.993135387447996
4343,15.482020242520088
4344,-9.417626445982762
4345,22.59615727690657
4346,20.949616869392965
4347,38.21498246538351
4348,33.80319041685133
4349,48.72521817069215
4350,38.256125373208725
4351,44.52418674439785
4352,22.357266125658743
4353,4.202922736025907
4354,-11.214909542645207
4355,-36.43640042967012
4356,-29.916781609101793
4357,-44.62438433506214
4358,-15.914171831028815
4359,0.0786110518301178
4360,14.338164715251475
4361,32.58756703181398
4362,14.142804945748594
4363,15.164820489678407
4364,-8.84933640968534
4365,-7.913077601682544
4366,-1.9487985636854468
4367,7.732360826115997
4368,21.988539014819448
4369,-3.5783965573199783
4370,-10.93815432357697
4371,-21.660051846330752
4372,-19.49557728210547
4373,-11.477086874696134
4374,14.545115364321129
4375,23.16365966161145
4376,62.85710369085954
4377,14.623589171617894
4378,47.03159702393611
4379,9.027140117233253
4380,16.346294753483953
4381,13.448938557587983
4382,1.144713332896395
4383,25.193322488408448
4384,18.20455832549249
4385,46.37549545756097
4386,41.00709316492507
4387,46.79412073946247
4388,41.49205314788818
4389,28.137562321880367
4390,6.979694945658651
4391,-1.6324738129914245
4392,-18.155089633031682
4393,9.8195448204006
4394,1.7469878052327625
4395,23.199810624553898
4396,19.67926585134399
4397,22.190495208379144
4398,8.169092883376766
4399,-14.925761687492498
4400,-15.868771756045767
4401,-18.292748602904236
4402,-12.641105144911363
4403,6.4289514198217566
4404,15.07977706100168
4405,28.54291513251724
4406,50.7758700161472
4407,34.43292207361122
4408,50.46489389866305
4409,21.357463767090067
4410,14.887495412840016
4411,-5.964567998153536
4412,-27.12509229401336
4413,-37.94953417883618
4414,-39.33824750918153
4415,-21.603504618549504
4416,-4.446325971940329
4417,-7.751120101353517
4418,7.114914788911798
4419,-4.668067909389419
4420,-5.31540644013022
4421,-5.358688145314286
4422,-9.783614578961979
4423,15.824865217050883
4424,11.504458527058786
4425,14.520165870783565
4426,-1.4411011280174577
4427,-1.6092944079966747
4428,0.3336872876120085
4429,-21.636738768916523
4430,-0.5996942467322987
4431,-13.138416735690228
4432,9.045525202759366
4433,13.19547361580289
4434,7.0904225368594815
4435,16.994788686244704
4436,-0.24340129408378888
4437,6.854679093385805
4438,3.654399349556997
4439,18.13752309284883
4440,20.35633025651557
4441,49.64600142986376
4442,50.768229344391415
4443,59.22017432303685
4444,48.35449227912532
4445,53.40892835096374
4446,13.756543899808534
4447,0.9733401246233874
4448,-21.46410238138726
4449,-25.571144722384382
4450,1.4731039399460395
4451,-8.632737198813086
4452,32.76348065780494
4453,19.527387306726872
4454,25.246336973292344
4455,-2.189769704328864
4456,-11.00110446521442
4457,-22.070361687362134
4458,-19.943556721815643
4459,-20.917429407592238
4460,5.229584437581303
4461,11.229723377297372
4462,39.284994106553334
4463,42.09656031985777
4464,42.01207158608046
4465,40.792638782339665
4466,18.702927625559028
4467,10.126751151588051
4468,-4.573624860950623
4469,-18.19189805407844
4470,-28.017241435653705
4471,-35.30226852628366
4472,-29.932292299784503
4473,-32.57538771696403
4474,-23.088028282975316
4475,-19.504888823012926
4476,-25.36830263130965
4477,-21.29749224103244
4478,-20.47876652939407
4479,-3.7099557790361044
4480,7.2680342758091
4481,16.14034405123891
4482,13.71518238195928
4483,8.273987625090198
4484,-1.292025770298303
4485,-13.90152912211457
4486,-16.969360122849135
4487,-4.249455742539962
4488,-10.992200958160412
4489,5.70651781103884
4490,-1.5052574631957698
4491,-18.61799527701879
4492,-2.5048471085706847
4493,-31.038475149188766
4494,-5.342274637615723
4495,-20.31586165676436
4496,2.704857621893477
4497,12.887638309099428
4498,36.54283138693613
4499,47.97927481679262
4500,59.72598515898559
4501,66.32300240619772
4502,45.160956398212086
4503,22.09598212147197
4504,7.150296978754432
4505,-7.1677959565853335
4506,-14.840357212092679
4507,-10.447161427502714
4508,-10.04495859035056
4509,13.540853021884717
4510,5.593085417297304
4511,5.939021097320062
4512,-3.3600163936346625
4513,-21.442367776893352
4514,-20.141425978452258
4515,-34.91390716051745
4516,-12.397755757880775
4517,0.6760464115227097
4518,21.094627590889637
4519,46.60208814769912
4520,39.43219020791534
4521,46.74791092976925
4522,33.82420501019611
4523,15.692882805346878
4524,2.999195058178215
4525,-17.30755210138827
4526,-26.17699742692726
4527,-28.269195588740487
4528,-35.86537394273158
4529,-32.2656565207573
4530,-34.60482379316945
4531,-28.82884340582999
4532,-37.42132680938006
4533,-37.03736614006467
4534,-24.375833146732546
4535,-20.579333575622357
4536,-4.379189639267527
4537,2.2468030907177448
4538,12.399479061882474
4539,23.470526945734218
4540,16.737716662836757
4541,7.623194663392446
4542,-3.4568680419872613
4543,-16.42298001623599
4544,-14.637585394094542
4545,-16.748961804801556
4546,0.14657622264517656
4547,-9.394951661103473
4548,-6.1082324526200225
4549,-15.494329010973232
4550,-25.690820669465893
4551,-22.98418780941255
4552,-14.302816725259815
4553,0.46958817266733477
4554,26.85828078911173
4555,34.7499218831451
4556,53.39888865143129
4557,53.23717777788983
4558,51.180943827655284
4559,38.491125189872704
4560,16.253260645001053
4561,17.518284813306753
4562,-8.795708625709654
4563,5.0277045794290265
4564,-8.055469610970219
4565,-0.6456450781813062
4566,4.111401320555605
4567,-7.5268763498992115
4568,0.8871197825446727
4569,-19.74018911903903
4570,-17.633363888972557
4571,-28.743060575016504
4572,-30.97520572242247
4573,-22.947460364690954
4574,-4.560572471821234
4575,18.221746443692606
4576,35.78249472571734
4577,36.487216324420515
4578,46.122520103763115
4579,35.45790760729749
4580,15.263638563211089
4581,4.361054668025678
4582,-14.361749176917842
4583,-18.34721317042923
4584,-34.36594772235133
4585,-42.14954897281653
4586,-50.47660490875834
4587,-38.42129757341993
4588,-45.85717966912617
4589,-32.66419784457572
4590,-29.95745724444286
4591,-23.80976406830011
4592,-14.557422963363402
4593,-11.171858963386162
4594,0.7668614421213973
4595,8.229783491037074
4596,24.896489850268644
4597,26.020918214114825
4598,21.59442833853112
4599,11.928593129991475
4600,-12.39110134127239
4601,-10.347579514596616
4602,-27.109651808764752
4603,-14.328286659990182
4604,-31.162323214445937
4605,-13.089356537496917
4606,-27.74250673524455
4607,-20.458849708123434
4608,-13.540586064466929
4609,-10.96132780399997
4610,14.467086268435553
4611,23.70140261804271
4612,40.20975676628284
4613,46.151104635916354
4614,38.63112163360754
4615,36.87108911724256
4616,24.865718809951105
4617,27.855331505789636
4618,16.423924455233323
4619,10.389004321971754
4620,4.100061985780914
4621,-10.005010594383497
4622,-2.4911704033872963
4623,-11.472217067530952
4624,-8.340591417668408
4625,-17.49950338054809
4626,-28.73978034228222
4627,-28.36841807293801
4628,-36.06115615426814
4629,-21.48708877382087
4630,-11.081367489466903
4631,11.080949376597502
4632,28.834647893041378
4633,32.41595368545129
4634,38.43603264376741
4635,33.054679920927796
4636,23.642940114868043
4637,7.812883721613232
4638,0.34867605775329147
4639,-20.26438699694476
4640,-17.375450878228236
4641,-45.01437756117141
4642,-48.557154879911366
4643,-53.710556000257114
4644,-52.32515757294412
4645,-37.29978881550473
4646,-30.959924743401782
4647,-15.559307164277946
4648,-4.719007716775884
4649,-8.612389006699038
4650,2.170413685362942
4651,-0.7920637768625849
4652,18.016211797896155
4653,26.92398709606249
4654,21.10116180272113
4655,29.069606416154453
4656,3.8011159988608214
4657,4.65993572251183
4658,-15.897438537212778
4659,-19.706090648105462
4660,-22.782523714682114
4661,-28.250199564069828
4662,-26.486437951673643
4663,-31.660808738570367
4664,-17.267946774104775
4665,-11.710999062575215
4666,6.919607904953852
4667,17.18885963006241
4668,40.19283935973025
4669,37.41800344001437
4670,40.73865888606731
4671,24.903623644468638
4672,26.61256029011621
4673,23.93770278043878
4674,24.149533247409366
4675,18.609721091836978
4676,16.592427912241394
4677,9.27635847090603
4678,-2.645553953281381
4679,-10.780211484327749
4680,-29.23747376188362
4681,-22.859524684418467
4682,-41.242925322365316
4683,-30.840190859033186
4684,-45.30227462593439
4685,-26.242087622624332
4686,-16.345226735865346
4687,-3.0519581823225823
4688,15.517635340440817
4689,21.228282281097208
4690,27.077415770538988
4691,23.988231827372804
4692,8.385879840134608
4693,6.191179134848025
4694,-5.217712546853567
4695,-5.023166651791462
4696,-7.863559055388021
4697,-17.382204812726545
4698,-32.43648286666068
4699,-47.3508687382536
4700,-49.27763709772128
4701,-43.74211285675617
4702,-38.48012602723909
4703,-26.900686521716523
4704,-17.6923374531198
4705,-10.786283925214697
4706,-0.24740612956363447
4707,-4.031573173214908
4708,9.684455627762302
4709,10.050417938818367
4710,22.00696851736986
4711,24.94123017139239
4712,22.09926149898667
4713,14.953698946474537
4714,2.572173229293875
4715,0.025246058166701366
4716,-8.336082863734397
4717,-4.154677853204537
4718,-19.870060727957483
4719,-19.79490485122353
4720,-29.416231400194945
4721,-20.30276959337261
4722,-25.42200863371989
4723,1.1998273902278003
4724,15.679387631849934
4725,39.8218430710666
4726,35.88298066248816
4727,31.377781060733472
4728,21.281506377395594
4729,22.911491255441025
4730,23.1750804849606
4731,25.32417675445554
4732,28.307570868246177
4733,23.356784534265707
4734,13.980676077207676
4735,1.3092853991928255
4736,-19.648870467078602
4737,-23.472442542885695
4738,-33.08991191267409
4739,-40.242022119013605
4740,-32.25208459516236
4741,-36.426253343784616
4742,-16.178652672922986
4743,-9.25422060368093
4744,2.8001962880938964
4745,19.42506408456397
4746,20.375137270053013
4747,21.539501221716222
4748,14.230837160409067
4749,0.3462815215157479
4750,-3.079603790995362
4751,-13.89069658889694
4752,-7.843203509816093
4753,-10.921544470677027
4754,-12.160984718891974
4755,-23.58632445558474
4756,-27.257798473427012
4757,-35.51465276461372
4758,-31.37913227692037
4759,-34.32056597346243
4760,-17.749531467405337
4761,-15.152522191253354
4762,2.613132955256824
4763,3.5019864753024126
4764,13.151218411943557
4765,9.24015240957026
4766,11.946853216976988
4767,8.393805875143828
4768,14.662607425872471
4769,11.793835746680788
4770,7.524729501207806
4771,10.298893451567661
4772,-4.600966946940344
4773,3.419596301140218
4774,-13.868161818750352
4775,-4.951488516138284
4776,-9.627182482417039
4777,-3.736810105179185
4778,-8.86580926197839
4779,-8.28491461187611
4780,1.3946226823781878
4781,9.255549174680898
4782,19.31539612675021
4783,20.586617193821013
4784,24.52481511682457
4785,23.331052303062435
4786,30.40263291373509
4787,19.177889400654607
4788,31.904010103822362
4789,16.163495063850785
4790,23.246524167023072
4791,3.722723115719713
4792,-3.326051977927287
4793,-20.540879217878054
4794,-24.365125193376326
4795,-33.08171787769592
4796,-35.74240078797398
4797,-27.72767150722707
4798,-27.09694156137563
4799,-10.443688267943708
4800,-8.489430078731486
4801,9.656405605039554
4802,11.531569325816628
4803,23.859900768525122
4804,14.374531948455733
4805,11.002956490528573
4806,-2.947598538295283
4807,-6.989452149325017
4808,-10.694255597201158
4809,-8.796258043898542
4810,-11.480867431714985
4811,-14.212134264857553
4812,-19.854348624129752
4813,-25.880247884249115
4814,-25.34943718709513
4815,-27.717219874483646
4816,-22.377996696697313
4817,-20.156710846952016
4818,-7.951262288982256
4819,-3.638530693309507
4820,1.9723356583121454
4821,1.214965199984057
4822,2.7738434938823433
4823,7.887247898898029
4824,5.5313304288904215
4825,15.239336899643265
4826,7.6399753035827365
4827,15.662857571368477
4828,4.442195134045207
4829,5.870985183984295
4830,2.240811344613944
4831,-1.5051086423203468
4832,1.8810481214870005
4833,-0.15661238959545093
4834,3.713304113439625
4835,-0.7332018795693911
4836,-4.003586154573139
4837,0.8662767624159996
4838,-0.9684566064432106
4839,4.338599402116974
4840,4.6424886358864805
4841,13.32722998065044
4842,27.47121268013386
4843,25.55323509608577
4844,30.003531014275456
4845,22.320505713310762
4846,18.689558973331128
4847,10.166761849221457
4848,-3.966047322521451
4849,-3.233474104748647
4850,-14.168458463383766
4851,-13.20412311339615
4852,-21.371160520299686
4853,-15.953813728336266
4854,-16.472390582199218
4855,-14.770451193996081
4856,-22.399540835960117
4857,-13.395104291516787
4858,-9.235793759000826
4859,10.36220417852815
4860,14.507209590335975
4861,18.820032051361572
4862,17.174490566874606
4863,6.257079095141981
4864,3.488502384630157
4865,-7.296956733182699
4866,-4.719525762873567
4867,-7.305968663705845
4868,-14.086044817764396
4869,-14.153649225111877
4870,-16.935021409348494
4871,-16.398314838707982
4872,-13.035957362795928
4873,-19.85426876221155
4874,-7.487229315236511
4875,-13.36869137585986
4876,-6.4562092769924995
4877,-11.29611209636114
4878,-7.076278315491227
4879,-3.0884872471227585
4880,3.3615705242318072
4881,13.928607322503943
4882,20.36733603010125
4883,23.07997147829767
4884,18.98746010020571
4885,9.293475211711282
4886,6.052399936026493
4887,1.3701790709606516
4888,0.8138835633837632
4889,12.53872944351493
4890,7.699602355970694
4891,14.463707500811168
4892,3.2480822676411143
4893,0.7640942588021459
4894,-1.5509584093668451
4895,-5.080381555284898
4896,-5.898428315897334
4897,1.6283770644145021
4898,11.494222650145918
4899,19.55178395066415
4900,25.07732181602664
4901,22.584918880080735
4902,20.6431007235742
4903,10.51602857508943
4904,0.5408391180899736
4905,-6.653293473366926
4906,-2.7266847096726217
4907,-8.588962695461008
4908,-3.0358528613137605
4909,-8.03798268458507
4910,-3.2860174925611743
4911,-8.907252012963301
4912,-18.558640149119086
4913,-22.735929698443854
4914,-24.392428370649466
4915,-13.68467960969395
4916,0.01227429404999077
4917,13.488197097455524
4918,26.13917248225596
4919,26.292445329877737
4920,18.613881442092982
4921,12.397322865796628
4922,1.645627958295857
4923,-0.3682887079734594
4924,-7.278545396802112
4925,-13.752225433079904
4926,-12.75348112665577
4927,-23.159201800049477
4928,-16.358007841516365
4929,-23.227188939187013
4930,-9.184533281595208
4931,-8.76077236134389
4932,-1.8693570697195439
4933,-2.9734147362917316
4934,-5.151251754440866
4935,-4.769741972222572
4936,4.638565458757388
4937,11.13247384170754
4938,27.37688474132239
4939,25.282872223217506
4940,27.278289392100092
4941,18.13941724455481
4942,6.939335324110157
4943,4.78173357011306
4944,-1.2867068594427542
4945,9.20007436368926
4946,7.63951030379629
4947,8.301245580705256
4948,0.5416256742845335
4949,-8.640786757353991
4950,-9.215028535325867
4951,-9.480568670463652
4952,-1.9763513727587743
4953,3.6094644340614686
4954,9.146152252503043
4955,16.810862275814497
4956,16.747133570278695
4957,17.760915525323256
4958,14.542706052599582
4959,7.40576568256786
4960,4.75880134442223
4961,-7.885656343294863
4962,-8.772671457458
4963,-9.81893811086714
4964,-2.5231169880031175
4965,6.141153224166497
4966,8.415047678879978
4967,4.921095951683459
4968,-5.800941735793824
4969,-16.75088158239421
4970,-24.30647253239316
4971,-22.675746570741055
4972,-9.930990380682687
4973,1.1128968352826485
4974,15.951801457985285
4975,17.676735376671292
4976,16.65268640456442
4977,11.683360394712125
4978,5.425875037531208
4979,2.0054770969352096
4980,3.2206510745745227
4981,-5.0631763149675635
4982,-4.59918305415536
4983,-13.246905246138317
4984,-15.458533805014815
4985,-14.540706873172503
4986,-16.753383870178713
4987,-6.190059258525503
4988,-6.623795030693901
4989,-0.5221797109390433
4990,-5.76314162706089
4991,-2.64219794924395
4992,0.39470087817947597
4993,8.301711530725786
4994,17.28704549171282
4995,22.006686329137843
4996,25.601998306860963
4997,20.298075907841174
4998,14.362829674920683
4999,8.693242773368302
5000,5.864785811419268
5001,4.411967149178628
5002,6.845333788211978
5003,4.785347265005809
5004,2.1322707389557265
5005,-5.1627233812896
5006,-8.004163014902396
5007,-7.361974297973885
5008,-1.0284655433121872
5009,2.3268963288879445
5010,9.668904490942985
5011,13.7015337195594
5012,13.630444426008038
5013,16.718280748159938
5014,7.281217816309875
5015,7.210251057005209
5016,-2.1217549060312844
5017,-5.579752171427378
5018,-7.377236667247587
5019,-6.546781506222659
5020,2.9153680621088305
5021,10.091301313167467
5022,15.40325021496884
5023,12.846945838867088
5024,4.448195947904697
5025,-7.4896687459499915
5026,-13.042614454501894
5027,-19.033544727223298
5028,-13.578066476891792
5029,-10.14573512270534
5030,0.37937750082535093
5031,4.702285687610376
5032,7.075122934688614
5033,7.359984043682316
5034,7.52879779803505
5035,9.373431836111058
5036,6.253802028382378
5037,5.739253739691932
5038,-3.8213730291123085
5039,-6.422490573178116
5040,-14.187874645974903
5041,-12.151125722364895
5042,-8.340708684324346
5043,-3.8298320139337556
5044,3.128850113447998
5045,1.3604304610214084
5046,2.181555419886991
5047,-0.5345036818658577
5048,1.9728752386902733
5049,0.799442414617842
5050,8.816102968444596
5051,5.949010368565854
5052,16.865944510013613
5053,9.86513853768016
5054,16.247116856513564
5055,10.144377657091113
5056,12.274469690453408
5057,8.59531927277958
5058,6.520955810053017
5059,2.3099843132938322
5060,0.616543045703396
5061,-1.9473090310397403
5062,-4.416633300756013
5063,-4.362263720332135
5064,-4.402685363149815
5065,1.783061506371862
5066,0.19570866673724382
5067,7.548708047734615
5068,3.721487889658677
5069,10.340216484751043
5070,4.235290041442437
5071,2.835434222760311
5072,-3.219262642272379
5073,-5.034829325681438
5074,-6.478591627675169
5075,-1.8119325690546617
5076,2.9021918335090997
5077,11.628554403068053
5078,16.71754980560151
5079,14.88091516906504
5080,10.673584617862623
5081,-0.47691820190438183
5082,-6.777603054936589
5083,-10.599761011958508
5084,-12.349011327016125
5085,-9.498938432734375
5086,-9.174665761013342
5087,-5.572780536516568
5088,-3.734622351953103
5089,-2.9348149173315723
5090,2.729846276892602
5091,5.713627898617696
5092,10.406425548882543
5093,10.428686898455073
5094,8.31491366939166
5095,1.1270709151890623
5096,-4.3845029188196305
5097,-8.849796697193613
5098,-5.054597308891619
5099,-0.7792928976993716
5100,5.756062849765751
5101,5.201442072225628
5102,4.135991958937576
5103,-3.0547737762104137
5104,-5.612892150338902
5105,-7.634009749214086
5106,-6.98503982765587
5107,1.4553809112365075
5108,2.688213653135012
5109,11.970328979081065
5110,8.658776330991218
5111,13.050153157910868
5112,13.347164324601636
5113,15.142305405674882
5114,13.755012954182703
5115,9.280930321630654
5116,3.1245156808835506
5117,1.5331331440441065
5118,-5.620964229590595
5119,-5.910802313279336
5120,-8.564961804532455
5121,-4.212020869001285
5122,-0.4561173023724452
5123,-2.0555569559826927
5124,4.154121629134987
5125,-1.501455501172881
5126,5.5874955169794704
5127,-0.7843481435180986
5128,0.8253482278370652
5129,-1.5068716162327214
5130,-0.5845257006093469
5131,0.5428772999264895
5132,5.083691796247418
5133,8.463239211942392
5134,16.35561690328466
5135,16.693999115244623
5136,13.188539444580538
5137,7.37824304604858
5138,-4.379997139008449
5139,-7.651139228144146
5140,-14.748563899539235
5141,-11.420148803447335
5142,-13.934054659205687
5143,-10.709468230727497
5144,-12.12764427940582
5145,-6.415238680259619
5146,-2.9739512680241926
5147,4.473595533813164
5148,8.114435197555357
5149,12.33854030332621
5150,11.380074613223897
5151,10.889789483667542
5152,4.758649280852341
5153,0.11693029885238841
5154,1.0035156307047155
5155,-0.9141327439077817
5156,4.67585614892716
5157,-0.7843983578948426
5158,-1.0504470477561776
5159,-8.190353615140625
5160,-13.547908889371271
5161,-14.704843334808219
5162,-14.987396639327473
5163,-7.051702242639028
5164,0.8142560543687278
5165,6.040224489722988
5166,13.005731786615177
5167,11.720491646179466
5168,19.321532672328022
5169,18.19040872046139
5170,19.458556243943463
5171,15.699225859998501
5172,8.51007940615282
5173,3.9501200742280065
5174,-3.0011100175306398
5175,-5.90182017532526
5176,-9.231332086537718
5177,-9.137550168839779
5178,-6.0345732319373075
5179,-2.6920686827498503
5180,-1.9718861877581917
5181,-0.40413985450504736
5182,-1.9977163301328125
5183,0.5282174353829114
5184,-2.694085793029419
5185,0.9872086445391623
5186,1.4753716074507208
5187,5.939764174430068
5188,6.550521587832793
5189,9.49151847554194
5190,10.305179551762247
5191,12.420006311314777
5192,8.131357065356747
5193,3.3294299874307596
5194,-1.9652633702569735
5195,-9.4062810006266
5196,-10.539822504501682
5197,-17.198499065495213
5198,-13.696850781748212
5199,-16.023685745793376
5200,-10.246307708837628
5201,-7.240256771899078
5202,0.7322796865387695
5203,7.395836386747401
5204,9.977539150274708
5205,13.637894417882558
5206,11.740805551175004
5207,9.50555032760441
5208,7.152275642322894
5209,0.5979508263992871
5210,1.7691214301985332
5211,-1.349327864180727
5212,-2.5620859128906357
5213,-1.9950113446173097
5214,-8.329725435605239
5215,-6.687861597827481
5216,-13.22440597638657
5217,-10.922606274736719
5218,-10.10325572788148
5219,-6.072156318530421
5220,-0.5440855887513869
5221,1.7871922340569748
5222,5.8775829668765205
5223,7.866485585671719
5224,10.395324640640235
5225,15.205436598880892
5226,18.38362795646333
5227,18.641777271725967
5228,16.59349990446168
5229,8.871108567763502
5230,6.284913913579337
5231,-1.6390474896781495
5232,-6.8711926765764515
5233,-10.282173951493395
5234,-11.045922876571645
5235,-7.307789336366803
5236,-5.527586156404451
5237,-5.23907556673649
5238,-2.465157378159274
5239,-3.2022634151279035
5240,0.03227721845357722
5241,1.6399790744381624
5242,2.791519009847651
5243,6.039117116918579
5244,5.051543384688906
5245,7.49693088052267
5246,7.189397126481004
5247,6.930854088132487
5248,4.912499863144958
5249,0.1373164378826391
5250,-4.431300426093641
5251,-9.900749237529817
5252,-14.188367682559516
5253,-15.736112247086757
5254,-15.616947907459526
5255,-14.197873826855895
5256,-10.066684651725602
5257,-4.3462771511346885
5258,2.762377832141785
5259,9.491344376161722
5260,9.853917396265402
5261,14.154761358568175
5262,9.679478438507294
5263,11.675790923700324
5264,4.462767562024742
5265,3.1917695358734965
5266,-3.182978599020183
5267,-4.851162436425657
5268,-7.372272613754354
5269,-8.236883690906723
5270,-8.24702251958468
5271,-8.421726073820308
5272,-8.439743097395949
5273,-8.623106169926276
5274,-5.448239232294359
5275,-4.1109620518870456
5276,0.6458786627815436
5277,-0.48111465365127587
5278,4.153615924333397
5279,3.2037161954198567
5280,7.722141841908214
5281,7.8225794119284435
5282,13.290191373946852
5283,14.967154671877196
5284,15.213414387143054
5285,13.0986022061762
5286,8.220837736331072
5287,4.406683126567025
5288,-2.8339326314093856
5289,-8.25119184621641
5290,-11.659947857812238
5291,-10.115823029333038
5292,-8.585419605135385
5293,-5.616775107789047
5294,-5.9948438472867895
5295,-2.0870065831905236
5296,-1.1127752590137208
5297,1.3233054040240448
5298,3.535839432879721
5299,4.017898669226088
5300,7.207296717477054
5301,4.848558803030571
5302,5.45868239823551
5303,1.873241498489934
5304,-0.09406103307894241
5305,-3.7558377553789595
5306,-7.936806303643554
5307,-9.244477552970217
5308,-11.082843284755063
5309,-11.239589287818264
5310,-10.87565411716348
5311,-10.853956346467259
5312,-9.159684340420606
5313,-3.7892457346764528
5314,-1.2546314618328056
5315,7.653539314671918
5316,8.791515068426113
5317,13.575068485004655
5318,12.010913691603518
5319,10.674576396186755
