index,y
4012,41.60002517700195
4013,38.100364685058594
4014,0.995753288269043
4015,14.075996398925781
4016,43.37594223022461
4017,33.873409271240234
4018,21.738616943359375
4019,102.32950592041016
4020,33.80049133300781
4021,233.72857666015625
4022,331.30718994140625
4023,108.96381378173828
4024,235.94480895996094
4025,137.98451232910156
4026,-7.025128364562988
4027,54.87084197998047
4028,5.6574931144714355
4029,8.025683403015137
4030,2.1809701919555664
4031,-10.566814422607422
4032,23.227527618408203
4033,0.25556087493896484
4034,5.786143779754639
4035,50.85007095336914
4036,-26.93978500366211
4037,67.86161041259766
4038,99.5023193359375
4039,30.163021087646484
4040,189.87127685546875
4041,156.96755981445312
4042,119.30868530273438
4043,139.29159545898438
4044,48.526668548583984
4045,41.72974395751953
4046,17.04116439819336
4047,15.790054321289062
4048,27.84400177001953
4049,0.9107253551483154
4050,49.605464935302734
4051,54.697208404541016
4052,4.773465156555176
4053,38.63795471191406
4054,23.946510314941406
4055,-15.660387992858887
4056,21.56299591064453
4057,47.0237922668457
4058,78.06156921386719
4059,116.14163208007812
4060,131.66148376464844
4061,94.04763793945312
4062,39.067787170410156
4063,18.074419021606445
4064,15.378192901611328
4065,12.02580451965332
4066,0.18451297283172607
4067,-1.1612412929534912
4068,-3.3740792274475098
4069,27.04175567626953
4070,20.386943817138672
4071,8.442300796508789
4072,10.987105369567871
4073,-6.381343364715576
4074,1.2638781070709229
4075,13.783015251159668
4076,38.89134979248047
4077,47.5050163269043
4078,81.26903533935547
4079,69.79803466796875
4080,245.54559326171875
4081,325.54498291015625
4082,142.331787109375
4083,235.9348907470703
4084,138.23489379882812
4085,-11.670353889465332
4086,27.232521057128906
4087,-10.500158309936523
4088,2.9707448482513428
4089,-12.492886543273926
4090,-8.215728759765625
4091,3.6414337158203125
4092,-4.577162742614746
4093,14.04466724395752
4094,27.14712142944336
4095,-18.610431671142578
4096,61.434242248535156
4097,80.52128601074219
4098,48.32353973388672
4099,203.64022827148438
4100,144.5433349609375
4101,120.47904205322266
4102,137.60528564453125
4103,39.54237747192383
4104,34.80677795410156
4105,10.839499473571777
4106,2.601844072341919
4107,6.393001556396484
4108,4.0038065910339355
4109,11.239208221435547
4110,56.958580017089844
4111,77.24673461914062
4112,73.57846069335938
4113,53.67778015136719
4114,-10.588052749633789
4115,0.8404061794281006
4116,2.283348560333252
4117,-1.4612497091293335
4118,88.28870391845703
4119,139.7393035888672
4120,120.34957885742188
4121,100.59883117675781
4122,44.64165115356445
4123,5.32707405090332
4124,-4.251653671264648
4125,-7.828385353088379
4126,-11.077640533447266
4127,-12.095388412475586
4128,21.131267547607422
4129,24.294261932373047
4130,29.50916862487793
4131,50.12834167480469
4132,11.23824691772461
4133,-6.806901931762695
4134,-0.3605334758758545
4135,-5.8115715980529785
4136,37.62379837036133
4137,37.97378921508789
4138,237.80320739746094
4139,363.5010986328125
4140,214.0485076904297
4141,321.09735107421875
4142,207.57757568359375
4143,-5.739109039306641
4144,25.10242462158203
4145,-16.397348403930664
4146,-7.805328369140625
4147,-13.02170181274414
4148,-15.042085647583008
4149,4.18837833404541
4150,-7.679142951965332
4151,16.85417938232422
4152,33.57360076904297
4153,-17.6756534576416
4154,30.647001266479492
4155,35.59651565551758
4156,8.060871124267578
4157,192.46798706054688
4158,183.23870849609375
4159,151.38282775878906
4160,195.4149932861328
4161,80.47476959228516
4162,30.75606918334961
4163,11.135649681091309
4164,3.0214831829071045
4165,4.171982765197754
4166,-7.535366058349609
4167,37.20520782470703
4168,26.03985023498535
4169,5.369973182678223
4170,70.11542510986328
4171,25.877483367919922
4172,-20.295989990234375
4173,30.89905548095703
4174,4.179887294769287
4175,11.342899322509766
4176,86.46412658691406
4177,124.1208267211914
4178,116.74661254882812
4179,109.41903686523438
4180,70.32766723632812
4181,2.509488105773926
4182,-1.6172581911087036
4183,-10.1827974319458
4184,-15.255123138427734
4185,-8.088263511657715
4186,9.872308731079102
4187,24.13534927368164
4188,26.65371322631836
4189,38.20454788208008
4190,4.2840776443481445
4191,-1.0022456645965576
4192,-7.282163143157959
4193,3.600653886795044
4194,2.3008594512939453
4195,71.86516571044922
4196,130.31625366210938
4197,155.2159881591797
4198,345.09869384765625
4199,239.76864624023438
4200,184.5587921142578
4201,218.56857299804688
4202,6.024869918823242
4203,-12.801019668579102
4204,-11.020224571228027
4205,-22.923215866088867
4206,-13.985881805419922
4207,-15.64730453491211
4208,-4.751852035522461
4209,-14.761089324951172
4210,2.7554588317871094
4211,19.47039031982422
4212,-0.8295091390609741
4213,10.978082656860352
4214,75.20975494384766
4215,26.41141700744629
4216,129.19322204589844
4217,198.78492736816406
4218,134.9061279296875
4219,179.96307373046875
4220,112.16925048828125
4221,53.79650115966797
4222,17.55907440185547
4223,-6.6302266120910645
4224,3.0656824111938477
4225,-14.959946632385254
4226,2.833146572113037
4227,-1.1958403587341309
4228,-6.482746124267578
4229,2.678485870361328
4230,10.642547607421875
4231,-7.534574508666992
4232,14.169655799865723
4233,55.31373977661133
4234,33.59634017944336
4235,90.844482421875
4236,117.58544921875
4237,77.22320556640625
4238,82.78934478759766
4239,33.56757736206055
4240,-8.588064193725586
4241,-11.501323699951172
4242,-13.531383514404297
4243,-9.473403930664062
4244,-10.666519165039062
4245,-2.6853652000427246
4246,8.652438163757324
4247,-1.4731948375701904
4248,-0.050268203020095825
4249,-5.084565162658691
4250,-13.601988792419434
4251,4.304533958435059
4252,-4.754305362701416
4253,72.80984497070312
4254,108.98377990722656
4255,222.51608276367188
4256,345.5108337402344
4257,219.9283447265625
4258,255.95376586914062
4259,176.04701232910156
4260,-13.144969940185547
4261,-0.46720755100250244
4262,-18.518680572509766
4263,-16.52992057800293
4264,-10.95474624633789
4265,-11.014245986938477
4266,-7.311899185180664
4267,-13.31555461883545
4268,3.037935495376587
4269,12.151779174804688
4270,-9.844586372375488
4271,26.281179428100586
4272,26.037654876708984
4273,17.599550247192383
4274,143.6516876220703
4275,157.1923065185547
4276,181.6586456298828
4277,210.74269104003906
4278,122.79937744140625
4279,88.45281219482422
4280,34.47821044921875
4281,-9.93593692779541
4282,-6.453398704528809
4283,-11.047664642333984
4284,-9.415379524230957
4285,-9.061253547668457
4286,-8.876838684082031
4287,20.007099151611328
4288,15.880361557006836
4289,5.476346969604492
4290,53.49767303466797
4291,47.326236724853516
4292,55.21363067626953
4293,101.57472229003906
4294,79.33174133300781
4295,79.62728118896484
4296,69.62611389160156
4297,17.372268676757812
4298,0.010315895080566406
4299,-11.920967102050781
4300,-13.369887351989746
4301,-14.040124893188477
4302,-11.938758850097656
4303,-12.907594680786133
4304,-7.553442001342773
4305,-2.6653807163238525
4306,1.7888803482055664
4307,-0.716712474822998
4308,-0.9398326873779297
4309,27.27593231201172
4310,24.07391929626465
4311,89.86433410644531
4312,95.09806823730469
4313,188.73680114746094
4314,306.6863708496094
4315,189.06927490234375
4316,255.3743438720703
4317,182.99380493164062
4318,-2.8440046310424805
4319,22.857219696044922
4320,-19.109121322631836
4321,-23.538467407226562
4322,-8.08072280883789
4323,-18.814380645751953
4324,-11.454994201660156
4325,-15.664430618286133
4326,-4.491591930389404
4327,-0.5715732574462891
4328,-8.517589569091797
4329,40.038333892822266
4330,30.532814025878906
4331,23.877426147460938
4332,131.6487579345703
4333,127.56613159179688
4334,150.09791564941406
4335,184.30441284179688
4336,139.46444702148438
4337,124.79522705078125
4338,47.115421295166016
4339,-3.2861924171447754
4340,-9.498130798339844
4341,-11.018369674682617
4342,-8.79914379119873
4343,-15.35067367553711
4344,-5.1673583984375
4345,-9.514164924621582
4346,2.9723119735717773
4347,40.73440933227539
4348,89.40167236328125
4349,78.26189422607422
4350,68.28109741210938
4351,84.69854736328125
4352,55.74332046508789
4353,61.34733963012695
4354,48.62003707885742
4355,24.95578384399414
4356,9.745780944824219
4357,-9.498552322387695
4358,-9.215734481811523
4359,-9.739585876464844
4360,-11.634788513183594
4361,-10.060340881347656
4362,-8.466423988342285
4363,-14.438346862792969
4364,-5.9936909675598145
4365,-6.172326564788818
4366,12.091978073120117
4367,28.001995086669922
4368,93.04974365234375
4369,97.51788330078125
4370,158.30783081054688
4371,297.06768798828125
4372,189.5871124267578
4373,241.0546875
4374,226.59805297851562
4375,51.556976318359375
4376,66.7960205078125
4377,-4.99510383605957
4378,-23.87444305419922
4379,0.31468749046325684
4380,-17.979867935180664
4381,-5.669341087341309
4382,-15.622425079345703
4383,-8.223857879638672
4384,-4.131596088409424
4385,-14.034869194030762
4386,27.499195098876953
4387,29.583763122558594
4388,17.000375747680664
4389,101.53500366210938
4390,109.40202331542969
4391,136.4783477783203
4392,184.35220336914062
4393,147.96401977539062
4394,141.10638427734375
4395,103.05470275878906
4396,36.592063903808594
4397,-5.362025737762451
4398,-14.470964431762695
4399,-11.4059419631958
4400,-9.944916725158691
4401,-7.550519943237305
4402,-13.148055076599121
4403,-6.1570329666137695
4404,10.217666625976562
4405,55.39286422729492
4406,86.11187744140625
4407,107.62371826171875
4408,121.29139709472656
4409,84.86088562011719
4410,82.11963653564453
4411,58.62420654296875
4412,26.07392120361328
4413,23.28112030029297
4414,-2.2246484756469727
4415,-10.401269912719727
4416,-10.496593475341797
4417,-10.711450576782227
4418,-9.504120826721191
4419,-6.474577903747559
4420,-13.428363800048828
4421,-5.832058906555176
4422,-8.821304321289062
4423,0.5860135555267334
4424,2.665025234222412
4425,38.33880615234375
4426,101.29806518554688
4427,128.34124755859375
4428,269.46112060546875
4429,249.0335235595703
4430,231.19200134277344
4431,262.65679931640625
4432,100.47605895996094
4433,82.43801879882812
4434,30.16345977783203
4435,-33.906829833984375
4436,-2.8752846717834473
4437,-19.964902877807617
4438,-8.655738830566406
4439,-13.206799507141113
4440,-12.520440101623535
4441,-0.08417856693267822
4442,-12.00869369506836
4443,7.742505073547363
4444,20.309782028198242
4445,13.144109725952148
4446,87.82404327392578
4447,108.9168930053711
4448,121.76976013183594
4449,177.70858764648438
4450,155.72886657714844
4451,154.38143920898438
4452,128.79531860351562
4453,75.49063873291016
4454,25.820423126220703
4455,-10.392653465270996
4456,-7.794643402099609
4457,-10.256580352783203
4458,-7.4529218673706055
4459,-14.098257064819336
4460,-5.545382976531982
4461,-5.053150653839111
4462,15.173290252685547
4463,61.678497314453125
4464,77.29878234863281
4465,111.68940734863281
4466,108.90153503417969
4467,94.27076721191406
4468,82.34584045410156
4469,47.85615921020508
4470,41.75754165649414
4471,19.128084182739258
4472,-5.442602634429932
4473,-7.161344051361084
4474,-7.385866165161133
4475,-9.095558166503906
4476,-0.4026045799255371
4477,-9.787921905517578
4478,-7.919422149658203
4479,-3.2179925441741943
4480,-5.428199291229248
4481,-4.960163116455078
4482,12.401806831359863
4483,74.97384643554688
4484,91.27194213867188
4485,215.4503936767578
4486,250.15223693847656
4487,206.6107940673828
4488,278.3041076660156
4489,156.47027587890625
4490,97.89596557617188
4491,72.65643310546875
4492,-21.74065399169922
4493,-3.8874504566192627
4494,-7.785931587219238
4495,-10.486129760742188
4496,-7.601470470428467
4497,-7.012552738189697
4498,-7.439406871795654
4499,-8.94931697845459
4500,-5.014608383178711
4501,-2.1955513954162598
4502,-2.786290407180786
4503,44.15885543823242
4504,88.98532104492188
4505,100.72761535644531
4506,163.48272705078125
4507,166.5653533935547
4508,171.16925048828125
4509,161.59002685546875
4510,102.44404602050781
4511,61.39765548706055
4512,0.34433746337890625
4513,-2.2977826595306396
4514,-6.558586120605469
4515,-10.553823471069336
4516,-4.099094390869141
4517,-9.055439949035645
4518,-3.330897331237793
4519,-7.519396781921387
4520,27.837038040161133
4521,47.7673454284668
4522,81.47091674804688
4523,95.99183654785156
4524,88.92410278320312
4525,96.52357482910156
4526,61.48527526855469
4527,65.92339324951172
4528,49.3486213684082
4529,7.665889739990234
4530,1.429349660873413
4531,-2.2677042484283447
4532,-5.714186191558838
4533,-1.9434354305267334
4534,-8.476516723632812
4535,-6.681265354156494
4536,-1.2666174173355103
4537,-4.585836887359619
4538,-2.701101303100586
4539,-7.849420547485352
4540,51.296653747558594
4541,76.1041030883789
4542,178.16940307617188
4543,244.47653198242188
4544,197.57644653320312
4545,280.4140625
4546,190.61331176757812
4547,115.1769027709961
4548,99.38929748535156
4549,-12.325665473937988
4550,-6.944649696350098
4551,-5.226422309875488
4552,-11.923765182495117
4553,-10.495471954345703
4554,-3.0878288745880127
4555,-4.078878402709961
4556,-11.250247955322266
4557,-4.446632385253906
4558,-3.6807310581207275
4559,-5.1284260749816895
4560,22.542652130126953
4561,73.898193359375
4562,82.56100463867188
4563,144.3782196044922
4564,169.482666015625
4565,163.53762817382812
4566,173.91592407226562
4567,121.20085906982422
4568,71.461669921875
4569,16.1227970123291
4570,-3.677962064743042
4571,-7.00876522064209
4572,-7.993448257446289
4573,-1.8441811800003052
4574,-6.229143142700195
4575,-2.247671604156494
4576,-6.565074443817139
4577,2.769057273864746
4578,3.393065929412842
4579,38.17945861816406
4580,73.1490249633789
4581,70.39811706542969
4582,95.36363220214844
4583,88.56434631347656
4584,66.74920654296875
4585,65.28449249267578
4586,40.31487274169922
4587,11.601258277893066
4588,0.3434712886810303
4589,0.22937893867492676
4590,-1.1203410625457764
4591,-5.010041236877441
4592,-2.275831699371338
4593,-0.6317511796951294
4594,1.6778020858764648
4595,-5.4148478507995605
4596,4.871645927429199
4597,8.142044067382812
4598,54.80883026123047
4599,167.5296173095703
4600,173.52682495117188
4601,216.78250122070312
4602,247.59884643554688
4603,175.08474731445312
4604,165.40562438964844
4605,76.96955871582031
4606,-2.337369918823242
4607,-4.175856590270996
4608,-12.897381782531738
4609,-3.6727309226989746
4610,-6.795411586761475
4611,-3.27081036567688
4612,-7.370214462280273
4613,-6.401761054992676
4614,-1.1093829870224
4615,-3.2844784259796143
4616,-2.4818739891052246
4617,17.169084548950195
4618,36.534603118896484
4619,73.8231430053711
4620,129.0452117919922
4621,134.22030639648438
4622,146.26898193359375
4623,160.8069305419922
4624,150.7232208251953
4625,111.79376220703125
4626,60.291648864746094
4627,18.81064224243164
4628,-6.412418365478516
4629,1.0623059272766113
4630,-4.814225673675537
4631,-7.978458404541016
4632,-3.276251792907715
4633,-0.33429309725761414
4634,-0.9485763311386108
4635,14.291375160217285
4636,55.46910858154297
4637,73.04678344726562
4638,88.6734390258789
4639,92.04928588867188
4640,72.97763061523438
4641,63.57536315917969
4642,46.084564208984375
4643,26.69379997253418
4644,8.259366035461426
4645,-0.23387670516967773
4646,-1.643639326095581
4647,-5.706909656524658
4648,3.3369345664978027
4649,-6.308931827545166
4650,-5.7771453857421875
4651,-3.537137746810913
4652,0.7353399991989136
4653,-3.812363624572754
4654,-4.17733907699585
4655,29.160606384277344
4656,61.152793884277344
4657,182.03750610351562
4658,200.826171875
4659,197.64950561523438
4660,248.61746215820312
4661,148.2481689453125
4662,127.78632354736328
4663,75.34657287597656
4664,-15.103766441345215
4665,-0.22820639610290527
4666,-5.930853843688965
4667,-2.1762032508850098
4668,-2.7984020709991455
4669,-4.663230895996094
4670,-5.110603332519531
4671,-3.4112088680267334
4672,-1.8030674457550049
4673,-1.2481058835983276
4674,-0.23355960845947266
4675,25.603042602539062
4676,52.8421630859375
4677,77.86003112792969
4678,128.964599609375
4679,132.32806396484375
4680,153.94644165039062
4681,155.18955993652344
4682,121.27037048339844
4683,96.28948211669922
4684,40.9598388671875
4685,11.580842971801758
4686,-1.1272331476211548
4687,-1.2159515619277954
4688,-4.615764617919922
4689,-3.557587146759033
4690,-2.72627854347229
4691,-5.950953483581543
4692,2.7653069496154785
4693,2.5548205375671387
4694,36.922340393066406
4695,49.604408264160156
4696,54.48418045043945
4697,73.17237854003906
4698,53.050567626953125
4699,50.98583984375
4700,50.10639572143555
4701,32.98069381713867
4702,26.04488754272461
4703,13.594316482543945
4704,0.13069379329681396
4705,3.8644847869873047
4706,1.7850351333618164
4707,-1.9973564147949219
4708,0.6486016511917114
4709,-0.1606878638267517
4710,2.047361373901367
4711,-1.8683487176895142
4712,7.060783386230469
4713,18.656606674194336
4714,105.27108001708984
4715,178.9046630859375
4716,169.8128204345703
4717,216.1330108642578
4718,176.1571044921875
4719,123.9575424194336
4720,107.85979461669922
4721,18.05489158630371
4722,-9.990707397460938
4723,-6.770569324493408
4724,-6.493100643157959
4725,-2.5941810607910156
4726,-1.755573034286499
4727,-5.65378999710083
4728,-5.771695613861084
4729,-1.3708913326263428
4730,-2.8595690727233887
4731,-0.23475033044815063
4732,-0.8333470225334167
4733,27.354398727416992
4734,36.71299743652344
4735,91.65434265136719
4736,130.11009216308594
4737,123.87696838378906
4738,163.36961364746094
4739,139.84246826171875
4740,114.30702209472656
4741,75.29139709472656
4742,19.485248565673828
4743,0.8574619293212891
4744,-3.2601613998413086
4745,0.537972092628479
4746,-6.6431803703308105
4747,-1.6547307968139648
4748,-5.075313091278076
4749,0.5836539268493652
4750,-3.539419174194336
4751,14.154194831848145
4752,32.01726531982422
4753,37.52849578857422
4754,64.68766784667969
4755,46.04265594482422
4756,49.687042236328125
4757,49.7736701965332
4758,34.27787780761719
4759,33.10244369506836
4760,21.90273666381836
4761,13.418230056762695
4762,2.1656551361083984
4763,2.9277586936950684
4764,-2.341386318206787
4765,-1.8189496994018555
4766,1.8666030168533325
4767,1.3672866821289062
4768,-4.844389915466309
4769,2.001755952835083
4770,0.4733102321624756
4771,43.0030517578125
4772,132.02310180664062
4773,135.42543029785156
4774,183.36387634277344
4775,193.87374877929688
4776,134.48953247070312
4777,132.00576782226562
4778,61.96228790283203
4779,3.9518303871154785
4780,0.808753490447998
4781,-6.140750885009766
4782,-3.4945530891418457
4783,-0.2450779378414154
4784,-2.765204429626465
4785,-6.194899559020996
4786,-3.8090434074401855
4787,-2.00854229927063
4788,-4.399575233459473
4789,-4.876194000244141
4790,12.000578880310059
4791,14.569700241088867
4792,59.050453186035156
4793,101.94758605957031
4794,102.74873352050781
4795,141.4416961669922
4796,144.3543701171875
4797,128.8300323486328
4798,104.96549987792969
4799,53.00318908691406
4800,17.810531616210938
4801,0.5978195071220398
4802,1.4974123239517212
4803,-5.1681318283081055
4804,-2.275571346282959
4805,-0.255886435508728
4806,-3.510446071624756
4807,-2.419069528579712
4808,-2.5671377182006836
4809,16.945894241333008
4810,23.63494110107422
4811,35.062984466552734
4812,42.54149627685547
4813,32.428260803222656
4814,39.15563201904297
4815,32.50886535644531
4816,18.651533126831055
4817,11.968459129333496
4818,7.5798139572143555
4819,0.841576099395752
4820,0.8865442872047424
4821,1.4409222602844238
4822,-3.8396832942962646
4823,-0.9273182153701782
4824,1.6974306106567383
4825,2.380690336227417
4826,-0.9665257930755615
4827,3.154110908508301
4828,13.249852180480957
4829,71.86380004882812
4830,115.71177673339844
4831,123.9451904296875
4832,156.56671142578125
4833,132.19232177734375
4834,117.04560852050781
4835,95.59344482421875
4836,33.38454055786133
4837,4.092493057250977
4838,-9.893752098083496
4839,-5.508998870849609
4840,-3.5632333755493164
4841,-4.502793788909912
4842,-6.489368915557861
4843,-4.318701267242432
4844,-3.4413669109344482
4845,-4.1994171142578125
4846,-1.845912218093872
4847,-2.180694341659546
4848,14.16220474243164
4849,33.359413146972656
4850,59.65843200683594
4851,86.32872009277344
4852,104.05072021484375
4853,113.24650573730469
4854,113.08804321289062
4855,96.69960021972656
4856,74.96878051757812
4857,45.94108581542969
4858,6.075041770935059
4859,-1.2218939065933228
4860,-2.997349739074707
4861,-4.522297382354736
4862,-1.0008349418640137
4863,-6.319782257080078
4864,-3.6667580604553223
4865,1.969133734703064
4866,6.2541046142578125
4867,10.392998695373535
4868,19.514110565185547
4869,24.91315460205078
4870,34.124698638916016
4871,31.821197509765625
4872,26.520137786865234
4873,31.834991455078125
4874,14.425024032592773
4875,8.387090682983398
4876,4.259492874145508
4877,-0.6262246370315552
4878,4.324547290802002
4879,-2.158339738845825
4880,-2.0976123809814453
4881,-0.4304238259792328
4882,4.1842241287231445
4883,-2.6047472953796387
4884,-0.6206492185592651
4885,6.033114910125732
4886,32.08014678955078
4887,85.44854736328125
4888,93.56462097167969
4889,112.14387512207031
4890,123.86370849609375
4891,108.1511001586914
4892,97.43980407714844
4893,57.02728271484375
4894,18.181312561035156
4895,0.7291860580444336
4896,-2.707810163497925
4897,-4.2742109298706055
4898,-4.628560543060303
4899,-6.580006122589111
4900,-3.180412530899048
4901,0.24925266206264496
4902,-4.601533889770508
4903,-3.9090380668640137
4904,-2.499663829803467
4905,4.06126594543457
4906,16.785877227783203
4907,37.96537780761719
4908,54.747779846191406
4909,80.44149017333984
4910,96.50713348388672
4911,100.62339782714844
4912,103.10247802734375
4913,76.07038879394531
4914,56.235618591308594
4915,25.56287384033203
4916,-0.04495838284492493
4917,1.4696779251098633
4918,-2.7485976219177246
4919,-3.185743808746338
4920,-2.9359965324401855
4921,0.7838035225868225
4922,-1.4209957122802734
4923,-1.6331830024719238
4924,2.184178352355957
4925,7.244532585144043
4926,19.408721923828125
4927,27.232147216796875
4928,33.10882568359375
4929,27.882217407226562
4930,29.234031677246094
4931,26.21609115600586
4932,11.978216171264648
4933,8.976242065429688
4934,0.10382741689682007
4935,-1.976100206375122
4936,-3.36030650138855
4937,-6.061986923217773
4938,-3.457365036010742
4939,-1.7290219068527222
4940,2.339351177215576
4941,-0.4921528100967407
4942,8.781187057495117
4943,19.54989242553711
4944,45.7442512512207
4945,79.8349380493164
4946,82.22855377197266
4947,95.54288482666016
4948,100.13835144042969
4949,83.61796569824219
4950,70.03202819824219
4951,40.273338317871094
4952,10.924636840820312
4953,-2.2887086868286133
4954,-4.812465190887451
4955,-3.3337950706481934
4956,-5.988126754760742
4957,-10.142206192016602
4958,-5.985922813415527
4959,-4.232813835144043
4960,-4.949315547943115
4961,-1.361756682395935
4962,-4.783106803894043
4963,6.384843826293945
4964,26.14366340637207
4965,41.56052017211914
4966,60.55384826660156
4967,67.67161560058594
4968,77.83088684082031
4969,84.58356475830078
4970,70.40741729736328
4971,53.205650329589844
4972,30.09090805053711
4973,6.128753185272217
4974,-2.5366179943084717
4975,-3.2184536457061768
4976,-4.916069984436035
4977,-6.600757598876953
4978,-5.2701945304870605
4979,-1.1171350479125977
4980,-1.9784168004989624
4981,-1.2351233959197998
4982,5.263733863830566
4983,7.207571029663086
4984,17.589622497558594
4985,26.32971954345703
4986,25.69448471069336
4987,28.454456329345703
4988,21.181583404541016
4989,16.49610137939453
4990,11.395132064819336
4991,0.08378422260284424
4992,1.052498459815979
4993,-0.43072307109832764
4994,-4.274647235870361
4995,-3.4803247451782227
4996,-3.8498787879943848
4997,-4.067570686340332
4998,-1.9535986185073853
4999,-0.25359559059143066
5000,4.356856822967529
5001,17.769229888916016
5002,41.48558807373047
5003,64.71353149414062
5004,72.24171447753906
5005,79.96843719482422
5006,77.48944091796875
5007,67.23501586914062
5008,58.24424743652344
5009,30.980592727661133
5010,9.578054428100586
5011,-2.3622450828552246
5012,-6.638906478881836
5013,-2.4020423889160156
5014,-4.630035400390625
5015,-8.106759071350098
5016,-6.7726898193359375
5017,-3.8773250579833984
5018,-6.240608215332031
5019,-4.325877666473389
5020,-5.185029983520508
5021,-0.0341949462890625
5022,19.93047332763672
5023,35.84109115600586
5024,50.29224395751953
5025,58.16226577758789
5026,65.62724304199219
5027,66.48308563232422
5028,55.92304229736328
5029,43.18541717529297
5030,19.509742736816406
5031,3.480910301208496
5032,-2.3160626888275146
5033,-4.800103664398193
5034,-3.70422101020813
5035,-5.628115653991699
5036,-4.870995998382568
5037,-2.164370536804199
5038,-1.4099689722061157
5039,-1.2364630699157715
5040,5.602401256561279
5041,10.409414291381836
5042,15.562294960021973
5043,25.6173038482666
5044,25.824804306030273
5045,22.965816497802734
5046,20.67351722717285
5047,15.64891529083252
5048,5.714911460876465
5049,-0.5823677778244019
5050,-0.9459584951400757
5051,-4.227153778076172
5052,-4.152159690856934
5053,-4.476626396179199
5054,-6.699313163757324
5055,-5.09053897857666
5056,-2.181638240814209
5057,-3.181269407272339
5058,0.8219137191772461
5059,11.879618644714355
5060,29.806373596191406
5061,55.515350341796875
5062,65.08052825927734
5063,69.55878448486328
5064,73.43850708007812
5065,63.132049560546875
5066,51.30667495727539
5067,31.258869171142578
5068,9.134208679199219
5069,-1.931166410446167
5070,-4.154745578765869
5071,-2.956610679626465
5072,-4.9886369705200195
5073,-6.248174667358398
5074,-6.226317405700684
5075,-5.921751976013184
5076,-6.121013641357422
5077,-4.896236896514893
5078,-2.5646848678588867
5079,5.055909633636475
5080,17.856712341308594
5081,28.91831398010254
5082,42.14138412475586
5083,49.93036651611328
5084,55.25535202026367
5085,57.213958740234375
5086,46.771080017089844
5087,33.681663513183594
5088,17.03644561767578
5089,0.8657197952270508
5090,-3.0678999423980713
5091,-3.3524789810180664
5092,-5.518415451049805
5093,-5.34095573425293
5094,-5.577307224273682
5095,-4.531396865844727
5096,-3.7476091384887695
5097,-1.7164987325668335
5098,-0.6087485551834106
5099,4.680741786956787
5100,17.91815185546875
5101,22.452392578125
5102,26.593318939208984
5103,22.297264099121094
5104,13.514108657836914
5105,13.7905912399292
5106,8.006481170654297
5107,6.353066444396973
5108,4.559717655181885
5109,-0.3864856958389282
5110,-0.3107210397720337
5111,-1.5924959182739258
5112,-2.3999481201171875
5113,-5.478098392486572
5114,-7.139851093292236
5115,-5.629967212677002
5116,-5.005526542663574
5117,5.677399635314941
5118,15.296483039855957
5119,25.56224822998047
5120,42.175559997558594
5121,47.321449279785156
5122,55.20225143432617
5123,53.914955139160156
5124,40.67692947387695
5125,29.099393844604492
5126,10.671839714050293
5127,1.1720376014709473
5128,-3.8053927421569824
5129,-6.007742881774902
5130,-4.439027786254883
5131,-5.718413352966309
5132,-4.179866790771484
5133,-5.204026222229004
5134,-6.796292304992676
5135,-6.388675689697266
5136,-5.464207649230957
5137,0.489177942276001
5138,9.746381759643555
5139,18.73204803466797
5140,27.630477905273438
5141,32.53486633300781
5142,34.67353057861328
5143,33.581207275390625
5144,29.582677841186523
5145,23.24215316772461
5146,14.305858612060547
5147,8.250642776489258
5148,1.6777622699737549
5149,-0.30846157670021057
5150,-0.8144509196281433
5151,-1.4817759990692139
5152,-0.28759288787841797
5153,-2.9299275875091553
5154,-2.411986827850342
5155,-3.127995491027832
5156,-1.6743433475494385
5157,2.2405271530151367
5158,6.553582191467285
5159,15.923895835876465
5160,21.644332885742188
5161,25.408397674560547
5162,23.524372100830078
5163,16.764110565185547
5164,11.26665210723877
5165,4.747590065002441
5166,1.2004218101501465
5167,-0.532357931137085
5168,-1.1229087114334106
5169,-1.4255403280258179
5170,-2.7074859142303467
5171,-3.0745604038238525
5172,-4.83043098449707
5173,-3.83862566947937
5174,-2.8577632904052734
5175,-3.162252426147461
5176,3.6510069370269775
5177,9.793743133544922
5178,18.43267822265625
5179,27.566631317138672
5180,29.387470245361328
5181,34.76831817626953
5182,36.269676208496094
5183,32.15049362182617
5184,25.369909286499023
5185,11.650115966796875
5186,1.89674973487854
5187,-2.7130541801452637
5188,-4.475125789642334
5189,-2.5604968070983887
5190,-3.40964412689209
5191,-3.1376070976257324
5192,-3.2149128913879395
5193,-4.389232158660889
5194,-2.408376455307007
5195,-1.5305055379867554
5196,2.222200632095337
5197,5.414634704589844
5198,10.299274444580078
5199,17.596420288085938
5200,20.820701599121094
5201,21.628355026245117
5202,20.10214614868164
5203,21.510705947875977
5204,21.563249588012695
5205,21.825458526611328
5206,17.5429630279541
5207,6.568330764770508
5208,1.583243727684021
5209,-2.2429566383361816
5210,-3.8241865634918213
5211,-3.471649408340454
5212,-5.019068717956543
5213,-5.2287468910217285
5214,-4.234455585479736
5215,-2.578167200088501
5216,-0.6382290124893188
5217,3.1072306632995605
5218,10.253629684448242
5219,13.954587936401367
5220,15.859029769897461
5221,16.870792388916016
5222,12.975151062011719
5223,12.969644546508789
