index,y
6013,97.06490253849746
6014,113.4048379798242
6015,73.31519443543426
6016,109.09253316353396
6017,61.72803325727554
6018,100.83492635616567
6019,73.04953811345828
6020,162.55801234298698
6021,123.23450885621456
6022,111.29416911816456
6023,29.900787548383843
6024,107.25819188275128
6025,97.62011725344665
6026,133.1656379269551
6027,74.97472437923156
6028,84.04042378492602
6029,70.73596488836874
6030,116.67503498917155
6031,116.61708220375898
6032,112.25700198229796
6033,71.36265460494006
6034,87.20153614465899
6035,157.17933904426397
6036,151.41370718309213
6037,95.61245884875949
6038,121.52807835596228
6039,114.92007546596096
6040,178.68976614180434
6041,110.3142635907132
6042,87.44671454040842
6043,38.06142379079568
6044,98.46434634895671
6045,144.3677023363034
6046,143.44850907165713
6047,99.20037518144265
6048,90.21392398480974
6049,96.36282597156678
6050,147.42176474641363
6051,99.78759916537724
6052,56.771901815725464
6053,51.460243068752675
6054,137.63140512432028
6055,135.10057440064978
6056,81.07589349591713
6057,42.13457801999156
6058,74.8399862054923
6059,110.41648636050593
6060,151.74779168938773
6061,94.59457346516703
6062,49.85615092042761
6063,115.61418435508615
6064,155.76612891633198
6065,105.9887171285995
6066,62.042724547033934
6067,53.32354342284629
6068,101.52199559146163
6069,152.66184098903193
6070,162.4913843445903
6071,107.6050951277693
6072,85.29057113730082
6073,86.14942746313636
6074,124.62476273955416
6075,88.11350343934384
6076,52.764650582741886
6077,103.48077213763673
6078,166.23932211978538
6079,148.55624790932492
6080,84.24273210550194
6081,88.80338390567151
6082,25.682568489613033
6083,74.55608371044728
6084,46.03777820020073
6085,95.15407999896192
6086,102.97608832024116
6087,203.6632552244632
6088,159.55739306468544
6089,117.06315142697649
6090,65.80307594179747
6091,96.44777781552466
6092,97.41212416525883
6093,103.97413796572192
6094,116.70142006633499
6095,118.46729832999851
6096,138.11666257670183
6097,79.44224936626354
6098,93.61249550967294
6099,74.16466421435304
6100,122.21507453285363
6101,124.95233608094729
6102,141.0505206052981
6103,121.59129836851362
6104,111.45356352793875
6105,71.77257388077797
6106,90.16380851140858
6107,83.8821247746495
6108,117.95485532192028
6109,101.41492576034479
6110,100.12396267554304
6111,50.23785962602142
6112,55.693940854042346
6113,46.91028954530517
6114,51.19849960520829
6115,58.004534507948755
6116,70.7543845649968
6117,119.12465241639488
6118,136.5310199764084
6119,126.17105602228366
6120,62.55041631636527
6121,103.27370703689199
6122,99.92581658077627
6123,97.57084627446073
6124,58.57127308481512
6125,57.22909405610724
6126,60.69055517782929
6127,75.92030156896013
6128,75.0513931408018
6129,53.53204748721791
6130,34.726209360081306
6131,76.04790883518842
6132,121.56740911775147
6133,43.14135659664269
6134,-7.8111689586407
6135,32.28815389097227
6136,85.23863950118502
6137,83.44383677966452
6138,72.78481436257431
6139,46.51559558227377
6140,117.61244084756899
6141,124.97442549363262
6142,117.62993937805378
6143,88.21837757035124
6144,70.3895286274634
6145,64.29368268299594
6146,63.51116309885726
6147,42.163885913537136
6148,34.10525325967846
6149,33.48626801932458
6150,53.59649927636306
6151,41.83298812650439
6152,33.17069417158809
6153,14.833857527939978
6154,7.913810536252439
6155,63.28131880939199
6156,102.23648386880144
6157,99.60708743247054
6158,103.36644067200234
6159,122.3857633849239
6160,121.19090700153738
6161,81.1659339344963
6162,94.29133133638406
6163,90.61774460471406
6164,57.58902941794929
6165,91.82788873217294
6166,32.984966468230496
6167,42.58214687927135
6168,47.34273575576533
6169,58.3579237476657
6170,17.239172095419633
6171,51.08723094524778
6172,44.58728571734696
6173,83.81671852881016
6174,116.52740434607551
6175,97.58971182358702
6176,37.81013700738519
6177,-2.918827590322296
6178,23.0529287300601
6179,24.69970239846645
6180,23.774061951033165
6181,54.862515103909246
6182,99.1338553414872
6183,108.99374170183523
6184,45.08001609010807
6185,56.3750329684846
6186,65.53051938779174
6187,54.89191695861716
6188,49.55542502866537
6189,21.548194963618098
6190,51.20186031530883
6191,62.66989829699469
6192,70.58962920221555
6193,70.73029537233582
6194,105.21475289973826
6195,137.37978029926123
6196,146.9109106787223
6197,121.33363630032682
6198,65.6589808063412
6199,51.34876633594894
6200,81.39749072001813
6201,89.69014127915881
6202,24.836739276598063
6203,-12.715043019784424
6204,42.71694565048807
6205,19.996883874721735
6206,41.60534437260312
6207,0.5664012200143587
6208,-14.211617074180724
6209,22.602183962723092
6210,77.56575641438981
6211,93.85535930288647
6212,53.111369547367275
6213,52.87664534765852
6214,21.052323008905567
6215,39.25985420500049
6216,18.95814898629349
6217,-0.8242327698868444
6218,2.2451840488542185
6219,39.740796809235476
6220,77.47040238116452
6221,66.6186934347913
6222,49.14869230474543
6223,59.55416828731118
6224,70.44494992247505
6225,105.98911357170462
6226,109.62675691339544
6227,89.09923571714792
6228,63.68559198532335
6229,96.57277987039039
6230,70.90082241723226
6231,28.305338248278755
6232,-15.811955884563199
6233,2.9902364892621813
6234,20.375152674734437
6235,26.68153956180386
6236,61.95908454235012
6237,31.465508678693187
6238,32.59475341527966
6239,15.160983441201845
6240,32.98508343740932
6241,26.715740283890014
6242,37.22449075626428
6243,53.792441236477
6244,77.11290141783893
6245,93.10693902141462
6246,102.99053358438225
6247,130.79813053547664
6248,131.4648940769265
6249,130.81740320751422
6250,121.76260896780252
6251,137.69959872991123
6252,104.99837965030203
6253,74.26783669201627
6254,62.53709706133853
6255,79.76361938489654
6256,84.4729429896964
6257,61.20090611214022
6258,47.4138307615551
6259,32.89197646897983
6260,45.00024265181444
6261,40.47028938143657
6262,71.13984894457867
6263,74.64114117793574
6264,74.21671112176178
6265,60.22463413768227
6266,99.01302774837916
6267,69.09263728960451
6268,45.275097346472585
6269,9.20062994481172
6270,0.8613465059178721
6271,20.346209423518765
6272,58.83319461112765
6273,62.11542158044421
6274,52.745321759716155
6275,42.00510088937496
6276,44.56875001756803
6277,17.847871101745046
6278,29.663866798554576
6279,-4.483370897275059
6280,10.977812051849748
6281,25.81409042952353
6282,35.64393981852356
6283,39.14018639039629
6284,28.11993535839511
6285,9.653594905788767
6286,61.91167845255387
6287,99.3868623486939
6288,80.37538668254605
6289,65.28163592263125
6290,58.82906007987748
6291,98.25492430536788
6292,134.91167123177428
6293,100.63407471948243
6294,58.40488263992801
6295,95.68372739718014
6296,61.11990179118984
6297,74.6824123266308
6298,46.7767507626689
6299,68.59903176073568
6300,30.019872574714523
6301,65.26795481371096
6302,38.128377368405
6303,37.45083961082155
6304,-23.8361334237761
6305,-10.0141456057759
6306,-5.606589434797883
6307,-7.753424559093047
6308,-25.246527861086363
6309,22.82534304565534
6310,29.806375446703058
6311,110.44311261819826
6312,128.24651277569964
6313,87.78810017143184
6314,58.37572441526702
6315,86.33241450332575
6316,62.25976539613841
6317,49.870035770902085
6318,63.10579593342226
6319,81.77233395159566
6320,56.94634662633552
6321,70.84608064890217
6322,59.055109874319164
6323,73.36269577274511
6324,79.33725253560284
6325,77.56100468873065
6326,54.343275588485824
6327,74.22704324559301
6328,71.24806393145158
6329,54.789852563446395
6330,57.10904019278119
6331,44.93078022881365
6332,53.480093132149904
6333,32.197138827933884
6334,66.21403912170005
6335,50.694790808104536
6336,104.28936329024721
6337,50.16818836079972
6338,91.894742711121
6339,39.582066189912304
6340,84.88389426226317
6341,44.082857029463
6342,94.62690273233092
6343,49.73999168804326
6344,76.38848167765816
6345,19.08994105229287
6346,70.45832923471903
6347,29.009092782907132
6348,74.57801702648418
6349,38.45915898861004
6350,103.3637390893669
6351,44.24670648845624
6352,72.43688037809149
6353,32.138483256399184
6354,78.3874637494573
6355,45.32074034925916
6356,57.08867590867691
6357,30.51343266719523
6358,60.36404718288849
6359,-1.709999303797343
6360,59.59717121858666
6361,22.49674336705004
6362,84.3863684251787
6363,28.5240897586872
6364,88.42787887184058
6365,30.78766749846251
6366,94.80059704036206
6367,31.25682241660682
6368,41.80017432475121
6369,1.3667664434625832
6370,36.131053196371845
6371,-2.175408503441291
6372,2.8042699516475755
6373,7.376453184456692
6374,45.548113202458865
6375,38.35307219237125
6376,80.44999610228813
6377,75.09983064856762
6378,60.46002548793666
6379,59.4376463383474
6380,76.45105822347445
6381,84.80344930411323
6382,49.266129121800574
6383,97.66602736668675
6384,68.26889597816752
6385,84.28430088692086
6386,77.92825655832227
6387,84.33219687445067
6388,68.62215191781696
6389,74.85245184159216
6390,56.99895367190487
6391,69.53531410173152
6392,70.57606410580418
6393,82.42781605714774
6394,81.34897540980872
6395,56.78004075722867
6396,33.144677066856666
6397,44.53267035876909
6398,52.51966619525636
6399,29.073358235082853
6400,5.860729541578329
6401,47.168526280833845
6402,55.52200204034011
6403,49.18413136962119
6404,51.567567665811204
6405,62.766780481102636
6406,86.9504608730979
6407,103.26209917304878
6408,62.14165365408362
6409,74.30865751980872
6410,55.67230622136109
6411,51.460103916608546
6412,44.60932769364342
6413,40.518146497983054
6414,16.839607422590955
6415,-3.1750205855327986
6416,62.12738005562096
6417,47.87857402970328
6418,47.899093390269584
6419,31.726063644009585
6420,37.838453779642094
6421,15.115161455546977
6422,32.58756317821561
6423,10.27202732102817
6424,48.899694088731714
6425,5.984778958139056
6426,51.455552973994315
6427,31.927636086715708
6428,53.6675729929059
6429,-0.017196815687548824
6430,65.12132513130996
6431,23.306482844275465
6432,64.84479584785089
6433,23.717495168285687
6434,67.41393344924253
6435,10.232293785401076
6436,41.067539695344955
6437,18.226144831058047
6438,39.71181851771881
6439,31.337030531000824
6440,33.927436279424285
6441,-22.222463352522034
6442,33.19706999653674
6443,21.401299475253296
6444,15.979476375884843
6445,-24.895847662071134
6446,19.760175299771056
6447,38.95258181365017
6448,53.74229483007253
6449,21.568391141021394
6450,25.01839434847605
6451,19.045065151406618
6452,39.72887546924981
6453,36.460571527369304
6454,33.45780270379227
6455,10.287522152106517
6456,10.99951941710728
6457,9.110467833312455
6458,16.903721880887556
6459,-16.830830931593493
6460,-7.067991337875786
6461,29.778403953546476
6462,38.45738724638888
6463,28.764931481993916
6464,41.766548058141254
6465,45.673012184823385
6466,32.69626707595723
6467,46.26889546950266
6468,43.011615684920194
6469,24.56871545566289
6470,11.770808248218422
6471,43.34156641831938
6472,39.92353144260913
6473,35.5776362844362
6474,48.14965680787706
6475,32.5565949466559
6476,38.06862086638984
6477,16.964778750376606
6478,35.541254365310486
6479,31.112390615700452
6480,15.762821815370534
6481,10.099977411212405
6482,16.533884103617662
6483,24.53356842342403
6484,4.635789376874275
6485,-11.59453851513436
6486,21.671898799729938
6487,15.861523217523915
6488,5.310765515202101
6489,-15.761405820405058
6490,13.880800993623172
6491,-9.330888102461298
6492,45.7962629830995
6493,10.813266401915568
6494,41.69620194935167
6495,17.065760302018784
6496,33.735124423053016
6497,20.176248255592128
6498,40.50766647106035
6499,3.5196269464206877
6500,5.336686207368203
6501,15.39309982472838
6502,36.24795860540427
6503,4.2677852633574895
6504,35.30034644956014
6505,7.110351563708864
6506,79.23928446841659
6507,40.385644678066996
6508,55.5240152978161
6509,-0.44000928377648413
6510,65.82425967552355
6511,-1.52523804376245
6512,45.2419003589361
6513,19.34404605381314
6514,27.62614587490872
6515,7.4256775999244935
6516,85.7920335399685
6517,62.16580525244689
6518,68.88073649167667
6519,19.731981825306395
6520,65.33669202058864
6521,21.706535939836137
6522,32.19548109331166
6523,37.59930127724563
6524,49.51008963271848
6525,40.440145808682914
6526,73.80765980301958
6527,54.51128063347637
6528,55.29413656174352
6529,56.03954946108836
6530,65.0311754072256
6531,18.508971185424578
6532,53.8996655610639
6533,32.52452592681771
6534,21.706940555136995
6535,1.9554629586536911
6536,31.697766520689644
6537,4.934996333135359
6538,36.07990481455386
6539,-7.200713370814591
6540,29.89428587305567
6541,13.609561122356908
6542,22.83620416855018
6543,1.3434886254584637
6544,42.803932314469925
6545,-7.233887401200414
6546,32.3257659041806
6547,21.142378461360536
6548,31.90897240292097
6549,-6.374018279025172
6550,52.71932736838214
6551,20.64870487835436
6552,30.08101174062215
6553,6.366222427977616
6554,58.243054479975804
6555,25.956778849075004
6556,25.13203221765683
6557,11.55928200829696
6558,28.09810115877514
6559,12.930946977574388
6560,15.63529810292821
6561,29.520010060312302
6562,25.02446992857614
6563,20.369520743776174
6564,32.12363669087371
6565,21.107882089186567
6566,32.165236166041645
6567,37.64658706549151
6568,20.442352035444333
6569,49.01966983390407
6570,26.523000793604794
6571,33.00257855550259
6572,18.338262093971842
6573,32.686694049065196
6574,-15.191651300438108
6575,-7.249079909228537
6576,-10.635671049891284
6577,6.43566181609738
6578,2.818627788000475
6579,21.54812877176315
6580,36.25521220867187
6581,24.441839375568623
6582,12.763775776004703
6583,40.488349667318204
6584,29.069569220787823
6585,-6.846404358034996
6586,0.2287408220848901
6587,27.268461830914813
6588,13.029054396116697
6589,15.443025469511722
6590,17.20061325123621
6591,32.94855363807121
6592,33.74858591103318
6593,44.94047428181236
6594,39.74326297885805
6595,32.204613256100394
6596,14.696484527383816
6597,48.163784571597716
6598,42.20660398218937
6599,30.11151457881779
6600,11.023226029366038
6601,47.10878877268517
6602,15.143893664820972
6603,18.802705417698643
6604,27.27194211019103
6605,16.1769612472503
6606,20.396019893315714
6607,29.82267611242717
6608,39.97968153799371
6609,34.49840263765203
6610,11.24993987544409
6611,19.907343285755868
6612,5.299061326264809
6613,8.951360608308073
6614,13.393008340237392
6615,26.71855511398073
6616,18.02803747846806
6617,37.01008372554425
6618,19.885850636856063
6619,11.694502691849946
6620,7.82826287454886
6621,36.32337158928037
6622,18.115976726080728
6623,5.58005392194375
6624,24.049461576123438
6625,18.42097209955078
6626,18.895659156857505
6627,29.312925320990413
6628,27.01662764357231
6629,6.129566992717284
6630,28.55727770508076
6631,9.786625037497839
6632,24.485295428685312
6633,21.009101533718944
6634,32.46432672033205
6635,32.75988264968024
6636,45.936735924935874
6637,32.918833897687186
6638,18.137011829615336
6639,24.081841252487493
6640,27.624392574724165
6641,22.63200845317795
6642,31.48707372364372
6643,14.542601164709405
6644,34.49947380246132
6645,37.604470364520104
6646,28.610266518281268
6647,45.336123933093205
6648,42.45987765977623
6649,40.80482419785006
6650,26.474798579219065
6651,18.408079303750878
6652,20.426377724865663
6653,36.7314929818946
6654,11.37475991067007
6655,15.748246079255829
6656,7.06163724901
6657,23.09311151822015
6658,-7.094386581303578
6659,8.095692462775279
6660,12.440544141838926
6661,6.958828415973417
6662,3.3074158634474635
6663,35.199070680007075
6664,15.093170150014174
6665,18.78886584738856
6666,8.402418426788689
6667,26.849190996398804
6668,6.314274534953009
6669,26.068758162809242
6670,1.4121094412953799
6671,13.18419868485127
6672,7.9952423969407755
6673,40.01319327351144
6674,4.753377185371117
6675,43.94694455511618
6676,22.531349234006086
6677,25.746273402558586
6678,2.529125921956806
6679,33.188312291662164
6680,-7.204841127020263
6681,28.57682447275616
6682,-0.35900183004720687
6683,47.07480625382529
6684,2.5763995314525165
6685,30.33034025200683
6686,6.125645415973341
6687,41.966772938534184
6688,18.095024406103413
6689,36.867328005147115
6690,25.486908962750235
6691,54.48359223303378
6692,29.841534752402477
6693,40.50162513692779
6694,39.731058773760715
6695,39.518437133449396
6696,36.54883371577941
6697,42.89936835574828
6698,44.60864327590922
6699,34.3874059099613
6700,34.86142280112278
6701,34.710900987252465
6702,63.556346611778814
6703,51.33652850907626
6704,63.556023197968905
6705,8.95244747170146
6706,59.094541049723354
6707,16.244088491655344
6708,29.730761413773376
6709,-17.264078351618434
6710,41.984774041643135
6711,-12.976598820462845
6712,25.079353576604802
6713,-9.840602759645138
6714,46.734942265545094
6715,2.8119131714596795
6716,51.01489215286241
6717,27.47079874047039
6718,40.814639277691185
6719,27.690100278009652
6720,22.05310156183064
6721,22.064227057968143
6722,40.93651772702159
6723,18.696738221963837
6724,0.5192603686078189
6725,16.842004813363356
6726,24.124029890631768
6727,17.514198629240994
6728,6.253752158735431
6729,26.272205744226476
6730,5.028482936064873
6731,20.957113662210432
6732,43.23257990160132
6733,17.796454453893258
6734,16.212083449209977
6735,22.81630610658587
6736,26.82579437185474
6737,6.193478371715984
6738,33.61682692602144
6739,19.497999706474832
6740,51.40164416824696
6741,22.182871073282115
6742,54.386517821092305
6743,19.01833399602201
6744,49.5274972851278
6745,18.747750033811666
6746,51.50334526063642
6747,22.967699738704997
6748,47.88406102153836
6749,-2.60348108524355
6750,28.79931666572233
6751,-3.4320148672462087
6752,23.558218098365387
6753,9.246869657837037
6754,23.068652021353365
6755,8.084809271790737
6756,19.018147402881947
6757,5.602342965081647
6758,21.40957423699609
6759,12.277161946966642
6760,28.767305859713883
6761,23.155049225646213
6762,33.34109360766903
6763,26.189952149435694
6764,33.935523491754175
6765,48.258011612068444
6766,25.603263017936996
6767,22.25177691673608
6768,23.75380188090838
6769,45.05747896761539
6770,16.656447441828586
6771,36.47229444260666
6772,6.455509890501715
6773,34.549814025952564
6774,3.9992639087710864
6775,31.838602993090092
6776,4.289723003980439
6777,17.300988534094643
6778,11.009543158407366
6779,16.738948805006984
6780,2.8459269139418266
6781,8.428857064730028
6782,-3.2422937583956513
6783,14.440245627943613
6784,-1.0958093872963703
6785,10.308429873085085
6786,19.671000463580967
6787,10.452404594433947
6788,21.254792503852595
6789,21.71506732002743
6790,16.95856555581115
6791,7.980035443623406
6792,24.91279338862054
6793,15.071745997867842
6794,2.6418082651364077
6795,9.23715381488829
6796,32.36427794756509
6797,20.89956181070227
6798,11.724646671279856
6799,5.521217981147537
6800,13.13553669931273
6801,23.89048170798317
6802,7.1011715076797435
6803,11.038254087562512
6804,18.79489447346006
6805,6.944474513609824
6806,32.87607143969441
6807,13.80825808774894
6808,14.71679194229275
6809,25.54557273214159
6810,15.95185752147008
6811,14.089241640980388
6812,8.581453625681828
6813,-0.5289261796616656
6814,-8.896309145867985
6815,33.58232421683649
6816,16.190754422630064
6817,24.26652103413888
6818,16.956185056066882
6819,58.72173974167751
6820,23.027399453863556
6821,53.54131289183987
6822,20.420154080439996
6823,23.415259654073335
6824,19.753389776481303
6825,26.56701993843699
6826,15.099407740023466
6827,23.154680489565475
6828,4.7836276636056025
6829,45.48377881575171
6830,23.937536467652887
6831,36.61953888397773
6832,36.90864164534951
6833,38.49628532503521
6834,42.25708168895919
6835,41.67710475226571
6836,39.738907244683496
6837,53.14834035358158
6838,37.883566345450404
6839,22.34275559894843
6840,38.24944826576133
6841,43.95059928414512
6842,50.49719510984028
6843,15.993303149045557
6844,48.40710373224448
6845,33.55839535699051
6846,48.19359391866652
6847,36.35391805768871
6848,35.263434783343435
6849,14.13655447978075
6850,48.16020273151519
6851,25.498797494715667
6852,37.91683754076033
6853,20.851834725901988
6854,21.099644522790445
6855,18.915049895451258
6856,44.87919926020255
6857,29.0313571010156
6858,33.351691750706244
6859,22.5996434544407
6860,39.807192914507105
6861,33.8496749725148
6862,24.419906371827974
6863,16.01677290389901
6864,44.951436011275526
6865,39.09962164414569
6866,16.37322483942843
6867,9.554312714277955
6868,27.290694469165715
6869,31.488607991571257
6870,36.01265976425806
6871,19.303415095169402
6872,43.11109737048188
6873,45.91739647803097
6874,36.60771530809379
6875,44.70800391179849
6876,27.68216175905869
6877,33.943066600839934
6878,44.261294866930875
6879,33.56729700620092
6880,25.362911638721496
6881,39.798230435578525
6882,24.274958345649353
6883,15.11491894189485
6884,41.84221147420889
6885,33.05691167901604
6886,28.272176255821687
6887,22.823056249157297
6888,31.037399972322092
6889,28.502404261599693
6890,35.5647727899663
6891,15.510129734659985
6892,34.22964540514055
6893,24.1730187681185
6894,43.723525814093726
6895,33.78969733873674
6896,40.048672851631075
6897,38.52492175962812
6898,48.216000482068125
6899,24.97654427812322
6900,33.593073820757645
6901,24.532763827308997
6902,21.792767216907503
6903,24.085296692551612
6904,27.003823637355737
6905,33.188681399429484
6906,25.705125233517524
6907,28.893767831170354
6908,36.796468270745954
6909,46.13608619856671
6910,28.3722343151743
6911,22.087551829997935
6912,21.77626056826116
6913,38.356877267715205
6914,7.481858213461889
6915,15.059040919177107
6916,6.355049166962097
6917,20.355259622231475
6918,2.5224110062782166
6919,29.09245124547489
6920,13.616184203714313
6921,21.85745681600344
6922,24.9905989639266
6923,23.991257907183936
6924,-1.1323242736956909
6925,15.958381170940442
6926,20.786223416318197
6927,19.767539429212707
6928,17.117502062099735
6929,0.7220848411195672
6930,35.63423894384581
6931,13.041858819390463
6932,10.053773252803028
6933,5.346917635890832
6934,20.370986943716108
6935,13.613152623970137
6936,21.031397374853157
6937,-8.066124536678327
6938,17.24415355698047
6939,13.834077657771997
6940,3.392375526079933
6941,5.168877594910811
6942,4.555256510159253
6943,16.8708376513223
6944,15.82839174835962
6945,1.5418408435922204
6946,11.417069201547006
6947,24.309128335949346
6948,14.929332493793849
6949,12.21136579928594
6950,32.17742841298644
6951,9.356926303250297
6952,18.53205232224702
6953,35.21887810168017
6954,7.203054140704534
6955,10.723065011480713
6956,-4.494527624164121
6957,14.488659404716024
6958,8.20755059417642
6959,36.28418082745015
6960,-4.2149164755037365
6961,20.9126770760146
6962,20.258736936063226
6963,34.37942176822698
6964,17.133096075248904
6965,12.95246638745319
6966,13.385016666498542
6967,16.861665822673938
6968,9.440618054728445
6969,1.0685723119868558
6970,5.26638142285929
6971,-5.3935833150753
6972,0.1515586962265673
6973,-7.403238378835186
6974,17.864010614916342
6975,7.950664946171476
6976,9.871509927651422
6977,2.097634839739016
6978,8.207404996847002
6979,9.998022093927215
6980,-2.5954083333683107
6981,-1.6493336181018776
6982,-4.738371449086984
6983,14.206836554029145
6984,12.793992209697093
6985,19.433696809553847
6986,5.6702951450355314
6987,24.721924587812094
6988,-6.150209821826904
6989,17.763001221485656
6990,-0.4908794258089538
6991,12.98656324011442
6992,-5.741051787129785
6993,4.845415963537782
6994,6.359850256504146
6995,3.171454890378648
6996,0.6938887704178424
6997,12.220574613391568
6998,-1.1469080289233136
6999,17.09461482230672
7000,-11.091369243428744
7001,10.107385049131805
7002,1.4386633312378105
7003,2.106434474304057
7004,-3.2328558073715383
7005,20.809343721153667
7006,9.207007701770342
7007,27.342798492645684
7008,11.909340888143834
7009,13.850979714580497
7010,32.206060184240535
7011,23.34592487036092
7012,18.720919473728582
7013,4.214544439327002
7014,6.400220377368174
7015,16.882014473139403
7016,22.56868792580104
7017,2.4806415857701634
7018,32.71805986997713
7019,9.149202160361018
7020,22.412447718125463
7021,20.55766238762528
7022,12.792600893295191
7023,5.349071006178713
7024,4.692774961425848
7025,3.792500628061863
7026,0.9282733363577272
7027,-9.70979217470749
7028,-5.288326479134688
7029,-1.1716508434892992
7030,9.351154747362143
7031,0.8404361314807374
7032,10.331666178309622
7033,17.240825206760352
7034,16.242316489165415
7035,14.750988045847945
7036,22.985497264486735
7037,-6.227402569427139
7038,18.99865585229449
7039,0.18679342233563703
7040,22.22718949732988
7041,0.1991696297837375
7042,18.689693548810542
7043,-9.86223299188712
7044,31.514249910194426
7045,10.880832656905044
7046,26.66633968970536
7047,-11.181398000262623
7048,21.92581715939864
7049,12.819653941719272
7050,18.5615275322676
7051,-21.75557810734303
7052,10.21260960886896
7053,-0.6514111340123616
7054,16.161001546852685
7055,-8.810886405043245
7056,18.66245719475782
7057,3.221040185781477
7058,13.763810676743452
7059,10.669769971832586
7060,22.433234766105556
7061,9.573238465188735
7062,0.2215717099099368
7063,-4.470918551614067
7064,3.3210568041231676
7065,1.1698578623218034
7066,6.725857181122815
7067,-18.37609919904446
7068,6.226325221341486
7069,4.34942039276301
7070,10.217827430842068
7071,-2.7178755553650653
7072,9.92286870261149
7073,-3.292962654798457
7074,2.888365118998919
7075,-7.043483778403281
7076,1.7190685098532423
7077,-13.279567592740142
7078,-2.534580968737288
7079,-18.152137281914133
7080,12.51617890805783
7081,-2.250595111088239
7082,4.074264617452371
7083,0.36867052873480866
7084,3.6230297191050513
7085,3.839435860427713
7086,4.922751586420857
7087,4.342702004596327
7088,6.853714833177165
7089,3.555773190921482
7090,9.668822745258614
7091,2.589193738181156
7092,8.46590847135853
7093,-0.7899178260966551
7094,1.3584801055286828
7095,-11.970399918512584
7096,1.0960660161403675
7097,4.944666900103963
7098,1.056235989413855
7099,-18.428450106573337
7100,8.089366841653922
7101,-1.6931200120044003
7102,10.76221395962117
7103,-9.358777125697356
7104,2.2295086867166525
7105,-0.21461758504822118
7106,11.575345597864505
7107,-1.5063719194597798
7108,-1.036002002812533
7109,-2.550706721735575
7110,9.477521649373049
7111,1.4803679517258062
7112,8.423061860105932
7113,11.40942165783257
7114,5.454170005541671
7115,1.8927481608154249
7116,4.649383344428046
7117,8.85813875922859
7118,2.928208647075937
7119,0.01139992708579163
7120,-9.800267271141667
7121,1.1880087385429257
7122,15.541997530075747
7123,-1.3539210736708578
7124,8.335323904129714
7125,0.396130118033964
7126,13.924876460285871
7127,6.125890467554491
7128,-3.354463305590194
7129,5.287115730780721
7130,13.5440535155959
7131,-19.227345001238888
7132,9.225317388309522
7133,-9.561529667940304
7134,16.128366910681006
7135,-19.643360846394856
7136,5.819961029487119
7137,-3.5273192464457757
7138,12.580503627560597
7139,-5.902166187874092
7140,14.771358695813205
7141,-6.393676294455791
7142,20.076238394697363
7143,1.4014236725733382
7144,11.684271036408191
7145,17.488744212477645
7146,6.375579147298804
7147,-0.6851132953398388
7148,6.747422742779359
7149,15.067166811446905
7150,1.9094073907387006
7151,-0.9256204124065787
7152,-8.15598310746475
7153,10.102388927517831
7154,3.439069079017476
7155,13.36671927778614
7156,-9.732051980706784
7157,7.6489136140296745
7158,1.3730478068841514
7159,-6.068139515025859
7160,11.938909520088792
7161,-13.850190214944101
7162,2.0599310325787834
7163,-18.533468632661606
7164,-0.31015863743081346
7165,8.442100710220227
7166,8.719911508010147
7167,-13.569480028870462
7168,19.24096578461246
7169,-9.621138329732725
7170,31.341708033369713
7171,6.699376874225923
7172,0.49407574498825074
7173,3.1136319345248697
7174,22.51115700234581
7175,-11.772789398046845
7176,25.61239946463966
7177,-16.024291038486194
7178,6.2462299172606235
7179,4.282661679671006
7180,17.206779152535855
7181,-6.2055841541603485
7182,19.759694577529913
7183,-5.65254163224606
7184,14.620936759224234
7185,-4.319127129721405
7186,20.540956003823105
7187,-9.562736889853019
7188,11.322318337593696
7189,-6.219888324553275
7190,11.833891676475819
7191,14.257358433311547
7192,-0.5259301853166927
7193,-4.851038325561214
7194,11.627442246392956
7195,5.148981323913368
7196,9.418133184671513
7197,-8.637487356105117
7198,8.454293255607517
7199,11.522804866897106
7200,21.794428426218175
7201,-5.276677059394603
7202,6.763445432924186
7203,1.967139858343929
7204,21.031990103866466
7205,1.9423968836171845
7206,16.052194777848786
7207,-14.980977758782734
7208,4.056951610759499
7209,13.157142568260372
7210,4.879936534717799
7211,5.605572039823783
7212,18.19680932318843
7213,0.2596804219642061
7214,30.236098060649955
7215,2.3972535732490234
7216,11.382861735151389
7217,7.11852673139857
7218,3.688866749639397
7219,-3.4965968178217306
7220,8.968606278758239
7221,-4.299400527946728
7222,1.5558498148396074
7223,4.1202726714915086
7224,13.411025624521267
7225,3.838964945576002
7226,10.454926939090637
7227,4.548395909317141
7228,13.05233647560603
7229,8.123386910591298
7230,-3.9342978650165707
7231,0.5702692349570482
7232,-2.7912630513963443
7233,-2.9204761134890957
7234,-4.650660512573342
7235,0.8104947139258493
7236,-13.598116443269683
7237,15.61246076141864
7238,-11.028125024008613
7239,-1.5078504450156067
7240,4.901722548367274
7241,4.437681170978188
7242,-1.4530268848709567
7243,7.904165576594205
7244,-7.411009976214527
7245,3.1733326671581583
7246,2.3418123401501707
7247,7.5824643659832764
7248,5.187794241443624
7249,-2.033516132360233
7250,-5.264031036601214
7251,-3.0746256402135486
7252,2.7200556400064007
7253,4.747959477497497
7254,-1.5248051916173058
7255,-8.177939353009856
7256,3.7283498822813663
7257,4.791011731307459
7258,18.352720855972205
7259,-4.915490383186134
7260,-0.8332437137088056
7261,18.01709539314654
7262,-3.0179317683865965
